LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:16,0                 
Time,Ampl
8.396787e-008,1.80175
8.406787e-008,1.8091
8.416787e-008,1.80455
8.426787e-008,1.81077
8.436787e-008,1.81102
8.446787e-008,1.80816
8.456787e-008,1.80594
8.466787e-008,1.80145
8.476787e-008,1.81171
8.486787e-008,1.79698
8.496787e-008,1.81501
8.506787e-008,1.80957
8.516787e-008,1.80447
8.526787e-008,1.80982
8.536787e-008,1.80405
8.546787e-008,1.80222
8.556787e-008,1.80461
8.566787e-008,1.79798
8.576787e-008,1.80605
8.586787e-008,1.78724
8.596787e-008,1.82162
8.606787e-008,1.80453
8.616787e-008,1.81568
8.626787e-008,1.81146
8.636787e-008,1.81102
8.646787e-008,1.80916
8.656787e-008,1.80466
8.666787e-008,1.81143
8.676787e-008,1.81032
8.686787e-008,1.7987
8.696787e-008,1.80644
8.706787e-008,1.8098
8.716787e-008,1.7967
8.726787e-008,1.80014
8.736787e-008,1.80444
8.746787e-008,1.80963
8.756787e-008,1.81998
8.766787e-008,1.80799
8.776787e-008,1.80122
8.786787e-008,1.81193
8.796787e-008,1.80231
8.806787e-008,1.80916
8.816787e-008,1.80483
8.826787e-008,1.8017
8.836787e-008,1.79751
8.846787e-008,1.79859
8.856787e-008,1.80475
8.866787e-008,1.80092
8.876787e-008,1.7972
8.886787e-008,1.82522
8.896787e-008,1.80244
8.906787e-008,1.80447
8.916787e-008,1.82034
8.926787e-008,1.81382
8.936787e-008,1.8154
8.946787e-008,1.80206
8.956787e-008,1.80522
8.966787e-008,1.80738
8.976787e-008,1.80436
8.986787e-008,1.79529
8.996787e-008,1.80466
9.006787e-008,1.81501
9.016787e-008,1.81218
9.026787e-008,1.81867
9.036787e-008,1.80455
9.046787e-008,1.80011
9.056787e-008,1.80555
9.066787e-008,1.79981
9.076787e-008,1.80511
9.086787e-008,1.7921
9.096787e-008,1.80039
9.106787e-008,1.8005
9.116787e-008,1.80405
9.126787e-008,1.79906
9.136787e-008,1.80547
9.146787e-008,1.81673
9.156787e-008,1.80344
9.166787e-008,1.80059
9.176787e-008,1.82286
9.186787e-008,1.8083
9.196787e-008,1.80686
9.206787e-008,1.79984
9.216787e-008,1.78802
9.226787e-008,1.802
9.236787e-008,1.80902
9.246787e-008,1.79809
9.256787e-008,1.80164
9.266787e-008,1.80122
9.276787e-008,1.80394
9.286787e-008,1.80819
9.296787e-008,1.81388
9.306787e-008,1.79451
9.316787e-008,1.81385
9.326787e-008,1.79648
9.336787e-008,1.80675
9.346787e-008,1.78835
9.356787e-008,1.80514
9.366787e-008,1.8068
9.376787e-008,1.79906
9.386787e-008,1.79681
9.396787e-008,1.80461
9.406787e-008,1.79171
9.416787e-008,1.80089
9.426787e-008,1.80048
9.436787e-008,1.81138
9.446787e-008,1.79864
9.456787e-008,1.79029
9.466787e-008,1.79587
9.476787e-008,1.79576
9.486787e-008,1.79282
9.496787e-008,1.78852
9.506787e-008,1.81737
9.516787e-008,1.80195
9.526787e-008,1.79534
9.536787e-008,1.80181
9.546787e-008,1.79321
9.556787e-008,1.79826
9.566787e-008,1.79187
9.576787e-008,1.81421
9.586787e-008,1.79978
9.596787e-008,1.8065
9.606787e-008,1.79937
9.616787e-008,1.79967
9.626787e-008,1.80217
9.636787e-008,1.80372
9.646787e-008,1.79903
9.656787e-008,1.80589
9.666787e-008,1.80075
9.676787e-008,1.81221
9.686787e-008,1.79817
9.696787e-008,1.80125
9.706787e-008,1.80145
9.716787e-008,1.80403
9.726787e-008,1.79917
9.736787e-008,1.78899
9.746787e-008,1.79559
9.756787e-008,1.80988
9.766787e-008,1.80688
9.776787e-008,1.80109
9.786787e-008,1.80278
9.796787e-008,1.81118
9.806787e-008,1.79759
9.816787e-008,1.81576
9.826787e-008,1.79981
9.836787e-008,1.81307
9.846787e-008,1.79199
9.856787e-008,1.80683
9.866787e-008,1.79362
9.876787e-008,1.80494
9.886787e-008,1.79831
9.896787e-008,1.79964
9.906787e-008,1.80158
9.916787e-008,1.82558
9.926787e-008,1.80694
9.936787e-008,1.79146
9.946787e-008,1.80355
9.956787e-008,1.80142
9.966787e-008,1.81629
9.976787e-008,1.80472
9.986787e-008,1.803
9.996787e-008,1.80536
1.000679e-007,1.79801
1.001679e-007,1.78888
1.002679e-007,1.81759
1.003679e-007,1.80128
1.004679e-007,1.80075
1.005679e-007,1.80661
1.006679e-007,1.79335
1.007679e-007,1.80566
1.008679e-007,1.81546
1.009679e-007,1.79842
1.010679e-007,1.8043
1.011679e-007,1.81074
1.012679e-007,1.79767
1.013679e-007,1.80156
1.014679e-007,1.79437
1.015679e-007,1.80439
1.016679e-007,1.79803
1.017679e-007,1.80017
1.018679e-007,1.79495
1.019679e-007,1.8048
1.020679e-007,1.7977
1.021679e-007,1.81454
1.022679e-007,1.80056
1.023679e-007,1.81285
1.024679e-007,1.8078
1.025679e-007,1.80561
1.026679e-007,1.80294
1.027679e-007,1.78497
1.028679e-007,1.80045
1.029679e-007,1.78583
1.030679e-007,1.80217
1.031679e-007,1.81016
1.032679e-007,1.8073
1.033679e-007,1.80744
1.034679e-007,1.80211
1.035679e-007,1.79795
1.036679e-007,1.79887
1.037679e-007,1.8045
1.038679e-007,1.81046
1.039679e-007,1.80419
1.040679e-007,1.80014
1.041679e-007,1.80572
1.042679e-007,1.80111
1.043679e-007,1.79801
1.044679e-007,1.78364
1.045679e-007,1.78941
1.046679e-007,1.78719
1.047679e-007,1.80378
1.048679e-007,1.80713
1.049679e-007,1.80589
1.050679e-007,1.79637
1.051679e-007,1.81307
1.052679e-007,1.78139
1.053679e-007,1.80267
1.054679e-007,1.79967
1.055679e-007,1.79121
1.056679e-007,1.79479
1.057679e-007,1.79887
1.058679e-007,1.78868
1.059679e-007,1.78663
1.060679e-007,1.79862
1.061679e-007,1.81229
1.062679e-007,1.80086
1.063679e-007,1.81437
1.064679e-007,1.79201
1.065679e-007,1.80197
1.066679e-007,1.80081
1.067679e-007,1.79654
1.068679e-007,1.79384
1.069679e-007,1.80522
1.070679e-007,1.79346
1.071679e-007,1.81279
1.072679e-007,1.80713
1.073679e-007,1.80078
1.074679e-007,1.79029
1.075679e-007,1.81196
1.076679e-007,1.79598
1.077679e-007,1.80722
1.078679e-007,1.80145
1.079679e-007,1.79717
1.080679e-007,1.79995
1.081679e-007,1.79881
1.082679e-007,1.80195
1.083679e-007,1.79698
1.084679e-007,1.80913
1.085679e-007,1.78771
1.086679e-007,1.79104
1.087679e-007,1.79687
1.088679e-007,1.79687
1.089679e-007,1.80613
1.090679e-007,1.80125
1.091679e-007,1.79828
1.092679e-007,1.80011
1.093679e-007,1.78369
1.094679e-007,1.80339
1.095679e-007,1.79473
1.096679e-007,1.79956
1.097679e-007,1.80583
1.098679e-007,1.79418
1.099679e-007,1.80652
1.100679e-007,1.79803
1.101679e-007,1.78927
1.102679e-007,1.80306
1.103679e-007,1.79479
1.104679e-007,1.80933
1.105679e-007,1.80464
1.106679e-007,1.79598
1.107679e-007,1.79873
1.108679e-007,1.79845
1.109679e-007,1.78838
1.110679e-007,1.79615
1.111679e-007,1.79124
1.112679e-007,1.78305
1.113679e-007,1.80059
1.114679e-007,1.79978
1.115679e-007,1.79778
1.116679e-007,1.79434
1.117679e-007,1.80564
1.118679e-007,1.80122
1.119679e-007,1.78624
1.120679e-007,1.79509
1.121679e-007,1.7866
1.122679e-007,1.80203
1.123679e-007,1.80342
1.124679e-007,1.79898
1.125679e-007,1.80736
1.126679e-007,1.79415
1.127679e-007,1.8065
1.128679e-007,1.79212
1.129679e-007,1.78954
1.130679e-007,1.80208
1.131679e-007,1.80278
1.132679e-007,1.78366
1.133679e-007,1.80214
1.134679e-007,1.79312
1.135679e-007,1.79265
1.136679e-007,1.79418
1.137679e-007,1.78372
1.138679e-007,1.79626
1.139679e-007,1.79032
1.140679e-007,1.8088
1.141679e-007,1.80453
1.142679e-007,1.80297
1.143679e-007,1.79884
1.144679e-007,1.79332
1.145679e-007,1.78921
1.146679e-007,1.79476
1.147679e-007,1.79631
1.148679e-007,1.79881
1.149679e-007,1.79995
1.150679e-007,1.79565
1.151679e-007,1.79271
1.152679e-007,1.79975
1.153679e-007,1.78763
1.154679e-007,1.79662
1.155679e-007,1.79124
1.156679e-007,1.79332
1.157679e-007,1.78885
1.158679e-007,1.79534
1.159679e-007,1.7972
1.160679e-007,1.78333
1.161679e-007,1.79065
1.162679e-007,1.78741
1.163679e-007,1.82081
1.164679e-007,1.77617
1.165679e-007,1.79421
1.166679e-007,1.78139
1.167679e-007,1.79673
1.168679e-007,1.783
1.169679e-007,1.78979
1.170679e-007,1.78297
1.171679e-007,1.78574
1.172679e-007,1.7787
1.173679e-007,1.78943
1.174679e-007,1.7815
1.175679e-007,1.80602
1.176679e-007,1.79165
1.177679e-007,1.77939
1.178679e-007,1.78494
1.179679e-007,1.78411
1.180679e-007,1.78316
1.181679e-007,1.78918
1.182679e-007,1.79493
1.183679e-007,1.78591
1.184679e-007,1.78025
1.185679e-007,1.78968
1.186679e-007,1.78807
1.187679e-007,1.77828
1.188679e-007,1.7848
1.189679e-007,1.7878
1.190679e-007,1.7952
1.191679e-007,1.78599
1.192679e-007,1.78061
1.193679e-007,1.77767
1.194679e-007,1.78924
1.195679e-007,1.77662
1.196679e-007,1.77459
1.197679e-007,1.77717
1.198679e-007,1.79451
1.199679e-007,1.78474
1.200679e-007,1.78092
1.201679e-007,1.78616
1.202679e-007,1.78183
1.203679e-007,1.79851
1.204679e-007,1.78244
1.205679e-007,1.79107
1.206679e-007,1.78957
1.207679e-007,1.77731
1.208679e-007,1.7858
1.209679e-007,1.77562
1.210679e-007,1.78372
1.211679e-007,1.79193
1.212679e-007,1.78275
1.213679e-007,1.7911
1.214679e-007,1.78239
1.215679e-007,1.79368
1.216679e-007,1.78291
1.217679e-007,1.7858
1.218679e-007,1.79565
1.219679e-007,1.79101
1.220679e-007,1.79498
1.221679e-007,1.78483
1.222679e-007,1.79068
1.223679e-007,1.78538
1.224679e-007,1.7838
1.225679e-007,1.78544
1.226679e-007,1.78211
1.227679e-007,1.79842
1.228679e-007,1.78239
1.229679e-007,1.7795
1.230679e-007,1.77528
1.231679e-007,1.77698
1.232679e-007,1.78364
1.233679e-007,1.77634
1.234679e-007,1.77562
1.235679e-007,1.78569
1.236679e-007,1.79848
1.237679e-007,1.78458
1.238679e-007,1.78577
1.239679e-007,1.78619
1.240679e-007,1.79279
1.241679e-007,1.78502
1.242679e-007,1.7754
1.243679e-007,1.78696
1.244679e-007,1.78144
1.245679e-007,1.80089
1.246679e-007,1.78191
1.247679e-007,1.79531
1.248679e-007,1.77237
1.249679e-007,1.79035
1.250679e-007,1.79429
1.251679e-007,1.78499
1.252679e-007,1.78153
1.253679e-007,1.77706
1.254679e-007,1.7828
1.255679e-007,1.7916
1.256679e-007,1.79271
1.257679e-007,1.79024
1.258679e-007,1.78388
1.259679e-007,1.78716
1.260679e-007,1.7722
1.261679e-007,1.78635
1.262679e-007,1.78117
1.263679e-007,1.79279
1.264679e-007,1.78372
1.265679e-007,1.77836
1.266679e-007,1.7754
1.267679e-007,1.79243
1.268679e-007,1.77121
1.269679e-007,1.78749
1.270679e-007,1.78189
1.271679e-007,1.78613
1.272679e-007,1.77964
1.273679e-007,1.77773
1.274679e-007,1.78347
1.275679e-007,1.78513
1.276679e-007,1.78377
1.277679e-007,1.78963
1.278679e-007,1.79562
1.279679e-007,1.77792
1.280679e-007,1.78133
1.281679e-007,1.77662
1.282679e-007,1.78871
1.283679e-007,1.7972
1.284679e-007,1.77834
1.285679e-007,1.79226
1.286679e-007,1.78172
1.287679e-007,1.78674
1.288679e-007,1.77911
1.289679e-007,1.78497
1.290679e-007,1.79556
1.291679e-007,1.77631
1.292679e-007,1.79648
1.293679e-007,1.783
1.294679e-007,1.78472
1.295679e-007,1.77032
1.296679e-007,1.79384
1.297679e-007,1.78669
1.298679e-007,1.79617
1.299679e-007,1.79337
1.300679e-007,1.78419
1.301679e-007,1.77881
1.302679e-007,1.78327
1.303679e-007,1.77639
1.304679e-007,1.79415
1.305679e-007,1.78755
1.306679e-007,1.77562
1.307679e-007,1.78788
1.308679e-007,1.78216
1.309679e-007,1.77778
1.310679e-007,1.77526
1.311679e-007,1.79753
1.312679e-007,1.78144
1.313679e-007,1.79157
1.314679e-007,1.78316
1.315679e-007,1.78635
1.316679e-007,1.77925
1.317679e-007,1.78932
1.318679e-007,1.78222
1.319679e-007,1.79312
1.320679e-007,1.79318
1.321679e-007,1.77737
1.322679e-007,1.7853
1.323679e-007,1.79154
1.324679e-007,1.77773
1.325679e-007,1.79149
1.326679e-007,1.78178
1.327679e-007,1.77889
1.328679e-007,1.77404
1.329679e-007,1.76943
1.330679e-007,1.78985
1.331679e-007,1.77567
1.332679e-007,1.78114
1.333679e-007,1.77759
1.334679e-007,1.77434
1.335679e-007,1.78671
1.336679e-007,1.78219
1.337679e-007,1.79013
1.338679e-007,1.79545
1.339679e-007,1.79237
1.340679e-007,1.79498
1.341679e-007,1.78499
1.342679e-007,1.79082
1.343679e-007,1.78494
1.344679e-007,1.79418
1.345679e-007,1.77639
1.346679e-007,1.78491
1.347679e-007,1.77662
1.348679e-007,1.79948
1.349679e-007,1.78719
1.350679e-007,1.80417
1.351679e-007,1.78569
1.352679e-007,1.78555
1.353679e-007,1.7853
1.354679e-007,1.78846
1.355679e-007,1.78549
1.356679e-007,1.79382
1.357679e-007,1.78843
1.358679e-007,1.78383
1.359679e-007,1.7931
1.360679e-007,1.79243
1.361679e-007,1.78891
1.362679e-007,1.80336
1.363679e-007,1.79598
1.364679e-007,1.80142
1.365679e-007,1.7699
1.366679e-007,1.78588
1.367679e-007,1.77523
1.368679e-007,1.78277
1.369679e-007,1.80613
1.370679e-007,1.77204
1.371679e-007,1.78258
1.372679e-007,1.78255
1.373679e-007,1.7873
1.374679e-007,1.8033
1.375679e-007,1.77637
1.376679e-007,1.78785
1.377679e-007,1.7681
1.378679e-007,1.79013
1.379679e-007,1.79573
1.380679e-007,1.78291
1.381679e-007,1.79229
1.382679e-007,1.78147
1.383679e-007,1.7992
1.384679e-007,1.77734
1.385679e-007,1.79135
1.386679e-007,1.78194
1.387679e-007,1.79776
1.388679e-007,1.77831
1.389679e-007,1.79054
1.390679e-007,1.7888
1.391679e-007,1.7969
1.392679e-007,1.79981
1.393679e-007,1.78957
1.394679e-007,1.77645
1.395679e-007,1.7706
1.396679e-007,1.79226
1.397679e-007,1.79709
1.398679e-007,1.8025
1.399679e-007,1.78757
1.400679e-007,1.77495
1.401679e-007,1.77781
1.402679e-007,1.8002
1.403679e-007,1.80269
1.404679e-007,1.7944
1.405679e-007,1.79113
1.406679e-007,1.79587
1.407679e-007,1.78522
1.408679e-007,1.78006
1.409679e-007,1.78497
1.410679e-007,1.78816
1.411679e-007,1.78536
1.412679e-007,1.78422
1.413679e-007,1.7891
1.414679e-007,1.79493
1.415679e-007,1.79726
1.416679e-007,1.80011
1.417679e-007,1.78941
1.418679e-007,1.79077
1.419679e-007,1.79196
1.420679e-007,1.79279
1.421679e-007,1.78904
1.422679e-007,1.7901
1.423679e-007,1.77734
1.424679e-007,1.7944
1.425679e-007,1.78719
1.426679e-007,1.78413
1.427679e-007,1.77087
1.428679e-007,1.78408
1.429679e-007,1.78705
1.430679e-007,1.78891
1.431679e-007,1.79354
1.432679e-007,1.78383
1.433679e-007,1.77847
1.434679e-007,1.78339
1.435679e-007,1.79113
1.436679e-007,1.7929
1.437679e-007,1.78938
1.438679e-007,1.79032
1.439679e-007,1.79778
1.440679e-007,1.78269
1.441679e-007,1.80783
1.442679e-007,1.78727
1.443679e-007,1.78766
1.444679e-007,1.79989
1.445679e-007,1.7977
1.446679e-007,1.79659
1.447679e-007,1.79326
1.448679e-007,1.78386
1.449679e-007,1.78966
1.450679e-007,1.78821
1.451679e-007,1.79243
1.452679e-007,1.78333
1.453679e-007,1.78971
1.454679e-007,1.80125
1.455679e-007,1.79654
1.456679e-007,1.79473
1.457679e-007,1.80075
1.458679e-007,1.79495
1.459679e-007,1.78663
1.460679e-007,1.7843
1.461679e-007,1.78824
1.462679e-007,1.79404
1.463679e-007,1.80436
1.464679e-007,1.79876
1.465679e-007,1.80156
1.466679e-007,1.79534
1.467679e-007,1.81224
1.468679e-007,1.79784
1.469679e-007,1.80167
1.470679e-007,1.79537
1.471679e-007,1.79712
1.472679e-007,1.79925
1.473679e-007,1.78807
1.474679e-007,1.79654
1.475679e-007,1.79659
1.476679e-007,1.78311
1.477679e-007,1.79052
1.478679e-007,1.79412
1.479679e-007,1.78513
1.480679e-007,1.78441
1.481679e-007,1.7997
1.482679e-007,1.80009
1.483679e-007,1.79812
1.484679e-007,1.80031
1.485679e-007,1.80569
1.486679e-007,1.78904
1.487679e-007,1.79398
1.488679e-007,1.79853
1.489679e-007,1.78752
1.490679e-007,1.79665
1.491679e-007,1.79634
1.492679e-007,1.79346
1.493679e-007,1.77739
1.494679e-007,1.80336
1.495679e-007,1.78924
1.496679e-007,1.79476
1.497679e-007,1.7896
1.498679e-007,1.78247
1.499679e-007,1.79351
1.500679e-007,1.78142
1.501679e-007,1.80117
1.502679e-007,1.79393
1.503679e-007,1.79326
1.504679e-007,1.78444
1.505679e-007,1.80031
1.506679e-007,1.78788
1.507679e-007,1.79329
1.508679e-007,1.79357
1.509679e-007,1.78805
1.510679e-007,1.79637
1.511679e-007,1.7916
1.512679e-007,1.78372
1.513679e-007,1.801
1.514679e-007,1.79992
1.515679e-007,1.79296
1.516679e-007,1.79501
1.517679e-007,1.78838
1.518679e-007,1.79559
1.519679e-007,1.79737
1.520679e-007,1.77276
1.521679e-007,1.77939
1.522679e-007,1.79393
1.523679e-007,1.78352
1.524679e-007,1.77476
1.525679e-007,1.79015
1.526679e-007,1.78685
1.527679e-007,1.79848
1.528679e-007,1.78383
1.529679e-007,1.77875
1.530679e-007,1.784
1.531679e-007,1.77631
1.532679e-007,1.7734
1.533679e-007,1.78935
1.534679e-007,1.78108
1.535679e-007,1.78738
1.536679e-007,1.7795
1.537679e-007,1.77051
1.538679e-007,1.78427
1.539679e-007,1.77609
1.540679e-007,1.77395
1.541679e-007,1.77781
1.542679e-007,1.78222
1.543679e-007,1.78583
1.544679e-007,1.78425
1.545679e-007,1.77809
1.546679e-007,1.78383
1.547679e-007,1.79243
1.548679e-007,1.77243
1.549679e-007,1.77997
1.550679e-007,1.77337
1.551679e-007,1.7921
1.552679e-007,1.79204
1.553679e-007,1.80086
1.554679e-007,1.79043
1.555679e-007,1.78782
1.556679e-007,1.7739
1.557679e-007,1.7772
1.558679e-007,1.80156
1.559679e-007,1.78286
1.560679e-007,1.79656
1.561679e-007,1.78488
1.562679e-007,1.77503
1.563679e-007,1.78766
1.564679e-007,1.78175
1.565679e-007,1.77032
1.566679e-007,1.79704
1.567679e-007,1.78305
1.568679e-007,1.77501
1.569679e-007,1.7787
1.570679e-007,1.79407
1.571679e-007,1.79617
1.572679e-007,1.79459
1.573679e-007,1.79074
1.574679e-007,1.77478
1.575679e-007,1.79945
1.576679e-007,1.7757
1.577679e-007,1.79168
1.578679e-007,1.77365
1.579679e-007,1.78649
1.580679e-007,1.78302
1.581679e-007,1.78868
1.582679e-007,1.79013
1.583679e-007,1.78588
1.584679e-007,1.7848
1.585679e-007,1.78949
1.586679e-007,1.77362
1.587679e-007,1.79473
1.588679e-007,1.77035
1.589679e-007,1.79157
1.590679e-007,1.78133
1.591679e-007,1.78627
1.592679e-007,1.79415
1.593679e-007,1.78796
1.594679e-007,1.79101
1.595679e-007,1.7924
1.596679e-007,1.7934
1.597679e-007,1.78941
1.598679e-007,1.78999
1.599679e-007,1.7861
1.600679e-007,1.78361
1.601679e-007,1.78508
1.602679e-007,1.79504
1.603679e-007,1.78497
1.604679e-007,1.79509
1.605679e-007,1.78419
1.606679e-007,1.79057
1.607679e-007,1.78566
1.608679e-007,1.78377
1.609679e-007,1.78544
1.610679e-007,1.78236
1.611679e-007,1.79273
1.612679e-007,1.79301
1.613679e-007,1.77037
1.614679e-007,1.77723
1.615679e-007,1.78402
1.616679e-007,1.79212
1.617679e-007,1.78466
1.618679e-007,1.7977
1.619679e-007,1.76882
1.620679e-007,1.79679
1.621679e-007,1.76746
1.622679e-007,1.76821
1.623679e-007,1.78694
1.624679e-007,1.759
1.625679e-007,1.79237
1.626679e-007,1.79265
1.627679e-007,1.78541
1.628679e-007,1.81246
1.629679e-007,1.78266
1.630679e-007,1.77878
1.631679e-007,1.77809
1.632679e-007,1.79187
1.633679e-007,1.78769
1.634679e-007,1.77528
1.635679e-007,1.78763
1.636679e-007,1.7914
1.637679e-007,1.78916
1.638679e-007,1.79082
1.639679e-007,1.78599
1.640679e-007,1.79476
1.641679e-007,1.76896
1.642679e-007,1.77709
1.643679e-007,1.78499
1.644679e-007,1.76127
1.645679e-007,1.77259
1.646679e-007,1.78785
1.647679e-007,1.78358
1.648679e-007,1.80183
1.649679e-007,1.77628
1.650679e-007,1.79889
1.651679e-007,1.79065
1.652679e-007,1.79426
1.653679e-007,1.77773
1.654679e-007,1.79681
1.655679e-007,1.78352
1.656679e-007,1.80014
1.657679e-007,1.79998
1.658679e-007,1.78294
1.659679e-007,1.79543
1.660679e-007,1.78205
1.661679e-007,1.78519
1.662679e-007,1.80264
1.663679e-007,1.78319
1.664679e-007,1.79676
1.665679e-007,1.77562
1.666679e-007,1.79712
1.667679e-007,1.79038
1.668679e-007,1.79398
1.669679e-007,1.78538
1.670679e-007,1.80278
1.671679e-007,1.78474
1.672679e-007,1.78044
1.673679e-007,1.78971
1.674679e-007,1.79332
1.675679e-007,1.79237
1.676679e-007,1.78433
1.677679e-007,1.80081
1.678679e-007,1.79387
1.679679e-007,1.79845
1.680679e-007,1.79432
1.681679e-007,1.77684
1.682679e-007,1.79706
1.683679e-007,1.80197
1.684679e-007,1.79312
1.685679e-007,1.78719
1.686679e-007,1.78314
1.687679e-007,1.79756
1.688679e-007,1.78172
1.689679e-007,1.79071
1.690679e-007,1.7949
1.691679e-007,1.78477
1.692679e-007,1.79476
1.693679e-007,1.80491
1.694679e-007,1.78239
1.695679e-007,1.78896
1.696679e-007,1.78269
1.697679e-007,1.78411
1.698679e-007,1.79543
1.699679e-007,1.79101
1.700679e-007,1.7947
1.701679e-007,1.77737
1.702679e-007,1.78452
1.703679e-007,1.78455
1.704679e-007,1.79276
1.705679e-007,1.7886
1.706679e-007,1.79617
1.707679e-007,1.78549
1.708679e-007,1.8005
1.709679e-007,1.7878
1.710679e-007,1.79695
1.711679e-007,1.78558
1.712679e-007,1.78427
1.713679e-007,1.78952
1.714679e-007,1.77348
1.715679e-007,1.77132
1.716679e-007,1.78327
1.717679e-007,1.78713
1.718679e-007,1.77462
1.719679e-007,1.78766
1.720679e-007,1.7926
1.721679e-007,1.77653
1.722679e-007,1.78594
1.723679e-007,1.78444
1.724679e-007,1.79354
1.725679e-007,1.77692
1.726679e-007,1.78455
1.727679e-007,1.79753
1.728679e-007,1.77107
1.729679e-007,1.79279
1.730679e-007,1.78064
1.731679e-007,1.79307
1.732679e-007,1.7934
1.733679e-007,1.78441
1.734679e-007,1.79753
1.735679e-007,1.7962
1.736679e-007,1.78419
1.737679e-007,1.79085
1.738679e-007,1.78821
1.739679e-007,1.79756
1.740679e-007,1.79282
1.741679e-007,1.78988
