LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
1.058857e-007,0.625909
1.059857e-007,0.625909
1.060857e-007,0.625909
1.061857e-007,0.625909
1.062857e-007,0.625909
1.063857e-007,0.625909
1.064857e-007,0.625909
1.065857e-007,0.625909
1.066857e-007,0.625909
1.067857e-007,0.625909
1.068857e-007,0.625909
1.069857e-007,0.625909
1.070857e-007,0.625909
1.071857e-007,0.625909
1.072857e-007,0.625909
1.073857e-007,0.625909
1.074857e-007,0.625909
1.075857e-007,0.625909
1.076857e-007,0.625909
1.077857e-007,0.625909
1.078857e-007,0.625909
1.079857e-007,0.625909
1.080857e-007,0.625909
1.081857e-007,0.625909
1.082857e-007,0.625909
1.083857e-007,0.625909
1.084857e-007,0.625909
1.085857e-007,0.625909
1.086857e-007,0.625909
1.087857e-007,0.625909
1.088857e-007,0.625909
1.089857e-007,0.625909
1.090857e-007,0.625909
1.091857e-007,0.625909
1.092857e-007,0.625909
1.093857e-007,0.625909
1.094857e-007,0.625909
1.095857e-007,0.625909
1.096857e-007,0.625909
1.097857e-007,0.625909
1.098857e-007,0.625909
1.099857e-007,0.625909
1.100857e-007,0.625909
1.101857e-007,0.625909
1.102857e-007,0.625909
1.103857e-007,0.625909
1.104857e-007,0.625909
1.105857e-007,0.625909
1.106857e-007,0.625909
1.107857e-007,0.625909
1.108857e-007,0.625909
1.109857e-007,0.625909
1.110857e-007,0.625909
1.111857e-007,0.625909
1.112857e-007,0.625909
1.113857e-007,0.625909
1.114857e-007,0.625909
1.115857e-007,0.625909
1.116857e-007,0.625909
1.117857e-007,0.625909
1.118857e-007,0.625909
1.119857e-007,0.625909
1.120857e-007,0.625909
1.121857e-007,0.625909
1.122857e-007,0.625909
1.123857e-007,0.625909
1.124857e-007,0.625909
1.125857e-007,0.625909
1.126857e-007,0.625909
1.127857e-007,0.625909
1.128857e-007,0.625909
1.129857e-007,0.625909
1.130857e-007,0.625909
1.131857e-007,0.625909
1.132857e-007,0.625909
1.133857e-007,0.625909
1.134857e-007,0.625909
1.135857e-007,0.625909
1.136857e-007,0.625909
1.137857e-007,0.625909
1.138857e-007,0.625909
1.139857e-007,0.625909
1.140857e-007,0.625909
1.141857e-007,0.625909
1.142857e-007,0.625909
1.143857e-007,0.625909
1.144857e-007,0.625909
1.145857e-007,0.625909
1.146857e-007,0.625909
1.147857e-007,0.625909
1.148857e-007,0.625909
1.149857e-007,0.625909
1.150857e-007,0.625909
1.151857e-007,0.625909
1.152857e-007,0.625909
1.153857e-007,0.625909
1.154857e-007,0.625909
1.155857e-007,0.625909
1.156857e-007,0.625909
1.157857e-007,0.625909
1.158857e-007,0.625909
1.159857e-007,0.625909
1.160857e-007,0.625909
1.161857e-007,0.625909
1.162857e-007,0.625909
1.163857e-007,0.625909
1.164857e-007,0.625909
1.165857e-007,0.625909
1.166857e-007,0.625909
1.167857e-007,0.625909
1.168857e-007,0.625909
1.169857e-007,0.625909
1.170857e-007,0.625909
1.171857e-007,0.625909
1.172857e-007,0.625909
1.173857e-007,0.625909
1.174857e-007,0.625909
1.175857e-007,0.625909
1.176857e-007,0.625909
1.177857e-007,0.625909
1.178857e-007,0.625909
1.179857e-007,0.625909
1.180857e-007,0.625909
1.181857e-007,0.625909
1.182857e-007,0.625909
1.183857e-007,0.625909
1.184857e-007,0.625909
1.185857e-007,0.625909
1.186857e-007,0.625909
1.187857e-007,0.625909
1.188857e-007,0.625909
1.189857e-007,0.625909
1.190857e-007,0.625909
1.191857e-007,0.625909
1.192857e-007,0.625909
1.193857e-007,0.625909
1.194857e-007,0.625909
1.195857e-007,0.625909
1.196857e-007,0.625909
1.197857e-007,0.625909
1.198857e-007,0.625909
1.199857e-007,0.625909
1.200857e-007,0.625909
1.201857e-007,0.625909
1.202857e-007,0.625909
1.203857e-007,0.625909
1.204857e-007,0.625909
1.205857e-007,0.625909
1.206857e-007,0.625909
1.207857e-007,0.625909
1.208857e-007,0.625909
1.209857e-007,0.625909
1.210857e-007,0.625909
1.211857e-007,0.625909
1.212857e-007,0.625909
1.213857e-007,0.625909
1.214857e-007,0.625909
1.215857e-007,0.625909
1.216857e-007,0.625909
1.217857e-007,0.625909
1.218857e-007,0.625909
1.219857e-007,0.625909
1.220857e-007,0.625909
1.221857e-007,0.625909
1.222857e-007,0.625909
1.223857e-007,0.625909
1.224857e-007,0.625909
1.225857e-007,0.625909
1.226857e-007,0.625909
1.227857e-007,0.625909
1.228857e-007,0.625909
1.229857e-007,0.625909
1.230857e-007,0.625909
1.231857e-007,0.625909
1.232857e-007,0.625909
1.233857e-007,0.625909
1.234857e-007,0.625909
1.235857e-007,0.625909
1.236857e-007,0.625909
1.237857e-007,0.625909
1.238857e-007,0.625909
1.239857e-007,0.625909
1.240857e-007,0.625909
1.241857e-007,0.625909
1.242857e-007,0.625909
1.243857e-007,0.625909
1.244857e-007,0.625909
1.245857e-007,0.625909
1.246857e-007,0.625909
1.247857e-007,0.625909
1.248857e-007,0.625909
1.249857e-007,0.625909
1.250857e-007,0.625909
1.251857e-007,0.625909
1.252857e-007,0.625909
1.253857e-007,0.625909
1.254857e-007,0.625909
1.255857e-007,0.625909
1.256857e-007,0.625909
1.257857e-007,0.625909
1.258857e-007,0.625909
1.259857e-007,0.625909
1.260857e-007,0.625909
1.261857e-007,0.625909
1.262857e-007,0.625909
1.263857e-007,0.625909
1.264857e-007,0.625909
1.265857e-007,0.625909
1.266857e-007,0.625909
1.267857e-007,0.625909
1.268857e-007,0.625909
1.269857e-007,0.625909
1.270857e-007,0.625909
1.271857e-007,0.625909
1.272857e-007,0.625909
1.273857e-007,0.625909
1.274857e-007,0.625909
1.275857e-007,0.625909
1.276857e-007,0.625909
1.277857e-007,0.625909
1.278857e-007,0.625909
1.279857e-007,0.625909
1.280857e-007,0.625909
1.281857e-007,0.625909
1.282857e-007,0.625909
1.283857e-007,0.625909
1.284857e-007,0.625909
1.285857e-007,0.625909
1.286857e-007,0.625909
1.287857e-007,0.625909
1.288857e-007,0.625909
1.289857e-007,0.625909
1.290857e-007,0.625909
1.291857e-007,0.625909
1.292857e-007,0.625909
1.293857e-007,0.625909
1.294857e-007,0.625909
1.295857e-007,0.625909
1.296857e-007,0.625909
1.297857e-007,0.625909
1.298857e-007,0.625909
1.299857e-007,0.625909
1.300857e-007,0.625909
1.301857e-007,0.625909
1.302857e-007,0.625909
1.303857e-007,0.625909
1.304857e-007,0.625909
1.305857e-007,0.625909
1.306857e-007,0.625909
1.307857e-007,0.625909
1.308857e-007,0.625909
1.309857e-007,0.625909
1.310857e-007,0.625909
1.311857e-007,0.625909
1.312857e-007,0.625909
1.313857e-007,0.625909
1.314857e-007,0.625909
1.315857e-007,0.625909
1.316857e-007,0.625909
1.317857e-007,0.625909
1.318857e-007,0.625909
1.319857e-007,0.625909
1.320857e-007,0.625909
1.321857e-007,0.625909
1.322857e-007,0.625909
1.323857e-007,0.625909
1.324857e-007,0.625909
1.325857e-007,0.625909
1.326857e-007,0.625909
1.327857e-007,0.625909
1.328857e-007,0.625909
1.329857e-007,0.625909
1.330857e-007,0.625909
1.331857e-007,0.625909
1.332857e-007,0.625909
1.333857e-007,0.625909
1.334857e-007,0.625909
1.335857e-007,0.625909
1.336857e-007,0.625909
1.337857e-007,0.625909
1.338857e-007,0.625909
1.339857e-007,0.625909
1.340857e-007,0.625909
1.341857e-007,0.625909
1.342857e-007,0.625909
1.343857e-007,0.625909
1.344857e-007,0.625909
1.345857e-007,0.625909
1.346857e-007,0.625909
1.347857e-007,0.625909
1.348857e-007,0.625909
1.349857e-007,0.625909
1.350857e-007,0.625909
1.351857e-007,0.625909
1.352857e-007,0.625909
1.353857e-007,0.625909
1.354857e-007,0.625909
1.355857e-007,0.625909
1.356857e-007,0.625909
1.357857e-007,0.625909
1.358857e-007,0.625909
1.359857e-007,0.625909
1.360857e-007,0.625909
1.361857e-007,0.625909
1.362857e-007,0.625909
1.363857e-007,0.625909
1.364857e-007,0.625909
1.365857e-007,0.625909
1.366857e-007,0.625909
1.367857e-007,0.625909
1.368857e-007,0.625909
1.369857e-007,0.625909
1.370857e-007,0.625909
1.371857e-007,0.625909
1.372857e-007,0.625909
1.373857e-007,0.625909
1.374857e-007,0.625909
1.375857e-007,0.625909
1.376857e-007,0.625909
1.377857e-007,0.625909
1.378857e-007,0.625909
1.379857e-007,0.625909
1.380857e-007,0.625909
1.381857e-007,0.625909
1.382857e-007,0.625909
1.383857e-007,0.625909
1.384857e-007,0.625909
1.385857e-007,0.625909
1.386857e-007,0.625909
1.387857e-007,0.625909
1.388857e-007,0.625909
1.389857e-007,0.625909
1.390857e-007,0.625909
1.391857e-007,0.625909
1.392857e-007,0.625909
1.393857e-007,0.625909
1.394857e-007,0.625909
1.395857e-007,0.625909
1.396857e-007,0.625909
1.397857e-007,0.625909
1.398857e-007,0.625909
1.399857e-007,0.625909
1.400857e-007,0.625909
1.401857e-007,0.625909
1.402857e-007,0.625909
1.403857e-007,0.625909
1.404857e-007,0.625909
1.405857e-007,0.625909
1.406857e-007,0.625909
1.407857e-007,0.625909
1.408857e-007,0.625909
1.409857e-007,0.625909
1.410857e-007,0.625909
1.411857e-007,0.625909
1.412857e-007,0.625909
1.413857e-007,0.625909
1.414857e-007,0.625909
1.415857e-007,0.625909
1.416857e-007,0.625909
1.417857e-007,0.625909
1.418857e-007,0.625909
1.419857e-007,0.625909
1.420857e-007,0.625909
1.421857e-007,0.625909
1.422857e-007,0.625909
1.423857e-007,0.625909
1.424857e-007,0.625909
1.425857e-007,0.625909
1.426857e-007,0.625909
1.427857e-007,0.625909
1.428857e-007,0.625909
1.429857e-007,0.625909
1.430857e-007,0.625909
1.431857e-007,0.625909
1.432857e-007,0.625909
1.433857e-007,0.625909
1.434857e-007,0.625909
1.435857e-007,0.625909
1.436857e-007,0.625909
1.437857e-007,0.625909
1.438857e-007,0.625909
1.439857e-007,0.625909
1.440857e-007,0.625909
1.441857e-007,0.625909
1.442857e-007,0.625909
1.443857e-007,0.625909
1.444857e-007,0.625909
1.445857e-007,0.625909
1.446857e-007,0.625909
1.447857e-007,0.625909
1.448857e-007,0.625909
1.449857e-007,0.625909
1.450857e-007,0.625909
1.451857e-007,0.625909
1.452857e-007,0.625909
1.453857e-007,0.625909
1.454857e-007,0.625909
1.455857e-007,0.625909
1.456857e-007,0.625909
1.457857e-007,0.625909
1.458857e-007,0.625909
1.459857e-007,0.625909
1.460857e-007,0.625909
1.461857e-007,0.625909
1.462857e-007,0.625909
1.463857e-007,0.625909
1.464857e-007,0.625909
1.465857e-007,0.625909
1.466857e-007,0.625909
1.467857e-007,0.625909
1.468857e-007,0.625909
1.469857e-007,0.625909
1.470857e-007,0.625909
1.471857e-007,0.625909
1.472857e-007,0.625909
1.473857e-007,0.625909
1.474857e-007,0.625909
1.475857e-007,0.625909
1.476857e-007,0.625909
1.477857e-007,0.625909
1.478857e-007,0.625909
1.479857e-007,0.625909
1.480857e-007,0.625909
1.481857e-007,0.625909
1.482857e-007,0.625909
1.483857e-007,0.625909
1.484857e-007,0.625909
1.485857e-007,0.625909
1.486857e-007,0.625909
1.487857e-007,0.625909
1.488857e-007,0.625909
1.489857e-007,0.625909
1.490857e-007,0.625909
1.491857e-007,0.625909
1.492857e-007,0.625909
1.493857e-007,0.625909
1.494857e-007,0.625909
1.495857e-007,0.625909
1.496857e-007,0.625909
1.497857e-007,0.625909
1.498857e-007,0.625909
1.499857e-007,0.625909
1.500857e-007,0.625909
1.501857e-007,0.625909
1.502857e-007,0.625909
1.503857e-007,0.625909
1.504857e-007,0.625909
1.505857e-007,0.625909
1.506857e-007,0.625909
1.507857e-007,0.625909
1.508857e-007,0.625909
1.509857e-007,0.625909
1.510857e-007,0.625909
1.511857e-007,0.625909
1.512857e-007,0.625909
1.513857e-007,0.625909
1.514857e-007,0.625909
1.515857e-007,0.625909
1.516857e-007,0.625909
1.517857e-007,0.625909
1.518857e-007,0.625909
1.519857e-007,0.625909
1.520857e-007,0.625909
1.521857e-007,0.625909
1.522857e-007,0.625909
1.523857e-007,0.625909
1.524857e-007,0.625909
1.525857e-007,0.625909
1.526857e-007,0.625909
1.527857e-007,0.625909
1.528857e-007,0.625909
1.529857e-007,0.625909
1.530857e-007,0.625909
1.531857e-007,0.625909
1.532857e-007,0.625909
1.533857e-007,0.625909
1.534857e-007,0.625909
1.535857e-007,0.625909
1.536857e-007,0.625909
1.537857e-007,0.625909
1.538857e-007,0.625909
1.539857e-007,0.625909
1.540857e-007,0.625909
1.541857e-007,0.625909
1.542857e-007,0.625909
1.543857e-007,0.625909
1.544857e-007,0.625909
1.545857e-007,0.625909
1.546857e-007,0.625909
1.547857e-007,0.625909
1.548857e-007,0.625909
1.549857e-007,0.625909
1.550857e-007,0.625909
1.551857e-007,0.625909
1.552857e-007,0.625909
1.553857e-007,0.625909
1.554857e-007,0.625909
1.555857e-007,0.625909
1.556857e-007,0.625909
1.557857e-007,0.625909
1.558857e-007,0.625909
1.559857e-007,0.625909
1.560857e-007,0.625909
1.561857e-007,0.625909
1.562857e-007,0.625909
1.563857e-007,0.625909
1.564857e-007,0.625909
1.565857e-007,0.625909
1.566857e-007,0.625909
1.567857e-007,0.625909
1.568857e-007,0.625909
1.569857e-007,0.625909
1.570857e-007,0.625909
1.571857e-007,0.625909
1.572857e-007,0.625909
1.573857e-007,0.625909
1.574857e-007,0.625909
1.575857e-007,0.625909
1.576857e-007,0.625909
1.577857e-007,0.625909
1.578857e-007,0.625909
1.579857e-007,0.625909
1.580857e-007,0.625909
1.581857e-007,0.625909
1.582857e-007,0.625909
1.583857e-007,0.625909
1.584857e-007,0.625909
1.585857e-007,0.625909
1.586857e-007,0.625909
1.587857e-007,0.625909
1.588857e-007,0.625909
1.589857e-007,0.625909
1.590857e-007,0.625909
1.591857e-007,0.625909
1.592857e-007,0.625909
1.593857e-007,0.625909
1.594857e-007,0.625909
1.595857e-007,0.625909
1.596857e-007,0.625909
1.597857e-007,0.625909
1.598857e-007,0.625909
1.599857e-007,0.625909
1.600857e-007,0.625909
1.601857e-007,0.625909
1.602857e-007,0.625909
1.603857e-007,0.625909
1.604857e-007,0.625909
1.605857e-007,0.625909
1.606857e-007,0.625909
1.607857e-007,0.625909
1.608857e-007,0.625909
1.609857e-007,0.625909
1.610857e-007,0.625909
1.611857e-007,0.625909
1.612857e-007,0.625909
1.613857e-007,0.625909
1.614857e-007,0.625909
1.615857e-007,0.625909
1.616857e-007,0.625909
1.617857e-007,0.625909
1.618857e-007,0.625909
1.619857e-007,0.625909
1.620857e-007,0.625909
1.621857e-007,0.625909
1.622857e-007,0.625909
1.623857e-007,0.625909
1.624857e-007,0.625909
1.625857e-007,0.625909
1.626857e-007,0.625909
1.627857e-007,0.625909
1.628857e-007,0.625909
1.629857e-007,0.625909
1.630857e-007,0.625909
1.631857e-007,0.625909
1.632857e-007,0.625909
1.633857e-007,0.625909
1.634857e-007,0.625909
1.635857e-007,0.625909
1.636857e-007,0.625909
1.637857e-007,0.625909
1.638857e-007,0.625909
1.639857e-007,0.625909
1.640857e-007,0.625909
1.641857e-007,0.625909
1.642857e-007,0.625909
1.643857e-007,0.625909
1.644857e-007,0.625909
1.645857e-007,0.625909
1.646857e-007,0.625909
1.647857e-007,0.625909
1.648857e-007,0.625909
1.649857e-007,0.625909
1.650857e-007,0.625909
1.651857e-007,0.625909
1.652857e-007,0.625909
1.653857e-007,0.625909
1.654857e-007,0.625909
1.655857e-007,0.625909
1.656857e-007,0.625909
1.657857e-007,0.625909
1.658857e-007,0.625909
1.659857e-007,0.625909
1.660857e-007,0.625909
1.661857e-007,0.625909
1.662857e-007,0.625909
1.663857e-007,0.625909
1.664857e-007,0.625909
1.665857e-007,0.625909
1.666857e-007,0.625909
1.667857e-007,0.625909
1.668857e-007,0.625909
1.669857e-007,0.625909
1.670857e-007,0.625909
1.671857e-007,0.625909
1.672857e-007,0.625909
1.673857e-007,0.625909
1.674857e-007,0.625909
1.675857e-007,0.625909
1.676857e-007,0.625909
1.677857e-007,0.625909
1.678857e-007,0.625909
1.679857e-007,0.625909
1.680857e-007,0.625909
1.681857e-007,0.625909
1.682857e-007,0.625909
1.683857e-007,0.625909
1.684857e-007,0.625909
1.685857e-007,0.625909
1.686857e-007,0.625909
1.687857e-007,0.625909
1.688857e-007,0.625909
1.689857e-007,0.625909
1.690857e-007,0.625909
1.691857e-007,0.625909
1.692857e-007,0.625909
1.693857e-007,0.625909
1.694857e-007,0.625909
1.695857e-007,0.625909
1.696857e-007,0.625909
1.697857e-007,0.625909
1.698857e-007,0.625909
1.699857e-007,0.625909
1.700857e-007,0.625909
1.701857e-007,0.625909
1.702857e-007,0.625909
1.703857e-007,0.625909
1.704857e-007,0.625909
1.705857e-007,0.625909
1.706857e-007,0.625909
1.707857e-007,0.625909
1.708857e-007,0.625909
1.709857e-007,0.625909
1.710857e-007,0.625909
1.711857e-007,0.625909
1.712857e-007,0.625909
1.713857e-007,0.625909
1.714857e-007,0.625909
1.715857e-007,0.625909
1.716857e-007,0.625909
1.717857e-007,0.625909
1.718857e-007,0.625909
1.719857e-007,0.625909
1.720857e-007,0.625909
1.721857e-007,0.625909
1.722857e-007,0.625909
1.723857e-007,0.625909
1.724857e-007,0.625909
1.725857e-007,0.625909
1.726857e-007,0.625909
1.727857e-007,0.625909
1.728857e-007,0.625909
1.729857e-007,0.625909
1.730857e-007,0.625909
1.731857e-007,0.625909
1.732857e-007,0.625909
1.733857e-007,0.625909
1.734857e-007,0.625909
1.735857e-007,0.625909
1.736857e-007,0.625909
1.737857e-007,0.625909
1.738857e-007,0.625909
1.739857e-007,0.625909
1.740857e-007,0.625909
1.741857e-007,0.625909
1.742857e-007,0.625909
1.743857e-007,0.625909
1.744857e-007,0.625909
1.745857e-007,0.625909
1.746857e-007,0.625909
1.747857e-007,0.625909
1.748857e-007,0.625909
1.749857e-007,0.625909
1.750857e-007,0.625909
1.751857e-007,0.625909
1.752857e-007,0.625909
1.753857e-007,0.625909
1.754857e-007,0.625909
1.755857e-007,0.625909
1.756857e-007,0.625909
1.757857e-007,0.625909
1.758857e-007,0.625909
1.759857e-007,0.625909
1.760857e-007,0.625909
1.761857e-007,0.625909
1.762857e-007,0.625909
1.763857e-007,0.625909
1.764857e-007,0.625909
1.765857e-007,0.625909
1.766857e-007,0.625909
1.767857e-007,0.625909
1.768857e-007,0.625909
1.769857e-007,0.625909
1.770857e-007,0.625909
1.771857e-007,0.625909
1.772857e-007,0.625909
1.773857e-007,0.625909
1.774857e-007,0.625909
1.775857e-007,0.625909
1.776857e-007,0.625909
1.777857e-007,0.625909
1.778857e-007,0.625909
1.779857e-007,0.625909
1.780857e-007,0.625909
1.781857e-007,0.625909
1.782857e-007,0.625909
1.783857e-007,0.625909
1.784857e-007,0.625909
1.785857e-007,0.625909
1.786857e-007,0.625909
1.787857e-007,0.625909
1.788857e-007,0.625909
1.789857e-007,0.625909
1.790857e-007,0.625909
1.791857e-007,0.625909
1.792857e-007,0.625909
1.793857e-007,0.625909
1.794857e-007,0.625909
1.795857e-007,0.625909
1.796857e-007,0.625909
1.797857e-007,0.625909
1.798857e-007,0.625909
1.799857e-007,0.625909
1.800857e-007,0.625909
1.801857e-007,0.625909
1.802857e-007,0.625909
1.803857e-007,0.625909
1.804857e-007,0.625909
1.805857e-007,0.625909
1.806857e-007,0.625909
1.807857e-007,0.625909
1.808857e-007,0.625909
1.809857e-007,0.625909
1.810857e-007,0.625909
1.811857e-007,0.625909
1.812857e-007,0.625909
1.813857e-007,0.625909
1.814857e-007,0.625909
1.815857e-007,0.625909
1.816857e-007,0.625909
1.817857e-007,0.625909
1.818857e-007,0.625909
1.819857e-007,0.625909
1.820857e-007,0.625909
1.821857e-007,0.625909
1.822857e-007,0.625909
1.823857e-007,0.625909
1.824857e-007,0.625909
1.825857e-007,0.625909
1.826857e-007,0.625909
1.827857e-007,0.625909
1.828857e-007,0.625909
1.829857e-007,0.625909
1.830857e-007,0.625909
1.831857e-007,0.625909
1.832857e-007,0.625909
1.833857e-007,0.625909
1.834857e-007,0.625909
1.835857e-007,0.625909
1.836857e-007,0.625909
1.837857e-007,0.625909
1.838857e-007,0.625909
1.839857e-007,0.625909
1.840857e-007,0.625909
1.841857e-007,0.625909
1.842857e-007,0.625909
1.843857e-007,0.625909
1.844857e-007,0.625909
1.845857e-007,0.625909
1.846857e-007,0.625909
1.847857e-007,0.625909
1.848857e-007,0.625909
1.849857e-007,0.625909
1.850857e-007,0.625909
1.851857e-007,0.625909
1.852857e-007,0.625909
1.853857e-007,0.625909
1.854857e-007,0.625909
1.855857e-007,0.625909
1.856857e-007,0.625909
1.857857e-007,0.625909
1.858857e-007,0.625909
1.859857e-007,0.625909
1.860857e-007,0.625909
1.861857e-007,0.625909
1.862857e-007,0.625909
1.863857e-007,0.625909
