LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
3.428468e-007,1.69097
3.429468e-007,1.70337
3.430468e-007,1.69397
3.431468e-007,1.69419
3.432468e-007,1.68967
3.433468e-007,1.68637
3.434468e-007,1.68781
3.435468e-007,1.69214
3.436468e-007,1.68015
3.437468e-007,1.69758
3.438468e-007,1.69422
3.439468e-007,1.69297
3.440468e-007,1.69094
3.441468e-007,1.68612
3.442468e-007,1.69633
3.443468e-007,1.69139
3.444468e-007,1.69042
3.445468e-007,1.68037
3.446468e-007,1.69647
3.447468e-007,1.69058
3.448468e-007,1.69649
3.449468e-007,1.70387
3.450468e-007,1.68723
3.451468e-007,1.69494
3.452468e-007,1.69552
3.453468e-007,1.67982
3.454468e-007,1.67438
3.455468e-007,1.69228
3.456468e-007,1.67818
3.457468e-007,1.68756
3.458468e-007,1.70496
3.459468e-007,1.6852
3.460468e-007,1.69991
3.461468e-007,1.68545
3.462468e-007,1.68903
3.463468e-007,1.6875
3.464468e-007,1.68867
3.465468e-007,1.6968
3.466468e-007,1.68207
3.467468e-007,1.69475
3.468468e-007,1.6794
3.469468e-007,1.69796
3.470468e-007,1.6816
3.471468e-007,1.69377
3.472468e-007,1.68928
3.473468e-007,1.6966
3.474468e-007,1.67311
3.475468e-007,1.67943
3.476468e-007,1.67976
3.477468e-007,1.69544
3.478468e-007,1.68204
3.479468e-007,1.69502
3.480468e-007,1.67444
3.481468e-007,1.68204
3.482468e-007,1.68745
3.483468e-007,1.68628
3.484468e-007,1.68171
3.485468e-007,1.69744
3.486468e-007,1.68143
3.487468e-007,1.69516
3.488468e-007,1.67419
3.489468e-007,1.68859
3.490468e-007,1.67155
3.491468e-007,1.6784
3.492468e-007,1.68068
3.493468e-007,1.6794
3.494468e-007,1.6842
3.495468e-007,1.67718
3.496468e-007,1.68187
3.497468e-007,1.69652
3.498468e-007,1.68684
3.499468e-007,1.68992
3.500468e-007,1.68135
3.501468e-007,1.6809
3.502468e-007,1.68795
3.503468e-007,1.69189
3.504468e-007,1.68112
3.505468e-007,1.68792
3.506468e-007,1.69549
3.507468e-007,1.69169
3.508468e-007,1.69788
3.509468e-007,1.68698
3.510468e-007,1.66781
3.511468e-007,1.69427
3.512468e-007,1.69258
3.513468e-007,1.68032
3.514468e-007,1.6988
3.515468e-007,1.69064
3.516468e-007,1.68215
3.517468e-007,1.68825
3.518468e-007,1.68681
3.519468e-007,1.69325
3.520468e-007,1.66725
3.521468e-007,1.69921
3.522468e-007,1.67982
3.523468e-007,1.67929
3.524468e-007,1.68276
3.525468e-007,1.66528
3.526468e-007,1.67494
3.527468e-007,1.67591
3.528468e-007,1.67469
3.529468e-007,1.68146
3.530468e-007,1.672
3.531468e-007,1.6887
3.532468e-007,1.69533
3.533468e-007,1.67469
3.534468e-007,1.69136
3.535468e-007,1.69142
3.536468e-007,1.67513
3.537468e-007,1.67713
3.538468e-007,1.68243
3.539468e-007,1.68648
3.540468e-007,1.67546
3.541468e-007,1.67649
3.542468e-007,1.67269
3.543468e-007,1.67752
3.544468e-007,1.68101
3.545468e-007,1.67419
3.546468e-007,1.68995
3.547468e-007,1.67591
3.548468e-007,1.6918
3.549468e-007,1.67938
3.550468e-007,1.69727
3.551468e-007,1.692
3.552468e-007,1.69045
3.553468e-007,1.688
3.554468e-007,1.6877
3.555468e-007,1.7031
3.556468e-007,1.67943
3.557468e-007,1.69935
3.558468e-007,1.69427
3.559468e-007,1.70254
3.560468e-007,1.69064
3.561468e-007,1.68756
3.562468e-007,1.68384
3.563468e-007,1.68645
3.564468e-007,1.6958
3.565468e-007,1.69599
3.566468e-007,1.67349
3.567468e-007,1.68037
3.568468e-007,1.67344
3.569468e-007,1.67999
3.570468e-007,1.68745
3.571468e-007,1.69214
3.572468e-007,1.68126
3.573468e-007,1.69838
3.574468e-007,1.68667
3.575468e-007,1.69394
3.576468e-007,1.69674
3.577468e-007,1.6796
3.578468e-007,1.69039
3.579468e-007,1.68565
3.580468e-007,1.69599
3.581468e-007,1.69616
3.582468e-007,1.69663
3.583468e-007,1.6784
3.584468e-007,1.68243
3.585468e-007,1.69577
3.586468e-007,1.68578
3.587468e-007,1.69477
3.588468e-007,1.68029
3.589468e-007,1.69805
3.590468e-007,1.67111
3.591468e-007,1.69469
3.592468e-007,1.69477
3.593468e-007,1.67377
3.594468e-007,1.68634
3.595468e-007,1.70016
3.596468e-007,1.69497
3.597468e-007,1.68198
3.598468e-007,1.69785
3.599468e-007,1.69067
3.600468e-007,1.69
3.601468e-007,1.69744
3.602468e-007,1.69475
3.603468e-007,1.69358
3.604468e-007,1.69003
3.605468e-007,1.68645
3.606468e-007,1.69635
3.607468e-007,1.69114
3.608468e-007,1.69688
3.609468e-007,1.69649
3.610468e-007,1.68814
3.611468e-007,1.69352
3.612468e-007,1.69533
3.613468e-007,1.69583
3.614468e-007,1.70515
3.615468e-007,1.70163
3.616468e-007,1.70496
3.617468e-007,1.7034
3.618468e-007,1.69627
3.619468e-007,1.69319
3.620468e-007,1.69591
3.621468e-007,1.69497
3.622468e-007,1.71303
3.623468e-007,1.70093
3.624468e-007,1.69791
3.625468e-007,1.69724
3.626468e-007,1.695
3.627468e-007,1.70243
3.628468e-007,1.69541
3.629468e-007,1.68706
3.630468e-007,1.68867
3.631468e-007,1.69128
3.632468e-007,1.69536
3.633468e-007,1.69624
3.634468e-007,1.68834
3.635468e-007,1.69341
3.636468e-007,1.68875
3.637468e-007,1.69663
3.638468e-007,1.68714
3.639468e-007,1.70329
3.640468e-007,1.69469
3.641468e-007,1.69741
3.642468e-007,1.68867
3.643468e-007,1.68773
3.644468e-007,1.6809
3.645468e-007,1.68578
3.646468e-007,1.70415
3.647468e-007,1.6907
3.648468e-007,1.69178
3.649468e-007,1.6971
3.650468e-007,1.68653
3.651468e-007,1.70398
3.652468e-007,1.69408
3.653468e-007,1.70457
3.654468e-007,1.68739
3.655468e-007,1.70373
3.656468e-007,1.69422
3.657468e-007,1.71525
3.658468e-007,1.68673
3.659468e-007,1.7052
3.660468e-007,1.68806
3.661468e-007,1.69672
3.662468e-007,1.69519
3.663468e-007,1.71128
3.664468e-007,1.68834
3.665468e-007,1.70598
3.666468e-007,1.68637
3.667468e-007,1.69397
3.668468e-007,1.67968
3.669468e-007,1.71503
3.670468e-007,1.68423
3.671468e-007,1.70565
3.672468e-007,1.70254
3.673468e-007,1.71381
3.674468e-007,1.70526
3.675468e-007,1.70343
3.676468e-007,1.69644
3.677468e-007,1.70293
3.678468e-007,1.70343
3.679468e-007,1.70174
3.680468e-007,1.71275
3.681468e-007,1.70182
3.682468e-007,1.71414
3.683468e-007,1.7014
3.684468e-007,1.713
3.685468e-007,1.71383
3.686468e-007,1.69505
3.687468e-007,1.70434
3.688468e-007,1.71042
3.689468e-007,1.70154
3.690468e-007,1.70568
3.691468e-007,1.72099
3.692468e-007,1.69414
3.693468e-007,1.70598
3.694468e-007,1.70337
3.695468e-007,1.7011
3.696468e-007,1.6966
3.697468e-007,1.70251
3.698468e-007,1.70365
3.699468e-007,1.70201
3.700468e-007,1.69619
3.701468e-007,1.70337
3.702468e-007,1.69436
3.703468e-007,1.7117
3.704468e-007,1.71888
3.705468e-007,1.72002
3.706468e-007,1.7213
3.707468e-007,1.70226
3.708468e-007,1.7143
3.709468e-007,1.70049
3.710468e-007,1.72013
3.711468e-007,1.70978
3.712468e-007,1.69597
3.713468e-007,1.71572
3.714468e-007,1.71611
3.715468e-007,1.72132
3.716468e-007,1.71295
3.717468e-007,1.70346
3.718468e-007,1.71328
3.719468e-007,1.71869
3.720468e-007,1.72041
3.721468e-007,1.70321
3.722468e-007,1.69716
3.723468e-007,1.71067
3.724468e-007,1.70926
3.725468e-007,1.71425
3.726468e-007,1.71289
3.727468e-007,1.70215
3.728468e-007,1.70479
3.729468e-007,1.70129
3.730468e-007,1.71916
3.731468e-007,1.71941
3.732468e-007,1.70387
3.733468e-007,1.71622
3.734468e-007,1.71053
3.735468e-007,1.72138
3.736468e-007,1.70287
3.737468e-007,1.71553
3.738468e-007,1.71145
3.739468e-007,1.70096
3.740468e-007,1.72246
3.741468e-007,1.69966
3.742468e-007,1.70687
3.743468e-007,1.70107
3.744468e-007,1.71156
3.745468e-007,1.69497
3.746468e-007,1.7135
3.747468e-007,1.7198
3.748468e-007,1.69455
3.749468e-007,1.70618
3.750468e-007,1.71783
3.751468e-007,1.70007
3.752468e-007,1.69849
3.753468e-007,1.70221
3.754468e-007,1.7031
3.755468e-007,1.70179
3.756468e-007,1.69566
3.757468e-007,1.71444
3.758468e-007,1.70257
3.759468e-007,1.70321
3.760468e-007,1.71281
3.761468e-007,1.70143
3.762468e-007,1.69677
3.763468e-007,1.71161
3.764468e-007,1.70179
3.765468e-007,1.69721
3.766468e-007,1.69624
3.767468e-007,1.70152
3.768468e-007,1.68856
3.769468e-007,1.68695
3.770468e-007,1.70376
3.771468e-007,1.71872
3.772468e-007,1.71189
3.773468e-007,1.69824
3.774468e-007,1.70643
3.775468e-007,1.71
3.776468e-007,1.69502
3.777468e-007,1.69788
3.778468e-007,1.70362
3.779468e-007,1.70057
3.780468e-007,1.70473
3.781468e-007,1.68581
3.782468e-007,1.6968
3.783468e-007,1.71985
3.784468e-007,1.69297
3.785468e-007,1.70656
3.786468e-007,1.71847
3.787468e-007,1.71905
3.788468e-007,1.71342
3.789468e-007,1.72146
3.790468e-007,1.71897
3.791468e-007,1.71106
3.792468e-007,1.7274
3.793468e-007,1.71175
3.794468e-007,1.71411
3.795468e-007,1.72099
3.796468e-007,1.71045
3.797468e-007,1.70404
3.798468e-007,1.71231
3.799468e-007,1.72801
3.800468e-007,1.71048
3.801468e-007,1.71652
3.802468e-007,1.71189
3.803468e-007,1.72066
3.804468e-007,1.7029
3.805468e-007,1.71505
3.806468e-007,1.71084
3.807468e-007,1.72926
3.808468e-007,1.71103
3.809468e-007,1.7044
3.810468e-007,1.71347
3.811468e-007,1.70859
3.812468e-007,1.71186
3.813468e-007,1.72776
3.814468e-007,1.7105
3.815468e-007,1.72338
3.816468e-007,1.71075
3.817468e-007,1.71455
3.818468e-007,1.71203
3.819468e-007,1.72057
3.820468e-007,1.70238
3.821468e-007,1.72174
3.822468e-007,1.71045
3.823468e-007,1.7117
3.824468e-007,1.70421
3.825468e-007,1.70199
3.826468e-007,1.71905
3.827468e-007,1.7191
3.828468e-007,1.69552
3.829468e-007,1.72327
3.830468e-007,1.70884
3.831468e-007,1.71217
3.832468e-007,1.71245
3.833468e-007,1.71281
3.834468e-007,1.71963
3.835468e-007,1.71031
3.836468e-007,1.71325
3.837468e-007,1.70196
3.838468e-007,1.71256
3.839468e-007,1.72848
3.840468e-007,1.70129
3.841468e-007,1.72415
3.842468e-007,1.70964
3.843468e-007,1.72171
3.844468e-007,1.71156
3.845468e-007,1.71422
3.846468e-007,1.70434
3.847468e-007,1.71061
3.848468e-007,1.72557
3.849468e-007,1.70054
3.850468e-007,1.7077
3.851468e-007,1.7006
3.852468e-007,1.7112
3.853468e-007,1.70171
3.854468e-007,1.71242
3.855468e-007,1.72887
3.856468e-007,1.72426
3.857468e-007,1.71608
3.858468e-007,1.70543
3.859468e-007,1.72168
3.860468e-007,1.69266
3.861468e-007,1.72238
3.862468e-007,1.70956
3.863468e-007,1.71142
3.864468e-007,1.70482
3.865468e-007,1.70149
3.866468e-007,1.72851
3.867468e-007,1.7079
3.868468e-007,1.71522
3.869468e-007,1.6958
3.870468e-007,1.7049
3.871468e-007,1.70071
3.872468e-007,1.70262
3.873468e-007,1.70326
3.874468e-007,1.69452
3.875468e-007,1.70268
3.876468e-007,1.71095
3.877468e-007,1.70157
3.878468e-007,1.71453
3.879468e-007,1.71037
3.880468e-007,1.68964
3.881468e-007,1.70487
3.882468e-007,1.7019
3.883468e-007,1.70163
3.884468e-007,1.6963
3.885468e-007,1.70271
3.886468e-007,1.70324
3.887468e-007,1.72113
3.888468e-007,1.7029
3.889468e-007,1.6981
3.890468e-007,1.71381
3.891468e-007,1.69905
3.892468e-007,1.70548
3.893468e-007,1.70232
3.894468e-007,1.70368
3.895468e-007,1.71114
3.896468e-007,1.71958
3.897468e-007,1.72044
3.898468e-007,1.70532
3.899468e-007,1.70387
3.900468e-007,1.71161
3.901468e-007,1.70096
3.902468e-007,1.70537
3.903468e-007,1.71034
3.904468e-007,1.71109
3.905468e-007,1.71439
3.906468e-007,1.70432
3.907468e-007,1.71233
3.908468e-007,1.7107
3.909468e-007,1.72762
3.910468e-007,1.71855
3.911468e-007,1.71253
3.912468e-007,1.71317
3.913468e-007,1.71258
3.914468e-007,1.71944
3.915468e-007,1.71045
3.916468e-007,1.70434
3.917468e-007,1.71447
3.918468e-007,1.70224
3.919468e-007,1.71222
3.920468e-007,1.71128
3.921468e-007,1.69552
3.922468e-007,1.70598
3.923468e-007,1.70914
3.924468e-007,1.71095
3.925468e-007,1.72074
3.926468e-007,1.712
3.927468e-007,1.71261
3.928468e-007,1.70351
3.929468e-007,1.71397
3.930468e-007,1.71819
3.931468e-007,1.71056
3.932468e-007,1.71369
3.933468e-007,1.69516
3.934468e-007,1.70557
3.935468e-007,1.70928
3.936468e-007,1.71103
3.937468e-007,1.70326
3.938468e-007,1.70493
3.939468e-007,1.71117
3.940468e-007,1.69447
3.941468e-007,1.70454
3.942468e-007,1.70326
3.943468e-007,1.69106
3.944468e-007,1.71383
3.945468e-007,1.69946
3.946468e-007,1.71461
3.947468e-007,1.70127
3.948468e-007,1.70471
3.949468e-007,1.70285
3.950468e-007,1.70407
3.951468e-007,1.69225
3.952468e-007,1.69624
3.953468e-007,1.7021
3.954468e-007,1.69394
3.955468e-007,1.71253
3.956468e-007,1.70226
3.957468e-007,1.70404
3.958468e-007,1.69616
3.959468e-007,1.7117
3.960468e-007,1.6877
3.961468e-007,1.70501
3.962468e-007,1.69414
3.963468e-007,1.692
3.964468e-007,1.70507
3.965468e-007,1.68381
3.966468e-007,1.69802
3.967468e-007,1.70063
3.968468e-007,1.70324
3.969468e-007,1.68706
3.970468e-007,1.69735
3.971468e-007,1.69103
3.972468e-007,1.69588
3.973468e-007,1.68642
3.974468e-007,1.68817
3.975468e-007,1.69208
3.976468e-007,1.69488
3.977468e-007,1.70304
3.978468e-007,1.69555
3.979468e-007,1.70371
3.980468e-007,1.68884
3.981468e-007,1.70448
3.982468e-007,1.68634
3.983468e-007,1.70348
3.984468e-007,1.69477
3.985468e-007,1.69622
3.986468e-007,1.7057
3.987468e-007,1.69092
3.988468e-007,1.69835
3.989468e-007,1.68556
3.990468e-007,1.68839
3.991468e-007,1.69203
3.992468e-007,1.69469
3.993468e-007,1.6966
3.994468e-007,1.69558
3.995468e-007,1.70321
3.996468e-007,1.68878
3.997468e-007,1.69821
3.998468e-007,1.68681
3.999468e-007,1.70254
4.000468e-007,1.70321
4.001468e-007,1.68562
4.002468e-007,1.70731
4.003468e-007,1.70903
4.004468e-007,1.69627
4.005468e-007,1.68884
4.006468e-007,1.69605
4.007468e-007,1.69086
4.008468e-007,1.6897
4.009468e-007,1.68626
4.010468e-007,1.70462
4.011468e-007,1.69064
4.012468e-007,1.69807
4.013468e-007,1.68567
4.014468e-007,1.71367
4.015468e-007,1.70926
4.016468e-007,1.69697
4.017468e-007,1.69891
4.018468e-007,1.7036
4.019468e-007,1.70118
4.020468e-007,1.70451
4.021468e-007,1.70293
4.022468e-007,1.69616
4.023468e-007,1.69305
4.024468e-007,1.68964
4.025468e-007,1.68562
4.026468e-007,1.69599
4.027468e-007,1.69075
4.028468e-007,1.69694
4.029468e-007,1.68617
4.030468e-007,1.68881
4.031468e-007,1.69214
4.032468e-007,1.69547
4.033468e-007,1.68653
4.034468e-007,1.68393
4.035468e-007,1.6928
4.036468e-007,1.67921
4.037468e-007,1.69774
4.038468e-007,1.69472
4.039468e-007,1.67766
4.040468e-007,1.6837
4.041468e-007,1.68506
4.042468e-007,1.67183
4.043468e-007,1.68861
4.044468e-007,1.69447
4.045468e-007,1.67974
4.046468e-007,1.68567
4.047468e-007,1.69214
4.048468e-007,1.67999
4.049468e-007,1.68859
4.050468e-007,1.68234
4.051468e-007,1.67752
4.052468e-007,1.69053
4.053468e-007,1.68443
4.054468e-007,1.69705
4.055468e-007,1.69214
4.056468e-007,1.69716
4.057468e-007,1.68667
4.058468e-007,1.69691
4.059468e-007,1.70199
4.060468e-007,1.68035
4.061468e-007,1.68945
4.062468e-007,1.68615
4.063468e-007,1.7019
4.064468e-007,1.69536
4.065468e-007,1.6976
4.066468e-007,1.68895
4.067468e-007,1.69336
4.068468e-007,1.67427
4.069468e-007,1.70443
4.070468e-007,1.69328
4.071468e-007,1.67827
4.072468e-007,1.692
4.073468e-007,1.70046
4.074468e-007,1.70421
4.075468e-007,1.69339
4.076468e-007,1.70598
4.077468e-007,1.69547
4.078468e-007,1.6892
4.079468e-007,1.67824
4.080468e-007,1.689
4.081468e-007,1.7011
4.082468e-007,1.71156
4.083468e-007,1.70329
4.084468e-007,1.6829
4.085468e-007,1.69877
4.086468e-007,1.68512
4.087468e-007,1.70324
4.088468e-007,1.6882
4.089468e-007,1.69727
4.090468e-007,1.69552
4.091468e-007,1.70199
4.092468e-007,1.68953
4.093468e-007,1.7044
4.094468e-007,1.69452
4.095468e-007,1.7031
4.096468e-007,1.6958
4.097468e-007,1.69694
4.098468e-007,1.6877
4.099468e-007,1.70262
4.100468e-007,1.70188
4.101468e-007,1.71478
4.102468e-007,1.6953
4.103468e-007,1.71394
4.104468e-007,1.70204
4.105468e-007,1.71511
4.106468e-007,1.70396
4.107468e-007,1.71211
4.108468e-007,1.71175
4.109468e-007,1.71347
4.110468e-007,1.72021
4.111468e-007,1.71095
4.112468e-007,1.70462
4.113468e-007,1.72082
4.114468e-007,1.71702
4.115468e-007,1.72196
4.116468e-007,1.712
4.117468e-007,1.72152
4.118468e-007,1.70318
4.119468e-007,1.71272
4.120468e-007,1.7021
4.121468e-007,1.72008
4.122468e-007,1.71811
4.123468e-007,1.71111
4.124468e-007,1.71367
4.125468e-007,1.71295
4.126468e-007,1.7191
4.127468e-007,1.72052
4.128468e-007,1.71167
4.129468e-007,1.72096
4.130468e-007,1.73231
4.131468e-007,1.71003
4.132468e-007,1.71469
4.133468e-007,1.71253
4.134468e-007,1.73209
4.135468e-007,1.72807
4.136468e-007,1.71278
4.137468e-007,1.71555
4.138468e-007,1.73231
4.139468e-007,1.70845
4.140468e-007,1.72313
4.141468e-007,1.71844
4.142468e-007,1.71888
4.143468e-007,1.71106
4.144468e-007,1.72623
4.145468e-007,1.71192
4.146468e-007,1.71358
4.147468e-007,1.72116
4.148468e-007,1.69308
4.149468e-007,1.73056
4.150468e-007,1.70787
4.151468e-007,1.72229
4.152468e-007,1.7206
4.153468e-007,1.71242
4.154468e-007,1.7211
4.155468e-007,1.71899
4.156468e-007,1.72055
4.157468e-007,1.71985
4.158468e-007,1.71916
4.159468e-007,1.72107
4.160468e-007,1.70246
4.161468e-007,1.72191
4.162468e-007,1.70917
4.163468e-007,1.72113
4.164468e-007,1.73345
4.165468e-007,1.74055
4.166468e-007,1.72019
4.167468e-007,1.72315
4.168468e-007,1.72521
4.169468e-007,1.71838
4.170468e-007,1.71985
4.171468e-007,1.71949
4.172468e-007,1.73386
4.173468e-007,1.71811
4.174468e-007,1.74249
4.175468e-007,1.71874
4.176468e-007,1.72213
4.177468e-007,1.72765
4.178468e-007,1.71669
4.179468e-007,1.73076
4.180468e-007,1.71791
4.181468e-007,1.73458
4.182468e-007,1.71783
4.183468e-007,1.72185
4.184468e-007,1.71134
4.185468e-007,1.72707
4.186468e-007,1.71766
4.187468e-007,1.72057
4.188468e-007,1.72607
4.189468e-007,1.71833
4.190468e-007,1.7289
4.191468e-007,1.70948
4.192468e-007,1.72715
4.193468e-007,1.71783
4.194468e-007,1.72765
4.195468e-007,1.72038
4.196468e-007,1.72024
4.197468e-007,1.72024
4.198468e-007,1.71849
4.199468e-007,1.71117
4.200468e-007,1.70304
4.201468e-007,1.72723
4.202468e-007,1.72421
4.203468e-007,1.73736
4.204468e-007,1.71189
4.205468e-007,1.72224
4.206468e-007,1.71811
4.207468e-007,1.71944
4.208468e-007,1.72032
4.209468e-007,1.72693
4.210468e-007,1.71156
4.211468e-007,1.7218
4.212468e-007,1.72446
4.213468e-007,1.71916
4.214468e-007,1.72069
4.215468e-007,1.70115
4.216468e-007,1.71283
4.217468e-007,1.7115
4.218468e-007,1.71866
4.219468e-007,1.70118
4.220468e-007,1.72168
4.221468e-007,1.71774
4.222468e-007,1.71944
4.223468e-007,1.71211
4.224468e-007,1.71225
4.225468e-007,1.70218
4.226468e-007,1.70401
4.227468e-007,1.71988
4.228468e-007,1.70998
4.229468e-007,1.70371
4.230468e-007,1.71325
4.231468e-007,1.71869
4.232468e-007,1.72027
4.233468e-007,1.71405
4.234468e-007,1.72055
4.235468e-007,1.70975
4.236468e-007,1.72665
4.237468e-007,1.71844
4.238468e-007,1.71325
4.239468e-007,1.71225
4.240468e-007,1.70254
4.241468e-007,1.70262
4.242468e-007,1.71874
4.243468e-007,1.70873
4.244468e-007,1.71361
4.245468e-007,1.70243
4.246468e-007,1.70448
4.247468e-007,1.72008
4.248468e-007,1.72438
4.249468e-007,1.70312
4.250468e-007,1.69805
4.251468e-007,1.71084
4.252468e-007,1.70032
4.253468e-007,1.72166
4.254468e-007,1.69297
4.255468e-007,1.73225
4.256468e-007,1.70859
4.257468e-007,1.71555
4.258468e-007,1.72041
4.259468e-007,1.71927
4.260468e-007,1.70418
4.261468e-007,1.72116
4.262468e-007,1.71691
4.263468e-007,1.72992
4.264468e-007,1.70254
4.265468e-007,1.73067
4.266468e-007,1.70912
4.267468e-007,1.72254
4.268468e-007,1.711
4.269468e-007,1.72032
4.270468e-007,1.71172
4.271468e-007,1.72088
4.272468e-007,1.71103
4.273468e-007,1.72035
4.274468e-007,1.7264
4.275468e-007,1.7423
4.276468e-007,1.73445
4.277468e-007,1.70398
4.278468e-007,1.73081
4.279468e-007,1.71683
4.280468e-007,1.70329
4.281468e-007,1.72155
4.282468e-007,1.72967
4.283468e-007,1.71991
4.284468e-007,1.72241
4.285468e-007,1.71322
4.286468e-007,1.72804
4.287468e-007,1.71899
4.288468e-007,1.72105
4.289468e-007,1.71353
4.290468e-007,1.71869
4.291468e-007,1.74244
4.292468e-007,1.70912
4.293468e-007,1.72404
4.294468e-007,1.72607
4.295468e-007,1.71849
4.296468e-007,1.73639
4.297468e-007,1.71725
4.298468e-007,1.73547
4.299468e-007,1.71919
4.300468e-007,1.70398
4.301468e-007,1.72085
4.302468e-007,1.73694
4.303468e-007,1.72795
4.304468e-007,1.71358
4.305468e-007,1.72143
4.306468e-007,1.73095
4.307468e-007,1.7277
4.308468e-007,1.72715
4.309468e-007,1.71314
4.310468e-007,1.73431
4.311468e-007,1.71774
4.312468e-007,1.71272
4.313468e-007,1.72834
4.314468e-007,1.71602
4.315468e-007,1.72171
4.316468e-007,1.72476
4.317468e-007,1.74074
4.318468e-007,1.73214
4.319468e-007,1.73048
4.320468e-007,1.73542
4.321468e-007,1.71827
4.322468e-007,1.72959
4.323468e-007,1.70903
