LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
1.258853e-007,-0.000513246
1.259853e-007,-0.000915452
1.260853e-007,0.000294296
1.261853e-007,-0.000962402
1.262853e-007,0.000148751
1.263853e-007,-0.00164318
1.264853e-007,2.19852e-005
1.265853e-007,-0.00177307
1.266853e-007,-0.000316056
1.267853e-007,-0.00105787
1.268853e-007,-0.00120654
1.269853e-007,-0.000588366
1.270853e-007,-0.00113925
1.271853e-007,-0.000352051
1.272853e-007,-0.00130357
1.273853e-007,-0.000945187
1.274853e-007,-0.000496031
1.275853e-007,-0.000652532
1.276853e-007,-0.000566456
1.277853e-007,-0.000791817
1.278853e-007,7.90014e-006
1.279853e-007,-0.00105317
1.280853e-007,-0.00175429
1.281853e-007,-0.000627491
1.282853e-007,-0.000325446
1.283853e-007,-0.000555501
1.284853e-007,-0.00014234
1.285853e-007,-0.000729217
1.286853e-007,-0.000464731
1.287853e-007,1.25952e-005
1.288853e-007,-0.000291016
1.289853e-007,-0.000699482
1.290853e-007,-4.0615e-005
1.291853e-007,-0.000100085
1.292853e-007,-0.000258151
1.293853e-007,0.000191006
1.294853e-007,-0.000184595
1.295853e-007,-0.000427171
1.296853e-007,-0.0012175
1.297853e-007,0.000201961
1.298853e-007,-0.000328576
1.299853e-007,-0.000472556
1.300853e-007,-0.00016425
1.301853e-007,-0.000308231
1.302853e-007,-7.03501e-005
1.303853e-007,-0.000575846
1.304853e-007,-0.000172075
1.305853e-007,-0.000281626
1.306853e-007,-0.000112605
1.307853e-007,-0.000984312
1.308853e-007,-0.0001486
1.309853e-007,6.33514e-006
1.310853e-007,-0.000150165
1.311853e-007,-0.00140686
1.312853e-007,-6.409e-005
1.313853e-007,-0.000976487
1.314853e-007,-0.000428736
1.315853e-007,-0.000566456
1.316853e-007,-0.00023311
1.317853e-007,-0.000801207
1.318853e-007,-6.409e-005
1.319853e-007,0.000234826
1.320853e-007,-0.000311361
1.321853e-007,-0.00013295
1.322853e-007,0.000513396
1.323853e-007,-0.00010791
1.324853e-007,0.000288036
1.325853e-007,-0.000275366
1.326853e-007,-0.000477251
1.327853e-007,0.000336551
1.328853e-007,-0.000870067
1.329853e-007,-6.5655e-005
1.330853e-007,-0.00023937
1.331853e-007,0.000288036
1.332853e-007,-0.000336401
1.333853e-007,0.000219176
1.334853e-007,-0.00017677
1.335853e-007,-0.000530461
1.336853e-007,-0.000636882
1.337853e-007,-0.000305101
1.338853e-007,0.000491486
1.339853e-007,-0.000665052
1.340853e-007,-8.44351e-005
1.341853e-007,5.95453e-005
1.342853e-007,-0.000203375
1.343853e-007,-0.000460036
1.344853e-007,-0.000228415
1.345853e-007,-0.000760517
1.346853e-007,-0.00100466
1.347853e-007,0.000344376
1.348853e-007,-0.000447516
1.349853e-007,-0.000638447
1.350853e-007,-0.000478816
1.351853e-007,0.000262996
1.352853e-007,-0.000794947
1.353853e-007,-0.000627491
1.354853e-007,-0.00010165
1.355853e-007,-0.000690092
1.356853e-007,-0.000106345
1.357853e-007,-0.00166978
1.358853e-007,7.67603e-005
1.359853e-007,-0.000200245
1.360853e-007,-0.000716697
1.361853e-007,-0.000577411
1.362853e-007,-0.000558631
1.363853e-007,-0.000539851
1.364853e-007,-0.000724522
1.365853e-007,-0.000694787
1.366853e-007,-0.000115735
1.367853e-007,-0.00108447
1.368853e-007,-5.9395e-005
1.369853e-007,-0.000906062
1.370853e-007,-0.000355181
1.371853e-007,-0.00153676
1.372853e-007,-0.00105161
1.373853e-007,-0.00114864
1.374853e-007,-0.000553936
1.375853e-007,-0.000552371
1.376853e-007,-0.000647837
1.377853e-007,-0.00146164
1.378853e-007,-0.000887282
1.379853e-007,-0.000624361
1.380853e-007,-0.000251891
1.381853e-007,-0.000794947
1.382853e-007,2.82452e-005
1.383853e-007,-0.000635317
1.384853e-007,-0.000605581
1.385853e-007,-0.000193985
1.386853e-007,-0.000200245
1.387853e-007,5.32853e-005
1.388853e-007,-0.000251891
1.389853e-007,-0.000688527
1.390853e-007,-0.000444386
1.391853e-007,-0.000604016
1.392853e-007,-0.000255021
1.393853e-007,9.71054e-005
1.394853e-007,-0.000571151
1.395853e-007,0.000421061
1.396853e-007,-0.000378656
1.397853e-007,-0.000109475
1.398853e-007,-0.000511681
1.399853e-007,-0.000949882
1.400853e-007,-0.0002112
1.401853e-007,1.57252e-005
1.402853e-007,-0.00104848
1.403853e-007,0.000500876
1.404853e-007,-0.000441256
1.405853e-007,-0.000643142
1.406853e-007,-0.000461601
1.407853e-007,0.000283341
1.408853e-007,-0.000840332
1.409853e-007,-7.7499e-006
1.410853e-007,-0.0010923
1.411853e-007,-0.000436561
1.412853e-007,-0.000308231
1.413853e-007,-0.000830942
1.414853e-007,1.25952e-005
1.415853e-007,-0.000649402
1.416853e-007,-0.000643142
1.417853e-007,0.000122145
1.418853e-007,0.000427321
1.419853e-007,-0.000549241
1.420853e-007,-0.00012356
1.421853e-007,6.26753e-005
1.422853e-007,0.000477401
1.423853e-007,-0.00100779
1.424853e-007,-0.000472556
1.425853e-007,-0.000841897
1.426853e-007,-0.000553936
1.427853e-007,-0.000571151
1.428853e-007,-0.000228415
1.429853e-007,-0.000780862
1.430853e-007,-0.000475686
1.431853e-007,0.000322466
1.432853e-007,-0.00138808
1.433853e-007,0.000432016
1.434853e-007,-0.00124723
1.435853e-007,-0.000363006
1.436853e-007,-0.000330141
1.437853e-007,7.51202e-008
1.438853e-007,0.000547827
1.439853e-007,0.000657377
1.440853e-007,-0.000650967
1.441853e-007,-0.000575846
1.442853e-007,-0.000568021
1.443853e-007,0.000239521
1.444853e-007,-0.000399001
1.445853e-007,-9.22601e-005
1.446853e-007,-0.000190855
1.447853e-007,-4.61989e-006
1.448853e-007,0.000591647
1.449853e-007,0.000813877
1.450853e-007,-0.00012982
1.451853e-007,-0.000400566
1.452853e-007,-0.000247196
1.453853e-007,-0.000344226
1.454853e-007,-0.00010478
1.455853e-007,-0.00102187
1.456853e-007,-0.000134515
1.457853e-007,-0.000890412
1.458853e-007,-6.409e-005
1.459853e-007,-0.000597756
1.460853e-007,-0.000649402
1.461853e-007,-0.000200245
1.462853e-007,-0.000240935
1.463853e-007,7.36303e-005
1.464853e-007,-0.000749562
1.465853e-007,-0.00013295
1.466853e-007,0.000414801
1.467853e-007,0.000242651
1.468853e-007,-0.00119089
1.469853e-007,0.000314641
1.470853e-007,-0.000339531
1.471853e-007,-0.000544546
1.472853e-007,-0.000168945
1.473853e-007,2.98102e-005
1.474853e-007,-0.000175205
1.475853e-007,5.79803e-005
1.476853e-007,-0.000308231
1.477853e-007,0.000164401
1.478853e-007,-0.00022372
1.479853e-007,5.95453e-005
1.480853e-007,-0.000280061
1.481853e-007,-0.000729217
1.482853e-007,-0.000464731
1.483853e-007,-0.00106569
1.484853e-007,0.000225436
1.485853e-007,-5.47e-005
1.486853e-007,-0.000477251
1.487853e-007,-0.000411521
1.488853e-007,-0.000280061
1.489853e-007,-0.000782427
1.490853e-007,-0.000946752
1.491853e-007,6.58053e-005
1.492853e-007,-0.000453776
1.493853e-007,-0.00014234
1.494853e-007,-7.81751e-005
1.495853e-007,-0.00152267
1.496853e-007,-0.000463166
1.497853e-007,-0.000959272
1.498853e-007,-0.000500726
1.499853e-007,0.000270821
1.500853e-007,7.05003e-005
1.501853e-007,-0.00015486
1.502853e-007,-5.783e-005
1.503853e-007,-0.000544546
1.504853e-007,-0.000237805
1.505853e-007,-0.000256586
1.506853e-007,-0.00016112
1.507853e-007,3.29402e-005
1.508853e-007,-0.00124097
1.509853e-007,-0.000671312
1.510853e-007,0.00140388
1.511853e-007,-0.000840332
1.512853e-007,-0.000862242
1.513853e-007,-0.00015486
1.514853e-007,-0.000752692
1.515853e-007,9.71054e-005
1.516853e-007,-0.000337966
1.517853e-007,-0.000686962
1.518853e-007,-3.905e-005
1.519853e-007,-0.00107665
1.520853e-007,-0.0011189
1.521853e-007,0.00011119
1.522853e-007,0.000311511
1.523853e-007,0.000317771
1.524853e-007,-0.000618101
1.525853e-007,-8.13051e-005
1.526853e-007,-0.00022998
1.527853e-007,-0.000522636
1.528853e-007,-0.00116429
1.529853e-007,-0.000710437
1.530853e-007,-0.000222155
1.531853e-007,-0.000610276
1.532853e-007,-0.000636882
1.533853e-007,0.000140925
1.534853e-007,-0.000253456
1.535853e-007,0.000396021
1.536853e-007,-0.000757387
1.537853e-007,-6.409e-005
1.538853e-007,-0.000231545
1.539853e-007,-0.000973357
1.540853e-007,-0.000558631
1.541853e-007,-0.00119872
1.542853e-007,-7.19151e-005
1.543853e-007,0.000169096
1.544853e-007,-0.000701047
1.545853e-007,-0.000610276
1.546853e-007,0.000496181
1.547853e-007,0.000175356
1.548853e-007,-0.000668182
1.549853e-007,-3.7485e-005
1.550853e-007,-0.000259716
1.551853e-007,-0.000557066
1.552853e-007,-0.000162685
1.553853e-007,-0.00123628
1.554853e-007,0.0011973
1.555853e-007,-0.00130983
1.556853e-007,-0.000901367
1.557853e-007,0.00014249
1.558853e-007,-0.000801207
1.559853e-007,0.000244216
1.560853e-007,-0.00138339
1.561853e-007,-3.05489e-006
1.562853e-007,0.000325596
1.563853e-007,-0.000585236
1.564853e-007,-0.00103752
1.565853e-007,0.000112755
1.566853e-007,0.000345941
1.567853e-007,0.000228566
1.568853e-007,-8.91301e-005
1.569853e-007,-0.000749562
1.570853e-007,-5.0005e-005
1.571853e-007,-0.000671312
1.572853e-007,-0.00022685
1.573853e-007,0.0001331
1.574853e-007,-0.000665052
1.575853e-007,0.000209786
1.576853e-007,-0.000835637
1.577853e-007,-0.000650967
1.578853e-007,-0.0001173
1.579853e-007,-0.000677572
1.580853e-007,-0.000128255
1.581853e-007,-0.000857547
1.582853e-007,-4.3745e-005
1.583853e-007,-7.81751e-005
1.584853e-007,-0.000261281
1.585853e-007,-0.00019868
1.586853e-007,0.000549392
1.587853e-007,-0.000622796
1.588853e-007,-0.000547676
1.589853e-007,-0.000751127
1.590853e-007,-0.00020807
1.591853e-007,0.000259866
1.592853e-007,-0.000749562
1.593853e-007,-0.000627491
1.594853e-007,0.000529046
1.595853e-007,-0.0002112
1.596853e-007,-8.91301e-005
1.597853e-007,-0.000747997
1.598853e-007,-6.2525e-005
1.599853e-007,-0.000658792
1.600853e-007,-0.000633752
1.601853e-007,-0.000754257
1.602853e-007,-0.0001173
1.603853e-007,-0.0010297
1.604853e-007,-0.00133957
1.605853e-007,-0.000694787
1.606853e-007,-0.000283191
1.607853e-007,1.64012e-006
1.608853e-007,-0.000712002
1.609853e-007,0.000275516
1.610853e-007,-0.000679137
1.611853e-007,0.000411671
1.612853e-007,-0.000320751
1.613853e-007,-0.000760517
1.614853e-007,0.00112062
1.615853e-007,-0.000848157
1.616853e-007,-0.000375526
1.617853e-007,-0.00114238
1.618853e-007,-9.06951e-005
1.619853e-007,-0.000690092
1.620853e-007,-0.00022685
1.621853e-007,0.000566607
1.622853e-007,-0.000690092
1.623853e-007,-0.000306666
1.624853e-007,0.000131535
1.625853e-007,-0.00120028
1.626853e-007,8.77153e-005
1.627853e-007,-0.000738607
1.628853e-007,-0.000580541
1.629853e-007,-0.000804337
1.630853e-007,-7.81751e-005
1.631853e-007,-0.000641577
1.632853e-007,-0.000577411
1.633853e-007,-0.000782427
1.634853e-007,0.00101263
1.635853e-007,-0.00116272
1.636853e-007,-0.000408391
1.637853e-007,-0.000317621
1.638853e-007,0.000468011
1.639853e-007,-0.000622796
1.640853e-007,-0.000505421
1.641853e-007,-0.000769907
1.642853e-007,-0.00014547
1.643853e-007,-0.000607146
1.644853e-007,-0.00117994
1.645853e-007,-0.000100085
1.646853e-007,-0.000311361
1.647853e-007,-0.000513246
1.648853e-007,-0.000569586
1.649853e-007,-0.000845027
1.650853e-007,0.00104863
1.651853e-007,-0.000250326
1.652853e-007,-0.000470991
1.653853e-007,-0.000150165
1.654853e-007,-0.000231545
1.655853e-007,-0.000539851
1.656853e-007,-0.00019868
1.657853e-007,-0.000802772
1.658853e-007,-8.60001e-005
1.659853e-007,-6.096e-005
1.660853e-007,-0.000237805
1.661853e-007,-0.00104222
1.662853e-007,-3.279e-005
1.663853e-007,0.000151881
1.664853e-007,-0.000686962
1.665853e-007,-0.00148668
1.666853e-007,0.00110497
1.667853e-007,-0.000395871
1.668853e-007,-4.531e-005
1.669853e-007,-0.000168945
1.670853e-007,-0.00016112
1.671853e-007,-0.000516376
1.672853e-007,-0.000704177
1.673853e-007,0.00014249
1.674853e-007,-0.000272236
1.675853e-007,7.83253e-005
1.676853e-007,-0.000242501
1.677853e-007,-0.00105004
1.678853e-007,-0.000399001
1.679853e-007,-0.000693222
1.680853e-007,-0.000633752
1.681853e-007,-0.000787122
1.682853e-007,-0.00013295
1.683853e-007,0.000217611
1.684853e-007,-0.000261281
1.685853e-007,-0.000650967
1.686853e-007,-8.13051e-005
1.687853e-007,-0.000618101
1.688853e-007,-0.000234675
1.689853e-007,7.98903e-005
1.690853e-007,-0.00016112
1.691853e-007,-0.000491336
1.692853e-007,-0.000627491
1.693853e-007,-0.000774602
1.694853e-007,-0.00011417
1.695853e-007,-0.000630621
1.696853e-007,-0.000613406
1.697853e-007,-0.000730782
1.698853e-007,-0.000538286
1.699853e-007,-0.000532026
1.700853e-007,-0.00123784
1.701853e-007,-0.0001173
1.702853e-007,-0.000283191
1.703853e-007,-0.000525766
1.704853e-007,-0.00017364
1.705853e-007,6.42403e-005
1.706853e-007,-0.000147035
1.707853e-007,-0.000455341
1.708853e-007,-0.00117994
1.709853e-007,-0.000159555
1.710853e-007,-0.000280061
1.711853e-007,-0.000568021
1.712853e-007,0.000297426
1.713853e-007,-0.000881022
1.714853e-007,1.41602e-005
1.715853e-007,-8.60001e-005
1.716853e-007,0.000184746
1.717853e-007,-0.000755822
1.718853e-007,-0.000436561
1.719853e-007,0.000311511
1.720853e-007,-0.00142095
1.721853e-007,6.73703e-005
1.722853e-007,-0.000732347
1.723853e-007,-0.000466296
1.724853e-007,-0.000253456
1.725853e-007,-0.000289451
1.726853e-007,-5.157e-005
1.727853e-007,-0.000582106
1.728853e-007,-0.000611841
1.729853e-007,9.86704e-005
1.730853e-007,-0.000608711
1.731853e-007,-0.000438126
1.732853e-007,-0.000291016
1.733853e-007,-0.00019868
1.734853e-007,-0.00104222
1.735853e-007,-0.000350486
1.736853e-007,-0.00133644
1.737853e-007,-0.000647837
1.738853e-007,-0.000596191
1.739853e-007,-0.000564891
1.740853e-007,-0.000627491
1.741853e-007,-0.000773037
1.742853e-007,-7.19151e-005
1.743853e-007,-0.000596191
1.744853e-007,-0.00114707
1.745853e-007,-0.000652532
1.746853e-007,-0.0002112
1.747853e-007,-0.00102344
1.748853e-007,-0.000578976
1.749853e-007,-0.000231545
1.750853e-007,-0.000588366
1.751853e-007,-0.000433431
1.752853e-007,-0.000729217
1.753853e-007,0.000148751
1.754853e-007,0.000388196
1.755853e-007,0.000735627
1.756853e-007,-0.00120654
1.757853e-007,-0.000480381
1.758853e-007,-0.000629056
1.759853e-007,-0.00106413
1.760853e-007,-0.000131385
1.761853e-007,-0.000902932
1.762853e-007,-0.000399001
1.763853e-007,-0.000586801
1.764853e-007,-0.0002112
1.765853e-007,-0.000768342
1.766853e-007,-0.000461601
1.767853e-007,7.05003e-005
1.768853e-007,-0.00139904
1.769853e-007,0.000402281
1.770853e-007,-0.000824682
1.771853e-007,0.000472706
1.772853e-007,-0.000363006
1.773853e-007,-0.000147035
1.774853e-007,-9.06951e-005
1.775853e-007,-4.3745e-005
1.776853e-007,-0.000225285
1.777853e-007,9.55404e-005
1.778853e-007,-0.00012356
1.779853e-007,-0.000530461
1.780853e-007,-0.00022998
1.781853e-007,8.45853e-005
1.782853e-007,-0.000242501
1.783853e-007,9.86704e-005
1.784853e-007,9.86704e-005
1.785853e-007,0.00013623
1.786853e-007,-0.000497596
1.787853e-007,-0.00141938
1.788853e-007,-0.000150165
1.789853e-007,-0.000480381
1.790853e-007,-8.28701e-005
1.791853e-007,-0.000505421
1.792853e-007,-0.00119246
1.793853e-007,-0.000121995
1.794853e-007,-0.000337966
1.795853e-007,6.11103e-005
1.796853e-007,0.000170661
1.797853e-007,-0.000240935
1.798853e-007,-4.531e-005
1.799853e-007,-0.000593061
1.800853e-007,-0.00019242
1.801853e-007,-0.000256586
1.802853e-007,-0.00156962
1.803853e-007,-0.000813727
1.804853e-007,-0.000378656
1.805853e-007,-0.000871632
1.806853e-007,-7.7499e-006
1.807853e-007,-0.000613406
1.808853e-007,-0.00020494
1.809853e-007,9.71054e-005
1.810853e-007,-0.000197115
1.811853e-007,0.000378806
1.812853e-007,-0.000347356
1.813853e-007,0.000231696
1.814853e-007,-0.00109073
1.815853e-007,0.000214481
1.816853e-007,-0.000935797
1.817853e-007,0.000237956
1.818853e-007,-0.000225285
1.819853e-007,-0.000510116
1.820853e-007,-0.000583671
1.821853e-007,-0.000816857
1.822853e-007,-0.0001173
1.823853e-007,0.000585387
1.824853e-007,-0.000319186
1.825853e-007,-0.000582106
1.826853e-007,-0.000109475
1.827853e-007,-0.000593061
1.828853e-007,-0.00127384
1.829853e-007,0.000649552
1.830853e-007,0.000225436
1.831853e-007,8.77153e-005
1.832853e-007,-0.0001173
1.833853e-007,-0.00109386
1.834853e-007,-1.55749e-005
1.835853e-007,-0.000184595
1.836853e-007,-0.000222155
1.837853e-007,-0.000724522
1.838853e-007,-0.000112605
1.839853e-007,0.000608862
1.840853e-007,-0.000355181
1.841853e-007,-0.000895107
1.842853e-007,-5.783e-005
1.843853e-007,-0.000715132
1.844853e-007,-0.000206505
1.845853e-007,3.45052e-005
1.846853e-007,0.000491486
1.847853e-007,-2.33999e-005
1.848853e-007,-0.00014234
1.849853e-007,-0.000740172
1.850853e-007,-0.000491336
1.851853e-007,0.000205091
1.852853e-007,0.000518091
1.853853e-007,0.0001331
1.854853e-007,-0.000450646
1.855853e-007,-0.000450646
1.856853e-007,-0.000746432
1.857853e-007,-0.000244066
1.858853e-007,-0.00019242
1.859853e-007,-0.000532026
1.860853e-007,-0.00117524
1.861853e-007,-0.000156425
1.862853e-007,-0.000676007
1.863853e-007,-0.000910757
1.864853e-007,-0.00021433
1.865853e-007,0.000430451
1.866853e-007,-0.000622796
1.867853e-007,0.000191006
1.868853e-007,7.05003e-005
1.869853e-007,9.71054e-005
1.870853e-007,-9.53901e-005
1.871853e-007,-0.000539851
1.872853e-007,0.000219176
1.873853e-007,-2.33999e-005
1.874853e-007,-0.000112605
1.875853e-007,-0.000455341
1.876853e-007,-0.00144286
1.877853e-007,-0.000647837
1.878853e-007,-0.000683832
1.879853e-007,-0.000550806
1.880853e-007,-0.00020494
1.881853e-007,-0.00166039
1.882853e-007,0.000777882
1.883853e-007,-0.000876327
1.884853e-007,-0.000510116
1.885853e-007,0.000187876
1.886853e-007,-0.00112047
1.887853e-007,-0.000747997
1.888853e-007,-0.00129575
1.889853e-007,-0.000705742
1.890853e-007,-0.000240935
1.891853e-007,-1.08799e-005
1.892853e-007,-0.00023624
1.893853e-007,-0.0001486
1.894853e-007,-0.000472556
1.895853e-007,-0.000513246
1.896853e-007,-0.00142095
1.897853e-007,-0.000679137
1.898853e-007,-0.000661922
1.899853e-007,2.04202e-005
1.900853e-007,-0.000760517
1.901853e-007,-0.000613406
1.902853e-007,-0.00011417
1.903853e-007,-0.00103909
1.904853e-007,-0.000532026
1.905853e-007,-0.000840332
1.906853e-007,-7.19151e-005
1.907853e-007,-0.000608711
1.908853e-007,-0.00114551
1.909853e-007,-0.000629056
1.910853e-007,-0.000270671
1.911853e-007,4.85902e-005
1.912853e-007,-0.0012488
1.913853e-007,-0.000530461
1.914853e-007,-0.00022685
1.915853e-007,-0.000597756
1.916853e-007,-0.00113612
1.917853e-007,0.000211351
1.918853e-007,-0.000660357
1.919853e-007,-0.00136617
1.920853e-007,-0.00109073
1.921853e-007,3.29402e-005
1.922853e-007,-0.000320751
1.923853e-007,0.000180051
1.924853e-007,-0.00125036
1.925853e-007,3.20513e-006
1.926853e-007,-0.000708872
1.927853e-007,-0.000478816
1.928853e-007,-0.000193985
1.929853e-007,-0.000834072
1.930853e-007,-1.55749e-005
1.931853e-007,-0.000607146
1.932853e-007,-0.00113299
1.933853e-007,-0.000641577
1.934853e-007,-0.00109543
1.935853e-007,-0.000436561
1.936853e-007,-0.000821552
1.937853e-007,0.000205091
1.938853e-007,-0.000234675
1.939853e-007,-0.000447516
1.940853e-007,-0.000159555
1.941853e-007,-0.000860677
1.942853e-007,0.000682417
1.943853e-007,-0.000782427
1.944853e-007,9.46514e-006
1.945853e-007,-0.00119402
1.946853e-007,1.64012e-006
1.947853e-007,-0.000655662
1.948853e-007,-0.000641577
1.949853e-007,-0.00103126
1.950853e-007,0.000504006
1.951853e-007,0.000155011
1.952853e-007,-0.000586801
1.953853e-007,-0.00185758
1.954853e-007,-0.000356746
1.955853e-007,-0.000832507
1.956853e-007,-0.000633752
1.957853e-007,-0.000718262
1.958853e-007,-0.000517941
1.959853e-007,0.000277081
1.960853e-007,-0.000327011
1.961853e-007,-0.000622796
1.962853e-007,-2.65299e-005
1.963853e-007,-0.000641577
1.964853e-007,-0.000610276
1.965853e-007,-0.000732347
1.966853e-007,-0.000974922
1.967853e-007,-0.000522636
1.968853e-007,-0.000738607
1.969853e-007,-0.000699482
1.970853e-007,-0.000951447
1.971853e-007,-0.000910757
1.972853e-007,-0.000722957
1.973853e-007,-0.00018616
1.974853e-007,-0.0016557
1.975853e-007,-0.000283191
1.976853e-007,-0.000882587
1.977853e-007,-0.0001486
1.978853e-007,-0.00103909
1.979853e-007,0.000170661
1.980853e-007,-0.000843462
1.981853e-007,0.000241086
1.982853e-007,-0.00020494
1.983853e-007,-0.000488206
1.984853e-007,-0.00015799
1.985853e-007,-0.000306666
