LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
5.705052e-008,1.80344
5.715052e-008,1.80319
5.725052e-008,1.82619
5.735052e-008,1.79587
5.745052e-008,1.80927
5.755052e-008,1.79359
5.765052e-008,1.79709
5.775052e-008,1.80794
5.785052e-008,1.79784
5.795052e-008,1.79659
5.805052e-008,1.79207
5.815052e-008,1.79856
5.825052e-008,1.79859
5.835052e-008,1.80147
5.845052e-008,1.81177
5.855052e-008,1.79773
5.865052e-008,1.80722
5.875052e-008,1.81632
5.885052e-008,1.79593
5.895052e-008,1.81124
5.905052e-008,1.80361
5.915052e-008,1.79526
5.925052e-008,1.79851
5.935052e-008,1.7914
5.945052e-008,1.80522
5.955052e-008,1.81582
5.965052e-008,1.79629
5.975052e-008,1.81141
5.985052e-008,1.80397
5.995052e-008,1.80197
6.005052e-008,1.80536
6.015052e-008,1.79814
6.025052e-008,1.80014
6.035052e-008,1.8017
6.045052e-008,1.78474
6.055052e-008,1.80075
6.065052e-008,1.78644
6.075052e-008,1.79581
6.085052e-008,1.80441
6.095052e-008,1.78158
6.105052e-008,1.81695
6.115052e-008,1.79842
6.125052e-008,1.79415
6.135052e-008,1.79457
6.145052e-008,1.80394
6.155052e-008,1.80095
6.165052e-008,1.80552
6.175052e-008,1.78366
6.185052e-008,1.79043
6.195052e-008,1.78769
6.205052e-008,1.80358
6.215052e-008,1.80791
6.225052e-008,1.77678
6.235052e-008,1.80586
6.245052e-008,1.78863
6.255052e-008,1.79398
6.265052e-008,1.80064
6.275052e-008,1.78771
6.285052e-008,1.78741
6.295052e-008,1.79839
6.305052e-008,1.80397
6.315052e-008,1.80186
6.325052e-008,1.80647
6.335052e-008,1.78372
6.345052e-008,1.7785
6.355052e-008,1.80247
6.365052e-008,1.77343
6.375052e-008,1.78685
6.385052e-008,1.78766
6.395052e-008,1.78105
6.405052e-008,1.80691
6.415052e-008,1.78094
6.425052e-008,1.79215
6.435052e-008,1.79493
6.445052e-008,1.79129
6.455052e-008,1.78488
6.465052e-008,1.78511
6.475052e-008,1.78885
6.485052e-008,1.79634
6.495052e-008,1.79928
6.505052e-008,1.78891
6.515052e-008,1.80358
6.525052e-008,1.80367
6.535052e-008,1.79939
6.545052e-008,1.79029
6.555052e-008,1.80242
6.565052e-008,1.80322
6.575052e-008,1.79931
6.585052e-008,1.78977
6.595052e-008,1.80275
6.605052e-008,1.79606
6.615052e-008,1.78408
6.625052e-008,1.79038
6.635052e-008,1.78727
6.645052e-008,1.81149
6.655052e-008,1.79753
6.665052e-008,1.79104
6.675052e-008,1.79063
6.685052e-008,1.80361
6.695052e-008,1.79809
6.705052e-008,1.78946
6.715052e-008,1.80308
6.725052e-008,1.80919
6.735052e-008,1.81654
6.745052e-008,1.8065
6.755052e-008,1.79057
6.765052e-008,1.80666
6.775052e-008,1.79004
6.785052e-008,1.80114
6.795052e-008,1.79407
6.805052e-008,1.80483
6.815052e-008,1.79243
6.825052e-008,1.8012
6.835052e-008,1.78205
6.845052e-008,1.80608
6.855052e-008,1.79099
6.865052e-008,1.78968
6.875052e-008,1.79595
6.885052e-008,1.80292
6.895052e-008,1.80852
6.905052e-008,1.78904
6.915052e-008,1.79792
6.925052e-008,1.78422
6.935052e-008,1.79962
6.945052e-008,1.78752
6.955052e-008,1.7896
6.965052e-008,1.7979
6.975052e-008,1.79151
6.985052e-008,1.78971
6.995052e-008,1.81193
7.005052e-008,1.7952
7.015052e-008,1.79587
7.025052e-008,1.78907
7.035052e-008,1.80158
7.045052e-008,1.80375
7.055052e-008,1.78347
7.065052e-008,1.79143
7.075052e-008,1.78738
7.085052e-008,1.80444
7.095052e-008,1.79215
7.105052e-008,1.79035
7.115052e-008,1.79662
7.125052e-008,1.77573
7.135052e-008,1.79562
7.145052e-008,1.78616
7.155052e-008,1.79576
7.165052e-008,1.79734
7.175052e-008,1.79873
7.185052e-008,1.80095
7.195052e-008,1.79543
7.205052e-008,1.78652
7.215052e-008,1.79973
7.225052e-008,1.79823
7.235052e-008,1.78932
7.245052e-008,1.79887
7.255052e-008,1.79176
7.265052e-008,1.80591
7.275052e-008,1.80128
7.285052e-008,1.79784
7.295052e-008,1.8101
7.305052e-008,1.78705
7.315052e-008,1.80466
7.325052e-008,1.79054
7.335052e-008,1.78369
7.345052e-008,1.8065
7.355052e-008,1.79873
7.365052e-008,1.79379
7.375052e-008,1.79465
7.385052e-008,1.78816
7.395052e-008,1.79593
7.405052e-008,1.7848
7.415052e-008,1.78444
7.425052e-008,1.78874
7.435052e-008,1.78167
7.445052e-008,1.79834
7.455052e-008,1.78153
7.465052e-008,1.80733
7.475052e-008,1.80952
7.485052e-008,1.80505
7.495052e-008,1.80189
7.505052e-008,1.78904
7.515052e-008,1.78985
7.525052e-008,1.81099
7.535052e-008,1.78042
7.545052e-008,1.80927
7.555052e-008,1.79232
7.565052e-008,1.80602
7.575052e-008,1.79318
7.585052e-008,1.78916
7.595052e-008,1.8124
7.605052e-008,1.79415
7.615052e-008,1.80158
7.625052e-008,1.80544
7.635052e-008,1.79415
7.645052e-008,1.79923
7.655052e-008,1.79787
7.665052e-008,1.80575
7.675052e-008,1.79445
7.685052e-008,1.79878
7.695052e-008,1.79884
7.705052e-008,1.7881
7.715052e-008,1.7964
7.725052e-008,1.80339
7.735052e-008,1.79257
7.745052e-008,1.79018
7.755052e-008,1.80206
7.765052e-008,1.79568
7.775052e-008,1.80036
7.785052e-008,1.78441
7.795052e-008,1.80314
7.805052e-008,1.79551
7.815052e-008,1.79371
7.825052e-008,1.78954
7.835052e-008,1.80203
7.845052e-008,1.78422
7.855052e-008,1.79443
7.865052e-008,1.8134
7.875052e-008,1.79323
7.885052e-008,1.78877
7.895052e-008,1.80009
7.905052e-008,1.78622
7.915052e-008,1.79692
7.925052e-008,1.79656
7.935052e-008,1.78322
7.945052e-008,1.79046
7.955052e-008,1.79407
7.965052e-008,1.79168
7.975052e-008,1.78447
7.985052e-008,1.78957
7.995052e-008,1.78827
8.005052e-008,1.79212
8.015052e-008,1.79939
8.025052e-008,1.7881
8.035052e-008,1.79715
8.045052e-008,1.79667
8.055052e-008,1.79321
8.065052e-008,1.78968
8.075052e-008,1.80261
8.085052e-008,1.77623
8.095052e-008,1.7861
8.105052e-008,1.78749
8.115052e-008,1.7939
8.125052e-008,1.79809
8.135052e-008,1.78377
8.145052e-008,1.779
8.155052e-008,1.78289
8.165052e-008,1.79634
8.175052e-008,1.78203
8.185052e-008,1.80206
8.195052e-008,1.79393
8.205052e-008,1.79828
8.215052e-008,1.79448
8.225052e-008,1.78458
8.235052e-008,1.79662
8.245052e-008,1.79598
8.255052e-008,1.78327
8.265052e-008,1.80214
8.275052e-008,1.78053
8.285052e-008,1.79445
8.295052e-008,1.79226
8.305052e-008,1.78846
8.315052e-008,1.79662
8.325052e-008,1.79118
8.335052e-008,1.80028
8.345052e-008,1.78852
8.355052e-008,1.78416
8.365052e-008,1.79276
8.375052e-008,1.7916
8.385052e-008,1.78938
8.395052e-008,1.78968
8.405052e-008,1.79224
8.415052e-008,1.79881
8.425052e-008,1.79967
8.435052e-008,1.79595
8.445052e-008,1.79864
8.455052e-008,1.78339
8.465052e-008,1.78979
8.475052e-008,1.80103
8.485052e-008,1.7959
8.495052e-008,1.79501
8.505052e-008,1.77706
8.515052e-008,1.8035
8.525052e-008,1.78902
8.535052e-008,1.80045
8.545052e-008,1.80583
8.555052e-008,1.79421
8.565052e-008,1.80716
8.575052e-008,1.79773
8.585052e-008,1.801
8.595052e-008,1.79526
8.605052e-008,1.80514
8.615052e-008,1.78297
8.625052e-008,1.77823
8.635052e-008,1.80222
8.645052e-008,1.7934
8.655052e-008,1.79487
8.665052e-008,1.80075
8.675052e-008,1.79429
8.685052e-008,1.79864
8.695052e-008,1.79856
8.705052e-008,1.80536
8.715052e-008,1.8111
8.725052e-008,1.80508
8.735052e-008,1.78466
8.745052e-008,1.79046
8.755052e-008,1.80036
8.765052e-008,1.7901
8.775052e-008,1.79501
8.785052e-008,1.78805
8.795052e-008,1.80181
8.805052e-008,1.8108
8.815052e-008,1.79276
8.825052e-008,1.79182
8.835052e-008,1.79518
8.845052e-008,1.79071
8.855052e-008,1.80025
8.865052e-008,1.76888
8.875052e-008,1.77706
8.885052e-008,1.784
8.895052e-008,1.78153
8.905052e-008,1.7777
8.915052e-008,1.79604
8.925052e-008,1.79093
8.935052e-008,1.78047
8.945052e-008,1.76344
8.955052e-008,1.78358
8.965052e-008,1.78952
8.975052e-008,1.77811
8.985052e-008,1.79165
8.995052e-008,1.7732
9.005052e-008,1.78738
9.015052e-008,1.79271
9.025052e-008,1.77626
9.035052e-008,1.78599
9.045052e-008,1.78411
9.055052e-008,1.7997
9.065052e-008,1.77614
9.075052e-008,1.79226
9.085052e-008,1.7914
9.095052e-008,1.77834
9.105052e-008,1.78749
9.115052e-008,1.78155
9.125052e-008,1.77806
9.135052e-008,1.79404
9.145052e-008,1.78744
9.155052e-008,1.77587
9.165052e-008,1.78763
9.175052e-008,1.78228
9.185052e-008,1.77714
9.195052e-008,1.79712
9.205052e-008,1.77542
9.215052e-008,1.7868
9.225052e-008,1.76907
9.235052e-008,1.79029
9.245052e-008,1.7843
9.255052e-008,1.78413
9.265052e-008,1.7909
9.275052e-008,1.76541
9.285052e-008,1.78083
9.295052e-008,1.77698
9.305052e-008,1.77675
9.315052e-008,1.78441
9.325052e-008,1.7767
9.335052e-008,1.7805
9.345052e-008,1.78458
9.355052e-008,1.78963
9.365052e-008,1.77795
9.375052e-008,1.78544
9.385052e-008,1.78846
9.395052e-008,1.78868
9.405052e-008,1.799
9.415052e-008,1.78325
9.425052e-008,1.77933
9.435052e-008,1.78344
9.445052e-008,1.79118
9.455052e-008,1.78319
9.465052e-008,1.79018
9.475052e-008,1.79543
9.485052e-008,1.78544
9.495052e-008,1.78563
9.505052e-008,1.78463
9.515052e-008,1.7952
9.525052e-008,1.7916
9.535052e-008,1.79387
9.545052e-008,1.80048
9.555052e-008,1.80161
9.565052e-008,1.79831
9.575052e-008,1.79376
9.585052e-008,1.81526
9.595052e-008,1.78061
9.605052e-008,1.80125
9.615052e-008,1.79751
9.625052e-008,1.78794
9.635052e-008,1.79138
9.645052e-008,1.79656
9.655052e-008,1.78302
9.665052e-008,1.78597
9.675052e-008,1.8017
9.685052e-008,1.79057
9.695052e-008,1.78547
9.705052e-008,1.79015
9.715052e-008,1.78133
9.725052e-008,1.79359
9.735052e-008,1.78208
9.745052e-008,1.78988
9.755052e-008,1.79498
9.765052e-008,1.79698
9.775052e-008,1.78427
9.785052e-008,1.79043
9.795052e-008,1.79457
9.805052e-008,1.7967
9.815052e-008,1.79426
9.825052e-008,1.77761
9.835052e-008,1.78466
9.845052e-008,1.77603
9.855052e-008,1.79329
9.865052e-008,1.78774
9.875052e-008,1.78372
9.885052e-008,1.78691
9.895052e-008,1.79898
9.905052e-008,1.77628
9.915052e-008,1.78605
9.925052e-008,1.77648
9.935052e-008,1.79329
9.945052e-008,1.78802
9.955052e-008,1.77487
9.965052e-008,1.79468
9.975052e-008,1.78117
9.985052e-008,1.78608
9.995052e-008,1.79604
1.000505e-007,1.78466
1.001505e-007,1.78097
1.002505e-007,1.78505
1.003505e-007,1.78885
1.004505e-007,1.77739
1.005505e-007,1.78039
1.006505e-007,1.7886
1.007505e-007,1.78186
1.008505e-007,1.78738
1.009505e-007,1.7833
1.010505e-007,1.78971
1.011505e-007,1.78289
1.012505e-007,1.7866
1.013505e-007,1.78377
1.014505e-007,1.78502
1.015505e-007,1.78327
1.016505e-007,1.7861
1.017505e-007,1.77889
1.018505e-007,1.78591
1.019505e-007,1.77348
1.020505e-007,1.79934
1.021505e-007,1.77054
1.022505e-007,1.79251
1.023505e-007,1.77318
1.024505e-007,1.77878
1.025505e-007,1.78391
1.026505e-007,1.78771
1.027505e-007,1.78416
1.028505e-007,1.77068
1.029505e-007,1.78513
1.030505e-007,1.78755
1.031505e-007,1.77431
1.032505e-007,1.7805
1.033505e-007,1.77761
1.034505e-007,1.78966
1.035505e-007,1.77376
1.036505e-007,1.78003
1.037505e-007,1.77917
1.038505e-007,1.76094
1.039505e-007,1.78555
1.040505e-007,1.77473
1.041505e-007,1.78505
1.042505e-007,1.78549
1.043505e-007,1.77437
1.044505e-007,1.78835
1.045505e-007,1.7772
1.046505e-007,1.79071
1.047505e-007,1.78283
1.048505e-007,1.77098
1.049505e-007,1.7749
1.050505e-007,1.77573
1.051505e-007,1.78302
1.052505e-007,1.78552
1.053505e-007,1.78433
1.054505e-007,1.78619
1.055505e-007,1.77465
1.056505e-007,1.78752
1.057505e-007,1.78222
1.058505e-007,1.78991
1.059505e-007,1.78316
1.060505e-007,1.78674
1.061505e-007,1.78419
1.062505e-007,1.77723
1.063505e-007,1.78444
1.064505e-007,1.77681
1.065505e-007,1.78486
1.066505e-007,1.76957
1.067505e-007,1.77556
1.068505e-007,1.79237
1.069505e-007,1.77667
1.070505e-007,1.79218
1.071505e-007,1.78241
1.072505e-007,1.77856
1.073505e-007,1.79468
1.074505e-007,1.78732
1.075505e-007,1.77587
1.076505e-007,1.7944
1.077505e-007,1.77648
1.078505e-007,1.79088
1.079505e-007,1.78874
1.080505e-007,1.7926
1.081505e-007,1.78438
1.082505e-007,1.78569
1.083505e-007,1.7954
1.084505e-007,1.79676
1.085505e-007,1.78463
1.086505e-007,1.7787
1.087505e-007,1.78946
1.088505e-007,1.79612
1.089505e-007,1.78319
1.090505e-007,1.78694
1.091505e-007,1.80197
1.092505e-007,1.78425
1.093505e-007,1.78655
1.094505e-007,1.77703
1.095505e-007,1.78968
1.096505e-007,1.77639
1.097505e-007,1.78463
1.098505e-007,1.78893
1.099505e-007,1.7734
1.100505e-007,1.79457
1.101505e-007,1.79728
1.102505e-007,1.78932
1.103505e-007,1.78572
1.104505e-007,1.77786
1.105505e-007,1.78411
1.106505e-007,1.78364
1.107505e-007,1.78291
1.108505e-007,1.79298
1.109505e-007,1.78283
1.110505e-007,1.79063
1.111505e-007,1.78241
1.112505e-007,1.79876
1.113505e-007,1.78241
1.114505e-007,1.79074
1.115505e-007,1.78932
1.116505e-007,1.78533
1.117505e-007,1.78469
1.118505e-007,1.78855
1.119505e-007,1.79482
1.120505e-007,1.80505
1.121505e-007,1.78311
1.122505e-007,1.80353
1.123505e-007,1.781
1.124505e-007,1.78771
1.125505e-007,1.78347
1.126505e-007,1.77598
1.127505e-007,1.79629
1.128505e-007,1.79487
1.129505e-007,1.80036
1.130505e-007,1.78974
1.131505e-007,1.79681
1.132505e-007,1.79235
1.133505e-007,1.77845
1.134505e-007,1.8017
1.135505e-007,1.79881
1.136505e-007,1.79867
1.137505e-007,1.78003
1.138505e-007,1.79054
1.139505e-007,1.7813
1.140505e-007,1.79756
1.141505e-007,1.79243
1.142505e-007,1.78921
1.143505e-007,1.79673
1.144505e-007,1.79099
1.145505e-007,1.80009
1.146505e-007,1.7995
1.147505e-007,1.80222
1.148505e-007,1.79839
1.149505e-007,1.78386
1.150505e-007,1.79021
1.151505e-007,1.79343
1.152505e-007,1.80386
1.153505e-007,1.80805
1.154505e-007,1.80591
1.155505e-007,1.80336
1.156505e-007,1.79765
1.157505e-007,1.80888
1.158505e-007,1.81271
1.159505e-007,1.80189
1.160505e-007,1.79928
1.161505e-007,1.79282
1.162505e-007,1.79973
1.163505e-007,1.79384
1.164505e-007,1.8053
1.165505e-007,1.79199
1.166505e-007,1.80702
1.167505e-007,1.78777
1.168505e-007,1.80625
1.169505e-007,1.79753
1.170505e-007,1.80586
1.171505e-007,1.79501
1.172505e-007,1.81229
1.173505e-007,1.79792
1.174505e-007,1.78979
1.175505e-007,1.80275
1.176505e-007,1.80871
1.177505e-007,1.81623
1.178505e-007,1.80575
1.179505e-007,1.81238
1.180505e-007,1.82622
1.181505e-007,1.79701
1.182505e-007,1.81748
1.183505e-007,1.81471
1.184505e-007,1.80386
1.185505e-007,1.81005
1.186505e-007,1.81227
1.187505e-007,1.81099
1.188505e-007,1.79753
1.189505e-007,1.80006
1.190505e-007,1.80392
1.191505e-007,1.81598
1.192505e-007,1.80386
1.193505e-007,1.80048
1.194505e-007,1.79989
1.195505e-007,1.81582
1.196505e-007,1.80952
1.197505e-007,1.81787
1.198505e-007,1.80522
1.199505e-007,1.80253
1.200505e-007,1.81143
1.201505e-007,1.8063
1.202505e-007,1.81449
1.203505e-007,1.80072
1.204505e-007,1.82114
1.205505e-007,1.80641
1.206505e-007,1.80655
1.207505e-007,1.80253
1.208505e-007,1.79581
1.209505e-007,1.81709
1.210505e-007,1.8022
1.211505e-007,1.8131
1.212505e-007,1.80397
1.213505e-007,1.80847
1.214505e-007,1.80516
1.215505e-007,1.81068
1.216505e-007,1.81152
1.217505e-007,1.79224
1.218505e-007,1.80738
1.219505e-007,1.7987
1.220505e-007,1.82625
1.221505e-007,1.80666
1.222505e-007,1.80167
1.223505e-007,1.80303
1.224505e-007,1.80933
1.225505e-007,1.80783
1.226505e-007,1.79937
1.227505e-007,1.81776
1.228505e-007,1.81776
1.229505e-007,1.8083
1.230505e-007,1.81571
1.231505e-007,1.81582
1.232505e-007,1.80419
1.233505e-007,1.81776
1.234505e-007,1.8033
1.235505e-007,1.81204
1.236505e-007,1.81046
1.237505e-007,1.80772
1.238505e-007,1.80594
1.239505e-007,1.80139
1.240505e-007,1.80436
1.241505e-007,1.80747
1.242505e-007,1.80441
1.243505e-007,1.81698
1.244505e-007,1.82517
1.245505e-007,1.79837
1.246505e-007,1.8172
1.247505e-007,1.79895
1.248505e-007,1.82067
1.249505e-007,1.80638
1.250505e-007,1.8146
1.251505e-007,1.80106
1.252505e-007,1.82644
1.253505e-007,1.80583
1.254505e-007,1.81518
1.255505e-007,1.82547
1.256505e-007,1.81826
1.257505e-007,1.80017
1.258505e-007,1.8154
1.259505e-007,1.8078
1.260505e-007,1.82003
1.261505e-007,1.8151
1.262505e-007,1.82908
1.263505e-007,1.81584
1.264505e-007,1.82137
1.265505e-007,1.81596
1.266505e-007,1.8131
1.267505e-007,1.8255
1.268505e-007,1.82408
1.269505e-007,1.8081
1.270505e-007,1.82381
1.271505e-007,1.83022
1.272505e-007,1.80996
1.273505e-007,1.82708
1.274505e-007,1.81967
1.275505e-007,1.83219
1.276505e-007,1.83227
1.277505e-007,1.82947
1.278505e-007,1.82955
1.279505e-007,1.81618
1.280505e-007,1.82031
1.281505e-007,1.82253
1.282505e-007,1.83574
1.283505e-007,1.83135
1.284505e-007,1.82037
1.285505e-007,1.81745
1.286505e-007,1.82728
1.287505e-007,1.82359
1.288505e-007,1.81951
1.289505e-007,1.83002
1.290505e-007,1.82636
1.291505e-007,1.83244
1.292505e-007,1.83255
1.293505e-007,1.824
1.294505e-007,1.82311
1.295505e-007,1.81565
1.296505e-007,1.82511
1.297505e-007,1.82827
1.298505e-007,1.81213
1.299505e-007,1.83393
1.300505e-007,1.82988
1.301505e-007,1.82439
1.302505e-007,1.82311
1.303505e-007,1.83138
1.304505e-007,1.83679
1.305505e-007,1.82342
1.306505e-007,1.82991
1.307505e-007,1.82372
1.308505e-007,1.83227
1.309505e-007,1.82875
1.310505e-007,1.82153
1.311505e-007,1.83321
1.312505e-007,1.82328
1.313505e-007,1.82475
1.314505e-007,1.82794
1.315505e-007,1.82372
1.316505e-007,1.83271
1.317505e-007,1.83518
1.318505e-007,1.82145
1.319505e-007,1.83374
1.320505e-007,1.8235
1.321505e-007,1.8298
1.322505e-007,1.82719
1.323505e-007,1.83896
1.324505e-007,1.83693
1.325505e-007,1.82403
1.326505e-007,1.83823
1.327505e-007,1.82986
1.328505e-007,1.8255
1.329505e-007,1.83629
1.330505e-007,1.84345
1.331505e-007,1.82397
1.332505e-007,1.84847
1.333505e-007,1.8263
1.334505e-007,1.84681
1.335505e-007,1.83804
1.336505e-007,1.83227
1.337505e-007,1.83024
1.338505e-007,1.84428
1.339505e-007,1.83016
1.340505e-007,1.82661
1.341505e-007,1.82403
1.342505e-007,1.82672
1.343505e-007,1.82359
1.344505e-007,1.83757
1.345505e-007,1.83391
1.346505e-007,1.84589
1.347505e-007,1.83859
1.348505e-007,1.83829
1.349505e-007,1.84301
1.350505e-007,1.83557
1.351505e-007,1.82489
1.352505e-007,1.84633
1.353505e-007,1.83912
1.354505e-007,1.84595
1.355505e-007,1.83196
1.356505e-007,1.83296
1.357505e-007,1.83502
1.358505e-007,1.84342
1.359505e-007,1.85444
1.360505e-007,1.83685
1.361505e-007,1.83135
1.362505e-007,1.8361
1.363505e-007,1.84387
1.364505e-007,1.84498
1.365505e-007,1.83574
1.366505e-007,1.83723
1.367505e-007,1.84495
1.368505e-007,1.84412
1.369505e-007,1.85474
1.370505e-007,1.83568
1.371505e-007,1.83352
1.372505e-007,1.83696
1.373505e-007,1.83377
1.374505e-007,1.83632
1.375505e-007,1.83072
1.376505e-007,1.84589
1.377505e-007,1.83368
1.378505e-007,1.8462
1.379505e-007,1.83807
1.380505e-007,1.84595
1.381505e-007,1.84217
1.382505e-007,1.83601
1.383505e-007,1.83241
1.384505e-007,1.83685
1.385505e-007,1.82766
1.386505e-007,1.83657
1.387505e-007,1.83804
1.388505e-007,1.82428
1.389505e-007,1.83718
1.390505e-007,1.8349
1.391505e-007,1.81523
1.392505e-007,1.83979
1.393505e-007,1.82514
1.394505e-007,1.84614
1.395505e-007,1.83035
1.396505e-007,1.83843
1.397505e-007,1.84234
1.398505e-007,1.83488
1.399505e-007,1.84744
1.400505e-007,1.83613
1.401505e-007,1.82472
1.402505e-007,1.82869
1.403505e-007,1.82239
1.404505e-007,1.83721
1.405505e-007,1.8407
1.406505e-007,1.82764
1.407505e-007,1.83366
1.408505e-007,1.83088
1.409505e-007,1.84215
1.410505e-007,1.83543
1.411505e-007,1.83244
1.412505e-007,1.83762
1.413505e-007,1.84123
1.414505e-007,1.83607
1.415505e-007,1.83227
1.416505e-007,1.83796
1.417505e-007,1.82217
1.418505e-007,1.83718
1.419505e-007,1.84425
1.420505e-007,1.83668
1.421505e-007,1.81784
1.422505e-007,1.80541
1.423505e-007,1.82406
1.424505e-007,1.83382
1.425505e-007,1.82827
1.426505e-007,1.82336
1.427505e-007,1.82536
1.428505e-007,1.82442
1.429505e-007,1.82345
1.430505e-007,1.82836
1.431505e-007,1.81523
1.432505e-007,1.82608
1.433505e-007,1.82794
1.434505e-007,1.82112
1.435505e-007,1.81754
1.436505e-007,1.81895
1.437505e-007,1.82275
1.438505e-007,1.83582
1.439505e-007,1.83077
1.440505e-007,1.83879
1.441505e-007,1.83599
1.442505e-007,1.8283
1.443505e-007,1.82605
1.444505e-007,1.81879
1.445505e-007,1.82375
1.446505e-007,1.8202
1.447505e-007,1.83221
1.448505e-007,1.80924
1.449505e-007,1.82608
1.450505e-007,1.82009
1.451505e-007,1.81576
1.452505e-007,1.82669
1.453505e-007,1.81382
1.454505e-007,1.82286
1.455505e-007,1.83119
1.456505e-007,1.8242
1.457505e-007,1.8174
1.458505e-007,1.82248
1.459505e-007,1.81521
1.460505e-007,1.81931
1.461505e-007,1.82364
1.462505e-007,1.82073
1.463505e-007,1.82564
1.464505e-007,1.82494
1.465505e-007,1.82442
1.466505e-007,1.80455
1.467505e-007,1.83407
1.468505e-007,1.80666
1.469505e-007,1.83213
1.470505e-007,1.81135
1.471505e-007,1.81754
1.472505e-007,1.81093
1.473505e-007,1.81518
1.474505e-007,1.81293
1.475505e-007,1.81593
1.476505e-007,1.82522
1.477505e-007,1.82334
1.478505e-007,1.81363
1.479505e-007,1.82678
1.480505e-007,1.81726
