LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
8.486794e-008,1.75639
8.496794e-008,1.74427
8.506794e-008,1.74238
8.516794e-008,1.75661
8.526794e-008,1.74352
8.536794e-008,1.75548
8.546794e-008,1.7542
8.556794e-008,1.74801
8.566794e-008,1.74721
8.576794e-008,1.74518
8.586794e-008,1.74862
8.596794e-008,1.75603
8.606794e-008,1.75456
8.616794e-008,1.76114
8.626794e-008,1.74868
8.636794e-008,1.76618
8.646794e-008,1.75353
8.656794e-008,1.76175
8.666794e-008,1.75475
8.676794e-008,1.74774
8.686794e-008,1.76399
8.696794e-008,1.75794
8.706794e-008,1.75584
8.716794e-008,1.74829
8.726794e-008,1.77132
8.736794e-008,1.76505
8.746794e-008,1.78031
8.756794e-008,1.76458
8.766794e-008,1.76438
8.776794e-008,1.7681
8.786794e-008,1.76951
8.796794e-008,1.77456
8.806794e-008,1.76252
8.816794e-008,1.76849
8.826794e-008,1.77842
8.836794e-008,1.76286
8.846794e-008,1.76527
8.856794e-008,1.75917
8.866794e-008,1.77068
8.876794e-008,1.7727
8.886794e-008,1.77048
8.896794e-008,1.78516
8.906794e-008,1.77773
8.916794e-008,1.76521
8.926794e-008,1.77953
8.936794e-008,1.78183
8.946794e-008,1.77909
8.956794e-008,1.74793
8.966794e-008,1.78086
8.976794e-008,1.76227
8.986794e-008,1.77978
8.996794e-008,1.77323
9.006794e-008,1.78583
9.016794e-008,1.77545
9.026794e-008,1.77176
9.036794e-008,1.7643
9.046794e-008,1.78952
9.056794e-008,1.78117
9.066794e-008,1.77196
9.076794e-008,1.77531
9.086794e-008,1.78441
9.096794e-008,1.78222
9.106794e-008,1.78755
9.116794e-008,1.78411
9.126794e-008,1.78619
9.136794e-008,1.77478
9.146794e-008,1.78744
9.156794e-008,1.77764
9.166794e-008,1.79018
9.176794e-008,1.78924
9.186794e-008,1.7787
9.196794e-008,1.76491
9.206794e-008,1.79024
9.216794e-008,1.77143
9.226794e-008,1.77978
9.236794e-008,1.79362
9.246794e-008,1.78746
9.256794e-008,1.78552
9.266794e-008,1.77945
9.276794e-008,1.76363
9.286794e-008,1.77137
9.296794e-008,1.77301
9.306794e-008,1.76943
9.316794e-008,1.77387
9.326794e-008,1.78519
9.336794e-008,1.76569
9.346794e-008,1.7727
9.356794e-008,1.79318
9.366794e-008,1.78253
9.376794e-008,1.79268
9.386794e-008,1.77845
9.396794e-008,1.76444
9.406794e-008,1.77859
9.416794e-008,1.78688
9.426794e-008,1.78536
9.436794e-008,1.78549
9.446794e-008,1.77773
9.456794e-008,1.79052
9.466794e-008,1.78463
9.476794e-008,1.80086
9.486794e-008,1.77631
9.496794e-008,1.79271
9.506794e-008,1.7762
9.516794e-008,1.79454
9.526794e-008,1.77662
9.536794e-008,1.76732
9.546794e-008,1.79412
9.556794e-008,1.78003
9.566794e-008,1.77975
9.576794e-008,1.7676
9.586794e-008,1.778
9.596794e-008,1.78258
9.606794e-008,1.78832
9.616794e-008,1.7838
9.626794e-008,1.79881
9.636794e-008,1.78308
9.646794e-008,1.79113
9.656794e-008,1.78294
9.666794e-008,1.79321
9.676794e-008,1.77842
9.686794e-008,1.77875
9.696794e-008,1.77462
9.706794e-008,1.77739
9.716794e-008,1.77886
9.726794e-008,1.77714
9.736794e-008,1.77484
9.746794e-008,1.79315
9.756794e-008,1.78247
9.766794e-008,1.77234
9.776794e-008,1.76802
9.786794e-008,1.77753
9.796794e-008,1.7714
9.806794e-008,1.78588
9.816794e-008,1.78253
9.826794e-008,1.77914
9.836794e-008,1.76471
9.846794e-008,1.77121
9.856794e-008,1.77376
9.866794e-008,1.76976
9.876794e-008,1.76421
9.886794e-008,1.77062
9.896794e-008,1.77398
9.906794e-008,1.76999
9.916794e-008,1.78039
9.926794e-008,1.77703
9.936794e-008,1.77556
9.946794e-008,1.77947
9.956794e-008,1.76302
9.966794e-008,1.77226
9.976794e-008,1.76585
9.986794e-008,1.75378
9.996794e-008,1.7651
1.000679e-007,1.7603
1.001679e-007,1.75966
1.002679e-007,1.76469
1.003679e-007,1.78405
1.004679e-007,1.76044
1.005679e-007,1.7939
1.006679e-007,1.76849
1.007679e-007,1.75789
1.008679e-007,1.77284
1.009679e-007,1.76333
1.010679e-007,1.77187
1.011679e-007,1.76347
1.012679e-007,1.76283
1.013679e-007,1.76743
1.014679e-007,1.77007
1.015679e-007,1.75606
1.016679e-007,1.76419
1.017679e-007,1.75187
1.018679e-007,1.77928
1.019679e-007,1.75395
1.020679e-007,1.74774
1.021679e-007,1.76094
1.022679e-007,1.75126
1.023679e-007,1.75703
1.024679e-007,1.76205
1.025679e-007,1.77478
1.026679e-007,1.77082
1.027679e-007,1.75703
1.028679e-007,1.77309
1.029679e-007,1.76491
1.030679e-007,1.77198
1.031679e-007,1.76405
1.032679e-007,1.75517
1.033679e-007,1.76813
1.034679e-007,1.76871
1.035679e-007,1.76416
1.036679e-007,1.77204
1.037679e-007,1.76624
1.038679e-007,1.7797
1.039679e-007,1.76302
1.040679e-007,1.77259
1.041679e-007,1.77465
1.042679e-007,1.77029
1.043679e-007,1.76502
1.044679e-007,1.77126
1.045679e-007,1.75867
1.046679e-007,1.7719
1.047679e-007,1.76272
1.048679e-007,1.76297
1.049679e-007,1.77617
1.050679e-007,1.75303
1.051679e-007,1.74199
1.052679e-007,1.77115
1.053679e-007,1.77964
1.054679e-007,1.76494
1.055679e-007,1.76738
1.056679e-007,1.77082
1.057679e-007,1.75858
1.058679e-007,1.77262
1.059679e-007,1.76238
1.060679e-007,1.76333
1.061679e-007,1.76727
1.062679e-007,1.77775
1.063679e-007,1.76366
1.064679e-007,1.76455
1.065679e-007,1.76716
1.066679e-007,1.76971
1.067679e-007,1.77467
1.068679e-007,1.74441
1.069679e-007,1.77859
1.070679e-007,1.76094
1.071679e-007,1.76513
1.072679e-007,1.76363
1.073679e-007,1.76663
1.074679e-007,1.75442
1.075679e-007,1.76488
1.076679e-007,1.76141
1.077679e-007,1.76693
1.078679e-007,1.77878
1.079679e-007,1.77345
1.080679e-007,1.75634
1.081679e-007,1.75548
1.082679e-007,1.76366
1.083679e-007,1.76266
1.084679e-007,1.75498
1.085679e-007,1.76058
1.086679e-007,1.76999
1.087679e-007,1.76324
1.088679e-007,1.76397
1.089679e-007,1.76763
1.090679e-007,1.77046
1.091679e-007,1.76399
1.092679e-007,1.77182
1.093679e-007,1.76693
1.094679e-007,1.75456
1.095679e-007,1.76549
1.096679e-007,1.76116
1.097679e-007,1.74502
1.098679e-007,1.75573
1.099679e-007,1.77212
1.100679e-007,1.76072
1.101679e-007,1.76982
1.102679e-007,1.7648
1.103679e-007,1.76452
1.104679e-007,1.76319
1.105679e-007,1.76738
1.106679e-007,1.75387
1.107679e-007,1.76541
1.108679e-007,1.76141
1.109679e-007,1.75339
1.110679e-007,1.75534
1.111679e-007,1.77334
1.112679e-007,1.76083
1.113679e-007,1.76186
1.114679e-007,1.77148
1.115679e-007,1.76252
1.116679e-007,1.77257
1.117679e-007,1.759
1.118679e-007,1.77212
1.119679e-007,1.76338
1.120679e-007,1.75487
1.121679e-007,1.77725
1.122679e-007,1.75159
1.123679e-007,1.75043
1.124679e-007,1.75495
1.125679e-007,1.758
1.126679e-007,1.75437
1.127679e-007,1.75645
1.128679e-007,1.76305
1.129679e-007,1.75265
1.130679e-007,1.75586
1.131679e-007,1.76385
1.132679e-007,1.76188
1.133679e-007,1.75459
1.134679e-007,1.74923
1.135679e-007,1.76449
1.136679e-007,1.76114
1.137679e-007,1.74571
1.138679e-007,1.75692
1.139679e-007,1.74571
1.140679e-007,1.75592
1.141679e-007,1.74424
1.142679e-007,1.75556
1.143679e-007,1.74665
1.144679e-007,1.76352
1.145679e-007,1.75267
1.146679e-007,1.75595
1.147679e-007,1.74848
1.148679e-007,1.74538
1.149679e-007,1.76083
1.150679e-007,1.73913
1.151679e-007,1.75867
1.152679e-007,1.75378
1.153679e-007,1.74502
1.154679e-007,1.75672
1.155679e-007,1.75445
1.156679e-007,1.75586
1.157679e-007,1.75403
1.158679e-007,1.7545
1.159679e-007,1.77492
1.160679e-007,1.74407
1.161679e-007,1.74266
1.162679e-007,1.75425
1.163679e-007,1.76172
1.164679e-007,1.7552
1.165679e-007,1.74629
1.166679e-007,1.77265
1.167679e-007,1.75306
1.168679e-007,1.7658
1.169679e-007,1.75345
1.170679e-007,1.75509
1.171679e-007,1.75675
1.172679e-007,1.75414
1.173679e-007,1.74585
1.174679e-007,1.75489
1.175679e-007,1.76305
1.176679e-007,1.76224
1.177679e-007,1.76136
1.178679e-007,1.75564
1.179679e-007,1.7481
1.180679e-007,1.75573
1.181679e-007,1.75864
1.182679e-007,1.75425
1.183679e-007,1.75731
1.184679e-007,1.75489
1.185679e-007,1.75376
1.186679e-007,1.75492
1.187679e-007,1.75592
1.188679e-007,1.76311
1.189679e-007,1.7529
1.190679e-007,1.76671
1.191679e-007,1.75517
1.192679e-007,1.7562
1.193679e-007,1.7603
1.194679e-007,1.7643
1.195679e-007,1.75667
1.196679e-007,1.74649
1.197679e-007,1.75448
1.198679e-007,1.75273
1.199679e-007,1.76463
1.200679e-007,1.74477
1.201679e-007,1.76263
1.202679e-007,1.7398
1.203679e-007,1.74912
1.204679e-007,1.75487
1.205679e-007,1.74319
1.206679e-007,1.76743
1.207679e-007,1.75412
1.208679e-007,1.74726
1.209679e-007,1.75531
1.210679e-007,1.75251
1.211679e-007,1.7651
1.212679e-007,1.75409
1.213679e-007,1.76166
1.214679e-007,1.76471
1.215679e-007,1.76419
1.216679e-007,1.75625
1.217679e-007,1.74565
1.218679e-007,1.76621
1.219679e-007,1.75334
1.220679e-007,1.75667
1.221679e-007,1.75403
1.222679e-007,1.75403
1.223679e-007,1.75697
1.224679e-007,1.74454
1.225679e-007,1.76932
1.226679e-007,1.75198
1.227679e-007,1.75833
1.228679e-007,1.7555
1.229679e-007,1.75298
1.230679e-007,1.75564
1.231679e-007,1.7469
1.232679e-007,1.75603
1.233679e-007,1.75919
1.234679e-007,1.7486
1.235679e-007,1.74973
1.236679e-007,1.74502
1.237679e-007,1.75373
1.238679e-007,1.75389
1.239679e-007,1.74061
1.240679e-007,1.74724
1.241679e-007,1.75276
1.242679e-007,1.74066
1.243679e-007,1.74205
1.244679e-007,1.74529
1.245679e-007,1.75276
1.246679e-007,1.7545
1.247679e-007,1.74857
1.248679e-007,1.74676
1.249679e-007,1.75403
1.250679e-007,1.7481
1.251679e-007,1.74862
1.252679e-007,1.75536
1.253679e-007,1.75939
1.254679e-007,1.75478
1.255679e-007,1.75764
1.256679e-007,1.75506
1.257679e-007,1.76033
1.258679e-007,1.76541
1.259679e-007,1.74732
1.260679e-007,1.7651
1.261679e-007,1.76605
1.262679e-007,1.74871
1.263679e-007,1.75059
1.264679e-007,1.75445
1.265679e-007,1.74393
1.266679e-007,1.75598
1.267679e-007,1.74643
1.268679e-007,1.75581
1.269679e-007,1.75986
1.270679e-007,1.75445
1.271679e-007,1.74918
1.272679e-007,1.75589
1.273679e-007,1.75256
1.274679e-007,1.75514
1.275679e-007,1.7481
1.276679e-007,1.74602
1.277679e-007,1.75367
1.278679e-007,1.75378
1.279679e-007,1.74793
1.280679e-007,1.75659
1.281679e-007,1.74393
1.282679e-007,1.76652
1.283679e-007,1.76247
1.284679e-007,1.7641
1.285679e-007,1.74602
1.286679e-007,1.77276
1.287679e-007,1.76152
1.288679e-007,1.7641
1.289679e-007,1.76152
1.290679e-007,1.74851
1.291679e-007,1.74887
1.292679e-007,1.76205
1.293679e-007,1.75819
1.294679e-007,1.75553
1.295679e-007,1.76524
1.296679e-007,1.75387
1.297679e-007,1.76918
1.298679e-007,1.75387
1.299679e-007,1.74912
1.300679e-007,1.74615
1.301679e-007,1.75861
1.302679e-007,1.76968
1.303679e-007,1.76349
1.304679e-007,1.77329
1.305679e-007,1.75983
1.306679e-007,1.75611
1.307679e-007,1.7567
1.308679e-007,1.76152
1.309679e-007,1.76732
1.310679e-007,1.75412
1.311679e-007,1.74921
1.312679e-007,1.76283
1.313679e-007,1.76524
1.314679e-007,1.77184
1.315679e-007,1.74787
1.316679e-007,1.7658
1.317679e-007,1.75126
1.318679e-007,1.755
1.319679e-007,1.76483
1.320679e-007,1.74357
1.321679e-007,1.75584
1.322679e-007,1.76951
1.323679e-007,1.76291
1.324679e-007,1.74762
1.325679e-007,1.75536
1.326679e-007,1.75301
1.327679e-007,1.75553
1.328679e-007,1.76355
1.329679e-007,1.7438
1.330679e-007,1.76774
1.331679e-007,1.75376
1.332679e-007,1.75567
1.333679e-007,1.77673
1.334679e-007,1.76871
1.335679e-007,1.75842
1.336679e-007,1.75681
1.337679e-007,1.7595
1.338679e-007,1.75356
1.339679e-007,1.75675
1.340679e-007,1.75459
1.341679e-007,1.75986
1.342679e-007,1.75478
1.343679e-007,1.74019
1.344679e-007,1.76449
1.345679e-007,1.75706
1.346679e-007,1.75536
1.347679e-007,1.75756
1.348679e-007,1.76213
1.349679e-007,1.75955
1.350679e-007,1.77193
1.351679e-007,1.75542
1.352679e-007,1.76477
1.353679e-007,1.75889
1.354679e-007,1.77881
1.355679e-007,1.77323
1.356679e-007,1.75611
1.357679e-007,1.76263
1.358679e-007,1.75265
1.359679e-007,1.76444
1.360679e-007,1.76166
1.361679e-007,1.76014
1.362679e-007,1.75556
1.363679e-007,1.7471
1.364679e-007,1.7719
1.365679e-007,1.75692
1.366679e-007,1.76749
1.367679e-007,1.75639
1.368679e-007,1.74588
1.369679e-007,1.75484
1.370679e-007,1.75223
1.371679e-007,1.75667
1.372679e-007,1.74488
1.373679e-007,1.76857
1.374679e-007,1.76349
1.375679e-007,1.74108
1.376679e-007,1.74887
1.377679e-007,1.758
1.378679e-007,1.74754
1.379679e-007,1.74138
1.380679e-007,1.76327
1.381679e-007,1.76483
1.382679e-007,1.76605
1.383679e-007,1.74929
1.384679e-007,1.75656
1.385679e-007,1.76663
1.386679e-007,1.76385
1.387679e-007,1.74873
1.388679e-007,1.76455
1.389679e-007,1.76524
1.390679e-007,1.7651
1.391679e-007,1.75733
1.392679e-007,1.76355
1.393679e-007,1.76671
1.394679e-007,1.76521
1.395679e-007,1.74835
1.396679e-007,1.75672
1.397679e-007,1.75162
1.398679e-007,1.76505
1.399679e-007,1.75517
1.400679e-007,1.76408
1.401679e-007,1.7598
1.402679e-007,1.75503
1.403679e-007,1.74843
1.404679e-007,1.76277
1.405679e-007,1.7661
1.406679e-007,1.74865
1.407679e-007,1.75905
1.408679e-007,1.74382
1.409679e-007,1.76061
1.410679e-007,1.76424
1.411679e-007,1.74726
1.412679e-007,1.7486
1.413679e-007,1.74418
1.414679e-007,1.75414
1.415679e-007,1.75564
1.416679e-007,1.73999
1.417679e-007,1.75586
1.418679e-007,1.74707
1.419679e-007,1.7411
1.420679e-007,1.74674
1.421679e-007,1.7443
1.422679e-007,1.74152
1.423679e-007,1.74835
1.424679e-007,1.74485
1.425679e-007,1.75464
1.426679e-007,1.73436
1.427679e-007,1.75012
1.428679e-007,1.74377
1.429679e-007,1.7605
1.430679e-007,1.75401
1.431679e-007,1.75747
1.432679e-007,1.75575
1.433679e-007,1.76788
1.434679e-007,1.75417
1.435679e-007,1.75825
1.436679e-007,1.755
1.437679e-007,1.76003
1.438679e-007,1.75467
1.439679e-007,1.74074
1.440679e-007,1.75628
1.441679e-007,1.75803
1.442679e-007,1.75392
1.443679e-007,1.77628
1.444679e-007,1.75348
1.445679e-007,1.74832
1.446679e-007,1.75564
1.447679e-007,1.7456
1.448679e-007,1.75634
1.449679e-007,1.74416
1.450679e-007,1.74971
1.451679e-007,1.75598
1.452679e-007,1.7545
1.453679e-007,1.74615
1.454679e-007,1.75636
1.455679e-007,1.7317
1.456679e-007,1.74765
1.457679e-007,1.74341
1.458679e-007,1.75453
1.459679e-007,1.74016
1.460679e-007,1.74679
1.461679e-007,1.76757
1.462679e-007,1.75306
1.463679e-007,1.73581
1.464679e-007,1.74798
1.465679e-007,1.74249
1.466679e-007,1.75462
1.467679e-007,1.76419
1.468679e-007,1.73969
1.469679e-007,1.75711
1.470679e-007,1.7529
1.471679e-007,1.75664
1.472679e-007,1.74113
1.473679e-007,1.74646
1.474679e-007,1.7542
1.475679e-007,1.73889
1.476679e-007,1.74782
1.477679e-007,1.75256
1.478679e-007,1.75425
1.479679e-007,1.74918
1.480679e-007,1.7327
1.481679e-007,1.74699
1.482679e-007,1.75267
1.483679e-007,1.7395
1.484679e-007,1.75794
1.485679e-007,1.73739
1.486679e-007,1.74366
1.487679e-007,1.74016
1.488679e-007,1.74532
1.489679e-007,1.74535
1.490679e-007,1.74909
1.491679e-007,1.74871
1.492679e-007,1.7322
1.493679e-007,1.7474
1.494679e-007,1.74726
1.495679e-007,1.74038
1.496679e-007,1.7423
1.497679e-007,1.7385
1.498679e-007,1.74171
1.499679e-007,1.75659
1.500679e-007,1.73955
1.501679e-007,1.73456
1.502679e-007,1.73622
1.503679e-007,1.72313
1.504679e-007,1.73311
1.505679e-007,1.73805
1.506679e-007,1.73386
1.507679e-007,1.75831
1.508679e-007,1.73825
1.509679e-007,1.76349
1.510679e-007,1.75389
1.511679e-007,1.74937
1.512679e-007,1.7476
1.513679e-007,1.75339
1.514679e-007,1.7486
1.515679e-007,1.7486
1.516679e-007,1.7461
1.517679e-007,1.75423
1.518679e-007,1.73436
1.519679e-007,1.74249
1.520679e-007,1.7542
1.521679e-007,1.75204
1.522679e-007,1.76704
1.523679e-007,1.74768
1.524679e-007,1.74876
1.525679e-007,1.73176
1.526679e-007,1.74929
1.527679e-007,1.7547
1.528679e-007,1.74496
1.529679e-007,1.74801
1.530679e-007,1.74113
1.531679e-007,1.74099
1.532679e-007,1.74599
1.533679e-007,1.73811
1.534679e-007,1.75617
1.535679e-007,1.74643
1.536679e-007,1.7418
1.537679e-007,1.7466
1.538679e-007,1.74835
1.539679e-007,1.74058
1.540679e-007,1.74138
1.541679e-007,1.74546
1.542679e-007,1.74066
1.543679e-007,1.74868
1.544679e-007,1.75484
1.545679e-007,1.75359
1.546679e-007,1.75023
1.547679e-007,1.75747
1.548679e-007,1.74516
1.549679e-007,1.75528
1.550679e-007,1.74801
1.551679e-007,1.75689
1.552679e-007,1.75539
1.553679e-007,1.73897
1.554679e-007,1.75742
1.555679e-007,1.73048
1.556679e-007,1.74793
1.557679e-007,1.75215
1.558679e-007,1.75367
1.559679e-007,1.74968
1.560679e-007,1.74061
1.561679e-007,1.75495
1.562679e-007,1.75298
1.563679e-007,1.74821
1.564679e-007,1.76455
1.565679e-007,1.75195
1.566679e-007,1.75689
1.567679e-007,1.74768
1.568679e-007,1.75575
1.569679e-007,1.75955
1.570679e-007,1.75398
1.571679e-007,1.76582
1.572679e-007,1.76211
1.573679e-007,1.75484
1.574679e-007,1.74202
1.575679e-007,1.77512
1.576679e-007,1.75911
1.577679e-007,1.7699
1.578679e-007,1.75573
1.579679e-007,1.74072
1.580679e-007,1.75672
1.581679e-007,1.7572
1.582679e-007,1.74884
1.583679e-007,1.74923
1.584679e-007,1.76258
1.585679e-007,1.75215
1.586679e-007,1.75639
1.587679e-007,1.74804
1.588679e-007,1.75517
1.589679e-007,1.7598
1.590679e-007,1.75403
1.591679e-007,1.74882
1.592679e-007,1.76349
1.593679e-007,1.75833
1.594679e-007,1.75534
1.595679e-007,1.76524
1.596679e-007,1.7701
1.597679e-007,1.76033
1.598679e-007,1.75048
1.599679e-007,1.76524
1.600679e-007,1.75315
1.601679e-007,1.74635
1.602679e-007,1.75001
1.603679e-007,1.7385
1.604679e-007,1.75617
1.605679e-007,1.74321
1.606679e-007,1.7499
1.607679e-007,1.76494
1.608679e-007,1.738
1.609679e-007,1.76419
1.610679e-007,1.74624
1.611679e-007,1.75797
1.612679e-007,1.74552
1.613679e-007,1.74607
1.614679e-007,1.73489
1.615679e-007,1.75661
1.616679e-007,1.73794
1.617679e-007,1.7555
1.618679e-007,1.74823
1.619679e-007,1.74812
1.620679e-007,1.7562
1.621679e-007,1.75287
1.622679e-007,1.75559
1.623679e-007,1.74815
1.624679e-007,1.75617
1.625679e-007,1.73827
1.626679e-007,1.75023
1.627679e-007,1.75553
1.628679e-007,1.74452
1.629679e-007,1.74754
1.630679e-007,1.75425
1.631679e-007,1.74696
1.632679e-007,1.75642
1.633679e-007,1.75939
1.634679e-007,1.76546
1.635679e-007,1.75703
1.636679e-007,1.74726
1.637679e-007,1.74615
1.638679e-007,1.75453
1.639679e-007,1.73148
1.640679e-007,1.74238
1.641679e-007,1.74366
1.642679e-007,1.75353
1.643679e-007,1.75625
1.644679e-007,1.76358
1.645679e-007,1.76127
1.646679e-007,1.73561
1.647679e-007,1.75964
1.648679e-007,1.73667
1.649679e-007,1.75495
1.650679e-007,1.76449
1.651679e-007,1.74629
1.652679e-007,1.74907
1.653679e-007,1.75925
1.654679e-007,1.77048
1.655679e-007,1.7398
1.656679e-007,1.76699
1.657679e-007,1.75733
1.658679e-007,1.75498
1.659679e-007,1.74962
1.660679e-007,1.75445
1.661679e-007,1.76011
1.662679e-007,1.74843
1.663679e-007,1.74199
1.664679e-007,1.74657
1.665679e-007,1.72981
1.666679e-007,1.756
1.667679e-007,1.75323
1.668679e-007,1.76424
1.669679e-007,1.73927
1.670679e-007,1.75742
1.671679e-007,1.75498
1.672679e-007,1.74493
1.673679e-007,1.76244
1.674679e-007,1.75234
1.675679e-007,1.75789
1.676679e-007,1.74538
1.677679e-007,1.76832
1.678679e-007,1.76391
1.679679e-007,1.7481
1.680679e-007,1.76621
1.681679e-007,1.75087
1.682679e-007,1.75647
1.683679e-007,1.74751
1.684679e-007,1.75528
1.685679e-007,1.75315
1.686679e-007,1.7545
1.687679e-007,1.74835
1.688679e-007,1.75578
1.689679e-007,1.7446
1.690679e-007,1.75567
1.691679e-007,1.74663
1.692679e-007,1.76377
1.693679e-007,1.75897
1.694679e-007,1.75573
1.695679e-007,1.74904
1.696679e-007,1.75564
1.697679e-007,1.74435
1.698679e-007,1.74968
1.699679e-007,1.75581
1.700679e-007,1.75448
1.701679e-007,1.74654
1.702679e-007,1.72862
1.703679e-007,1.74882
1.704679e-007,1.75251
1.705679e-007,1.74432
1.706679e-007,1.76777
1.707679e-007,1.75445
1.708679e-007,1.74768
1.709679e-007,1.75528
1.710679e-007,1.75334
1.711679e-007,1.74832
1.712679e-007,1.74613
1.713679e-007,1.76019
1.714679e-007,1.75323
1.715679e-007,1.74948
1.716679e-007,1.74152
1.717679e-007,1.732
1.718679e-007,1.73545
1.719679e-007,1.73861
1.720679e-007,1.75487
1.721679e-007,1.74449
1.722679e-007,1.74349
1.723679e-007,1.74133
1.724679e-007,1.74538
1.725679e-007,1.75428
1.726679e-007,1.72701
1.727679e-007,1.74366
1.728679e-007,1.74363
1.729679e-007,1.74449
1.730679e-007,1.75054
1.731679e-007,1.73997
1.732679e-007,1.74757
1.733679e-007,1.74485
1.734679e-007,1.74174
1.735679e-007,1.7489
1.736679e-007,1.74477
1.737679e-007,1.75456
1.738679e-007,1.75453
1.739679e-007,1.74088
1.740679e-007,1.75783
1.741679e-007,1.7297
1.742679e-007,1.75179
1.743679e-007,1.74624
1.744679e-007,1.73181
1.745679e-007,1.74798
1.746679e-007,1.7466
1.747679e-007,1.74848
1.748679e-007,1.74671
1.749679e-007,1.74607
