LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
2.657925e-008,-0.00215465
2.667925e-008,-0.00554758
2.677925e-008,-0.00472595
2.687925e-008,-0.00222664
2.697925e-008,0.000379089
2.707925e-008,0.00360143
2.717925e-008,0.00193314
2.727925e-008,0.00118976
2.737925e-008,-0.000423758
2.747925e-008,-0.000489488
2.757925e-008,-0.00103098
2.767925e-008,-0.00336753
2.777925e-008,-0.00403579
2.787925e-008,-0.00365236
2.797925e-008,-0.00219065
2.807925e-008,0.00070774
2.817925e-008,0.00339016
2.827925e-008,0.00380645
2.837925e-008,0.000621665
2.847925e-008,-0.000946469
2.857925e-008,-0.0046211
2.867925e-008,-0.00382138
2.877925e-008,-0.00181505
2.887925e-008,-0.00155369
2.897925e-008,0.000231979
2.907925e-008,-0.000879174
2.917925e-008,0.000551239
2.927925e-008,0.00218823
2.937925e-008,0.0020646
2.947925e-008,0.00113968
2.957925e-008,-0.00415942
2.967925e-008,-0.00552098
2.977925e-008,-0.00550846
2.987925e-008,-0.00147857
2.997925e-008,0.00208025
3.007925e-008,0.00287214
3.017925e-008,0.00176881
3.027925e-008,-0.000246913
3.037925e-008,-0.00197155
3.047925e-008,-0.000985594
3.057925e-008,-6.85021e-005
3.067925e-008,-0.00152865
3.077925e-008,-0.00161316
3.087925e-008,-0.00341448
3.097925e-008,-0.00140971
3.107925e-008,-0.000495748
3.117925e-008,0.00294413
3.127925e-008,0.00352318
3.137925e-008,0.000850155
3.147925e-008,-0.00103411
3.157925e-008,-0.00245826
3.167925e-008,-0.00346143
3.177925e-008,-0.00205762
3.187925e-008,-0.000456623
3.197925e-008,0.00133218
3.207925e-008,0.00134939
3.217925e-008,0.00191749
3.227925e-008,0.000837635
3.237925e-008,-0.0011061
3.247925e-008,-0.00364767
3.257925e-008,-0.00311243
3.267925e-008,-0.00381199
3.277925e-008,-0.0021077
3.287925e-008,0.00075782
3.297925e-008,0.00183298
3.307925e-008,0.0019394
3.317925e-008,0.00144955
3.327925e-008,-8.10221e-005
3.337925e-008,-0.00213744
3.347925e-008,-0.00387146
3.357925e-008,-0.00311243
3.367925e-008,-0.00207484
3.377925e-008,-0.000153012
3.387925e-008,0.0011882
3.397925e-008,0.00160918
3.407925e-008,0.000329009
3.417925e-008,-0.000303253
3.427925e-008,-0.00243948
3.437925e-008,-0.00326737
3.447925e-008,-0.00261946
3.457925e-008,-0.0017368
3.467925e-008,-0.001236
3.477925e-008,0.00114438
3.487925e-008,0.00129618
3.497925e-008,0.00120385
3.507925e-008,-0.00112957
3.517925e-008,-0.00143632
3.527925e-008,-0.00391059
3.537925e-008,-0.00324703
3.547925e-008,-0.0015756
3.557925e-008,-1.0597e-005
3.567925e-008,0.000490204
3.577925e-008,0.0010896
3.587925e-008,0.000505854
3.597925e-008,-0.0012939
3.607925e-008,-0.000910474
3.617925e-008,-0.00125634
3.627925e-008,-0.000135797
3.637925e-008,-0.000697634
3.647925e-008,-0.00163507
3.657925e-008,-0.00222821
3.667925e-008,-0.00198407
3.677925e-008,-0.000275083
3.687925e-008,0.00269999
3.697925e-008,0.0014652
3.707925e-008,0.00124141
3.717925e-008,-0.00288551
3.727925e-008,-0.00474317
3.737925e-008,-0.00469622
3.747925e-008,-0.00271962
3.757925e-008,-7.31971e-005
3.767925e-008,0.00153876
3.777925e-008,0.0031288
3.787925e-008,0.00200513
3.797925e-008,-0.00190269
3.807925e-008,-0.00276813
3.817925e-008,-0.0025193
3.827925e-008,-0.000949599
3.837925e-008,-0.000937079
3.847925e-008,-0.000301688
3.857925e-008,0.000133383
3.867925e-008,-0.00103724
3.877925e-008,-0.000373678
3.887925e-008,0.000565325
3.897925e-008,0.000956576
3.907925e-008,-0.000699199
3.917925e-008,-0.00115774
3.927925e-008,-0.00201693
3.937925e-008,-0.00344578
3.947925e-008,-0.00222508
3.957925e-008,-0.00128921
3.967925e-008,-2.7812e-005
3.977925e-008,0.00208807
3.987925e-008,0.00211937
3.997925e-008,0.00237134
4.007925e-008,-0.000217177
4.017925e-008,-0.00147701
4.027925e-008,-0.00300132
4.037925e-008,-0.00313121
4.047925e-008,-0.00277283
4.057925e-008,-0.00140032
4.067925e-008,0.00123515
4.077925e-008,0.00123202
4.087925e-008,0.00252471
4.097925e-008,0.00181889
4.107925e-008,0.000177204
4.117925e-008,-0.00282604
4.127925e-008,-0.00401857
4.137925e-008,-0.00533787
4.147925e-008,-0.00261476
4.157925e-008,0.00105517
4.167925e-008,0.00238386
4.177925e-008,0.00331191
4.187925e-008,0.00062636
4.197925e-008,-0.00139093
4.207925e-008,-0.00143006
4.217925e-008,-0.00172584
4.227925e-008,-0.000127972
4.237925e-008,-0.0021077
4.247925e-008,-0.00312808
4.257925e-008,-0.00237532
4.267925e-008,-0.000973074
4.277925e-008,0.00133374
4.287925e-008,0.00273129
4.297925e-008,0.00181733
4.307925e-008,0.000264844
4.317925e-008,-0.00237845
4.327925e-008,-0.00317817
4.337925e-008,-0.00249739
4.347925e-008,-0.00264137
4.357925e-008,-0.00192147
4.367925e-008,-0.00182757
4.377925e-008,0.000584105
4.387925e-008,0.00203173
4.397925e-008,0.00271095
4.407925e-008,0.00178916
4.417925e-008,-0.00151613
4.427925e-008,-0.00471343
4.437925e-008,-0.00602804
4.447925e-008,-0.00363045
4.457925e-008,-0.000548958
4.467925e-008,0.00189714
4.477925e-008,0.00214754
4.487925e-008,-0.000106062
4.497925e-008,0.000693655
4.507925e-008,-0.000869784
4.517925e-008,0.000535589
4.527925e-008,-0.000736759
4.537925e-008,-0.00174932
4.547925e-008,-0.00385581
4.557925e-008,-0.00384329
4.567925e-008,-0.00231898
4.577925e-008,0.00126801
4.587925e-008,0.00486439
4.597925e-008,0.00403337
4.607925e-008,0.000297709
4.617925e-008,-0.00483394
4.627925e-008,-0.00726126
4.637925e-008,-0.00500765
4.647925e-008,-0.00122817
4.657925e-008,0.00386435
4.667925e-008,0.0066798
4.677925e-008,0.00286119
4.687925e-008,-1.3727e-005
4.697925e-008,-0.00419542
4.707925e-008,-0.00493097
4.717925e-008,-0.00337223
4.727925e-008,-0.00222195
4.737925e-008,-0.000907344
4.747925e-008,0.000150598
4.757925e-008,0.00210529
4.767925e-008,0.00144173
4.777925e-008,0.00103796
4.787925e-008,-0.000728934
4.797925e-008,-0.00202789
4.807925e-008,-0.00431592
4.817925e-008,-0.00245357
4.827925e-008,-0.000516093
4.837925e-008,-4.81571e-005
4.847925e-008,0.00120385
4.857925e-008,0.00072339
4.867925e-008,-0.000846309
4.877925e-008,-0.000276648
4.887925e-008,-0.00124695
4.897925e-008,0.000225719
4.907925e-008,-0.000307948
4.917925e-008,-0.000472273
4.927925e-008,-0.00201224
4.937925e-008,-0.00228611
4.947925e-008,-0.00171958
4.957925e-008,-0.000808749
4.967925e-008,0.000465164
4.977925e-008,0.00254036
4.987925e-008,0.00126645
4.997925e-008,0.00072965
5.007925e-008,-0.00149422
5.017925e-008,-0.00315313
5.027925e-008,-0.0030827
5.037925e-008,-0.00166011
5.047925e-008,-0.000724239
5.057925e-008,0.00090493
5.067925e-008,0.000665485
5.077925e-008,0.000543414
5.087925e-008,-0.000868219
5.097925e-008,-0.000904214
5.107925e-008,-0.00102628
5.117925e-008,-0.00147701
5.127925e-008,-0.00212179
5.137925e-008,-0.00142223
5.147925e-008,-0.00144571
5.157925e-008,-0.00190112
5.167925e-008,-0.000926124
5.177925e-008,-0.000322033
5.187925e-008,0.00064514
5.197925e-008,0.00204895
5.207925e-008,0.0018408
5.217925e-008,3.00931e-005
5.227925e-008,-0.00221725
5.237925e-008,-0.00461171
5.247925e-008,-0.0038073
5.257925e-008,-0.00237532
5.267925e-008,0.00145581
5.277925e-008,0.00330721
5.287925e-008,0.00318671
5.297925e-008,0.00142138
5.307925e-008,-0.0019825
5.317925e-008,-0.00185104
5.327925e-008,-0.00283856
5.337925e-008,-0.0020451
5.347925e-008,-0.00118122
5.357925e-008,-0.00120783
5.367925e-008,-0.000927689
5.377925e-008,-0.00199815
5.387925e-008,0.00100509
5.397925e-008,0.000460469
5.407925e-008,0.00212876
5.417925e-008,-0.000223438
5.427925e-008,-0.00126104
5.437925e-008,-0.00326424
5.447925e-008,-0.00389807
5.457925e-008,-0.00245513
5.467925e-008,-0.00109045
5.477925e-008,0.000718695
5.487925e-008,0.00176255
5.497925e-008,0.00182672
5.507925e-008,-0.000475403
5.517925e-008,-0.00103567
5.527925e-008,-0.00254121
5.537925e-008,-0.000622514
5.547925e-008,-0.00168359
5.557925e-008,-0.000938644
5.567925e-008,-0.00175088
5.577925e-008,-0.00146449
5.587925e-008,0.000341529
5.597925e-008,0.00064201
5.607925e-008,0.00164518
5.617925e-008,0.00069209
5.627925e-008,-0.000736759
5.637925e-008,-0.00324703
5.647925e-008,-0.00323607
5.657925e-008,-0.00164916
5.667925e-008,-0.000107627
5.677925e-008,0.00197852
5.687925e-008,0.00213502
5.697925e-008,0.00166709
5.707925e-008,-0.00137841
5.717925e-008,-0.00301227
5.727925e-008,-0.00376817
5.737925e-008,-0.00307018
5.747925e-008,0.0011209
5.757925e-008,0.00251375
5.767925e-008,0.00154502
5.777925e-008,0.00059193
5.787925e-008,-0.00167107
5.797925e-008,-0.00287142
5.807925e-008,-0.00257407
5.817925e-008,-0.00170393
5.827925e-008,0.000105213
5.837925e-008,0.000703045
5.847925e-008,-0.000356463
5.857925e-008,0.000106778
5.867925e-008,-0.000716414
5.877925e-008,0.000391609
5.887925e-008,0.00088615
5.897925e-008,0.00132748
5.907925e-008,0.000399434
5.917925e-008,-0.00168672
5.927925e-008,-0.00363202
5.937925e-008,-0.0033018
5.947925e-008,-0.00162568
5.957925e-008,0.000714
5.967925e-008,0.00440428
5.977925e-008,0.0028205
5.987925e-008,0.00129305
5.997925e-008,-0.0018573
6.007925e-008,-0.00356942
6.017925e-008,-0.00428775
6.027925e-008,-0.00186356
6.037925e-008,-0.00108575
6.047925e-008,3.48808e-006
6.057925e-008,0.000961271
6.067925e-008,0.00138069
6.077925e-008,0.00127114
6.087925e-008,0.00126175
6.097925e-008,-0.000969944
6.107925e-008,-0.00326424
6.117925e-008,-0.00212648
6.127925e-008,-0.00300914
6.137925e-008,-0.00149579
6.147925e-008,-0.00152552
6.157925e-008,0.000319619
6.167925e-008,0.00140104
6.177925e-008,0.00132122
6.187925e-008,0.00165926
6.197925e-008,-0.000971509
6.207925e-008,-0.00165542
6.217925e-008,-0.00371496
6.227925e-008,-0.00395128
6.237925e-008,-0.00243635
6.247925e-008,-0.000821269
6.257925e-008,0.00206303
6.267925e-008,0.0011835
6.277925e-008,0.000314924
6.287925e-008,-0.000279778
6.297925e-008,-0.00102785
6.307925e-008,-0.00127982
6.317925e-008,-0.00149892
6.327925e-008,-0.00203102
6.337925e-008,-0.00345204
6.347925e-008,-0.00184322
6.357925e-008,-1.2162e-005
6.367925e-008,0.00204738
6.377925e-008,0.00221484
6.387925e-008,0.000125558
6.397925e-008,-0.00138467
6.407925e-008,-0.00286203
6.417925e-008,-0.00244731
6.427925e-008,-0.000921429
6.437925e-008,7.39133e-005
6.447925e-008,-0.000401848
6.457925e-008,-0.000508268
6.467925e-008,-0.000578693
6.477925e-008,-0.000603733
6.487925e-008,-0.000332988
6.497925e-008,0.000174074
6.507925e-008,-0.00105132
6.517925e-008,-0.000807184
6.527925e-008,-0.00180722
6.537925e-008,-0.000635034
6.547925e-008,0.000170944
6.557925e-008,0.000233544
6.567925e-008,0.000277364
6.577925e-008,0.000180334
6.587925e-008,1.28781e-005
6.597925e-008,-0.0022689
6.607925e-008,-0.00303575
6.617925e-008,-0.00382138
6.627925e-008,0.000252324
6.637925e-008,0.000973791
6.647925e-008,0.00147772
6.657925e-008,0.00171717
6.667925e-008,-0.00160221
6.677925e-008,-0.00136276
6.687925e-008,-0.00223603
6.697925e-008,-0.00155213
6.707925e-008,0.000235109
6.717925e-008,-0.000394023
6.727925e-008,-0.000145187
6.737925e-008,-0.000655379
6.747925e-008,-0.000586518
6.757925e-008,-9.19772e-005
6.767925e-008,-0.000373678
6.777925e-008,-0.000555218
6.787925e-008,-0.00193086
6.797925e-008,-0.00172271
6.807925e-008,-0.00133459
6.817925e-008,-0.000783709
6.827925e-008,-0.000104497
6.837925e-008,-0.00141284
6.847925e-008,-0.00235967
6.857925e-008,-0.00104976
6.867925e-008,-0.000340813
6.877925e-008,0.000195984
6.887925e-008,0.00109273
6.897925e-008,0.00103952
6.907925e-008,-0.000893259
6.917925e-008,-0.00271179
6.927925e-008,-0.00508747
6.937925e-008,-0.00417977
6.947925e-008,-0.00200598
6.957925e-008,0.000643575
6.967925e-008,0.00440741
6.977925e-008,0.0043229
6.987925e-008,0.00277824
6.997925e-008,-0.00216717
7.007925e-008,-0.00389963
7.017925e-008,-0.006316
7.027925e-008,-0.00332997
7.037925e-008,0.000574715
7.047925e-008,0.00084546
7.057925e-008,0.00293161
7.067925e-008,0.00071713
7.077925e-008,0.00139478
7.087925e-008,0.000134948
7.097925e-008,0.00113968
7.107925e-008,-0.000752409
7.117925e-008,-0.00250834
7.127925e-008,-0.00411873
7.137925e-008,-0.00394345
7.147925e-008,0.000543414
7.157925e-008,0.00236508
7.167925e-008,0.00412571
7.177925e-008,0.00285962
7.187925e-008,-0.000639729
7.197925e-008,-0.0020451
7.207925e-008,-0.00442234
7.217925e-008,-0.0026711
7.227925e-008,-0.0021124
7.237925e-008,-0.00160847
7.247925e-008,-0.00124539
7.257925e-008,0.000590365
7.267925e-008,0.00122106
7.277925e-008,0.00219606
7.287925e-008,-0.000203092
7.297925e-008,-0.000985594
7.307925e-008,-0.00306861
7.317925e-008,-0.00188704
7.327925e-008,-0.000209352
7.337925e-008,0.00110056
7.347925e-008,0.000344659
7.357925e-008,-0.00156778
7.367925e-008,-0.00267736
7.377925e-008,-0.00151613
7.387925e-008,0.00148555
7.397925e-008,0.0033526
7.407925e-008,0.00188149
7.417925e-008,-0.000552088
7.427925e-008,-0.00454285
7.437925e-008,-0.00359759
7.447925e-008,-0.00218752
7.457925e-008,-0.000660074
7.467925e-008,0.00178446
7.477925e-008,0.000111473
7.487925e-008,0.00104578
7.497925e-008,-1.3727e-005
7.507925e-008,0.00251062
7.517925e-008,7.70433e-005
7.527925e-008,-0.000592778
7.537925e-008,-0.00409839
7.547925e-008,-0.00415942
7.557925e-008,-0.00288864
7.567925e-008,-0.000846309
7.577925e-008,0.00153406
7.587925e-008,0.00213815
7.597925e-008,0.0023729
7.607925e-008,-0.000907344
7.617925e-008,-0.000178052
7.627925e-008,-0.00177279
7.637925e-008,-0.00189017
7.647925e-008,-0.00253964
7.657925e-008,-0.0025193
7.667925e-008,-0.00169298
7.677925e-008,-0.000838484
7.687925e-008,0.000951881
7.697925e-008,0.00206773
7.707925e-008,0.00190027
7.717925e-008,0.00064827
7.727925e-008,-0.00236123
7.737925e-008,-0.00242383
7.747925e-008,-0.00217187
7.757925e-008,-0.00212022
7.767925e-008,-0.00105445
7.777925e-008,-0.00159908
7.787925e-008,-0.000575563
7.797925e-008,-0.000664769
7.807925e-008,-0.000547393
7.817925e-008,0.00106456
7.827925e-008,0.00058254
7.837925e-008,0.00056689
7.847925e-008,-0.00203728
7.857925e-008,-0.00237688
7.867925e-008,-0.00412343
7.877925e-008,-0.0026132
7.887925e-008,-0.00207484
7.897925e-008,0.00157945
7.907925e-008,0.00199574
7.917925e-008,0.00169682
7.927925e-008,0.000535589
7.937925e-008,-0.000484793
7.947925e-008,-0.000589648
7.957925e-008,-0.000635034
7.967925e-008,-0.00172741
7.977925e-008,-0.00354594
7.987925e-008,-0.00475569
7.997925e-008,-0.00317034
8.007925e-008,-0.000264128
8.017925e-008,0.00269686
8.027925e-008,0.00464998
8.037925e-008,0.00289092
8.047925e-008,0.000255454
8.057925e-008,-0.0037087
8.067925e-008,-0.00741933
8.077925e-008,-0.00472439
8.087925e-008,-0.00254121
8.097925e-008,0.0012148
8.107925e-008,0.00304116
8.117925e-008,0.0017203
8.127925e-008,-0.000658509
8.137925e-008,-0.00146292
8.147925e-008,-0.00162412
8.157925e-008,-0.000228133
8.167925e-008,-5.44171e-005
8.177925e-008,-0.000243783
8.187925e-008,-0.000933949
8.197925e-008,-0.00175401
8.207925e-008,-0.0028902
8.217925e-008,-0.00234402
8.227925e-008,0.000181899
8.237925e-008,0.00173125
8.247925e-008,0.00219762
8.257925e-008,0.00159353
8.267925e-008,-0.000397153
8.277925e-008,-0.0028323
8.287925e-008,-0.00368053
8.297925e-008,-0.00256625
8.307925e-008,-0.000476968
8.317925e-008,4.73082e-005
8.327925e-008,-0.000343943
8.337925e-008,0.000379089
8.347925e-008,-0.000714849
8.357925e-008,0.000122428
8.367925e-008,-0.000372113
8.377925e-008,-0.000584953
8.387925e-008,-0.00158812
8.397925e-008,-0.00257877
8.407925e-008,-0.00335188
8.417925e-008,-0.00151926
8.427925e-008,0.000385349
8.437925e-008,0.0025607
8.447925e-008,0.00147616
8.457925e-008,0.000510549
8.467925e-008,-0.00108888
8.477925e-008,-0.00209675
8.487925e-008,-0.00391059
8.497925e-008,-0.00236906
8.507925e-008,-0.000472273
8.517925e-008,0.000865805
8.527925e-008,0.0005888
8.537925e-008,7.07833e-005
8.547925e-008,-0.00172741
8.557925e-008,-0.00209675
8.567925e-008,-0.00122191
8.577925e-008,-0.000430018
8.587925e-008,0.000618535
8.597925e-008,0.000303969
8.607925e-008,-0.000940209
8.617925e-008,-0.000896389
8.627925e-008,-0.000728934
8.637925e-008,-0.000620949
8.647925e-008,-0.00104506
8.657925e-008,-0.000538003
8.667925e-008,-0.00202006
8.677925e-008,-0.00211866
8.687925e-008,-0.00174619
8.697925e-008,-1.2162e-005
8.707925e-008,0.00056376
8.717925e-008,0.000346224
8.727925e-008,0.000385349
8.737925e-008,-0.00108262
8.747925e-008,-0.00140658
8.757925e-008,-0.00266015
8.767925e-008,-0.002488
8.777925e-008,-0.00201067
8.787925e-008,-0.000904214
8.797925e-008,0.00101292
8.807925e-008,0.00268903
8.817925e-008,0.00263426
8.827925e-008,0.000161553
8.837925e-008,-0.00176966
8.847925e-008,-0.00371183
8.857925e-008,-0.00340666
8.867925e-008,-0.0018933
8.877925e-008,-0.000940209
8.887925e-008,-0.000420628
8.897925e-008,0.000164683
8.907925e-008,0.000405694
8.917925e-008,0.000488639
8.927925e-008,-0.00163507
8.937925e-008,-0.00115148
8.947925e-008,-0.000827529
8.957925e-008,-0.000732064
8.967925e-008,-0.0011061
8.977925e-008,0.000266409
8.987925e-008,-0.00176966
8.997925e-008,-0.00205606
9.007925e-008,-0.000977769
9.017925e-008,-0.000145187
9.027925e-008,0.00135096
9.037925e-008,0.000280494
9.047925e-008,-0.000879174
9.057925e-008,-0.00219221
9.067925e-008,-0.00257094
9.077925e-008,-0.00109201
9.087925e-008,-0.000123277
9.097925e-008,5.98282e-005
9.107925e-008,-0.000613123
9.117925e-008,-0.00125634
9.127925e-008,-0.00111862
9.137925e-008,-0.000286038
9.147925e-008,0.00063262
9.157925e-008,0.00094562
9.167925e-008,-0.00249113
9.177925e-008,-0.00324077
9.187925e-008,-0.0031453
9.197925e-008,-0.0012673
9.207925e-008,-0.000198397
9.217925e-008,0.00261548
9.227925e-008,0.00128523
9.237925e-008,-0.00104506
9.247925e-008,-0.00296219
9.257925e-008,-0.0023628
9.267925e-008,-0.000960554
9.277925e-008,2.07031e-005
9.287925e-008,0.000965966
9.297925e-008,0.00145425
9.307925e-008,-0.000641294
9.317925e-008,-0.00192147
9.327925e-008,-0.00240818
9.337925e-008,-0.00246452
9.347925e-008,-0.00183226
9.357925e-008,0.000746865
9.367925e-008,0.00152154
9.377925e-008,0.00264678
9.387925e-008,0.00082042
9.397925e-008,-0.000533308
9.407925e-008,-0.00364767
9.417925e-008,-0.0040217
9.427925e-008,-0.00336753
9.437925e-008,1.60081e-005
9.447925e-008,0.000532459
9.457925e-008,0.00180324
9.467925e-008,0.00144955
9.477925e-008,0.00239325
9.487925e-008,-0.00103098
9.497925e-008,-0.00192147
9.507925e-008,-0.00302636
9.517925e-008,-0.00357255
9.527925e-008,-0.0031093
9.537925e-008,-0.00131112
9.547925e-008,0.000483944
9.557925e-008,0.00142764
9.567925e-008,0.00166239
9.577925e-008,-6.38071e-005
9.587925e-008,0.000765645
9.597925e-008,-0.00240662
9.607925e-008,-0.00260224
9.617925e-008,-0.00428932
9.627925e-008,-0.00319538
9.637925e-008,-0.000908909
9.647925e-008,0.00184863
9.657925e-008,0.00396451
9.667925e-008,0.00330565
9.677925e-008,0.000803205
9.687925e-008,-0.00197937
9.697925e-008,-0.00540986
9.707925e-008,-0.00415316
9.717925e-008,-0.00285734
9.727925e-008,-0.000786839
9.737925e-008,0.00235569
9.747925e-008,0.00262174
9.757925e-008,0.00185802
9.767925e-008,-0.000661639
9.777925e-008,-0.00148483
9.787925e-008,-0.00241914
9.797925e-008,-0.00102785
9.807925e-008,-0.00204354
9.817925e-008,-0.00103098
9.827925e-008,-0.00172115
9.837925e-008,-0.00146136
9.847925e-008,0.000178769
9.857925e-008,0.00198635
9.867925e-008,0.00220701
9.877925e-008,0.00115533
9.887925e-008,-0.00267893
9.897925e-008,-0.00372592
9.907925e-008,-0.00501078
9.917925e-008,-0.00246765
9.927925e-008,0.000474554
9.937925e-008,0.00333538
9.947925e-008,0.00172812
9.957925e-008,0.000989441
9.967925e-008,-0.00360228
9.977925e-008,-0.00370088
9.987925e-008,-0.00426897
9.997925e-008,-0.000296993
1.000793e-007,0.000396304
1.001793e-007,0.00261391
1.002793e-007,0.000731215
1.003793e-007,-0.000533308
1.004793e-007,-0.00310304
1.005793e-007,-0.00257407
1.006793e-007,-0.000933949
1.007793e-007,0.00079538
1.008793e-007,0.00136035
1.009793e-007,0.000246064
1.010793e-007,-0.00165698
1.011793e-007,-0.00236749
1.012793e-007,-0.00221256
