LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:45,0                 
Time,Ampl
6.853454e-008,1.80086
6.863454e-008,1.81141
6.873454e-008,1.81401
6.883454e-008,1.81252
6.893454e-008,1.81737
6.903454e-008,1.80991
6.913454e-008,1.83726
6.923454e-008,1.81984
6.933454e-008,1.81302
6.943454e-008,1.82106
6.953454e-008,1.81368
6.963454e-008,1.8227
6.973454e-008,1.81584
6.983454e-008,1.80458
6.993454e-008,1.80849
7.003454e-008,1.82672
7.013454e-008,1.82359
7.023454e-008,1.80508
7.033454e-008,1.8189
7.043454e-008,1.81074
7.053454e-008,1.81698
7.063454e-008,1.81107
7.073454e-008,1.79812
7.083454e-008,1.82378
7.093454e-008,1.79784
7.103454e-008,1.80675
7.113454e-008,1.80738
7.123454e-008,1.81202
7.133454e-008,1.81127
7.143454e-008,1.80419
7.153454e-008,1.80899
7.163454e-008,1.8126
7.173454e-008,1.80056
7.183454e-008,1.82761
7.193454e-008,1.79554
7.203454e-008,1.8172
7.213454e-008,1.79973
7.223454e-008,1.79737
7.233454e-008,1.80896
7.243454e-008,1.79659
7.253454e-008,1.81257
7.263454e-008,1.8096
7.273454e-008,1.8086
7.283454e-008,1.8005
7.293454e-008,1.80189
7.303454e-008,1.80403
7.313454e-008,1.80719
7.323454e-008,1.79928
7.333454e-008,1.81745
7.343454e-008,1.80952
7.353454e-008,1.80891
7.363454e-008,1.82347
7.373454e-008,1.79998
7.383454e-008,1.80683
7.393454e-008,1.81571
7.403454e-008,1.80319
7.413454e-008,1.8033
7.423454e-008,1.81107
7.433454e-008,1.79681
7.443454e-008,1.82378
7.453454e-008,1.81443
7.463454e-008,1.81216
7.473454e-008,1.81801
7.483454e-008,1.81274
7.493454e-008,1.7954
7.503454e-008,1.80589
7.513454e-008,1.80577
7.523454e-008,1.81293
7.533454e-008,1.80134
7.543454e-008,1.8124
7.553454e-008,1.80724
7.563454e-008,1.79992
7.573454e-008,1.80258
7.583454e-008,1.80358
7.593454e-008,1.79823
7.603454e-008,1.80566
7.613454e-008,1.80042
7.623454e-008,1.81168
7.633454e-008,1.80713
7.643454e-008,1.81418
7.653454e-008,1.81687
7.663454e-008,1.81096
7.673454e-008,1.81784
7.683454e-008,1.79881
7.693454e-008,1.80322
7.703454e-008,1.8035
7.713454e-008,1.79726
7.723454e-008,1.81462
7.733454e-008,1.79948
7.743454e-008,1.80619
7.753454e-008,1.80805
7.763454e-008,1.79853
7.773454e-008,1.81213
7.783454e-008,1.82439
7.793454e-008,1.80719
7.803454e-008,1.81626
7.813454e-008,1.81637
7.823454e-008,1.80392
7.833454e-008,1.80036
7.843454e-008,1.80491
7.853454e-008,1.79981
7.863454e-008,1.81152
7.873454e-008,1.80702
7.883454e-008,1.80541
7.893454e-008,1.8177
7.903454e-008,1.80957
7.913454e-008,1.81795
7.923454e-008,1.79906
7.933454e-008,1.81224
7.943454e-008,1.81867
7.953454e-008,1.79778
7.963454e-008,1.79096
7.973454e-008,1.81046
7.983454e-008,1.8167
7.993454e-008,1.8078
8.003454e-008,1.81582
8.013454e-008,1.81055
8.023454e-008,1.80433
8.033454e-008,1.81726
8.043454e-008,1.81121
8.053454e-008,1.82619
8.063454e-008,1.8247
8.073454e-008,1.82514
8.083454e-008,1.80566
8.093454e-008,1.82725
8.103454e-008,1.80863
8.113454e-008,1.79945
8.123454e-008,1.82339
8.133454e-008,1.81229
8.143454e-008,1.8273
8.153454e-008,1.81584
8.163454e-008,1.81424
8.173454e-008,1.8174
8.183454e-008,1.81818
8.193454e-008,1.82461
8.203454e-008,1.81263
8.213454e-008,1.81787
8.223454e-008,1.82478
8.233454e-008,1.81507
8.243454e-008,1.81487
8.253454e-008,1.81604
8.263454e-008,1.82494
8.273454e-008,1.82364
8.283454e-008,1.80522
8.293454e-008,1.81854
8.303454e-008,1.81732
8.313454e-008,1.81532
8.323454e-008,1.8293
8.333454e-008,1.80896
8.343454e-008,1.82764
8.353454e-008,1.82805
8.363454e-008,1.8126
8.373454e-008,1.82766
8.383454e-008,1.82311
8.393454e-008,1.82991
8.403454e-008,1.82198
8.413454e-008,1.81737
8.423454e-008,1.81091
8.433454e-008,1.824
8.443454e-008,1.81143
8.453454e-008,1.81751
8.463454e-008,1.81027
8.473454e-008,1.82411
8.483454e-008,1.81141
8.493454e-008,1.84117
8.503454e-008,1.81682
8.513454e-008,1.83263
8.523454e-008,1.81235
8.533454e-008,1.82569
8.543454e-008,1.83152
8.553454e-008,1.82231
8.563454e-008,1.83854
8.573454e-008,1.8306
8.583454e-008,1.82639
8.593454e-008,1.81715
8.603454e-008,1.81235
8.613454e-008,1.83954
8.623454e-008,1.82103
8.633454e-008,1.84567
8.643454e-008,1.82636
8.653454e-008,1.82647
8.663454e-008,1.83834
8.673454e-008,1.83366
8.683454e-008,1.82894
8.693454e-008,1.84009
8.703454e-008,1.82359
8.713454e-008,1.83099
8.723454e-008,1.82067
8.733454e-008,1.82508
8.743454e-008,1.82431
8.753454e-008,1.82891
8.763454e-008,1.8273
8.773454e-008,1.8323
8.783454e-008,1.82517
8.793454e-008,1.81609
8.803454e-008,1.8285
8.813454e-008,1.82999
8.823454e-008,1.82481
8.833454e-008,1.82503
8.843454e-008,1.82728
8.853454e-008,1.83158
8.863454e-008,1.8245
8.873454e-008,1.83662
8.883454e-008,1.84412
8.893454e-008,1.83166
8.903454e-008,1.82145
8.913454e-008,1.81612
8.923454e-008,1.82689
8.933454e-008,1.82958
8.943454e-008,1.83732
8.953454e-008,1.82905
8.963454e-008,1.83757
8.973454e-008,1.83135
8.983454e-008,1.83269
8.993454e-008,1.82991
9.003454e-008,1.8126
9.013454e-008,1.81729
9.023454e-008,1.82328
9.033454e-008,1.82755
9.043454e-008,1.82794
9.053454e-008,1.82519
9.063454e-008,1.82583
9.073454e-008,1.82367
9.083454e-008,1.82175
9.093454e-008,1.82517
9.103454e-008,1.80952
9.113454e-008,1.8308
9.123454e-008,1.80991
9.133454e-008,1.83382
9.143454e-008,1.82328
9.153454e-008,1.82991
9.163454e-008,1.82844
9.173454e-008,1.83149
9.183454e-008,1.83293
9.193454e-008,1.81526
9.203454e-008,1.82941
9.213454e-008,1.83757
9.223454e-008,1.81762
9.233454e-008,1.83282
9.243454e-008,1.81057
9.253454e-008,1.82669
9.263454e-008,1.81732
9.273454e-008,1.824
9.283454e-008,1.82159
9.293454e-008,1.82436
9.303454e-008,1.8328
9.313454e-008,1.81454
9.323454e-008,1.83016
9.333454e-008,1.83027
9.343454e-008,1.82436
9.353454e-008,1.83779
9.363454e-008,1.82608
9.373454e-008,1.8263
9.383454e-008,1.8323
9.393454e-008,1.82808
9.403454e-008,1.82836
9.413454e-008,1.83185
9.423454e-008,1.83171
9.433454e-008,1.82905
9.443454e-008,1.83676
9.453454e-008,1.83807
9.463454e-008,1.84589
9.473454e-008,1.84292
9.483454e-008,1.82178
9.493454e-008,1.84192
9.503454e-008,1.81596
9.513454e-008,1.82533
9.523454e-008,1.82669
9.533454e-008,1.83008
9.543454e-008,1.83249
9.553454e-008,1.82894
9.563454e-008,1.8285
9.573454e-008,1.83158
9.583454e-008,1.83699
9.593454e-008,1.83535
9.603454e-008,1.83693
9.613454e-008,1.8245
9.623454e-008,1.84686
9.633454e-008,1.82137
9.643454e-008,1.82991
9.653454e-008,1.83135
9.663454e-008,1.8235
9.673454e-008,1.82489
9.683454e-008,1.82672
9.693454e-008,1.83865
9.703454e-008,1.83085
9.713454e-008,1.844
9.723454e-008,1.827
9.733454e-008,1.83343
9.743454e-008,1.82475
9.753454e-008,1.82317
9.763454e-008,1.82772
9.773454e-008,1.83776
9.783454e-008,1.83116
9.793454e-008,1.83732
9.803454e-008,1.82106
9.813454e-008,1.83313
9.823454e-008,1.83049
9.833454e-008,1.83571
9.843454e-008,1.82761
9.853454e-008,1.83244
9.863454e-008,1.83171
9.873454e-008,1.82342
9.883454e-008,1.82211
9.893454e-008,1.83865
9.903454e-008,1.83571
9.913454e-008,1.81615
9.923454e-008,1.83873
9.933454e-008,1.82908
9.943454e-008,1.81926
9.953454e-008,1.83773
9.963454e-008,1.82453
9.973454e-008,1.84073
9.983454e-008,1.83091
9.993454e-008,1.83649
1.000345e-007,1.83671
1.001345e-007,1.82395
1.002345e-007,1.83893
1.003345e-007,1.83357
1.004345e-007,1.83682
1.005345e-007,1.83171
1.006345e-007,1.83768
1.007345e-007,1.82833
1.008345e-007,1.84523
1.009345e-007,1.84473
1.010345e-007,1.83754
1.011345e-007,1.83072
1.012345e-007,1.83615
1.013345e-007,1.83804
1.014345e-007,1.82431
1.015345e-007,1.83676
1.016345e-007,1.8432
1.017345e-007,1.83801
1.018345e-007,1.8389
1.019345e-007,1.83557
1.020345e-007,1.83662
1.021345e-007,1.82397
1.022345e-007,1.83826
1.023345e-007,1.82672
1.024345e-007,1.84572
1.025345e-007,1.83041
1.026345e-007,1.82594
1.027345e-007,1.83665
1.028345e-007,1.83374
1.029345e-007,1.83959
1.030345e-007,1.83735
1.031345e-007,1.82924
1.032345e-007,1.8285
1.033345e-007,1.83083
1.034345e-007,1.83662
1.035345e-007,1.83463
1.036345e-007,1.84589
1.037345e-007,1.82322
1.038345e-007,1.84786
1.039345e-007,1.84775
1.040345e-007,1.83604
1.041345e-007,1.82705
1.042345e-007,1.83721
1.043345e-007,1.83355
1.044345e-007,1.8364
1.045345e-007,1.82436
1.046345e-007,1.83807
1.047345e-007,1.83368
1.048345e-007,1.84534
1.049345e-007,1.83116
1.050345e-007,1.83352
1.051345e-007,1.83513
1.052345e-007,1.84398
1.053345e-007,1.83077
1.054345e-007,1.84725
1.055345e-007,1.83396
1.056345e-007,1.83712
1.057345e-007,1.83901
1.058345e-007,1.83618
1.059345e-007,1.84259
1.060345e-007,1.84417
1.061345e-007,1.83857
1.062345e-007,1.84633
1.063345e-007,1.84897
1.064345e-007,1.84456
1.065345e-007,1.84675
1.066345e-007,1.83704
1.067345e-007,1.83593
1.068345e-007,1.8359
1.069345e-007,1.8303
1.070345e-007,1.84584
1.071345e-007,1.83343
1.072345e-007,1.84611
1.073345e-007,1.83776
1.074345e-007,1.85174
1.075345e-007,1.85346
1.076345e-007,1.83582
1.077345e-007,1.84148
1.078345e-007,1.83521
1.079345e-007,1.8536
1.080345e-007,1.84317
1.081345e-007,1.83213
1.082345e-007,1.8533
1.083345e-007,1.83171
1.084345e-007,1.85449
1.085345e-007,1.82203
1.086345e-007,1.84797
1.087345e-007,1.83962
1.088345e-007,1.84442
1.089345e-007,1.83288
1.090345e-007,1.81862
1.091345e-007,1.83671
1.092345e-007,1.83269
1.093345e-007,1.83174
1.094345e-007,1.83271
1.095345e-007,1.83465
1.096345e-007,1.83613
1.097345e-007,1.83829
1.098345e-007,1.84603
1.099345e-007,1.83499
1.100345e-007,1.82883
1.101345e-007,1.83904
1.102345e-007,1.84359
1.103345e-007,1.83504
1.104345e-007,1.84597
1.105345e-007,1.84459
1.106345e-007,1.84531
1.107345e-007,1.85477
1.108345e-007,1.83496
1.109345e-007,1.84792
1.110345e-007,1.84406
1.111345e-007,1.83496
1.112345e-007,1.83693
1.113345e-007,1.85385
1.114345e-007,1.83513
1.115345e-007,1.83779
1.116345e-007,1.83571
1.117345e-007,1.84442
1.118345e-007,1.85061
1.119345e-007,1.84964
1.120345e-007,1.83671
1.121345e-007,1.84001
1.122345e-007,1.85036
1.123345e-007,1.84043
1.124345e-007,1.84636
1.125345e-007,1.83085
1.126345e-007,1.83768
1.127345e-007,1.84129
1.128345e-007,1.8346
1.129345e-007,1.83979
1.130345e-007,1.84437
1.131345e-007,1.85335
1.132345e-007,1.84459
1.133345e-007,1.83269
1.134345e-007,1.84667
1.135345e-007,1.83968
1.136345e-007,1.83657
1.137345e-007,1.83146
1.138345e-007,1.85097
1.139345e-007,1.84781
1.140345e-007,1.83679
1.141345e-007,1.8336
1.142345e-007,1.8313
1.143345e-007,1.82786
1.144345e-007,1.84428
1.145345e-007,1.84359
1.146345e-007,1.84625
1.147345e-007,1.82888
1.148345e-007,1.85302
1.149345e-007,1.85191
1.150345e-007,1.85163
1.151345e-007,1.84373
1.152345e-007,1.83621
1.153345e-007,1.84586
1.154345e-007,1.84342
1.155345e-007,1.84206
1.156345e-007,1.84506
1.157345e-007,1.84467
1.158345e-007,1.85155
1.159345e-007,1.84162
1.160345e-007,1.83723
1.161345e-007,1.83893
1.162345e-007,1.83601
1.163345e-007,1.83527
1.164345e-007,1.83543
1.165345e-007,1.84506
1.166345e-007,1.85033
1.167345e-007,1.84217
1.168345e-007,1.83732
1.169345e-007,1.84611
1.170345e-007,1.83532
1.171345e-007,1.85069
1.172345e-007,1.84331
1.173345e-007,1.83948
1.174345e-007,1.83305
1.175345e-007,1.81462
1.176345e-007,1.83704
1.177345e-007,1.82814
1.178345e-007,1.82461
1.179345e-007,1.85111
1.180345e-007,1.83255
1.181345e-007,1.8485
1.182345e-007,1.845
1.183345e-007,1.8359
1.184345e-007,1.82924
1.185345e-007,1.82403
1.186345e-007,1.8311
1.187345e-007,1.84054
1.188345e-007,1.83527
1.189345e-007,1.8323
1.190345e-007,1.84633
1.191345e-007,1.83427
1.192345e-007,1.82886
1.193345e-007,1.83246
1.194345e-007,1.8356
1.195345e-007,1.83496
1.196345e-007,1.83618
1.197345e-007,1.83871
1.198345e-007,1.8455
1.199345e-007,1.83518
1.200345e-007,1.83743
1.201345e-007,1.83884
1.202345e-007,1.83113
1.203345e-007,1.83588
1.204345e-007,1.85119
1.205345e-007,1.82991
1.206345e-007,1.83477
1.207345e-007,1.8283
1.208345e-007,1.83599
1.209345e-007,1.81487
1.210345e-007,1.83355
1.211345e-007,1.82675
1.212345e-007,1.82747
1.213345e-007,1.83227
1.214345e-007,1.83676
1.215345e-007,1.81537
1.216345e-007,1.83022
1.217345e-007,1.81351
1.218345e-007,1.83277
1.219345e-007,1.83421
1.220345e-007,1.82101
1.221345e-007,1.82689
1.222345e-007,1.83091
1.223345e-007,1.83496
1.224345e-007,1.82789
1.225345e-007,1.83263
1.226345e-007,1.8369
1.227345e-007,1.8351
1.228345e-007,1.82866
1.229345e-007,1.82486
1.230345e-007,1.83746
1.231345e-007,1.83402
1.232345e-007,1.82819
1.233345e-007,1.83288
1.234345e-007,1.83094
1.235345e-007,1.83596
1.236345e-007,1.82711
1.237345e-007,1.84006
1.238345e-007,1.83083
1.239345e-007,1.82949
1.240345e-007,1.84564
1.241345e-007,1.82938
1.242345e-007,1.83957
1.243345e-007,1.8351
1.244345e-007,1.82761
1.245345e-007,1.8255
1.246345e-007,1.83687
1.247345e-007,1.82187
1.248345e-007,1.8379
1.249345e-007,1.823
1.250345e-007,1.83854
1.251345e-007,1.82261
1.252345e-007,1.82872
1.253345e-007,1.83124
1.254345e-007,1.83685
1.255345e-007,1.81548
1.256345e-007,1.8235
1.257345e-007,1.82303
1.258345e-007,1.8366
1.259345e-007,1.82253
1.260345e-007,1.83801
1.261345e-007,1.83796
1.262345e-007,1.83199
1.263345e-007,1.83723
1.264345e-007,1.83588
1.265345e-007,1.82486
1.266345e-007,1.81998
1.267345e-007,1.82872
1.268345e-007,1.82611
1.269345e-007,1.82472
1.270345e-007,1.82561
1.271345e-007,1.82311
1.272345e-007,1.82838
1.273345e-007,1.81512
1.274345e-007,1.83377
1.275345e-007,1.81346
1.276345e-007,1.82966
1.277345e-007,1.81457
1.278345e-007,1.83282
1.279345e-007,1.82808
1.280345e-007,1.82761
1.281345e-007,1.84081
1.282345e-007,1.81718
1.283345e-007,1.83876
1.284345e-007,1.82536
1.285345e-007,1.83984
1.286345e-007,1.83188
1.287345e-007,1.8293
1.288345e-007,1.82902
1.289345e-007,1.82345
1.290345e-007,1.83834
1.291345e-007,1.82181
1.292345e-007,1.82986
1.293345e-007,1.81557
1.294345e-007,1.81926
1.295345e-007,1.82342
1.296345e-007,1.82611
1.297345e-007,1.83207
1.298345e-007,1.83718
1.299345e-007,1.82938
1.300345e-007,1.82891
1.301345e-007,1.83948
1.302345e-007,1.8237
1.303345e-007,1.83099
1.304345e-007,1.82045
1.305345e-007,1.83923
1.306345e-007,1.83055
1.307345e-007,1.8298
1.308345e-007,1.83751
1.309345e-007,1.82345
1.310345e-007,1.82697
1.311345e-007,1.81474
1.312345e-007,1.82777
1.313345e-007,1.83782
1.314345e-007,1.82342
1.315345e-007,1.83868
1.316345e-007,1.82628
1.317345e-007,1.8258
1.318345e-007,1.83288
1.319345e-007,1.81412
1.320345e-007,1.82347
1.321345e-007,1.82311
1.322345e-007,1.82458
1.323345e-007,1.81582
1.324345e-007,1.82209
1.325345e-007,1.83119
1.326345e-007,1.82414
1.327345e-007,1.81693
1.328345e-007,1.83726
1.329345e-007,1.82239
1.330345e-007,1.82716
1.331345e-007,1.81546
1.332345e-007,1.82808
1.333345e-007,1.8306
1.334345e-007,1.82453
1.335345e-007,1.83091
1.336345e-007,1.82064
1.337345e-007,1.83293
1.338345e-007,1.82367
1.339345e-007,1.83687
1.340345e-007,1.8207
1.341345e-007,1.83316
1.342345e-007,1.82428
1.343345e-007,1.82966
1.344345e-007,1.81299
1.345345e-007,1.8169
1.346345e-007,1.82422
1.347345e-007,1.82775
1.348345e-007,1.82139
1.349345e-007,1.84106
1.350345e-007,1.80835
1.351345e-007,1.83321
1.352345e-007,1.81035
1.353345e-007,1.81723
1.354345e-007,1.82497
1.355345e-007,1.822
1.356345e-007,1.81382
1.357345e-007,1.82589
1.358345e-007,1.81779
1.359345e-007,1.81634
1.360345e-007,1.82863
1.361345e-007,1.81457
1.362345e-007,1.82642
1.363345e-007,1.83579
1.364345e-007,1.81154
1.365345e-007,1.8197
1.366345e-007,1.82381
1.367345e-007,1.82286
1.368345e-007,1.8048
1.369345e-007,1.8336
1.370345e-007,1.82916
1.371345e-007,1.81621
1.372345e-007,1.83124
1.373345e-007,1.80835
1.374345e-007,1.80561
1.375345e-007,1.8235
1.376345e-007,1.83293
1.377345e-007,1.83962
1.378345e-007,1.82589
1.379345e-007,1.8321
1.380345e-007,1.81202
1.381345e-007,1.83391
1.382345e-007,1.80777
1.383345e-007,1.82578
1.384345e-007,1.8202
1.385345e-007,1.82384
1.386345e-007,1.8333
1.387345e-007,1.82303
1.388345e-007,1.81479
1.389345e-007,1.81682
1.390345e-007,1.83091
1.391345e-007,1.8349
1.392345e-007,1.81313
1.393345e-007,1.81965
1.394345e-007,1.80885
1.395345e-007,1.81598
1.396345e-007,1.81185
1.397345e-007,1.8245
1.398345e-007,1.83704
1.399345e-007,1.823
1.400345e-007,1.8245
1.401345e-007,1.82517
1.402345e-007,1.8182
1.403345e-007,1.8369
1.404345e-007,1.82603
1.405345e-007,1.81759
1.406345e-007,1.82625
1.407345e-007,1.82766
1.408345e-007,1.82139
1.409345e-007,1.82572
1.410345e-007,1.83743
1.411345e-007,1.81407
1.412345e-007,1.83923
1.413345e-007,1.83693
1.414345e-007,1.82478
1.415345e-007,1.83896
1.416345e-007,1.81915
1.417345e-007,1.83357
1.418345e-007,1.83593
1.419345e-007,1.84203
1.420345e-007,1.82231
1.421345e-007,1.81768
1.422345e-007,1.83743
1.423345e-007,1.83249
1.424345e-007,1.82883
1.425345e-007,1.84012
1.426345e-007,1.83574
1.427345e-007,1.84342
1.428345e-007,1.83582
1.429345e-007,1.84043
1.430345e-007,1.82425
1.431345e-007,1.84353
1.432345e-007,1.83385
1.433345e-007,1.83962
1.434345e-007,1.83776
1.435345e-007,1.82822
1.436345e-007,1.84606
1.437345e-007,1.84342
1.438345e-007,1.85222
1.439345e-007,1.83576
1.440345e-007,1.84658
1.441345e-007,1.83063
1.442345e-007,1.83205
1.443345e-007,1.8503
1.444345e-007,1.82414
1.445345e-007,1.84919
1.446345e-007,1.83452
1.447345e-007,1.84309
1.448345e-007,1.83635
1.449345e-007,1.83865
1.450345e-007,1.83707
1.451345e-007,1.85383
1.452345e-007,1.82605
1.453345e-007,1.84137
1.454345e-007,1.85011
1.455345e-007,1.83388
1.456345e-007,1.82991
1.457345e-007,1.83909
1.458345e-007,1.83507
1.459345e-007,1.82947
1.460345e-007,1.8278
1.461345e-007,1.83823
1.462345e-007,1.84381
1.463345e-007,1.84983
1.464345e-007,1.84525
1.465345e-007,1.83277
1.466345e-007,1.83846
1.467345e-007,1.83429
1.468345e-007,1.82761
1.469345e-007,1.8159
1.470345e-007,1.83723
1.471345e-007,1.83235
1.472345e-007,1.84567
1.473345e-007,1.82439
1.474345e-007,1.83396
1.475345e-007,1.83479
1.476345e-007,1.83507
1.477345e-007,1.83213
1.478345e-007,1.83735
1.479345e-007,1.8349
1.480345e-007,1.83618
1.481345e-007,1.83898
1.482345e-007,1.83729
1.483345e-007,1.8235
1.484345e-007,1.8374
1.485345e-007,1.83651
1.486345e-007,1.84545
1.487345e-007,1.84226
1.488345e-007,1.83646
1.489345e-007,1.84672
1.490345e-007,1.84417
1.491345e-007,1.84273
1.492345e-007,1.83665
1.493345e-007,1.83909
1.494345e-007,1.83651
1.495345e-007,1.83524
1.496345e-007,1.83615
1.497345e-007,1.83832
1.498345e-007,1.83662
1.499345e-007,1.84991
1.500345e-007,1.85086
1.501345e-007,1.83196
1.502345e-007,1.83968
1.503345e-007,1.83418
1.504345e-007,1.82678
1.505345e-007,1.8397
1.506345e-007,1.82947
1.507345e-007,1.8432
1.508345e-007,1.8349
1.509345e-007,1.83959
1.510345e-007,1.83704
1.511345e-007,1.85
1.512345e-007,1.83527
1.513345e-007,1.83271
1.514345e-007,1.84592
1.515345e-007,1.8394
1.516345e-007,1.85277
1.517345e-007,1.83782
1.518345e-007,1.85263
1.519345e-007,1.84891
1.520345e-007,1.84425
1.521345e-007,1.85613
1.522345e-007,1.84367
1.523345e-007,1.84331
1.524345e-007,1.85141
1.525345e-007,1.84414
1.526345e-007,1.83768
1.527345e-007,1.84964
1.528345e-007,1.86576
1.529345e-007,1.84406
1.530345e-007,1.84855
1.531345e-007,1.85316
1.532345e-007,1.84955
1.533345e-007,1.86043
1.534345e-007,1.85857
1.535345e-007,1.85432
1.536345e-007,1.84528
1.537345e-007,1.84572
1.538345e-007,1.8445
1.539345e-007,1.84101
1.540345e-007,1.85144
1.541345e-007,1.84373
1.542345e-007,1.85199
1.543345e-007,1.84886
1.544345e-007,1.85147
1.545345e-007,1.84559
1.546345e-007,1.85147
1.547345e-007,1.84101
1.548345e-007,1.85174
1.549345e-007,1.85341
1.550345e-007,1.84473
1.551345e-007,1.84309
1.552345e-007,1.85108
1.553345e-007,1.84381
1.554345e-007,1.85186
1.555345e-007,1.85299
1.556345e-007,1.84428
1.557345e-007,1.83948
1.558345e-007,1.85091
1.559345e-007,1.85141
1.560345e-007,1.86062
1.561345e-007,1.85416
1.562345e-007,1.85188
1.563345e-007,1.85405
1.564345e-007,1.85022
1.565345e-007,1.85935
1.566345e-007,1.87147
1.567345e-007,1.85227
1.568345e-007,1.86304
1.569345e-007,1.85849
1.570345e-007,1.85061
1.571345e-007,1.85452
1.572345e-007,1.84983
1.573345e-007,1.85435
1.574345e-007,1.84423
1.575345e-007,1.85444
1.576345e-007,1.83396
1.577345e-007,1.85574
1.578345e-007,1.84855
1.579345e-007,1.85349
1.580345e-007,1.85166
1.581345e-007,1.85882
1.582345e-007,1.8647
1.583345e-007,1.86273
1.584345e-007,1.85158
1.585345e-007,1.86925
1.586345e-007,1.86259
1.587345e-007,1.86381
1.588345e-007,1.85083
1.589345e-007,1.87605
1.590345e-007,1.86906
1.591345e-007,1.86373
1.592345e-007,1.86145
