LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
3.650782e-007,1.73278
3.651782e-007,1.72521
3.652782e-007,1.75084
3.653782e-007,1.73173
3.654782e-007,1.72901
3.655782e-007,1.73348
3.656782e-007,1.734
3.657782e-007,1.73381
3.658782e-007,1.72659
3.659782e-007,1.74016
3.660782e-007,1.74832
3.661782e-007,1.73336
3.662782e-007,1.72934
3.663782e-007,1.7325
3.664782e-007,1.73478
3.665782e-007,1.72413
3.666782e-007,1.74235
3.667782e-007,1.73095
3.668782e-007,1.71114
3.669782e-007,1.72135
3.670782e-007,1.74366
3.671782e-007,1.74374
3.672782e-007,1.73739
3.673782e-007,1.73606
3.674782e-007,1.71885
3.675782e-007,1.74099
3.676782e-007,1.73278
3.677782e-007,1.74199
3.678782e-007,1.72673
3.679782e-007,1.74044
3.680782e-007,1.7489
3.681782e-007,1.73273
3.682782e-007,1.73586
3.683782e-007,1.72585
3.684782e-007,1.75032
3.685782e-007,1.72274
3.686782e-007,1.72174
3.687782e-007,1.72709
3.688782e-007,1.73983
3.689782e-007,1.72388
3.690782e-007,1.74837
3.691782e-007,1.74435
3.692782e-007,1.74288
3.693782e-007,1.73536
3.694782e-007,1.73295
3.695782e-007,1.74604
3.696782e-007,1.73384
3.697782e-007,1.74252
3.698782e-007,1.73231
3.699782e-007,1.73273
3.700782e-007,1.73569
3.701782e-007,1.74019
3.702782e-007,1.73284
3.703782e-007,1.73325
3.704782e-007,1.72843
3.705782e-007,1.73339
3.706782e-007,1.74041
3.707782e-007,1.73151
3.708782e-007,1.74346
3.709782e-007,1.74038
3.710782e-007,1.73286
3.711782e-007,1.74144
3.712782e-007,1.72729
3.713782e-007,1.72623
3.714782e-007,1.72637
3.715782e-007,1.73131
3.716782e-007,1.73533
3.717782e-007,1.72463
3.718782e-007,1.73431
3.719782e-007,1.73112
3.720782e-007,1.74294
3.721782e-007,1.7188
3.722782e-007,1.73525
3.723782e-007,1.73056
3.724782e-007,1.74196
3.725782e-007,1.72493
3.726782e-007,1.7347
3.727782e-007,1.71766
3.728782e-007,1.7292
3.729782e-007,1.73259
3.730782e-007,1.73195
3.731782e-007,1.73353
3.732782e-007,1.72851
3.733782e-007,1.734
3.734782e-007,1.74083
3.735782e-007,1.73173
3.736782e-007,1.73766
3.737782e-007,1.72454
3.738782e-007,1.71966
3.739782e-007,1.74626
3.740782e-007,1.73228
3.741782e-007,1.74327
3.742782e-007,1.74122
3.743782e-007,1.73237
3.744782e-007,1.737
3.745782e-007,1.74779
3.746782e-007,1.73986
3.747782e-007,1.74105
3.748782e-007,1.74241
3.749782e-007,1.74044
3.750782e-007,1.74152
3.751782e-007,1.73239
3.752782e-007,1.73644
3.753782e-007,1.72435
3.754782e-007,1.72671
3.755782e-007,1.74527
3.756782e-007,1.7476
3.757782e-007,1.73456
3.758782e-007,1.73514
3.759782e-007,1.73187
3.760782e-007,1.74169
3.761782e-007,1.73988
3.762782e-007,1.74712
3.763782e-007,1.72607
3.764782e-007,1.75781
3.765782e-007,1.73051
3.766782e-007,1.72904
3.767782e-007,1.74077
3.768782e-007,1.73256
3.769782e-007,1.73492
3.770782e-007,1.73264
3.771782e-007,1.73192
3.772782e-007,1.74263
3.773782e-007,1.72324
3.774782e-007,1.74907
3.775782e-007,1.72371
3.776782e-007,1.7524
3.777782e-007,1.73151
3.778782e-007,1.72787
3.779782e-007,1.74751
3.780782e-007,1.73176
3.781782e-007,1.75131
3.782782e-007,1.73128
3.783782e-007,1.73389
3.784782e-007,1.74216
3.785782e-007,1.74685
3.786782e-007,1.72718
3.787782e-007,1.73445
3.788782e-007,1.72745
3.789782e-007,1.73298
3.790782e-007,1.73248
3.791782e-007,1.73212
3.792782e-007,1.73589
3.793782e-007,1.73345
3.794782e-007,1.73317
3.795782e-007,1.72707
3.796782e-007,1.73631
3.797782e-007,1.72393
3.798782e-007,1.72793
3.799782e-007,1.71827
3.800782e-007,1.7196
3.801782e-007,1.73328
3.802782e-007,1.73938
3.803782e-007,1.72726
3.804782e-007,1.73092
3.805782e-007,1.72438
3.806782e-007,1.74147
3.807782e-007,1.72543
3.808782e-007,1.73051
3.809782e-007,1.72487
3.810782e-007,1.72671
3.811782e-007,1.71802
3.812782e-007,1.74277
3.813782e-007,1.73145
3.814782e-007,1.73445
3.815782e-007,1.73336
3.816782e-007,1.73528
3.817782e-007,1.7418
3.818782e-007,1.71841
3.819782e-007,1.74216
3.820782e-007,1.74002
3.821782e-007,1.71919
3.822782e-007,1.72973
3.823782e-007,1.74391
3.824782e-007,1.74085
3.825782e-007,1.72648
3.826782e-007,1.7287
3.827782e-007,1.73908
3.828782e-007,1.72679
3.829782e-007,1.73583
3.830782e-007,1.71822
3.831782e-007,1.72854
3.832782e-007,1.71855
3.833782e-007,1.7254
3.834782e-007,1.71883
3.835782e-007,1.73289
3.836782e-007,1.71897
3.837782e-007,1.72673
3.838782e-007,1.71913
3.839782e-007,1.71866
3.840782e-007,1.72934
3.841782e-007,1.70975
3.842782e-007,1.72163
3.843782e-007,1.71031
3.844782e-007,1.72895
3.845782e-007,1.72399
3.846782e-007,1.72726
3.847782e-007,1.73381
3.848782e-007,1.72798
3.849782e-007,1.72671
3.850782e-007,1.72718
3.851782e-007,1.72668
3.852782e-007,1.73625
3.853782e-007,1.72485
3.854782e-007,1.70346
3.855782e-007,1.71353
3.856782e-007,1.71766
3.857782e-007,1.71847
3.858782e-007,1.72002
3.859782e-007,1.72726
3.860782e-007,1.72859
3.861782e-007,1.72008
3.862782e-007,1.73453
3.863782e-007,1.73123
3.864782e-007,1.7368
3.865782e-007,1.72571
3.866782e-007,1.72016
3.867782e-007,1.73311
3.868782e-007,1.73353
3.869782e-007,1.74185
3.870782e-007,1.73348
3.871782e-007,1.71985
3.872782e-007,1.73009
3.873782e-007,1.73181
3.874782e-007,1.73311
3.875782e-007,1.71164
3.876782e-007,1.74474
3.877782e-007,1.72132
3.878782e-007,1.72918
3.879782e-007,1.72726
3.880782e-007,1.74141
3.881782e-007,1.73356
3.882782e-007,1.72815
3.883782e-007,1.71977
3.884782e-007,1.72876
3.885782e-007,1.7236
3.886782e-007,1.72718
3.887782e-007,1.72687
3.888782e-007,1.72859
3.889782e-007,1.7335
3.890782e-007,1.74135
3.891782e-007,1.72662
3.892782e-007,1.73836
3.893782e-007,1.7186
3.894782e-007,1.72063
3.895782e-007,1.72659
3.896782e-007,1.72693
3.897782e-007,1.72549
3.898782e-007,1.72732
3.899782e-007,1.72693
3.900782e-007,1.7289
3.901782e-007,1.72507
3.902782e-007,1.7335
3.903782e-007,1.73187
3.904782e-007,1.72901
3.905782e-007,1.73442
3.906782e-007,1.7327
3.907782e-007,1.7188
3.908782e-007,1.72981
3.909782e-007,1.73969
3.910782e-007,1.73176
3.911782e-007,1.73453
3.912782e-007,1.72879
3.913782e-007,1.72501
3.914782e-007,1.74141
3.915782e-007,1.73794
3.916782e-007,1.73658
3.917782e-007,1.74266
3.918782e-007,1.71824
3.919782e-007,1.73445
3.920782e-007,1.75398
3.921782e-007,1.72243
3.922782e-007,1.73739
3.923782e-007,1.73814
3.924782e-007,1.74091
3.925782e-007,1.74216
3.926782e-007,1.73289
3.927782e-007,1.73342
3.928782e-007,1.74152
3.929782e-007,1.74774
3.930782e-007,1.73253
3.931782e-007,1.73447
3.932782e-007,1.7416
3.933782e-007,1.73955
3.934782e-007,1.73317
3.935782e-007,1.75492
3.936782e-007,1.75339
3.937782e-007,1.74205
3.938782e-007,1.73489
3.939782e-007,1.7395
3.940782e-007,1.74851
3.941782e-007,1.73214
3.942782e-007,1.74835
3.943782e-007,1.73805
3.944782e-007,1.73581
3.945782e-007,1.7494
3.946782e-007,1.73866
3.947782e-007,1.74765
3.948782e-007,1.74155
3.949782e-007,1.73392
3.950782e-007,1.73328
3.951782e-007,1.74504
3.952782e-007,1.7403
3.953782e-007,1.74915
3.954782e-007,1.74624
3.955782e-007,1.73958
3.956782e-007,1.75045
3.957782e-007,1.75584
3.958782e-007,1.73986
3.959782e-007,1.76327
3.960782e-007,1.74704
3.961782e-007,1.74233
3.962782e-007,1.74743
3.963782e-007,1.73766
3.964782e-007,1.74288
3.965782e-007,1.7325
3.966782e-007,1.74097
3.967782e-007,1.74518
3.968782e-007,1.72732
3.969782e-007,1.74319
3.970782e-007,1.73891
3.971782e-007,1.72679
3.972782e-007,1.73697
3.973782e-007,1.73913
3.974782e-007,1.74055
3.975782e-007,1.73281
3.976782e-007,1.7294
3.977782e-007,1.72435
3.978782e-007,1.74629
3.979782e-007,1.72937
3.980782e-007,1.75756
3.981782e-007,1.73927
3.982782e-007,1.74241
3.983782e-007,1.7469
3.984782e-007,1.74063
3.985782e-007,1.74194
3.986782e-007,1.7459
3.987782e-007,1.74527
3.988782e-007,1.74224
3.989782e-007,1.74127
3.990782e-007,1.74072
3.991782e-007,1.74554
3.992782e-007,1.74135
3.993782e-007,1.7575
3.994782e-007,1.7395
3.995782e-007,1.74796
3.996782e-007,1.74122
3.997782e-007,1.74835
3.998782e-007,1.74027
3.999782e-007,1.74596
4.000782e-007,1.75489
4.001782e-007,1.74724
4.002782e-007,1.74782
4.003782e-007,1.73963
4.004782e-007,1.7418
4.005782e-007,1.7567
4.006782e-007,1.73872
4.007782e-007,1.74183
4.008782e-007,1.74912
4.009782e-007,1.73927
4.010782e-007,1.74208
4.011782e-007,1.7393
4.012782e-007,1.73506
4.013782e-007,1.7413
4.014782e-007,1.73123
4.015782e-007,1.74663
4.016782e-007,1.74002
4.017782e-007,1.75772
4.018782e-007,1.74502
4.019782e-007,1.75573
4.020782e-007,1.75523
4.021782e-007,1.74072
4.022782e-007,1.73439
4.023782e-007,1.74538
4.024782e-007,1.73944
4.025782e-007,1.74862
4.026782e-007,1.75534
4.027782e-007,1.73936
4.028782e-007,1.72984
4.029782e-007,1.758
4.030782e-007,1.72826
4.031782e-007,1.74907
4.032782e-007,1.74807
4.033782e-007,1.73217
4.034782e-007,1.74937
4.035782e-007,1.72385
4.036782e-007,1.74421
4.037782e-007,1.73123
4.038782e-007,1.7466
4.039782e-007,1.73886
4.040782e-007,1.74249
4.041782e-007,1.73434
4.042782e-007,1.72623
4.043782e-007,1.74066
4.044782e-007,1.73306
4.045782e-007,1.73409
4.046782e-007,1.7416
4.047782e-007,1.72504
4.048782e-007,1.74421
4.049782e-007,1.73891
4.050782e-007,1.73314
4.051782e-007,1.74133
4.052782e-007,1.72698
4.053782e-007,1.73528
4.054782e-007,1.71813
4.055782e-007,1.71897
4.056782e-007,1.74169
4.057782e-007,1.73059
4.058782e-007,1.72862
4.059782e-007,1.74085
4.060782e-007,1.72684
4.061782e-007,1.73506
4.062782e-007,1.7461
4.063782e-007,1.73123
4.064782e-007,1.73048
4.065782e-007,1.74116
4.066782e-007,1.73927
4.067782e-007,1.72765
4.068782e-007,1.73001
4.069782e-007,1.73286
4.070782e-007,1.72585
4.071782e-007,1.73325
4.072782e-007,1.73495
4.073782e-007,1.72476
4.074782e-007,1.73403
4.075782e-007,1.73844
4.076782e-007,1.74194
4.077782e-007,1.73428
4.078782e-007,1.73372
4.079782e-007,1.73988
4.080782e-007,1.73453
4.081782e-007,1.74199
4.082782e-007,1.73203
4.083782e-007,1.7408
4.084782e-007,1.73456
4.085782e-007,1.74921
4.086782e-007,1.732
4.087782e-007,1.73445
4.088782e-007,1.71963
4.089782e-007,1.73381
4.090782e-007,1.73103
4.091782e-007,1.73214
4.092782e-007,1.73655
4.093782e-007,1.72463
4.094782e-007,1.71996
4.095782e-007,1.74649
4.096782e-007,1.73242
4.097782e-007,1.73608
4.098782e-007,1.73345
4.099782e-007,1.72629
4.100782e-007,1.7431
4.101782e-007,1.73212
4.102782e-007,1.72057
4.103782e-007,1.71958
4.104782e-007,1.74088
4.105782e-007,1.73844
4.106782e-007,1.74224
4.107782e-007,1.73339
4.108782e-007,1.74307
4.109782e-007,1.73311
4.110782e-007,1.7337
4.111782e-007,1.72712
4.112782e-007,1.72837
4.113782e-007,1.73361
4.114782e-007,1.71172
4.115782e-007,1.72881
4.116782e-007,1.74038
4.117782e-007,1.72343
4.118782e-007,1.73034
4.119782e-007,1.71766
4.120782e-007,1.72906
4.121782e-007,1.73284
4.122782e-007,1.71822
4.123782e-007,1.74194
4.124782e-007,1.73999
4.125782e-007,1.72568
4.126782e-007,1.72923
4.127782e-007,1.73916
4.128782e-007,1.72721
4.129782e-007,1.72623
4.130782e-007,1.74685
4.131782e-007,1.73733
4.132782e-007,1.7304
4.133782e-007,1.73536
4.134782e-007,1.72537
4.135782e-007,1.73323
4.136782e-007,1.74149
4.137782e-007,1.72379
4.138782e-007,1.74366
4.139782e-007,1.73048
4.140782e-007,1.72931
4.141782e-007,1.74221
4.142782e-007,1.73065
4.143782e-007,1.74147
4.144782e-007,1.73506
4.145782e-007,1.73381
4.146782e-007,1.74715
4.147782e-007,1.73067
4.148782e-007,1.74446
4.149782e-007,1.73206
4.150782e-007,1.7474
4.151782e-007,1.73869
4.152782e-007,1.73622
4.153782e-007,1.74188
4.154782e-007,1.74524
4.155782e-007,1.73248
4.156782e-007,1.73733
4.157782e-007,1.72374
4.158782e-007,1.74707
4.159782e-007,1.73761
4.160782e-007,1.72057
4.161782e-007,1.7436
4.162782e-007,1.72951
4.163782e-007,1.72798
4.164782e-007,1.73678
4.165782e-007,1.72302
4.166782e-007,1.73384
4.167782e-007,1.75367
4.168782e-007,1.72687
4.169782e-007,1.72338
4.170782e-007,1.72721
4.171782e-007,1.72485
4.172782e-007,1.7201
4.173782e-007,1.71971
4.174782e-007,1.73217
4.175782e-007,1.73087
4.176782e-007,1.74271
4.177782e-007,1.74871
4.178782e-007,1.73298
4.179782e-007,1.74277
4.180782e-007,1.72701
4.181782e-007,1.74235
4.182782e-007,1.73123
4.183782e-007,1.73289
4.184782e-007,1.73606
4.185782e-007,1.73273
4.186782e-007,1.72704
4.187782e-007,1.74654
4.188782e-007,1.74041
4.189782e-007,1.73483
4.190782e-007,1.7342
4.191782e-007,1.73198
4.192782e-007,1.73564
4.193782e-007,1.72443
4.194782e-007,1.73356
4.195782e-007,1.73095
4.196782e-007,1.74948
4.197782e-007,1.74785
4.198782e-007,1.7337
4.199782e-007,1.73472
4.200782e-007,1.74901
4.201782e-007,1.73178
4.202782e-007,1.73489
4.203782e-007,1.73184
4.204782e-007,1.74097
4.205782e-007,1.75636
4.206782e-007,1.7454
4.207782e-007,1.74205
4.208782e-007,1.74346
4.209782e-007,1.72421
4.210782e-007,1.72024
4.211782e-007,1.73875
4.212782e-007,1.74651
4.213782e-007,1.74099
4.214782e-007,1.72862
4.215782e-007,1.73364
4.216782e-007,1.7345
4.217782e-007,1.73314
4.218782e-007,1.73295
4.219782e-007,1.73969
4.220782e-007,1.7347
4.221782e-007,1.74183
4.222782e-007,1.73225
4.223782e-007,1.74088
4.224782e-007,1.72743
4.225782e-007,1.74196
4.226782e-007,1.73919
4.227782e-007,1.7545
4.228782e-007,1.7416
4.229782e-007,1.74255
4.230782e-007,1.7469
4.231782e-007,1.73861
4.232782e-007,1.73653
4.233782e-007,1.74083
4.234782e-007,1.74538
4.235782e-007,1.73162
4.236782e-007,1.75131
4.237782e-007,1.73148
4.238782e-007,1.74216
4.239782e-007,1.75406
4.240782e-007,1.74022
4.241782e-007,1.73631
4.242782e-007,1.73239
4.243782e-007,1.75428
4.244782e-007,1.71694
4.245782e-007,1.74499
4.246782e-007,1.72948
4.247782e-007,1.74604
4.248782e-007,1.7421
4.249782e-007,1.73309
4.250782e-007,1.74299
4.251782e-007,1.73783
4.252782e-007,1.74266
4.253782e-007,1.73353
4.254782e-007,1.73317
4.255782e-007,1.73214
4.256782e-007,1.74091
4.257782e-007,1.74801
4.258782e-007,1.74574
4.259782e-007,1.74116
4.260782e-007,1.73636
4.261782e-007,1.73339
4.262782e-007,1.74651
4.263782e-007,1.72454
4.264782e-007,1.75217
4.265782e-007,1.73042
4.266782e-007,1.74812
4.267782e-007,1.73889
4.268782e-007,1.74224
4.269782e-007,1.74183
4.270782e-007,1.73173
4.271782e-007,1.74721
4.272782e-007,1.73983
4.273782e-007,1.74954
4.274782e-007,1.73267
4.275782e-007,1.72782
4.276782e-007,1.73639
4.277782e-007,1.72202
4.278782e-007,1.74227
4.279782e-007,1.74366
4.280782e-007,1.74183
4.281782e-007,1.75007
4.282782e-007,1.74582
4.283782e-007,1.73289
4.284782e-007,1.75686
4.285782e-007,1.73814
4.286782e-007,1.74246
4.287782e-007,1.74593
4.288782e-007,1.74823
4.289782e-007,1.74113
4.290782e-007,1.74127
4.291782e-007,1.76064
4.292782e-007,1.74749
4.293782e-007,1.74291
4.294782e-007,1.74657
4.295782e-007,1.76688
4.296782e-007,1.75362
4.297782e-007,1.7504
4.298782e-007,1.74729
4.299782e-007,1.74466
4.300782e-007,1.75511
4.301782e-007,1.74665
4.302782e-007,1.75659
4.303782e-007,1.75331
4.304782e-007,1.7552
4.305782e-007,1.74879
4.306782e-007,1.74602
4.307782e-007,1.76072
4.308782e-007,1.75323
4.309782e-007,1.74135
4.310782e-007,1.76466
4.311782e-007,1.75708
4.312782e-007,1.76663
4.313782e-007,1.7648
4.314782e-007,1.7636
4.315782e-007,1.75456
4.316782e-007,1.75539
4.317782e-007,1.75581
4.318782e-007,1.76252
4.319782e-007,1.7532
4.320782e-007,1.75586
4.321782e-007,1.74757
4.322782e-007,1.7555
4.323782e-007,1.7593
4.324782e-007,1.75453
4.325782e-007,1.74909
4.326782e-007,1.74585
4.327782e-007,1.76016
4.328782e-007,1.74712
4.329782e-007,1.75797
4.330782e-007,1.75487
4.331782e-007,1.74482
4.332782e-007,1.76732
4.333782e-007,1.74527
4.334782e-007,1.74837
4.335782e-007,1.74524
4.336782e-007,1.75384
4.337782e-007,1.74743
4.338782e-007,1.74646
4.339782e-007,1.73908
4.340782e-007,1.76569
4.341782e-007,1.74557
4.342782e-007,1.74829
4.343782e-007,1.74596
4.344782e-007,1.74807
4.345782e-007,1.75631
4.346782e-007,1.75481
4.347782e-007,1.74596
4.348782e-007,1.75603
4.349782e-007,1.75536
4.350782e-007,1.74599
4.351782e-007,1.74668
4.352782e-007,1.75456
4.353782e-007,1.74699
4.354782e-007,1.73281
4.355782e-007,1.76191
4.356782e-007,1.73783
4.357782e-007,1.75076
4.358782e-007,1.74546
4.359782e-007,1.74479
4.360782e-007,1.75628
4.361782e-007,1.73134
4.362782e-007,1.74879
4.363782e-007,1.74324
4.364782e-007,1.75492
4.365782e-007,1.74016
4.366782e-007,1.75697
4.367782e-007,1.74435
4.368782e-007,1.75586
4.369782e-007,1.74049
4.370782e-007,1.74679
4.371782e-007,1.7451
4.372782e-007,1.7486
4.373782e-007,1.74826
4.374782e-007,1.74058
4.375782e-007,1.74646
4.376782e-007,1.74099
4.377782e-007,1.74074
4.378782e-007,1.74593
4.379782e-007,1.7598
4.380782e-007,1.74105
4.381782e-007,1.74319
4.382782e-007,1.74024
4.383782e-007,1.75317
4.384782e-007,1.74829
4.385782e-007,1.74929
4.386782e-007,1.73281
4.387782e-007,1.74016
4.388782e-007,1.75395
4.389782e-007,1.73883
4.390782e-007,1.74294
4.391782e-007,1.74552
4.392782e-007,1.74061
4.393782e-007,1.74962
4.394782e-007,1.73117
4.395782e-007,1.74749
4.396782e-007,1.74785
4.397782e-007,1.73281
4.398782e-007,1.74299
4.399782e-007,1.7378
4.400782e-007,1.74199
4.401782e-007,1.74085
4.402782e-007,1.73237
4.403782e-007,1.74038
4.404782e-007,1.74044
4.405782e-007,1.74837
4.406782e-007,1.74646
4.407782e-007,1.71855
4.408782e-007,1.74474
4.409782e-007,1.73725
4.410782e-007,1.73248
4.411782e-007,1.74743
4.412782e-007,1.74005
4.413782e-007,1.73442
4.414782e-007,1.74732
4.415782e-007,1.738
4.416782e-007,1.73686
4.417782e-007,1.72496
4.418782e-007,1.74091
4.419782e-007,1.74374
4.420782e-007,1.74147
4.421782e-007,1.75878
4.422782e-007,1.72485
4.423782e-007,1.74984
4.424782e-007,1.73963
4.425782e-007,1.72438
4.426782e-007,1.74907
4.427782e-007,1.72807
4.428782e-007,1.74421
4.429782e-007,1.73969
4.430782e-007,1.74632
4.431782e-007,1.73997
4.432782e-007,1.74249
4.433782e-007,1.74171
4.434782e-007,1.71802
4.435782e-007,1.74171
4.436782e-007,1.75167
4.437782e-007,1.74712
4.438782e-007,1.74876
4.439782e-007,1.7459
4.440782e-007,1.74277
4.441782e-007,1.73295
4.442782e-007,1.76444
4.443782e-007,1.7421
4.444782e-007,1.75819
4.445782e-007,1.74027
4.446782e-007,1.74718
4.447782e-007,1.73184
4.448782e-007,1.74959
4.449782e-007,1.74682
4.450782e-007,1.7408
4.451782e-007,1.73317
4.452782e-007,1.75567
4.453782e-007,1.73051
4.454782e-007,1.74904
4.455782e-007,1.74405
4.456782e-007,1.74968
4.457782e-007,1.73364
4.458782e-007,1.74169
4.459782e-007,1.75362
4.460782e-007,1.72651
4.461782e-007,1.73664
4.462782e-007,1.73922
4.463782e-007,1.73808
4.464782e-007,1.7365
4.465782e-007,1.73331
4.466782e-007,1.73292
4.467782e-007,1.73897
4.468782e-007,1.74152
4.469782e-007,1.73314
4.470782e-007,1.74749
4.471782e-007,1.74413
4.472782e-007,1.75589
4.473782e-007,1.74097
4.474782e-007,1.74269
4.475782e-007,1.72648
4.476782e-007,1.74294
4.477782e-007,1.71669
4.478782e-007,1.7481
4.479782e-007,1.73669
4.480782e-007,1.73603
4.481782e-007,1.74277
4.482782e-007,1.73145
4.483782e-007,1.72798
4.484782e-007,1.74241
4.485782e-007,1.73145
4.486782e-007,1.72809
4.487782e-007,1.72687
4.488782e-007,1.74163
4.489782e-007,1.73151
4.490782e-007,1.74837
4.491782e-007,1.73137
4.492782e-007,1.73053
4.493782e-007,1.71941
4.494782e-007,1.74626
4.495782e-007,1.72973
4.496782e-007,1.73042
4.497782e-007,1.7256
4.498782e-007,1.73214
4.499782e-007,1.73192
4.500782e-007,1.72843
4.501782e-007,1.73442
4.502782e-007,1.73273
4.503782e-007,1.71128
4.504782e-007,1.73825
4.505782e-007,1.72127
4.506782e-007,1.7345
4.507782e-007,1.72615
4.508782e-007,1.74271
4.509782e-007,1.73292
4.510782e-007,1.73397
4.511782e-007,1.73325
4.512782e-007,1.73578
4.513782e-007,1.71103
4.514782e-007,1.72141
4.515782e-007,1.71639
4.516782e-007,1.7279
4.517782e-007,1.733
4.518782e-007,1.72698
4.519782e-007,1.72008
4.520782e-007,1.72992
4.521782e-007,1.70945
4.522782e-007,1.72884
4.523782e-007,1.72474
4.524782e-007,1.73597
4.525782e-007,1.72512
4.526782e-007,1.72793
4.527782e-007,1.73994
4.528782e-007,1.74138
4.529782e-007,1.72013
4.530782e-007,1.7441
4.531782e-007,1.72393
4.532782e-007,1.7375
4.533782e-007,1.73306
4.534782e-007,1.73309
4.535782e-007,1.71913
4.536782e-007,1.72923
4.537782e-007,1.73972
4.538782e-007,1.73975
4.539782e-007,1.74158
4.540782e-007,1.72027
4.541782e-007,1.73594
4.542782e-007,1.72474
4.543782e-007,1.73239
4.544782e-007,1.74266
4.545782e-007,1.72315
