LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:46,0                 
Time,Ampl
5.49609e-008,-0.00121409
5.50609e-008,0.000224154
5.51609e-008,-0.000644424
5.52609e-008,-0.00123443
5.53609e-008,-0.00222664
5.54609e-008,-0.000937079
5.55609e-008,-0.000541133
5.56609e-008,-0.000209352
5.57609e-008,-0.000550523
5.58609e-008,-0.00221725
5.59609e-008,-0.00153335
5.60609e-008,-6.06771e-005
5.61609e-008,0.00113655
5.62609e-008,0.00158884
5.63609e-008,-0.000379938
5.64609e-008,-0.00337379
5.65609e-008,-0.00279004
5.66609e-008,-0.00219065
5.67609e-008,-0.000129537
5.68609e-008,0.00157319
5.69609e-008,0.000296144
5.70609e-008,-0.000627209
5.71609e-008,-0.00188704
5.72609e-008,-0.00185887
5.73609e-008,-0.000779014
5.74609e-008,-0.000267258
5.75609e-008,-0.000337683
5.76609e-008,-0.00102159
5.77609e-008,-0.00148953
5.78609e-008,-0.00183226
5.79609e-008,-0.00209049
5.80609e-008,-0.00113427
5.81609e-008,0.000577845
5.82609e-008,0.00185802
5.83609e-008,0.00313663
5.84609e-008,0.00114751
5.85609e-008,-0.00356159
5.86609e-008,-0.00501235
5.87609e-008,-0.00630348
5.88609e-008,-0.00407804
5.89609e-008,0.00177507
5.90609e-008,0.00425247
5.91609e-008,0.00508349
5.92609e-008,0.00064827
5.93609e-008,-0.00399823
5.94609e-008,-0.00428932
5.95609e-008,-0.00379947
5.96609e-008,-0.00108732
5.97609e-008,0.000361874
5.98609e-008,-0.000639729
5.99609e-008,-0.00144884
6.00609e-008,-0.000575563
6.01609e-008,0.00270625
6.02609e-008,0.0033839
6.03609e-008,0.00212876
6.04609e-008,-0.0013878
6.05609e-008,-0.00634886
6.06609e-008,-0.00621584
6.07609e-008,-0.00580581
6.08609e-008,-0.000256303
6.09609e-008,0.00253566
6.10609e-008,0.00362334
6.11609e-008,0.00319297
6.12609e-008,0.00177507
6.13609e-008,-0.00125321
6.14609e-008,-0.00309835
6.15609e-008,-0.00415629
6.16609e-008,-0.00445051
6.17609e-008,-0.0026132
6.18609e-008,-0.000500443
6.19609e-008,0.00155128
6.20609e-008,0.00311628
6.21609e-008,0.00197539
6.22609e-008,-8.25871e-005
6.23609e-008,-0.00171332
6.24609e-008,-0.00233776
6.25609e-008,-0.00249582
6.26609e-008,-0.0024833
6.27609e-008,-0.00178062
6.28609e-008,-0.00133146
6.29609e-008,0.00142608
6.30609e-008,9.58233e-005
6.31609e-008,2.85281e-005
6.32609e-008,-0.00129077
6.33609e-008,-0.000876044
6.34609e-008,-0.000692939
6.35609e-008,-0.000455058
6.36609e-008,0.000117733
6.37609e-008,0.000336834
6.38609e-008,-0.00188547
6.39609e-008,-0.00137215
6.40609e-008,-0.00202789
6.41609e-008,-0.00162412
6.42609e-008,-0.00108732
6.43609e-008,-0.000633469
6.44609e-008,3.58073e-007
6.45609e-008,0.00287371
6.46609e-008,0.000656095
6.47609e-008,-0.00120939
6.48609e-008,-0.00331119
6.49609e-008,-0.00479325
6.50609e-008,-0.00350212
6.51609e-008,-0.00152396
6.52609e-008,0.00278763
6.53609e-008,0.00287997
6.54609e-008,0.0024981
6.55609e-008,-0.00127669
6.56609e-008,-0.00320164
6.57609e-008,-0.00300132
6.58609e-008,-0.00185104
6.59609e-008,0.000344659
6.60609e-008,0.000721825
6.61609e-008,-5.90194e-006
6.62609e-008,-0.000290733
6.63609e-008,-0.00252243
6.64609e-008,-0.0011687
6.65609e-008,-0.000976204
6.66609e-008,-0.000131102
6.67609e-008,4.88732e-005
6.68609e-008,0.00070461
6.69609e-008,-0.000728934
6.70609e-008,-0.000320468
6.71609e-008,-0.00207797
6.72609e-008,-0.00225481
6.73609e-008,-0.00237532
6.74609e-008,-0.00157873
6.75609e-008,-0.000592778
6.76609e-008,0.00253879
6.77609e-008,0.00157006
6.78609e-008,0.000753125
6.79609e-008,-0.00135963
6.80609e-008,-0.00313278
6.81609e-008,-0.00344891
6.82609e-008,-0.00249426
6.83609e-008,-0.00138311
6.84609e-008,0.00158571
6.85609e-008,0.0011569
6.86609e-008,0.000183464
6.87609e-008,-5.91121e-005
6.88609e-008,0.000197549
6.89609e-008,-0.000789969
6.90609e-008,-0.000854134
6.91609e-008,-0.00209675
6.92609e-008,-0.00236749
6.93609e-008,-0.00199815
6.94609e-008,-0.00117652
6.95609e-008,0.000466729
6.96609e-008,0.00206773
6.97609e-008,0.00137443
6.98609e-008,-0.000289168
6.99609e-008,-0.00178688
7.00609e-008,-0.00232837
7.01609e-008,-0.0017634
7.02609e-008,-0.000805619
7.03609e-008,0.000485509
7.04609e-008,-0.000317338
7.05609e-008,-0.000492618
7.06609e-008,-0.000458188
7.07609e-008,-0.00175714
7.08609e-008,-0.000955859
7.09609e-008,0.000214764
7.10609e-008,0.00069835
7.11609e-008,0.00064201
7.12609e-008,-0.000566173
7.13609e-008,-0.00142693
7.14609e-008,-0.00217969
7.15609e-008,-0.00340509
7.16609e-008,-0.00188704
7.17609e-008,-0.000400283
7.18609e-008,0.000962836
7.19609e-008,0.000544979
7.20609e-008,0.00093936
7.21609e-008,-0.000924559
7.22609e-008,-0.00161473
7.23609e-008,-0.00204354
7.24609e-008,-0.001549
7.25609e-008,-0.0011061
7.26609e-008,-0.00197624
7.27609e-008,-0.00194025
7.28609e-008,-0.00120313
7.29609e-008,0.00169369
7.30609e-008,0.00247932
7.31609e-008,0.00113186
7.32609e-008,-0.000135797
7.33609e-008,-0.00386207
7.34609e-008,-0.00360072
7.35609e-008,-0.00202632
7.36609e-008,0.000200679
7.37609e-008,0.00164518
7.38609e-008,0.000377524
7.39609e-008,-0.00132833
7.40609e-008,-0.00169141
7.41609e-008,-0.000804054
7.42609e-008,0.0019034
7.43609e-008,0.00122889
7.44609e-008,0.000416649
7.45609e-008,-0.0017634
7.46609e-008,-0.00165542
7.47609e-008,-0.00190738
7.48609e-008,-0.000758669
7.49609e-008,-0.000212482
7.50609e-008,-0.000558348
7.51609e-008,-0.0024833
7.52609e-008,-0.000951164
7.53609e-008,0.0011256
7.54609e-008,0.00178446
7.55609e-008,0.00170934
7.56609e-008,-0.0016382
7.57609e-008,-0.0038339
7.58609e-008,-0.00508903
7.59609e-008,-0.00232524
7.60609e-008,0.000396304
7.61609e-008,0.00251532
7.62609e-008,0.00214128
7.63609e-008,0.00094562
7.64609e-008,-0.000314208
7.65609e-008,-0.00156778
7.66609e-008,-0.000885434
7.67609e-008,-0.00232054
7.68609e-008,-0.00137685
7.69609e-008,-0.00115305
7.70609e-008,-0.00160064
7.71609e-008,-0.000451928
7.72609e-008,-8.25871e-005
7.73609e-008,0.00147146
7.74609e-008,0.000242934
7.75609e-008,-6.22421e-005
7.76609e-008,-0.0010122
7.77609e-008,-0.00161786
7.78609e-008,-0.00188391
7.79609e-008,-0.00113896
7.80609e-008,-0.000293863
7.81609e-008,-0.000260998
7.82609e-008,0.000438559
7.83609e-008,-0.000392458
7.84609e-008,-3.5637e-005
7.85609e-008,-0.000652249
7.86609e-008,-0.00136746
7.87609e-008,-0.00198094
7.88609e-008,-0.00149422
7.89609e-008,-0.00114053
7.90609e-008,-0.000743019
7.91609e-008,0.00103483
7.92609e-008,0.000541849
7.93609e-008,-0.00140032
7.94609e-008,-0.00311869
7.95609e-008,-0.00198407
7.96609e-008,-0.00107949
7.97609e-008,0.00206773
7.98609e-008,0.00248715
7.99609e-008,0.000847025
8.00609e-008,-0.00289177
8.01609e-008,-0.00444112
8.02609e-008,-0.00277283
8.03609e-008,0.000507419
8.04609e-008,0.00209903
8.05609e-008,0.0028831
8.06609e-008,0.0005888
8.07609e-008,-0.00253338
8.08609e-008,-0.0030514
8.09609e-008,-0.00150674
8.10609e-008,0.000496464
8.11609e-008,0.000307099
8.12609e-008,0.00122889
8.13609e-008,-0.00191677
8.14609e-008,-0.00272744
8.15609e-008,-0.00258972
8.16609e-008,0.000405694
8.17609e-008,0.00248089
8.18609e-008,0.00100666
8.19609e-008,0.000134948
8.20609e-008,-0.00174462
8.21609e-008,-0.00243792
8.22609e-008,-0.00271179
8.23609e-008,-0.00176497
8.24609e-008,-0.00130486
8.25609e-008,0.000627925
8.26609e-008,0.000189724
8.27609e-008,-0.000209352
8.28609e-008,-0.000423758
8.29609e-008,-0.00153178
8.30609e-008,-0.00301697
8.31609e-008,-0.00155056
8.32609e-008,-0.00150518
8.33609e-008,0.000325879
8.34609e-008,-0.000761799
8.35609e-008,-0.000775884
8.36609e-008,-0.00133459
8.37609e-008,-0.00158186
8.38609e-008,-0.000991854
8.39609e-008,6.61809e-006
8.40609e-008,0.00135409
8.41609e-008,-0.00110297
8.42609e-008,-0.00139719
8.43609e-008,-0.00287925
8.44609e-008,-0.00272431
8.45609e-008,-0.00240818
8.46609e-008,-0.00210457
8.47609e-008,0.0010583
8.48609e-008,0.000919015
8.49609e-008,0.00253253
8.50609e-008,0.000953446
8.51609e-008,-0.000851004
8.52609e-008,-0.00200598
8.53609e-008,-0.0048981
8.54609e-008,-0.00367427
8.55609e-008,-0.00258972
8.56609e-008,0.00063575
8.57609e-008,0.00346371
8.58609e-008,0.00364525
8.59609e-008,0.00154189
8.60609e-008,-0.00323764
8.61609e-008,-0.00366645
8.62609e-008,-0.00379791
8.63609e-008,-0.00143006
8.64609e-008,0.00176881
8.65609e-008,0.00249654
8.66609e-008,0.00119915
8.67609e-008,-0.00257094
8.68609e-008,-0.00365862
8.69609e-008,-0.0032439
8.70609e-008,2.22681e-005
8.71609e-008,0.00132122
8.72609e-008,0.00368125
8.73609e-008,-8.57171e-005
8.74609e-008,-0.00163351
8.75609e-008,-0.00400605
8.76609e-008,-0.00470091
8.77609e-008,-0.00213274
8.78609e-008,0.00155597
8.79609e-008,0.00269999
8.80609e-008,0.00236038
8.81609e-008,-0.000292298
8.82609e-008,-0.00261163
8.83609e-008,-0.00367584
8.84609e-008,-0.00255373
8.85609e-008,-2.77194e-006
8.86609e-008,3.48808e-006
8.87609e-008,-0.000958989
8.88609e-008,-0.00120313
8.89609e-008,-0.000666334
8.90609e-008,0.000239804
8.91609e-008,0.00146051
8.92609e-008,0.00137756
8.93609e-008,-0.000481663
8.94609e-008,-0.00414534
8.95609e-008,-0.00489028
8.96609e-008,-0.00358976
8.97609e-008,0.000277364
8.98609e-008,0.00259983
8.99609e-008,0.00313819
9.00609e-008,0.00130557
9.01609e-008,-0.00149892
9.02609e-008,-0.00274935
9.03609e-008,-0.00339414
9.04609e-008,-0.00255999
9.05609e-008,-0.000966814
9.06609e-008,0.00064201
9.07609e-008,0.000538719
9.08609e-008,-0.000988724
9.09609e-008,-0.000611558
9.10609e-008,-0.00149109
9.11609e-008,-0.000954294
9.12609e-008,-0.000270388
9.13609e-008,-0.000162402
9.14609e-008,-0.00183226
9.15609e-008,-0.00271805
9.16609e-008,-0.00339257
9.17609e-008,0.000311794
9.18609e-008,0.00109117
9.19609e-008,0.00063575
9.20609e-008,0.000136513
9.21609e-008,-0.000849439
9.22609e-008,-0.00180253
9.23609e-008,-0.00163038
9.24609e-008,-0.00112488
9.25609e-008,-0.00208266
9.26609e-008,-0.000877609
9.27609e-008,-0.00137685
9.28609e-008,-0.000185877
9.29609e-008,0.000712435
9.30609e-008,-0.000124842
9.31609e-008,-0.000860394
9.32609e-008,-0.00226107
9.33609e-008,-0.0029841
9.34609e-008,-0.00238158
9.35609e-008,-0.000567738
9.36609e-008,0.000778165
9.37609e-008,-0.000149882
9.38609e-008,-0.00102472
9.39609e-008,-0.00283699
9.40609e-008,-0.000969944
9.41609e-008,0.000349354
9.42609e-008,0.00199887
9.43609e-008,-0.000370548
9.44609e-008,-0.000904214
9.45609e-008,-0.00421733
9.46609e-008,-0.00369931
9.47609e-008,-0.00199346
9.48609e-008,0.0017469
9.49609e-008,0.00341676
9.50609e-008,0.00293005
9.51609e-008,-0.00223603
9.52609e-008,-0.00186982
9.53609e-008,-0.00546777
9.54609e-008,-0.0033378
9.55609e-008,-0.000738324
9.56609e-008,-0.000353333
9.57609e-008,0.0008705
9.58609e-008,-3.8767e-005
9.59609e-008,-0.000857264
9.60609e-008,0.00112873
9.61609e-008,0.00210059
9.62609e-008,0.000408824
9.63609e-008,-0.00301697
9.64609e-008,-0.0042142
9.65609e-008,-0.00545681
9.66609e-008,-0.00205293
9.67609e-008,0.00167178
9.68609e-008,0.00380645
9.69609e-008,0.00245898
9.70609e-008,-1.9987e-005
9.71609e-008,-0.00293559
9.72609e-008,-0.00258503
9.73609e-008,-0.002175
9.74609e-008,-0.00168046
9.75609e-008,-0.00109671
9.76609e-008,-0.00116087
9.77609e-008,-0.000717979
9.78609e-008,-4.97221e-005
9.79609e-008,-0.000314208
9.80609e-008,-0.000985594
9.81609e-008,-0.000523918
9.82609e-008,-0.000157707
9.83609e-008,8.79983e-005
9.84609e-008,-0.000613123
9.85609e-008,-0.00217813
9.86609e-008,-0.00367584
9.87609e-008,-0.00386051
9.88609e-008,-0.000825964
9.89609e-008,0.00135565
9.90609e-008,0.00196131
9.91609e-008,0.00089241
9.92609e-008,-0.001549
9.93609e-008,-0.00275874
9.94609e-008,-0.00188704
9.95609e-008,-0.000636599
9.96609e-008,-6.22421e-005
9.97609e-008,-0.000924559
9.98609e-008,-0.0032126
9.99609e-008,-0.00405144
1.000609e-007,-0.00205136
1.001609e-007,0.00285023
1.002609e-007,0.00411006
1.003609e-007,0.00396138
1.004609e-007,-0.000641294
1.005609e-007,-0.00413282
1.006609e-007,-0.00551628
1.007609e-007,-0.00289803
1.008609e-007,0.000759385
1.009609e-007,0.0023729
1.010609e-007,0.00164831
1.011609e-007,0.000565325
1.012609e-007,-0.00117026
1.013609e-007,-0.00215622
1.014609e-007,-0.00182131
1.015609e-007,-0.0017994
1.016609e-007,-0.00206701
1.017609e-007,-0.000747714
1.018609e-007,0.000906495
1.019609e-007,0.00177664
1.020609e-007,-6.69371e-005
1.021609e-007,-0.00209362
1.022609e-007,-0.00362106
1.023609e-007,-0.00262885
1.024609e-007,-0.000337683
1.025609e-007,0.00342772
1.026609e-007,0.00285336
1.027609e-007,-0.000129537
1.028609e-007,-0.0030201
1.029609e-007,-0.00497322
1.030609e-007,-0.00322199
1.031609e-007,-0.000893259
1.032609e-007,0.000998831
1.033609e-007,0.00181889
1.034609e-007,5.04382e-005
1.035609e-007,-0.00131268
1.036609e-007,-0.000918299
1.037609e-007,-0.000786839
1.038609e-007,-0.00156308
1.039609e-007,-0.000843179
1.040609e-007,-0.00293089
1.041609e-007,-0.00171489
1.042609e-007,-0.00209675
1.043609e-007,-0.000417498
1.044609e-007,0.0021272
1.045609e-007,0.00109899
1.046609e-007,0.00199574
1.047609e-007,-0.0010075
1.048609e-007,-0.00233463
1.049609e-007,-0.00422515
1.050609e-007,-0.00350212
1.051609e-007,-0.000603733
1.052609e-007,0.00116316
1.053609e-007,0.00281737
1.054609e-007,0.000975356
1.055609e-007,-0.00206388
1.056609e-007,-0.00326894
1.057609e-007,-0.00317191
1.058609e-007,-0.000813444
1.059609e-007,0.00056689
1.060609e-007,0.00162327
1.061609e-007,0.00195035
1.062609e-007,-0.00212961
1.063609e-007,-0.00364141
1.064609e-007,-0.00466805
1.065609e-007,-0.00200128
1.066609e-007,-0.00159125
1.067609e-007,0.000956576
1.068609e-007,0.00251062
1.069609e-007,0.000740605
1.070609e-007,-0.00177436
1.071609e-007,-0.0025819
1.072609e-007,-0.00232054
1.073609e-007,-0.00433001
1.074609e-007,-0.000855699
1.075609e-007,-0.000326728
1.076609e-007,0.00057941
1.077609e-007,-0.000486358
1.078609e-007,-0.00160377
1.079609e-007,-0.00184322
1.080609e-007,-0.000766494
1.081609e-007,0.000163118
1.082609e-007,0.000289884
1.083609e-007,-0.000960554
1.084609e-007,-0.00114053
1.085609e-007,-0.00396067
1.086609e-007,-0.00407335
1.087609e-007,-0.00309678
1.088609e-007,-0.00145353
1.089609e-007,0.00166865
1.090609e-007,0.00130714
1.091609e-007,0.00134626
1.092609e-007,0.000424474
1.093609e-007,-0.00169924
1.094609e-007,-0.00282447
1.095609e-007,-0.00384486
1.096609e-007,-0.00341918
1.097609e-007,-0.00222977
1.098609e-007,0.000108343
1.099609e-007,0.00206147
1.100609e-007,0.00214598
1.101609e-007,0.0022524
1.102609e-007,-0.00124226
1.103609e-007,-0.00245826
1.104609e-007,-0.0023941
1.105609e-007,-0.00265076
1.106609e-007,-0.00103567
1.107609e-007,-0.00234089
1.108609e-007,-0.00172115
1.109609e-007,-0.000173357
1.110609e-007,0.000959706
1.111609e-007,0.0022477
1.112609e-007,0.00264052
1.113609e-007,0.000975356
1.114609e-007,-0.00199659
1.115609e-007,-0.00347082
1.116609e-007,-0.00439574
1.117609e-007,-0.000858829
1.118609e-007,0.000282059
1.119609e-007,0.0014339
1.120609e-007,0.000796945
1.121609e-007,0.000164683
1.122609e-007,-0.00167576
1.123609e-007,-0.00191208
1.124609e-007,-0.00122191
1.125609e-007,0.00117568
1.126609e-007,0.00116942
1.127609e-007,0.00209746
1.128609e-007,-0.00183852
1.129609e-007,-0.0042408
1.130609e-007,-0.00550846
1.131609e-007,-0.00361011
1.132609e-007,0.000765645
1.133609e-007,0.00613048
1.134609e-007,0.00519304
1.135609e-007,0.00298326
1.136609e-007,-0.00171019
1.137609e-007,-0.00513129
1.138609e-007,-0.00605464
1.139609e-007,-0.00424706
1.140609e-007,-0.00130329
1.141609e-007,0.00131966
1.142609e-007,0.00353727
1.143609e-007,0.00318045
1.144609e-007,0.00211311
1.145609e-007,0.00076408
1.146609e-007,-0.00118591
1.147609e-007,-0.00412343
1.148609e-007,-0.00551472
1.149609e-007,-0.00449277
1.150609e-007,-0.00243948
1.151609e-007,0.00148555
1.152609e-007,0.00412571
1.153609e-007,0.00550761
1.154609e-007,0.00342772
1.155609e-007,-0.000447233
1.156609e-007,-0.00415629
1.157609e-007,-0.00500609
1.158609e-007,-0.00477134
1.159609e-007,-0.00250365
1.160609e-007,-0.000262563
1.161609e-007,0.000422909
1.162609e-007,0.00281737
1.163609e-007,0.00306151
1.164609e-007,0.0024402
1.165609e-007,-0.000307948
1.166609e-007,-0.00294341
1.167609e-007,-0.00640364
1.168609e-007,-0.00651006
1.169609e-007,-0.00398571
1.170609e-007,0.00143077
1.171609e-007,0.0039739
1.172609e-007,0.00458269
1.173609e-007,0.00342615
1.174609e-007,-0.0026132
1.175609e-007,-0.00540204
1.176609e-007,-0.00461014
1.177609e-007,-0.00376817
1.178609e-007,-0.000425323
1.179609e-007,0.000571585
1.180609e-007,0.00146207
1.181609e-007,0.000447949
1.182609e-007,0.00068896
1.183609e-007,-0.000940209
1.184609e-007,-0.00117965
1.185609e-007,-0.00230176
1.186609e-007,-0.00322512
1.187609e-007,-0.00102159
1.188609e-007,-0.000334553
1.189609e-007,0.000656095
1.190609e-007,0.0013087
1.191609e-007,-0.000963684
1.192609e-007,-0.00147075
1.193609e-007,-0.00240036
1.194609e-007,-0.000566173
1.195609e-007,-0.000207787
1.196609e-007,0.000962836
1.197609e-007,0.00076721
1.198609e-007,-0.000516093
1.199609e-007,-0.000797794
1.200609e-007,-0.000711719
1.201609e-007,-0.000721109
1.202609e-007,-0.00147857
1.203609e-007,-0.000902649
1.204609e-007,-0.00156308
1.205609e-007,-0.000730499
1.206609e-007,0.00154971
1.207609e-007,-0.000138927
1.208609e-007,-0.000231263
1.209609e-007,-0.0018307
1.210609e-007,-0.00256938
1.211609e-007,-0.00179314
1.212609e-007,0.00148868
1.213609e-007,0.00141199
1.214609e-007,0.0018095
1.215609e-007,-0.00144884
1.216609e-007,-0.00381512
1.217609e-007,-0.00411091
1.218609e-007,-0.00300288
1.219609e-007,0.000668615
1.220609e-007,0.0026593
1.221609e-007,0.00231343
1.222609e-007,-0.000199962
1.223609e-007,-0.00211083
1.224609e-007,-0.00261007
1.225609e-007,-0.001513
1.226609e-007,-0.000888564
1.227609e-007,0.000532459
1.228609e-007,-0.000368983
1.229609e-007,0.000590365
1.230609e-007,-0.00153335
1.231609e-007,-1.9987e-005
1.232609e-007,-0.000857264
1.233609e-007,-7.46695e-006
1.234609e-007,-0.000686679
1.235609e-007,-0.000462883
1.236609e-007,-0.00244574
1.237609e-007,-0.00213118
1.238609e-007,-0.00274779
1.239609e-007,-0.00125165
1.240609e-007,0.000421344
1.241609e-007,0.00163892
1.242609e-007,0.00210998
1.243609e-007,0.000327444
1.244609e-007,-0.00107949
1.245609e-007,-0.00287612
1.246609e-007,-0.00337223
1.247609e-007,-0.00268519
1.248609e-007,-0.00141284
1.249609e-007,0.000158423
1.250609e-007,0.00073591
1.251609e-007,0.00108178
1.252609e-007,0.00235412
1.253609e-007,0.000369699
1.254609e-007,-0.00146762
1.255609e-007,-0.00360698
1.256609e-007,-0.00465083
1.257609e-007,-0.00333467
1.258609e-007,-5.12871e-005
1.259609e-007,0.00137443
1.260609e-007,0.00371411
1.261609e-007,0.0019394
1.262609e-007,-0.000966814
1.263609e-007,-0.00242853
1.264609e-007,-0.00373061
1.265609e-007,-0.00249113
1.266609e-007,-0.000440973
1.267609e-007,0.000714
1.268609e-007,0.000652965
1.269609e-007,-0.000491053
1.270609e-007,-0.0012047
1.271609e-007,-0.000467578
1.272609e-007,-0.00122504
1.273609e-007,-0.0012673
1.274609e-007,-0.000548958
1.275609e-007,-0.00119061
1.276609e-007,-0.00135807
1.277609e-007,-0.00187452
1.278609e-007,-0.00183383
1.279609e-007,-0.00105915
1.280609e-007,-0.000361158
1.281609e-007,0.000724955
1.282609e-007,0.000294579
1.283609e-007,-0.000193702
1.284609e-007,-0.000495748
1.285609e-007,-0.00152239
1.286609e-007,-0.00338475
1.287609e-007,-0.00196059
1.288609e-007,-0.000622514
1.289609e-007,0.00258731
1.290609e-007,0.0018455
1.291609e-007,0.00100666
1.292609e-007,-0.00153022
1.293609e-007,-0.00318286
1.294609e-007,-0.00391841
1.295609e-007,-0.00117183
1.296609e-007,-0.000417498
1.297609e-007,0.00133061
1.298609e-007,0.000305534
1.299609e-007,-1.3727e-005
1.300609e-007,-0.00176966
1.301609e-007,-0.00165072
1.302609e-007,-0.00322825
1.303609e-007,-0.00198094
1.304609e-007,-0.00177592
1.305609e-007,0.00062636
1.306609e-007,0.00138539
1.307609e-007,0.000216329
1.308609e-007,-0.000171792
1.309609e-007,-0.00385112
1.310609e-007,-0.00406396
1.311609e-007,-0.00225168
1.312609e-007,-0.000788404
1.313609e-007,0.00273912
1.314609e-007,0.00129149
1.315609e-007,0.000194419
1.316609e-007,-0.00211709
1.317609e-007,-0.00212335
1.318609e-007,-0.00158656
1.319609e-007,-0.00125791
1.320609e-007,-0.000717979
1.321609e-007,0.000305534
1.322609e-007,-0.000650684
1.323609e-007,-0.000154577
1.324609e-007,-0.000624079
1.325609e-007,-0.000901084
1.326609e-007,-0.00137685
1.327609e-007,-0.00206388
1.328609e-007,-0.00114366
1.329609e-007,0.000225719
