LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:02,0                 
Time,Ampl
1.178309e-007,1.77223
1.179309e-007,1.76549
1.180309e-007,1.76427
1.181309e-007,1.78
1.182309e-007,1.76818
1.183309e-007,1.78547
1.184309e-007,1.7777
1.185309e-007,1.76469
1.186309e-007,1.76383
1.187309e-007,1.78272
1.188309e-007,1.77598
1.189309e-007,1.77498
1.190309e-007,1.77168
1.191309e-007,1.76668
1.192309e-007,1.77112
1.193309e-007,1.76288
1.194309e-007,1.77112
1.195309e-007,1.76605
1.196309e-007,1.77859
1.197309e-007,1.77326
1.198309e-007,1.76327
1.199309e-007,1.76102
1.200309e-007,1.77007
1.201309e-007,1.76238
1.202309e-007,1.77171
1.203309e-007,1.75914
1.204309e-007,1.75509
1.205309e-007,1.7643
1.206309e-007,1.76097
1.207309e-007,1.75387
1.208309e-007,1.74879
1.209309e-007,1.78488
1.210309e-007,1.75095
1.211309e-007,1.76391
1.212309e-007,1.77085
1.213309e-007,1.75389
1.214309e-007,1.75758
1.215309e-007,1.76655
1.216309e-007,1.75248
1.217309e-007,1.77581
1.218309e-007,1.76896
1.219309e-007,1.75412
1.220309e-007,1.76752
1.221309e-007,1.76205
1.222309e-007,1.76319
1.223309e-007,1.74524
1.224309e-007,1.77209
1.225309e-007,1.76141
1.226309e-007,1.74624
1.227309e-007,1.76261
1.228309e-007,1.75137
1.229309e-007,1.75681
1.230309e-007,1.77825
1.231309e-007,1.75756
1.232309e-007,1.76849
1.233309e-007,1.76349
1.234309e-007,1.76274
1.235309e-007,1.76008
1.236309e-007,1.77897
1.237309e-007,1.76272
1.238309e-007,1.74726
1.239309e-007,1.76138
1.240309e-007,1.77553
1.241309e-007,1.77295
1.242309e-007,1.76444
1.243309e-007,1.76871
1.244309e-007,1.77051
1.245309e-007,1.76385
1.246309e-007,1.75609
1.247309e-007,1.75353
1.248309e-007,1.76458
1.249309e-007,1.75409
1.250309e-007,1.76363
1.251309e-007,1.77476
1.252309e-007,1.778
1.253309e-007,1.75686
1.254309e-007,1.77354
1.255309e-007,1.77348
1.256309e-007,1.77012
1.257309e-007,1.78119
1.258309e-007,1.77698
1.259309e-007,1.7681
1.260309e-007,1.76602
1.261309e-007,1.77362
1.262309e-007,1.76114
1.263309e-007,1.77639
1.264309e-007,1.77742
1.265309e-007,1.76341
1.266309e-007,1.78061
1.267309e-007,1.76471
1.268309e-007,1.78042
1.269309e-007,1.76288
1.270309e-007,1.77207
1.271309e-007,1.75878
1.272309e-007,1.77911
1.273309e-007,1.76213
1.274309e-007,1.7719
1.275309e-007,1.77531
1.276309e-007,1.76982
1.277309e-007,1.76524
1.278309e-007,1.77118
1.279309e-007,1.76574
1.280309e-007,1.77967
1.281309e-007,1.75414
1.282309e-007,1.78081
1.283309e-007,1.76435
1.284309e-007,1.77273
1.285309e-007,1.73986
1.286309e-007,1.75684
1.287309e-007,1.75703
1.288309e-007,1.76926
1.289309e-007,1.76413
1.290309e-007,1.76316
1.291309e-007,1.77637
1.292309e-007,1.76363
1.293309e-007,1.76563
1.294309e-007,1.77146
1.295309e-007,1.75847
1.296309e-007,1.75592
1.297309e-007,1.76363
1.298309e-007,1.76144
1.299309e-007,1.75317
1.300309e-007,1.77237
1.301309e-007,1.75392
1.302309e-007,1.7567
1.303309e-007,1.7676
1.304309e-007,1.76291
1.305309e-007,1.76566
1.306309e-007,1.75475
1.307309e-007,1.76821
1.308309e-007,1.76399
1.309309e-007,1.7476
1.310309e-007,1.76452
1.311309e-007,1.77304
1.312309e-007,1.76446
1.313309e-007,1.75806
1.314309e-007,1.7638
1.315309e-007,1.75184
1.316309e-007,1.7719
1.317309e-007,1.7623
1.318309e-007,1.76369
1.319309e-007,1.76047
1.320309e-007,1.77068
1.321309e-007,1.76324
1.322309e-007,1.77215
1.323309e-007,1.75922
1.324309e-007,1.77232
1.325309e-007,1.7547
1.326309e-007,1.77237
1.327309e-007,1.75808
1.328309e-007,1.77184
1.329309e-007,1.77365
1.330309e-007,1.75425
1.331309e-007,1.77048
1.332309e-007,1.75198
1.333309e-007,1.76549
1.334309e-007,1.75401
1.335309e-007,1.75298
1.336309e-007,1.77981
1.337309e-007,1.75265
1.338309e-007,1.75844
1.339309e-007,1.77501
1.340309e-007,1.77656
1.341309e-007,1.75681
1.342309e-007,1.78072
1.343309e-007,1.77279
1.344309e-007,1.77936
1.345309e-007,1.7648
1.346309e-007,1.77179
1.347309e-007,1.76655
1.348309e-007,1.77085
1.349309e-007,1.76397
1.350309e-007,1.75517
1.351309e-007,1.76824
1.352309e-007,1.7524
1.353309e-007,1.74846
1.354309e-007,1.77137
1.355309e-007,1.76388
1.356309e-007,1.76713
1.357309e-007,1.74779
1.358309e-007,1.77262
1.359309e-007,1.75731
1.360309e-007,1.74943
1.361309e-007,1.77581
1.362309e-007,1.75889
1.363309e-007,1.76227
1.364309e-007,1.7656
1.365309e-007,1.75536
1.366309e-007,1.74668
1.367309e-007,1.76022
1.368309e-007,1.7524
1.369309e-007,1.7565
1.370309e-007,1.76302
1.371309e-007,1.759
1.372309e-007,1.75545
1.373309e-007,1.7651
1.374309e-007,1.75359
1.375309e-007,1.76163
1.376309e-007,1.75362
1.377309e-007,1.76491
1.378309e-007,1.74427
1.379309e-007,1.76957
1.380309e-007,1.75209
1.381309e-007,1.75772
1.382309e-007,1.75578
1.383309e-007,1.74421
1.384309e-007,1.75622
1.385309e-007,1.7456
1.386309e-007,1.76344
1.387309e-007,1.76663
1.388309e-007,1.75456
1.389309e-007,1.7504
1.390309e-007,1.755
1.391309e-007,1.75284
1.392309e-007,1.7486
1.393309e-007,1.75722
1.394309e-007,1.74427
1.395309e-007,1.75459
1.396309e-007,1.7648
1.397309e-007,1.74701
1.398309e-007,1.73483
1.399309e-007,1.74588
1.400309e-007,1.7522
1.401309e-007,1.74693
1.402309e-007,1.75642
1.403309e-007,1.75961
1.404309e-007,1.75464
1.405309e-007,1.7577
1.406309e-007,1.76297
1.407309e-007,1.75353
1.408309e-007,1.75015
1.409309e-007,1.75672
1.410309e-007,1.74424
1.411309e-007,1.75487
1.412309e-007,1.7537
1.413309e-007,1.74762
1.414309e-007,1.75692
1.415309e-007,1.73769
1.416309e-007,1.75073
1.417309e-007,1.75503
1.418309e-007,1.7545
1.419309e-007,1.74635
1.420309e-007,1.756
1.421309e-007,1.73911
1.422309e-007,1.75661
1.423309e-007,1.75223
1.424309e-007,1.75475
1.425309e-007,1.7575
1.426309e-007,1.7451
1.427309e-007,1.7618
1.428309e-007,1.75301
1.429309e-007,1.7575
1.430309e-007,1.74596
1.431309e-007,1.75431
1.432309e-007,1.75395
1.433309e-007,1.75617
1.434309e-007,1.74626
1.435309e-007,1.75481
1.436309e-007,1.74052
1.437309e-007,1.74904
1.438309e-007,1.74488
1.439309e-007,1.74516
1.440309e-007,1.75495
1.441309e-007,1.75561
1.442309e-007,1.74596
1.443309e-007,1.762
1.444309e-007,1.75303
1.445309e-007,1.75764
1.446309e-007,1.75573
1.447309e-007,1.74513
1.448309e-007,1.756
1.449309e-007,1.7461
1.450309e-007,1.76372
1.451309e-007,1.75919
1.452309e-007,1.74932
1.453309e-007,1.76679
1.454309e-007,1.7433
1.455309e-007,1.75603
1.456309e-007,1.76419
1.457309e-007,1.75495
1.458309e-007,1.75736
1.459309e-007,1.75337
1.460309e-007,1.75484
1.461309e-007,1.75639
1.462309e-007,1.74524
1.463309e-007,1.76136
1.464309e-007,1.75276
1.465309e-007,1.7572
1.466309e-007,1.76344
1.467309e-007,1.74424
1.468309e-007,1.76777
1.469309e-007,1.75356
1.470309e-007,1.76449
1.471309e-007,1.75326
1.472309e-007,1.76596
1.473309e-007,1.75548
1.474309e-007,1.76377
1.475309e-007,1.75331
1.476309e-007,1.76657
1.477309e-007,1.72257
1.478309e-007,1.76677
1.479309e-007,1.74818
1.480309e-007,1.76657
1.481309e-007,1.74779
1.482309e-007,1.76444
1.483309e-007,1.75278
1.484309e-007,1.75523
1.485309e-007,1.7567
1.486309e-007,1.76236
1.487309e-007,1.75348
1.488309e-007,1.74976
1.489309e-007,1.76458
1.490309e-007,1.75384
1.491309e-007,1.7459
1.492309e-007,1.76685
1.493309e-007,1.75309
1.494309e-007,1.76513
1.495309e-007,1.75309
1.496309e-007,1.75575
1.497309e-007,1.74757
1.498309e-007,1.76311
1.499309e-007,1.75195
1.500309e-007,1.76729
1.501309e-007,1.72315
1.502309e-007,1.74907
1.503309e-007,1.75747
1.504309e-007,1.73239
1.505309e-007,1.75215
1.506309e-007,1.74327
1.507309e-007,1.74538
1.508309e-007,1.75545
1.509309e-007,1.75525
1.510309e-007,1.74685
1.511309e-007,1.74638
1.512309e-007,1.7547
1.513309e-007,1.75517
1.514309e-007,1.74649
1.515309e-007,1.74651
1.516309e-007,1.74846
1.517309e-007,1.75603
1.518309e-007,1.75495
1.519309e-007,1.73975
1.520309e-007,1.75115
1.521309e-007,1.73819
1.522309e-007,1.76419
1.523309e-007,1.7433
1.524309e-007,1.75115
1.525309e-007,1.75664
1.526309e-007,1.75406
1.527309e-007,1.74693
1.528309e-007,1.74221
1.529309e-007,1.74796
1.530309e-007,1.75431
1.531309e-007,1.7446
1.532309e-007,1.75664
1.533309e-007,1.74685
1.534309e-007,1.74732
1.535309e-007,1.73153
1.536309e-007,1.75553
1.537309e-007,1.76194
1.538309e-007,1.75509
1.539309e-007,1.74801
1.540309e-007,1.74998
1.541309e-007,1.73952
1.542309e-007,1.75564
1.543309e-007,1.76621
1.544309e-007,1.75423
1.545309e-007,1.75032
1.546309e-007,1.75595
1.547309e-007,1.75217
1.548309e-007,1.76635
1.549309e-007,1.74649
1.550309e-007,1.76546
1.551309e-007,1.75167
1.552309e-007,1.77259
1.553309e-007,1.74649
1.554309e-007,1.76585
1.555309e-007,1.74352
1.556309e-007,1.76643
1.557309e-007,1.75481
1.558309e-007,1.75534
1.559309e-007,1.76846
1.560309e-007,1.76899
1.561309e-007,1.78078
1.562309e-007,1.77853
1.563309e-007,1.7684
1.564309e-007,1.76677
1.565309e-007,1.77942
1.566309e-007,1.76954
1.567309e-007,1.76832
1.568309e-007,1.77148
1.569309e-007,1.77304
1.570309e-007,1.76249
1.571309e-007,1.77653
1.572309e-007,1.77742
1.573309e-007,1.76383
1.574309e-007,1.7805
1.575309e-007,1.7575
1.576309e-007,1.77304
1.577309e-007,1.76266
1.578309e-007,1.76227
1.579309e-007,1.77589
1.580309e-007,1.77678
1.581309e-007,1.76463
1.582309e-007,1.77254
1.583309e-007,1.77459
1.584309e-007,1.76452
1.585309e-007,1.75711
1.586309e-007,1.77118
1.587309e-007,1.7646
1.588309e-007,1.77179
1.589309e-007,1.76355
1.590309e-007,1.77148
1.591309e-007,1.7663
1.592309e-007,1.78708
1.593309e-007,1.77254
1.594309e-007,1.77276
1.595309e-007,1.76763
1.596309e-007,1.77795
1.597309e-007,1.77903
1.598309e-007,1.76222
1.599309e-007,1.77745
1.600309e-007,1.76863
1.601309e-007,1.77404
1.602309e-007,1.77784
1.603309e-007,1.78327
1.604309e-007,1.77123
1.605309e-007,1.76491
1.606309e-007,1.77839
1.607309e-007,1.77279
1.608309e-007,1.7792
1.609309e-007,1.77972
1.610309e-007,1.77068
1.611309e-007,1.76083
1.612309e-007,1.77085
1.613309e-007,1.77207
1.614309e-007,1.7701
1.615309e-007,1.77589
1.616309e-007,1.77814
1.617309e-007,1.7638
1.618309e-007,1.77251
1.619309e-007,1.76552
1.620309e-007,1.77875
1.621309e-007,1.77304
1.622309e-007,1.76272
1.623309e-007,1.77723
1.624309e-007,1.75148
1.625309e-007,1.7823
1.626309e-007,1.75933
1.627309e-007,1.76885
1.628309e-007,1.77073
1.629309e-007,1.77259
1.630309e-007,1.76316
1.631309e-007,1.77589
1.632309e-007,1.77773
1.633309e-007,1.76374
1.634309e-007,1.7646
1.635309e-007,1.76693
1.636309e-007,1.75298
1.637309e-007,1.7572
1.638309e-007,1.7694
1.639309e-007,1.76555
1.640309e-007,1.7722
1.641309e-007,1.75592
1.642309e-007,1.76441
1.643309e-007,1.75204
1.644309e-007,1.77148
1.645309e-007,1.75414
1.646309e-007,1.7638
1.647309e-007,1.7752
1.648309e-007,1.76316
1.649309e-007,1.76668
1.650309e-007,1.76269
1.651309e-007,1.75301
1.652309e-007,1.76596
1.653309e-007,1.76222
1.654309e-007,1.75528
1.655309e-007,1.761
1.656309e-007,1.75367
1.657309e-007,1.74787
1.658309e-007,1.7555
1.659309e-007,1.75839
1.660309e-007,1.76549
1.661309e-007,1.73264
1.662309e-007,1.74835
1.663309e-007,1.76527
1.664309e-007,1.75198
1.665309e-007,1.75081
1.666309e-007,1.74568
1.667309e-007,1.75991
1.668309e-007,1.75301
1.669309e-007,1.75756
1.670309e-007,1.74599
1.671309e-007,1.74574
1.672309e-007,1.75434
1.673309e-007,1.7628
1.674309e-007,1.75517
1.675309e-007,1.75489
1.676309e-007,1.76588
1.677309e-007,1.74651
1.678309e-007,1.75742
1.679309e-007,1.75259
1.680309e-007,1.75423
1.681309e-007,1.75659
1.682309e-007,1.76191
1.683309e-007,1.77609
1.684309e-007,1.75384
1.685309e-007,1.75914
1.686309e-007,1.77057
1.687309e-007,1.76555
1.688309e-007,1.76666
1.689309e-007,1.7643
1.690309e-007,1.77143
1.691309e-007,1.75939
1.692309e-007,1.75564
1.693309e-007,1.76458
1.694309e-007,1.76089
1.695309e-007,1.76796
1.696309e-007,1.7709
1.697309e-007,1.75631
1.698309e-007,1.7567
1.699309e-007,1.76693
1.700309e-007,1.76363
1.701309e-007,1.75695
1.702309e-007,1.75611
1.703309e-007,1.7527
1.704309e-007,1.76494
1.705309e-007,1.76294
1.706309e-007,1.76349
1.707309e-007,1.75431
1.708309e-007,1.7552
1.709309e-007,1.75564
1.710309e-007,1.76247
1.711309e-007,1.75303
1.712309e-007,1.75575
1.713309e-007,1.7476
1.714309e-007,1.74546
1.715309e-007,1.76011
1.716309e-007,1.75287
1.717309e-007,1.74882
1.718309e-007,1.75575
1.719309e-007,1.7663
1.720309e-007,1.76474
1.721309e-007,1.75747
1.722309e-007,1.75661
1.723309e-007,1.75326
1.724309e-007,1.75489
1.725309e-007,1.7398
1.726309e-007,1.74676
1.727309e-007,1.74357
1.728309e-007,1.76499
1.729309e-007,1.74646
1.730309e-007,1.74762
1.731309e-007,1.76879
1.732309e-007,1.73803
1.733309e-007,1.7686
1.734309e-007,1.75242
1.735309e-007,1.75462
1.736309e-007,1.75581
1.737309e-007,1.75531
1.738309e-007,1.74618
1.739309e-007,1.75423
1.740309e-007,1.75398
1.741309e-007,1.7474
1.742309e-007,1.75628
1.743309e-007,1.75939
1.744309e-007,1.74865
1.745309e-007,1.74984
1.746309e-007,1.75459
1.747309e-007,1.7529
1.748309e-007,1.75548
1.749309e-007,1.74011
1.750309e-007,1.75661
1.751309e-007,1.75179
1.752309e-007,1.75489
1.753309e-007,1.75733
1.754309e-007,1.74546
1.755309e-007,1.74671
1.756309e-007,1.75431
1.757309e-007,1.7466
1.758309e-007,1.75672
1.759309e-007,1.73797
1.760309e-007,1.75664
1.761309e-007,1.74613
1.762309e-007,1.74654
1.763309e-007,1.74593
1.764309e-007,1.75412
1.765309e-007,1.75617
1.766309e-007,1.74565
1.767309e-007,1.7555
1.768309e-007,1.75356
1.769309e-007,1.75647
1.770309e-007,1.75567
1.771309e-007,1.76005
1.772309e-007,1.76566
1.773309e-007,1.75625
1.774309e-007,1.74743
1.775309e-007,1.74588
1.776309e-007,1.75384
1.777309e-007,1.75511
1.778309e-007,1.75534
1.779309e-007,1.75448
1.780309e-007,1.74901
1.781309e-007,1.75767
1.782309e-007,1.73095
1.783309e-007,1.74765
1.784309e-007,1.7529
1.785309e-007,1.73886
1.786309e-007,1.74821
1.787309e-007,1.75242
1.788309e-007,1.75456
1.789309e-007,1.74113
1.790309e-007,1.74749
1.791309e-007,1.74452
1.792309e-007,1.74873
1.793309e-007,1.7481
1.794309e-007,1.74529
1.795309e-007,1.76114
1.796309e-007,1.75295
1.797309e-007,1.76618
1.798309e-007,1.75536
1.799309e-007,1.74671
1.800309e-007,1.74313
1.801309e-007,1.7317
1.802309e-007,1.75589
1.803309e-007,1.74219
1.804309e-007,1.75051
1.805309e-007,1.75695
1.806309e-007,1.74485
1.807309e-007,1.74779
1.808309e-007,1.74884
1.809309e-007,1.74022
1.810309e-007,1.74094
1.811309e-007,1.75328
1.812309e-007,1.75339
1.813309e-007,1.7484
1.814309e-007,1.7567
1.815309e-007,1.75944
1.816309e-007,1.755
1.817309e-007,1.7577
1.818309e-007,1.75481
1.819309e-007,1.76829
1.820309e-007,1.75398
1.821309e-007,1.74188
1.822309e-007,1.75664
1.823309e-007,1.75093
1.824309e-007,1.7552
1.825309e-007,1.75653
1.826309e-007,1.76324
1.827309e-007,1.74543
1.828309e-007,1.74344
1.829309e-007,1.74812
1.830309e-007,1.7385
1.831309e-007,1.74621
1.832309e-007,1.75381
1.833309e-007,1.74718
1.834309e-007,1.74737
1.835309e-007,1.74552
1.836309e-007,1.74918
1.837309e-007,1.74787
1.838309e-007,1.7403
1.839309e-007,1.75456
1.840309e-007,1.75334
1.841309e-007,1.74843
1.842309e-007,1.74715
1.843309e-007,1.74527
1.844309e-007,1.75511
1.845309e-007,1.73941
1.846309e-007,1.74782
1.847309e-007,1.738
1.848309e-007,1.75523
1.849309e-007,1.74679
1.850309e-007,1.74657
1.851309e-007,1.75514
1.852309e-007,1.74033
1.853309e-007,1.74244
1.854309e-007,1.74535
1.855309e-007,1.75306
1.856309e-007,1.74141
1.857309e-007,1.74185
1.858309e-007,1.74588
1.859309e-007,1.75278
1.860309e-007,1.74929
1.861309e-007,1.74133
1.862309e-007,1.74721
1.863309e-007,1.73791
1.864309e-007,1.75539
1.865309e-007,1.7557
1.866309e-007,1.732
1.867309e-007,1.75717
1.868309e-007,1.7517
1.869309e-007,1.74862
1.870309e-007,1.74724
1.871309e-007,1.76022
1.872309e-007,1.74823
1.873309e-007,1.74202
1.874309e-007,1.74704
1.875309e-007,1.73769
1.876309e-007,1.74238
1.877309e-007,1.74779
1.878309e-007,1.73128
1.879309e-007,1.74152
1.880309e-007,1.74058
1.881309e-007,1.72388
1.882309e-007,1.74821
1.883309e-007,1.73617
1.884309e-007,1.75079
1.885309e-007,1.73314
1.886309e-007,1.73309
1.887309e-007,1.76879
1.888309e-007,1.73766
1.889309e-007,1.74565
1.890309e-007,1.73214
1.891309e-007,1.74574
1.892309e-007,1.73442
1.893309e-007,1.72518
1.894309e-007,1.72745
1.895309e-007,1.74377
1.896309e-007,1.74793
1.897309e-007,1.74141
1.898309e-007,1.73442
1.899309e-007,1.74036
1.900309e-007,1.74055
1.901309e-007,1.74124
1.902309e-007,1.73234
1.903309e-007,1.74676
1.904309e-007,1.74016
1.905309e-007,1.74144
1.906309e-007,1.74651
1.907309e-007,1.75348
1.908309e-007,1.74951
1.909309e-007,1.74177
1.910309e-007,1.74696
1.911309e-007,1.75317
1.912309e-007,1.74876
1.913309e-007,1.74152
1.914309e-007,1.7565
1.915309e-007,1.74385
1.916309e-007,1.75068
1.917309e-007,1.74837
1.918309e-007,1.74036
1.919309e-007,1.74052
1.920309e-007,1.74119
1.921309e-007,1.74047
1.922309e-007,1.73217
1.923309e-007,1.74643
1.924309e-007,1.73999
1.925309e-007,1.74915
1.926309e-007,1.74049
1.927309e-007,1.74668
1.928309e-007,1.73542
1.929309e-007,1.73403
1.930309e-007,1.73223
1.931309e-007,1.74507
1.932309e-007,1.74058
1.933309e-007,1.7418
1.934309e-007,1.73292
1.935309e-007,1.74033
1.936309e-007,1.73453
1.937309e-007,1.73367
1.938309e-007,1.74091
1.939309e-007,1.73841
1.940309e-007,1.74238
1.941309e-007,1.7408
1.942309e-007,1.74682
1.943309e-007,1.72623
1.944309e-007,1.74352
1.945309e-007,1.75509
1.946309e-007,1.74488
1.947309e-007,1.73447
1.948309e-007,1.75667
1.949309e-007,1.73065
1.950309e-007,1.73511
1.951309e-007,1.73902
1.952309e-007,1.74776
1.953309e-007,1.74044
1.954309e-007,1.74746
1.955309e-007,1.73883
1.956309e-007,1.75628
1.957309e-007,1.73933
1.958309e-007,1.74807
1.959309e-007,1.7388
1.960309e-007,1.75573
1.961309e-007,1.73167
1.962309e-007,1.74851
1.963309e-007,1.74435
1.964309e-007,1.74166
1.965309e-007,1.7347
1.966309e-007,1.7327
1.967309e-007,1.73164
1.968309e-007,1.74147
1.969309e-007,1.73961
1.970309e-007,1.7416
1.971309e-007,1.73206
1.972309e-007,1.75101
1.973309e-007,1.72229
1.974309e-007,1.74921
1.975309e-007,1.7431
1.976309e-007,1.74995
1.977309e-007,1.72546
1.978309e-007,1.74252
1.979309e-007,1.74393
1.980309e-007,1.74141
1.981309e-007,1.72612
1.982309e-007,1.73361
1.983309e-007,1.73794
1.984309e-007,1.74124
1.985309e-007,1.73353
1.986309e-007,1.74235
1.987309e-007,1.73101
1.988309e-007,1.7433
1.989309e-007,1.73242
1.990309e-007,1.73361
1.991309e-007,1.73198
1.992309e-007,1.74909
1.993309e-007,1.73936
1.994309e-007,1.74812
1.995309e-007,1.73189
1.996309e-007,1.75098
1.997309e-007,1.73936
1.998309e-007,1.73303
1.999309e-007,1.75531
2.000309e-007,1.75253
2.001309e-007,1.74183
2.002309e-007,1.74321
2.003309e-007,1.73109
2.004309e-007,1.75026
2.005309e-007,1.73814
2.006309e-007,1.75711
2.007309e-007,1.74438
2.008309e-007,1.75645
2.009309e-007,1.757
2.010309e-007,1.73217
2.011309e-007,1.74241
2.012309e-007,1.75309
2.013309e-007,1.73847
2.014309e-007,1.75814
2.015309e-007,1.74349
2.016309e-007,1.75695
2.017309e-007,1.74011
2.018309e-007,1.74208
2.019309e-007,1.73927
2.020309e-007,1.74102
2.021309e-007,1.74041
2.022309e-007,1.74527
2.023309e-007,1.76036
2.024309e-007,1.75378
2.025309e-007,1.75839
2.026309e-007,1.7562
2.027309e-007,1.75387
2.028309e-007,1.75606
2.029309e-007,1.73952
2.030309e-007,1.76507
2.031309e-007,1.74258
2.032309e-007,1.74341
2.033309e-007,1.75733
2.034309e-007,1.74271
2.035309e-007,1.77065
2.036309e-007,1.73913
2.037309e-007,1.75156
2.038309e-007,1.74529
2.039309e-007,1.73766
2.040309e-007,1.76718
2.041309e-007,1.74468
2.042309e-007,1.73489
2.043309e-007,1.76175
2.044309e-007,1.75079
2.045309e-007,1.75867
2.046309e-007,1.74618
2.047309e-007,1.7466
2.048309e-007,1.74882
2.049309e-007,1.74724
2.050309e-007,1.74588
2.051309e-007,1.75359
2.052309e-007,1.76513
2.053309e-007,1.74699
2.054309e-007,1.75828
2.055309e-007,1.75309
2.056309e-007,1.74907
2.057309e-007,1.7413
2.058309e-007,1.75503
2.059309e-007,1.75836
2.060309e-007,1.76524
2.061309e-007,1.75684
2.062309e-007,1.76446
2.063309e-007,1.75939
2.064309e-007,1.77997
2.065309e-007,1.755
2.066309e-007,1.75808
2.067309e-007,1.76003
2.068309e-007,1.75248
2.069309e-007,1.77526
2.070309e-007,1.76874
2.071309e-007,1.76868
2.072309e-007,1.77229
2.073309e-007,1.77373
