LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:39,0                 
Time,Ampl
6.582972e-008,-0.00662487
6.592972e-008,-0.00544173
6.602972e-008,-0.00267949
6.612972e-008,0.000428603
6.622972e-008,0.00177138
6.632972e-008,0.00217671
6.642972e-008,0.000868369
6.652972e-008,0.000437993
6.662972e-008,-0.000781145
6.672972e-008,-0.0012663
6.682972e-008,-0.00202532
6.692972e-008,-0.00320847
6.702972e-008,-0.00405044
6.712972e-008,-0.00271862
6.722972e-008,-0.00239153
6.732972e-008,0.0013723
6.742972e-008,0.00269786
6.752972e-008,0.00342089
6.762972e-008,0.00171504
6.772972e-008,-0.00150887
6.782972e-008,-0.0031756
6.792972e-008,-0.00433683
6.802972e-008,-0.00439474
6.812972e-008,-0.00312239
6.822972e-008,0.000780729
6.832972e-008,0.00280428
6.842972e-008,0.00439589
6.852972e-008,0.00272759
6.862972e-008,-0.00070446
6.872972e-008,-0.00592844
6.882972e-008,-0.00691753
6.892972e-008,-0.00409113
6.902972e-008,0.00176512
6.912972e-008,0.00396551
6.922972e-008,0.0031345
6.932972e-008,-0.00171076
6.942972e-008,-0.00439161
6.952972e-008,-0.00421789
6.962972e-008,-0.00249482
6.972972e-008,0.000992005
6.982972e-008,0.00171504
6.992972e-008,1.07472e-005
7.002972e-008,-0.00228824
7.012972e-008,-0.0025496
7.022972e-008,-0.00108163
7.032972e-008,0.000771339
7.042972e-008,-0.000230263
7.052972e-008,-0.00336184
7.062972e-008,-0.00367484
7.072972e-008,-0.00153861
7.082972e-008,-0.000375809
7.092972e-008,0.00324248
7.102972e-008,0.00404846
7.112972e-008,0.000675874
7.122972e-008,-0.00394245
7.132972e-008,-0.00679546
7.142972e-008,-0.00665617
7.152972e-008,-0.00234145
7.162972e-008,0.00276515
7.172972e-008,0.00708613
7.182972e-008,0.00704857
7.192972e-008,0.00208751
7.202972e-008,-0.00520072
7.212972e-008,-0.0106751
7.222972e-008,-0.00941058
7.232972e-008,-0.00232893
7.242972e-008,0.00302651
7.252972e-008,0.00726611
7.262972e-008,0.00390917
7.272972e-008,-0.000231828
7.282972e-008,-0.00526175
7.292972e-008,-0.00411304
7.302972e-008,-0.00190325
7.312972e-008,-0.000147318
7.322972e-008,-0.00125221
7.332972e-008,-0.002138
7.342972e-008,-0.00229137
7.352972e-008,0.000328443
7.362972e-008,0.00168843
7.372972e-008,0.00249597
7.382972e-008,0.000743169
7.392972e-008,-0.00138211
7.402972e-008,-0.00413025
7.412972e-008,-0.00299719
7.422972e-008,-0.00217243
7.432972e-008,-0.00154643
7.442972e-008,-0.00147914
7.452972e-008,-0.00165285
7.462972e-008,0.00162427
7.472972e-008,0.000909059
7.482972e-008,0.00270099
7.492972e-008,0.00147716
7.502972e-008,-0.000644989
7.512972e-008,-0.00315526
7.522972e-008,-0.00547303
7.532972e-008,-0.00504578
7.542972e-008,-0.0034886
7.552972e-008,-0.000518224
7.562972e-008,0.00212037
7.572972e-008,0.0035101
7.582972e-008,0.00368851
7.592972e-008,0.0017166
7.602972e-008,-0.0022319
7.612972e-008,-0.00465922
7.622972e-008,-0.00474373
7.632972e-008,-0.00439474
7.642972e-008,-0.00303945
7.652972e-008,-0.00128977
7.662972e-008,0.000412953
7.672972e-008,0.00132692
7.682972e-008,0.00332856
7.692972e-008,0.00335203
7.702972e-008,0.00145055
7.712972e-008,-0.00305979
7.722972e-008,-0.00780332
7.732972e-008,-0.00801772
7.742972e-008,-0.00540886
7.752972e-008,-0.000396154
7.762972e-008,0.00449918
7.772972e-008,0.00665575
7.782972e-008,0.004194
7.792972e-008,-0.00141654
7.802972e-008,-0.00510995
7.812972e-008,-0.00588149
7.822972e-008,-0.00283913
7.832972e-008,-0.000234958
7.842972e-008,-0.00183126
7.852972e-008,-0.00272801
7.862972e-008,-0.00285478
7.872972e-008,-0.00148696
7.882972e-008,0.00221427
7.892972e-008,0.00469011
7.902972e-008,0.00264778
7.912972e-008,-9.72381e-005
7.922972e-008,-0.00587054
7.932972e-008,-0.00648558
7.942972e-008,-0.00462636
7.952972e-008,-0.00199089
7.962972e-008,0.000198548
7.972972e-008,0.00231443
7.982972e-008,0.00308442
7.992972e-008,0.00150846
8.002972e-008,0.00173538
8.012972e-008,-0.00149009
8.022972e-008,-0.00224912
8.032972e-008,-0.00486111
8.042972e-008,-0.00428832
8.052972e-008,-0.00274835
8.062972e-008,0.000115602
8.072972e-008,0.00219393
8.082972e-008,0.00246154
8.092972e-008,0.000882454
8.102972e-008,-0.000987725
8.112972e-008,-0.000604299
8.122972e-008,-0.0008234
8.132972e-008,-0.00168728
8.142972e-008,-0.00256055
8.152972e-008,-0.00313022
8.162972e-008,-0.00234771
8.172972e-008,-0.000313209
8.182972e-008,0.00323935
8.192972e-008,0.00362278
8.202972e-008,0.00151941
8.212972e-008,-0.00219904
8.222972e-008,-0.00480321
8.232972e-008,-0.00359189
8.242972e-008,-0.000796795
8.252972e-008,0.00230661
8.262972e-008,0.00248815
8.272972e-008,-0.00146505
8.282972e-008,-0.00405983
8.292972e-008,-0.00169511
8.302972e-008,-0.000508834
8.312972e-008,0.00219549
8.322972e-008,0.00191379
8.332972e-008,-0.00079836
8.342972e-008,-0.00317091
8.352972e-008,-0.00425858
8.362972e-008,-0.0022006
8.372972e-008,0.000455208
8.382972e-008,0.00129562
8.392972e-008,-3.62029e-005
8.402972e-008,-0.000740455
8.412972e-008,-0.00102998
8.422972e-008,0.000992005
8.432972e-008,0.00225027
8.442972e-008,-0.000177053
8.452972e-008,-0.00304101
8.462972e-008,-0.00630717
8.472972e-008,-0.00401444
8.482972e-008,0.000470858
8.492972e-008,0.00340681
8.502972e-008,0.00546479
8.512972e-008,-0.000255303
8.522972e-008,-0.00458723
8.532972e-008,-0.00466235
8.542972e-008,-0.00323194
8.552972e-008,-0.000613689
8.562972e-008,0.000265843
8.572972e-008,0.000120297
8.582972e-008,-0.000828095
8.592972e-008,-0.000374244
8.602972e-008,0.000508418
8.612972e-008,0.000880889
8.622972e-008,-0.000828095
8.632972e-008,-0.00281565
8.642972e-008,-0.00495345
8.652972e-008,-0.00190638
8.662972e-008,-0.000543264
8.672972e-008,0.00224088
8.682972e-008,0.00195605
8.692972e-008,-0.000367984
8.702972e-008,-0.00261689
8.712972e-008,-0.00206601
8.722972e-008,-0.00239779
8.732972e-008,-4.7158e-005
8.742972e-008,-0.00117866
8.752972e-008,-0.00156052
8.762972e-008,-0.00219434
8.772972e-008,-0.00101277
8.782972e-008,-0.00117709
8.792972e-008,-0.000432149
8.802972e-008,-0.000677855
8.812972e-008,8.27374e-005
8.822972e-008,0.000137513
8.832972e-008,-0.00133985
8.842972e-008,-0.00172171
8.852972e-008,-0.0041193
8.862972e-008,-0.00323507
8.872972e-008,0.000107777
8.882972e-008,0.00262743
8.892972e-008,0.00408132
8.902972e-008,0.00232695
8.912972e-008,-0.0025183
8.922972e-008,-0.00631187
8.932972e-008,-0.0050004
8.942972e-008,-6.9068e-005
8.952972e-008,0.00244276
8.962972e-008,0.00358365
8.972972e-008,0.000297143
8.982972e-008,-0.00200498
8.992972e-008,-0.00334149
9.002972e-008,-0.00213957
9.012972e-008,-0.000289734
9.022972e-008,0.000298708
9.032972e-008,-6.5938e-005
9.042972e-008,-0.00192047
9.052972e-008,-0.00252299
9.062972e-008,-0.00245726
9.072972e-008,0.000319053
9.082972e-008,0.000254888
9.092972e-008,0.00104052
9.102972e-008,-0.000881305
9.112972e-008,-0.00151357
9.122972e-008,-0.00262315
9.132972e-008,-0.00364667
9.142972e-008,-0.00174832
9.152972e-008,3.89173e-005
9.162972e-008,0.00122519
9.172972e-008,0.000480248
9.182972e-008,-4.90284e-006
9.192972e-008,-0.00208792
9.202972e-008,-0.00321316
9.212972e-008,-0.00183909
9.222972e-008,-0.000198963
9.232972e-008,-0.000333554
9.242972e-008,-0.00141184
9.252972e-008,-0.00217243
9.262972e-008,-0.00091104
9.272972e-008,0.000145338
9.282972e-008,0.00118294
9.292972e-008,-0.000646554
9.302972e-008,-0.00255742
9.312972e-008,-0.0059394
9.322972e-008,-0.00494562
9.332972e-008,-0.0008234
9.342972e-008,0.00461499
9.352972e-008,0.00472767
9.362972e-008,0.00258674
9.372972e-008,-0.00278278
9.382972e-008,-0.00821491
9.392972e-008,-0.00752162
9.402972e-008,-0.00501761
9.412972e-008,0.00120954
9.422972e-008,0.00456334
9.432972e-008,0.00557903
9.442972e-008,0.00339898
9.452972e-008,-0.000424324
9.462972e-008,-0.00266384
9.472972e-008,-0.00509586
9.482972e-008,-0.00421946
9.492972e-008,-0.00410208
9.502972e-008,-0.00209731
9.512972e-008,8.74324e-005
9.522972e-008,0.00212037
9.532972e-008,0.00500937
9.542972e-008,0.00378397
9.552972e-008,0.000531894
9.562972e-008,-0.00450898
9.572972e-008,-0.00595192
9.582972e-008,-0.00637603
9.592972e-008,-0.00236493
9.602972e-008,0.00335516
9.612972e-008,0.005205
9.622972e-008,0.00342715
9.632972e-008,-0.000953295
9.642972e-008,-0.00625866
9.652972e-008,-0.00559823
9.662972e-008,-0.00197368
9.672972e-008,0.00167591
9.682972e-008,0.00211255
9.692972e-008,0.000340963
9.702972e-008,-0.00190951
9.712972e-008,-0.00374213
9.722972e-008,-0.00280313
9.732972e-008,-0.00136646
9.742972e-008,0.000347223
9.752972e-008,0.00120485
9.762972e-008,0.00197483
9.772972e-008,0.00096227
9.782972e-008,3.42223e-005
9.792972e-008,-0.00330863
9.802972e-008,-0.00526019
9.812972e-008,-0.00414121
9.822972e-008,-0.00092356
9.832972e-008,0.00333325
9.842972e-008,0.00288722
9.852972e-008,0.00192631
9.862972e-008,-0.00189856
9.872972e-008,-0.00353399
9.882972e-008,-0.00275774
9.892972e-008,-0.00120996
9.902972e-008,0.000801074
9.912972e-008,0.000816724
9.922972e-008,-0.000433714
9.932972e-008,-0.00216148
9.942972e-008,0.000320618
9.952972e-008,0.00163992
9.962972e-008,0.00102487
9.972972e-008,-0.000325729
9.982972e-008,-0.00388924
9.992972e-008,-0.0036498
1.000297e-007,-0.00308483
1.001297e-007,-0.000638729
1.002297e-007,0.00179016
1.003297e-007,0.00281054
1.004297e-007,0.00133005
1.005297e-007,-0.000324164
1.006297e-007,-0.0027014
1.007297e-007,-0.0042398
1.008297e-007,-0.00330237
1.009297e-007,-0.00457315
1.010297e-007,0.000168813
1.011297e-007,0.000710304
1.012297e-007,0.00282149
1.013297e-007,0.00433329
1.014297e-007,0.000694654
1.015297e-007,-0.00314274
1.016297e-007,-0.00679702
1.017297e-007,-0.00682989
1.018297e-007,-0.00428988
1.019297e-007,0.00222836
1.020297e-007,0.00570267
1.021297e-007,0.00608453
1.022297e-007,0.00279019
1.023297e-007,-0.00237119
1.024297e-007,-0.00563422
1.025297e-007,-0.00546677
1.026297e-007,-0.00295963
1.027297e-007,0.000453643
1.028297e-007,0.000165683
1.029297e-007,4.48718e-006
1.030297e-007,-0.000837485
1.031297e-007,0.00123302
1.032297e-007,0.0011266
1.033297e-007,0.0029373
1.034297e-007,0.00120172
1.035297e-007,-0.00373274
1.036297e-007,-0.00570465
1.037297e-007,-0.00557319
1.038297e-007,-0.00184848
1.039297e-007,0.00231913
1.040297e-007,0.00367599
1.041297e-007,0.00274794
1.042297e-007,-0.00088287
1.043297e-007,-0.00303475
1.044297e-007,-0.00227103
1.045297e-007,0.000544414
1.046297e-007,0.00166496
1.047297e-007,-0.000524484
1.048297e-007,-0.00291738
1.049297e-007,-0.00483451
1.050297e-007,-0.00489398
1.051297e-007,-0.00080775
1.052297e-007,0.00286375
1.053297e-007,0.00813155
1.054297e-007,0.00575118
1.055297e-007,0.000752559
1.056297e-007,-0.00527427
1.057297e-007,-0.0110116
1.058297e-007,-0.0102948
1.059297e-007,-0.00309892
1.060297e-007,0.000963835
1.061297e-007,0.00805956
1.062297e-007,0.00686703
1.063297e-007,0.00132692
1.064297e-007,-0.00434779
1.065297e-007,-0.00633221
1.066297e-007,-0.00439787
1.067297e-007,-0.00088287
1.068297e-007,-3.93329e-005
1.069297e-007,-0.000239653
1.070297e-007,-0.00280939
1.071297e-007,-0.00190012
1.072297e-007,-0.000394589
1.073297e-007,0.00316893
1.074297e-007,0.00325031
1.075297e-007,0.000156293
1.076297e-007,-0.00321942
1.077297e-007,-0.00513812
1.078297e-007,-0.00416155
1.079297e-007,-0.00226164
1.080297e-007,0.000941925
1.081297e-007,0.000558499
1.082297e-007,0.000899669
1.083297e-007,-0.00123343
1.084297e-007,-0.000382069
1.085297e-007,-0.0007921
1.086297e-007,0.000214198
1.087297e-007,-0.00177962
1.088297e-007,-0.00318656
1.089297e-007,-0.00281252
1.090297e-007,-0.000134798
1.091297e-007,9.18219e-006
1.092297e-007,-4.08979e-005
1.093297e-007,0.000317488
1.094297e-007,-0.00131481
1.095297e-007,-0.00116144
1.096297e-007,-0.0011724
1.097297e-007,-0.000109758
1.098297e-007,0.000506853
1.099297e-007,-0.000549524
1.100297e-007,-0.00202063
1.101297e-007,-0.00221312
1.102297e-007,-0.00142593
1.103297e-007,-0.00104407
1.104297e-007,-0.000153578
1.105297e-007,-0.00105033
1.106297e-007,-0.00167946
1.107297e-007,-0.000408674
1.108297e-007,-0.000421194
1.109297e-007,-2.36829e-005
1.110297e-007,0.00164461
1.111297e-007,-0.000220873
1.112297e-007,-0.00233676
1.113297e-007,-0.00511464
1.114297e-007,-0.00502387
1.115297e-007,-0.00356685
1.116297e-007,0.00194979
1.117297e-007,0.00615965
1.118297e-007,0.00687642
1.119297e-007,0.00309068
1.120297e-007,-0.00464357
1.121297e-007,-0.0094497
1.122297e-007,-0.0103777
1.123297e-007,-0.00335714
1.124297e-007,0.000563194
1.125297e-007,0.00541627
1.126297e-007,0.00499059
1.127297e-007,0.00197796
1.128297e-007,-0.00129916
1.129297e-007,-0.000220873
1.130297e-007,-0.0036498
1.131297e-007,-0.00371396
1.132297e-007,-0.00526175
1.133297e-007,-0.00382038
1.134297e-007,-0.00075454
1.135297e-007,0.00289974
1.136297e-007,0.0046369
1.137297e-007,0.00370416
1.138297e-007,-0.00124595
1.139297e-007,-0.00439317
1.140297e-007,-0.00554502
1.141297e-007,-0.00198463
1.142297e-007,0.0018152
1.143297e-007,0.00305624
1.144297e-007,-0.0007921
1.145297e-007,-0.00465922
1.146297e-007,-0.00449177
1.147297e-007,-0.000696635
1.148297e-007,0.00580909
1.149297e-007,0.00524099
1.150297e-007,0.00185745
1.151297e-007,-0.00398627
1.152297e-007,-0.00679076
1.153297e-007,-0.00433683
1.154297e-007,0.000664919
1.155297e-007,0.00409697
1.156297e-007,0.00229096
1.157297e-007,0.000444253
1.158297e-007,-0.00390646
1.159297e-007,-0.0036764
1.160297e-007,-0.000978335
1.161297e-007,0.00212507
1.162297e-007,0.00504067
1.163297e-007,0.00317519
1.164297e-007,0.000801074
1.165297e-007,-0.00408174
1.166297e-007,-0.00526019
1.167297e-007,-0.00422259
1.168297e-007,-0.00072324
1.169297e-007,0.00192788
1.170297e-007,0.00240833
1.171297e-007,0.000129688
1.172297e-007,-0.00184535
1.173297e-007,-0.00175301
1.174297e-007,0.0018152
1.175297e-007,0.00510327
1.176297e-007,0.00302807
1.177297e-007,-0.00168885
1.178297e-007,-0.00864216
1.179297e-007,-0.00980965
1.180297e-007,-0.00620388
1.181297e-007,0.00253979
1.182297e-007,0.00842734
1.183297e-007,0.00803139
1.184297e-007,0.00418461
1.185297e-007,-0.00266384
1.186297e-007,-0.00653253
1.187297e-007,-0.00788783
1.188297e-007,-0.00510369
1.189297e-007,-0.0023931
1.190297e-007,0.000644574
1.191297e-007,0.000176638
1.192297e-007,0.000865239
1.193297e-007,0.00155854
1.194297e-007,0.00315171
1.195297e-007,0.0014662
1.196297e-007,-0.00103468
1.197297e-007,-0.0056264
1.198297e-007,-0.00715384
1.199297e-007,-0.00516159
1.200297e-007,-0.00133672
1.201297e-007,0.00196387
1.202297e-007,0.00199517
1.203297e-007,0.00173069
1.204297e-007,0.0022221
1.205297e-007,0.00187467
1.206297e-007,0.00227687
1.207297e-007,-0.00065751
1.208297e-007,-0.00549494
1.209297e-007,-0.00914922
1.210297e-007,-0.00863903
1.211297e-007,-0.00155426
1.212297e-007,0.00483252
1.213297e-007,0.00943051
1.214297e-007,0.00695467
1.215297e-007,0.00220801
1.216297e-007,-0.00468583
1.217297e-007,-0.00633221
1.218297e-007,-0.00607555
1.219297e-007,-0.00381099
1.220297e-007,-0.00164503
1.221297e-007,0.00101861
1.222297e-007,0.00327065
1.223297e-007,0.00478714
1.224297e-007,0.00218297
1.225297e-007,0.000481813
1.226297e-007,-0.00335245
1.227297e-007,-0.00408487
1.228297e-007,-0.00459349
1.229297e-007,-0.00272488
1.230297e-007,-0.000233393
1.231297e-007,-0.000430584
1.232297e-007,-0.000407109
1.233297e-007,0.000187593
1.234297e-007,0.00109529
1.235297e-007,0.00136291
1.236297e-007,-6.7503e-005
1.237297e-007,-0.00242283
1.238297e-007,-0.00548242
1.239297e-007,-0.00466079
1.240297e-007,-0.00257933
1.241297e-007,0.00152098
1.242297e-007,0.00173225
1.243297e-007,0.000153163
1.244297e-007,-0.00095799
1.245297e-007,-0.00225225
1.246297e-007,-0.00130229
1.247297e-007,0.000258018
1.248297e-007,-0.00171232
1.249297e-007,-0.00247135
1.250297e-007,-0.00330393
1.251297e-007,-0.00232737
1.252297e-007,-0.00137898
1.253297e-007,0.00127684
1.254297e-007,0.0024678
1.255297e-007,0.00144742
1.256297e-007,0.000633619
1.257297e-007,-0.00256681
1.258297e-007,-0.00536504
1.259297e-007,-0.00471087
1.260297e-007,-0.00273583
1.261297e-007,0.000420778
1.262297e-007,0.0031924
1.263297e-007,0.00203586
1.264297e-007,-0.00107693
1.265297e-007,-0.00172797
1.266297e-007,-0.0028
1.267297e-007,-0.000574564
1.268297e-007,-0.000511964
1.269297e-007,-0.00078584
1.270297e-007,-0.00077332
1.271297e-007,-0.00277026
1.272297e-007,-0.00131325
1.273297e-007,0.000295578
1.274297e-007,0.000353483
1.275297e-007,0.001654
1.276297e-007,-0.00212861
1.277297e-007,-0.00178275
1.278297e-007,-0.00293303
1.279297e-007,-0.000177053
1.280297e-007,0.000167248
1.281297e-007,0.00148029
1.282297e-007,-0.00121778
1.283297e-007,-0.00440569
1.284297e-007,-0.00526175
1.285297e-007,-0.00192673
1.286297e-007,0.00308129
1.287297e-007,0.00607514
1.288297e-007,0.00420026
1.289297e-007,-0.00156365
1.290297e-007,-0.00567804
1.291297e-007,-0.00770629
1.292297e-007,-0.00380004
1.293297e-007,0.000527199
1.294297e-007,0.00326752
1.295297e-007,0.0010593
1.296297e-007,-0.000403979
1.297297e-007,-0.00205349
1.298297e-007,-0.00181092
1.299297e-007,0.00124867
1.300297e-007,0.00247876
1.301297e-007,0.000843329
1.302297e-007,-0.000490054
1.303297e-007,-0.00464514
1.304297e-007,-0.00570465
1.305297e-007,-0.00299406
1.306297e-007,0.000489638
1.307297e-007,0.00343654
1.308297e-007,0.00353357
1.309297e-007,0.00232382
1.310297e-007,-0.00138054
1.311297e-007,-0.00432744
1.312297e-007,-0.00453402
1.313297e-007,-0.00197681
1.314297e-007,0.00156167
1.315297e-007,0.000951315
1.316297e-007,-0.000749845
1.317297e-007,-0.00205193
1.318297e-007,0.000176638
1.319297e-007,0.00289192
1.320297e-007,0.00530046
1.321297e-007,0.0029733
1.322297e-007,-0.00369831
1.323297e-007,-0.00817892
1.324297e-007,-0.0087298
1.325297e-007,-0.00359346
1.326297e-007,0.00525664
1.327297e-007,0.00807521
1.328297e-007,0.00555556
1.329297e-007,-6.4373e-005
1.330297e-007,-0.00316465
1.331297e-007,-0.00477504
1.332297e-007,-0.0036811
1.333297e-007,-0.00143845
1.334297e-007,-0.00180153
1.335297e-007,-0.00131951
1.336297e-007,-0.000325729
1.337297e-007,0.00262274
1.338297e-007,0.00516587
1.339297e-007,0.00248502
1.340297e-007,-0.00145723
1.341297e-007,-0.00585176
1.342297e-007,-0.00677511
1.343297e-007,-0.00454498
1.344297e-007,-0.000148883
1.345297e-007,0.00366973
1.346297e-007,0.00245685
1.347297e-007,0.00100922
1.348297e-007,0.000286188
1.349297e-007,-0.0024197
1.350297e-007,-0.000632469
1.351297e-007,-0.00309109
1.352297e-007,-0.00205036
1.353297e-007,-0.00218965
1.354297e-007,-3.62029e-005
1.355297e-007,0.00111564
1.356297e-007,0.00142708
1.357297e-007,-0.000432149
1.358297e-007,-0.0027327
1.359297e-007,-0.00204567
1.360297e-007,0.000162553
1.361297e-007,0.00288879
1.362297e-007,0.00242398
1.363297e-007,0.000772904
1.364297e-007,-0.00387985
1.365297e-007,-0.00403322
1.366297e-007,-0.0033634
1.367297e-007,0.000622664
1.368297e-007,0.000647704
1.369297e-007,0.00163053
1.370297e-007,-0.000846875
1.371297e-007,-0.0010785
1.372297e-007,0.00117042
1.373297e-007,0.00151472
1.374297e-007,0.00125649
1.375297e-007,-0.00206132
1.376297e-007,-0.00512403
1.377297e-007,-0.00677042
1.378297e-007,-0.00360441
1.379297e-007,0.000735344
1.380297e-007,0.00297643
1.381297e-007,0.0050125
1.382297e-007,0.00513457
1.383297e-007,0.00133318
1.384297e-007,-0.0016059
1.385297e-007,-0.00412399
1.386297e-007,-0.00648871
1.387297e-007,-0.00698169
1.388297e-007,-0.00381256
1.389297e-007,0.00162896
1.390297e-007,0.00602193
1.391297e-007,0.00655246
1.392297e-007,0.00255544
1.393297e-007,-0.000568304
1.394297e-007,-0.00372648
1.395297e-007,-0.00395654
1.396297e-007,-0.00459662
1.397297e-007,-0.00436657
1.398297e-007,-0.0035825
