LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:00,0                 
Time,Ampl
5.178696e-008,0.00385311
5.188696e-008,0.000795097
5.198696e-008,-0.00266513
5.208696e-008,-0.0043835
5.218696e-008,-0.00268078
5.228696e-008,-0.00205165
5.238696e-008,0.000799792
5.248696e-008,0.000438276
5.258696e-008,0.00119574
5.268696e-008,0.000148751
5.278696e-008,0.000109625
5.288696e-008,-0.000417781
5.298696e-008,-0.00179498
5.308696e-008,-0.00263852
5.318696e-008,-0.00248202
5.328696e-008,-0.0025055
5.338696e-008,-0.00133018
5.348696e-008,1.25952e-005
5.358696e-008,-0.00022685
5.368696e-008,0.000929687
5.378696e-008,-0.000722957
5.388696e-008,2.04202e-005
5.398696e-008,-0.00018616
5.408696e-008,7.51202e-008
5.418696e-008,-0.00113612
5.428696e-008,-0.00261661
5.438696e-008,-0.002662
5.448696e-008,-0.00165257
5.458696e-008,0.000455491
5.468696e-008,0.000574432
5.478696e-008,0.002177
5.488696e-008,0.000316206
5.498696e-008,-0.000835637
5.508696e-008,-0.00256027
5.518696e-008,-0.00244916
5.528696e-008,-0.00202817
5.538696e-008,-0.000973357
5.548696e-008,0.00116913
5.558696e-008,0.00220986
5.568696e-008,0.00132563
5.578696e-008,-0.000810597
5.588696e-008,-0.00289988
5.598696e-008,-0.003878
5.608696e-008,-0.000672877
5.618696e-008,0.000848307
5.628696e-008,0.00156508
5.638696e-008,0.00119417
5.648696e-008,-0.00121593
5.658696e-008,-0.00310802
5.668696e-008,-0.00141312
5.678696e-008,0.000183181
5.688696e-008,-0.000774602
5.698696e-008,-0.000918582
5.708696e-008,-0.00224258
5.718696e-008,-0.00215963
5.728696e-008,-1.55749e-005
5.738696e-008,0.000280211
5.748696e-008,0.00234289
5.758696e-008,0.00134285
5.768696e-008,-0.00020181
5.778696e-008,-0.00317688
5.788696e-008,-0.00295622
5.798696e-008,-0.00374811
5.808696e-008,-0.000671312
5.818696e-008,0.00103454
5.828696e-008,0.00199076
5.838696e-008,0.00310661
5.848696e-008,0.000737192
5.858696e-008,-0.00020807
5.868696e-008,-0.00181376
5.878696e-008,-0.00244916
5.888696e-008,-0.00189984
5.898696e-008,-0.00221597
5.908696e-008,-0.000743302
5.918696e-008,-0.000375526
5.928696e-008,0.000338116
5.938696e-008,0.000721542
5.948696e-008,0.000155011
5.958696e-008,0.000690242
5.968696e-008,0.000626077
5.978696e-008,0.000230131
5.988696e-008,-0.00150546
5.998696e-008,-0.00157745
6.008696e-008,-0.00363543
6.018696e-008,-0.00286858
6.028696e-008,-0.000956142
6.038696e-008,0.00104393
6.048696e-008,0.00208779
6.058696e-008,0.00294228
6.068696e-008,0.000294296
6.078696e-008,-0.001964
6.088696e-008,-0.00405642
6.098696e-008,-0.00383731
6.108696e-008,-0.00192957
6.118696e-008,0.00151187
6.128696e-008,0.00290629
6.138696e-008,0.00152908
6.148696e-008,-8.13051e-005
6.158696e-008,-0.00544614
6.168696e-008,-0.00374811
6.178696e-008,-0.00248672
6.188696e-008,0.0016715
6.198696e-008,0.00467474
6.208696e-008,0.00211596
6.218696e-008,-0.000409956
6.228696e-008,-0.00382166
6.238696e-008,-0.00364325
6.248696e-008,-0.00382949
6.258696e-008,-0.00280598
6.268696e-008,-0.000378656
6.278696e-008,0.000582257
6.288696e-008,0.00136476
6.298696e-008,-0.00018303
6.308696e-008,0.000252041
6.318696e-008,-0.000924842
6.328696e-008,-0.00215494
6.338696e-008,-0.00328643
6.348696e-008,-0.00331304
6.358696e-008,-0.00293118
6.368696e-008,-0.00115333
6.378696e-008,4.07652e-005
6.388696e-008,0.000798227
6.398696e-008,0.00246965
6.408696e-008,0.00283899
6.418696e-008,0.0015729
6.428696e-008,-0.00155867
6.438696e-008,-0.00477006
6.448696e-008,-0.00507523
6.458696e-008,-0.00373402
6.468696e-008,-0.00212051
6.478696e-008,0.00368722
6.488696e-008,0.00363401
6.498696e-008,0.00274353
6.508696e-008,-0.00141938
6.518696e-008,-0.00280128
6.528696e-008,-0.00398599
6.538696e-008,-0.00277155
6.548696e-008,-0.00110795
6.558696e-008,0.00115974
6.568696e-008,0.000164401
6.578696e-008,-0.000901367
6.588696e-008,-0.00119246
6.598696e-008,-0.00157588
6.608696e-008,0.000674592
6.618696e-008,0.00171688
6.628696e-008,0.002803
6.638696e-008,-0.000823117
6.648696e-008,-0.00419883
6.658696e-008,-0.00571062
6.668696e-008,-0.00445706
6.678696e-008,-0.000644707
6.688696e-008,0.00319581
6.698696e-008,0.00503939
6.708696e-008,0.00301271
6.718696e-008,-0.000910757
6.728696e-008,-0.00286701
6.738696e-008,-0.00419727
6.748696e-008,-0.00342572
6.758696e-008,-0.00191549
6.768696e-008,-0.000854417
6.778696e-008,0.000856132
6.788696e-008,0.00209562
6.798696e-008,0.00296419
6.808696e-008,0.00306748
6.818696e-008,7.83253e-005
6.828696e-008,-0.00404703
6.838696e-008,-0.0062083
6.848696e-008,-0.00419414
6.858696e-008,-0.00104065
6.868696e-008,0.00307531
6.878696e-008,0.0059424
6.888696e-008,0.00333666
6.898696e-008,0.000953163
6.908696e-008,-0.00151798
6.918696e-008,-0.00301882
6.928696e-008,-0.00485457
6.938696e-008,-0.00383731
6.948696e-008,-0.0031941
6.958696e-008,0.000112755
6.968696e-008,0.00524753
6.978696e-008,0.00398301
6.988696e-008,0.00293602
6.998696e-008,-0.000411521
7.008696e-008,-0.00354622
7.018696e-008,-0.00591721
7.028696e-008,-0.00438037
7.038696e-008,-0.00151015
7.048696e-008,0.00011432
7.058696e-008,0.00138197
7.068696e-008,0.00229124
7.078696e-008,0.00213474
7.088696e-008,0.000248911
7.098696e-008,-0.000818422
7.108696e-008,-0.00320036
7.118696e-008,-0.00209234
7.128696e-008,-0.00182472
7.138696e-008,-0.000483511
7.148696e-008,0.000441406
7.158696e-008,-0.000197115
7.168696e-008,-0.000275366
7.178696e-008,-0.00112986
7.188696e-008,-0.000140775
7.198696e-008,0.000817007
7.208696e-008,0.000710587
7.218696e-008,-0.00285293
7.228696e-008,-0.00278876
7.238696e-008,-0.00359474
7.248696e-008,-0.00221754
7.258696e-008,0.00346969
7.268696e-008,0.00510668
7.278696e-008,0.00317077
7.288696e-008,-0.00153206
7.298696e-008,-0.0053851
7.308696e-008,-0.00590312
7.318696e-008,-0.00302195
7.328696e-008,0.00161985
7.338696e-008,0.00221769
7.348696e-008,0.00256668
7.358696e-008,-0.000708872
7.368696e-008,-0.00179968
7.378696e-008,-0.00115646
7.388696e-008,0.00110653
7.398696e-008,-0.000350486
7.408696e-008,-0.00241473
7.418696e-008,-0.00487961
7.428696e-008,-0.00429899
7.438696e-008,0.00014249
7.448696e-008,0.00402214
7.458696e-008,0.00543846
7.468696e-008,0.0032365
7.478696e-008,-0.00184663
7.488696e-008,-0.00495316
7.498696e-008,-0.00711443
7.508696e-008,-0.00251645
7.518696e-008,2.98102e-005
7.528696e-008,0.00256199
7.538696e-008,0.00224273
7.548696e-008,0.00246965
7.558696e-008,0.00263085
7.568696e-008,0.000408541
7.578696e-008,-0.00207982
7.588696e-008,-0.00480762
7.598696e-008,-0.00567776
7.608696e-008,-0.00309081
7.618696e-008,0.000266126
7.628696e-008,0.00457928
7.638696e-008,0.0055934
7.648696e-008,0.00330849
7.658696e-008,-0.000525766
7.668696e-008,-0.00272773
7.678696e-008,-0.00397973
7.688696e-008,-0.0033772
7.698696e-008,-0.00293118
7.708696e-008,-0.000492901
7.718696e-008,0.00204397
7.728696e-008,0.0039971
7.738696e-008,0.00290003
7.748696e-008,0.000358461
7.758696e-008,-0.00389365
7.768696e-008,-0.00436159
7.778696e-008,-0.00383731
7.788696e-008,0.000399151
7.798696e-008,0.00226933
7.808696e-008,0.00324276
7.818696e-008,0.000424191
7.828696e-008,-0.00142251
7.838696e-008,-0.00199843
7.848696e-008,-0.000604016
7.858696e-008,-0.00150702
7.868696e-008,-0.00141782
7.878696e-008,-0.00182785
7.888696e-008,-0.00239438
7.898696e-008,-0.00022685
7.908696e-008,0.000488356
7.918696e-008,0.00298767
7.928696e-008,0.000228566
7.938696e-008,-0.001338
7.948696e-008,-0.00392182
7.958696e-008,-0.00480605
7.968696e-008,-0.00286701
7.978696e-008,-0.000721392
7.988696e-008,0.000583822
7.998696e-008,0.00238827
8.008696e-008,0.00223803
8.018696e-008,0.000948468
8.028696e-008,-0.00197183
8.038696e-008,-0.00348519
8.048696e-008,-0.00537415
8.058696e-008,-0.00197965
8.068696e-008,0.00153221
8.078696e-008,0.0025166
8.088696e-008,0.000962553
8.098696e-008,-0.00134113
8.108696e-008,-0.00387644
8.118696e-008,-0.00241003
8.128696e-008,0.000809182
8.138696e-008,0.00284682
8.148696e-008,0.000519656
8.158696e-008,-0.00259157
8.168696e-008,-0.00489056
8.178696e-008,-0.00388583
8.188696e-008,0.00133189
8.198696e-008,0.00278891
8.208696e-008,0.00140388
8.218696e-008,-0.0012754
8.228696e-008,-0.00425204
8.238696e-008,-0.00206886
8.248696e-008,0.00136945
8.258696e-008,0.00153065
8.268696e-008,0.00161829
8.278696e-008,-0.00126601
8.288696e-008,-0.00363073
8.298696e-008,-0.00411745
8.308696e-008,-0.00174647
8.318696e-008,0.00156977
8.328696e-008,0.000957858
8.338696e-008,-0.000284756
8.348696e-008,-0.00199687
8.358696e-008,-0.00207982
8.368696e-008,-0.000654097
8.378696e-008,-0.000118865
8.388696e-008,0.00146492
8.398696e-008,-0.00153832
8.408696e-008,-0.00426456
8.418696e-008,-0.00501263
8.428696e-008,-0.000970227
8.438696e-008,0.00223334
8.448696e-008,0.00303305
8.458696e-008,0.00147274
8.468696e-008,-0.00160875
8.478696e-008,-0.00110795
8.488696e-008,-0.00221754
8.498696e-008,0.000291166
8.508696e-008,-0.00261505
8.518696e-008,-0.00210173
8.528696e-008,-0.00322696
8.538696e-008,-0.00140373
8.548696e-008,0.00301897
8.558696e-008,0.00410665
8.568696e-008,0.0026152
8.578696e-008,-0.00232552
8.588696e-008,-0.00580139
8.598696e-008,-0.0059266
8.608696e-008,-0.00409085
8.618696e-008,0.000212916
8.628696e-008,0.00114879
8.638696e-008,0.00263398
8.648696e-008,0.0020518
8.658696e-008,-0.000895107
8.668696e-008,-0.00175273
8.678696e-008,-0.00341476
8.688696e-008,-0.00338816
8.698696e-008,-0.00452279
8.708696e-008,-0.000782427
8.718696e-008,0.00180609
8.728696e-008,0.00303462
8.738696e-008,0.00177166
8.748696e-008,-0.00151954
8.758696e-008,-0.00261505
8.768696e-008,-0.00320036
8.778696e-008,-0.00324261
8.788696e-008,0.000771622
8.798696e-008,0.000355331
8.808696e-008,0.00154317
8.818696e-008,-0.00136774
8.828696e-008,-0.00150702
8.838696e-008,-0.000580541
8.848696e-008,0.00103611
8.858696e-008,-0.000420911
8.868696e-008,0.000461751
8.878696e-008,-0.00220189
8.888696e-008,-0.00250706
8.898696e-008,-0.00192331
8.908696e-008,-0.000447516
8.918696e-008,0.000771622
8.928696e-008,0.0011973
8.938696e-008,0.00110653
8.948696e-008,0.000248911
8.958696e-008,5.17203e-005
8.968696e-008,-0.00133644
8.978696e-008,-0.00328643
8.988696e-008,-0.00316123
8.998696e-008,-0.00119402
9.008696e-008,-0.000370831
9.018696e-008,0.000563477
9.028696e-008,0.00141953
9.038696e-008,0.000599472
9.048696e-008,-0.00117681
9.058696e-008,-0.0017449
9.068696e-008,-0.00194835
9.078696e-008,-0.00333808
9.088696e-008,-0.0022191
9.098696e-008,-0.00210799
9.108696e-008,-0.00159466
9.118696e-008,-0.000140775
9.128696e-008,0.00113627
9.138696e-008,0.00104863
9.148696e-008,9.46514e-006
9.158696e-008,-0.00161344
9.168696e-008,-0.00170734
9.178696e-008,-0.0012441
9.188696e-008,-0.00249924
9.198696e-008,-0.00197339
9.208696e-008,-0.00320818
9.218696e-008,-0.00246481
9.228696e-008,-0.00212833
9.238696e-008,0.000452361
9.248696e-008,0.00197355
9.258696e-008,0.0032678
9.268696e-008,0.0015463
9.278696e-008,-0.00227857
9.288696e-008,-0.00603302
9.298696e-008,-0.00592973
9.308696e-008,-0.00324574
9.318696e-008,0.000294296
9.328696e-008,0.0038312
9.338696e-008,0.00365592
9.348696e-008,0.00224586
9.358696e-008,-0.00134426
9.368696e-008,-0.00261348
9.378696e-008,-0.00479823
9.388696e-008,-0.0019953
9.398696e-008,-0.000694787
9.408696e-008,7.36303e-005
9.418696e-008,-0.000569586
9.428696e-008,-0.0012801
9.438696e-008,-0.00205947
9.448696e-008,0.000408541
9.458696e-008,0.000658942
9.468696e-008,0.0022975
9.478696e-008,0.000978203
9.488696e-008,-0.00151641
9.498696e-008,-0.00486865
9.508696e-008,-0.00392652
9.518696e-008,-0.00289518
9.528696e-008,-0.000848157
9.538696e-008,0.000863957
9.548696e-008,0.000812312
9.558696e-008,3.29402e-005
9.568696e-008,0.00150561
9.578696e-008,0.000953163
9.588696e-008,-0.000779297
9.598696e-008,-0.00446175
9.608696e-008,-0.00703775
9.618696e-008,-0.00722711
9.628696e-008,-0.000743302
9.638696e-008,0.00600187
9.648696e-008,0.00985491
9.658696e-008,0.00643381
9.668696e-008,-0.00101092
9.678696e-008,-0.00914737
9.688696e-008,-0.0102335
9.698696e-008,-0.00597824
9.708696e-008,0.000441406
9.718696e-008,0.00604099
9.728696e-008,0.00396736
9.738696e-008,0.00200015
9.748696e-008,-0.00213303
9.758696e-008,-0.0027512
9.768696e-008,-0.00244916
9.778696e-008,-0.000491336
9.788696e-008,-0.00137556
9.798696e-008,-0.00149137
9.808696e-008,-0.00181376
9.818696e-008,-0.00147103
9.828696e-008,-0.000751127
9.838696e-008,0.00102046
9.848696e-008,0.000651117
9.858696e-008,-0.000946752
9.868696e-008,-0.00309081
9.878696e-008,-0.00164005
9.888696e-008,-0.00183098
9.898696e-008,-0.000697917
9.908696e-008,0.000153446
9.918696e-008,-0.0015884
9.928696e-008,-0.00159466
9.938696e-008,-0.00122845
9.948696e-008,-0.00161188
9.958696e-008,-0.00144755
9.968696e-008,-0.000506986
9.978696e-008,0.000596342
9.988696e-008,0.000435146
9.998696e-008,4.38952e-005
1.00087e-007,-0.00132392
1.00187e-007,-0.00235526
1.00287e-007,-0.0027246
1.00387e-007,-0.00168387
1.00487e-007,0.00108149
1.00587e-007,0.00112218
1.00687e-007,0.000311511
1.00787e-007,-0.000672877
1.00887e-007,-0.00122845
1.00987e-007,-0.00298126
1.01087e-007,-0.00145381
1.01187e-007,0.000806052
1.01287e-007,-0.000909192
1.01387e-007,-0.000258151
1.01487e-007,-0.00192018
1.01587e-007,-0.00233804
1.01687e-007,-0.00142721
1.01787e-007,-0.000458471
1.01887e-007,0.000422626
1.01987e-007,0.00141953
1.02087e-007,0.000392891
1.02187e-007,-0.00229892
1.02287e-007,-0.00376845
1.02387e-007,-0.00434594
1.02487e-007,-0.00210329
1.02587e-007,0.000996983
1.02687e-007,0.00328658
1.02787e-007,0.00298923
1.02887e-007,-0.00013295
1.02987e-007,-0.00230048
1.03087e-007,-0.00405485
1.03187e-007,-0.00320975
1.03287e-007,-0.00261661
1.03387e-007,-0.00147572
1.03487e-007,0.000746582
1.03587e-007,0.00122547
1.03687e-007,0.000857697
1.03787e-007,8.77153e-005
1.03887e-007,-0.00130201
1.03987e-007,-0.00163848
1.04087e-007,-0.00356657
1.04187e-007,-0.00332243
1.04287e-007,-0.00218311
1.04387e-007,-0.000433431
1.04487e-007,0.00206901
1.04587e-007,0.00216604
1.04687e-007,0.00167776
1.04787e-007,-0.00126132
1.04887e-007,-0.0026573
1.04987e-007,-0.00516131
1.05087e-007,-0.00356657
1.05187e-007,-0.00195774
1.05287e-007,-1.08799e-005
1.05387e-007,0.000557217
1.05487e-007,0.00141327
1.05587e-007,0.00109871
1.05687e-007,0.000510266
1.05787e-007,-0.000976487
1.05887e-007,-0.00253836
1.05987e-007,-0.0033772
1.06087e-007,-0.00232396
1.06187e-007,-0.00237404
1.06287e-007,-0.00109699
1.06387e-007,0.000442971
1.06487e-007,0.000577562
1.06587e-007,0.00155099
1.06687e-007,0.00231472
1.06787e-007,0.000638597
1.06887e-007,-0.00273712
1.06987e-007,-0.00568245
1.07087e-007,-0.00500481
1.07187e-007,-0.00305794
1.07287e-007,0.00175601
1.07387e-007,0.0039298
1.07487e-007,0.00385155
1.07587e-007,-0.000469426
1.07687e-007,-0.00279346
1.07787e-007,-0.00274651
1.07887e-007,-0.0018701
1.07987e-007,-0.000730782
1.08087e-007,-0.00160405
1.08187e-007,-0.0017183
1.08287e-007,-0.00157588
1.08387e-007,0.000435146
1.08487e-007,0.00170123
1.08587e-007,0.00204241
1.08687e-007,0.000328726
1.08787e-007,-0.000643142
1.08887e-007,-0.00171673
1.08987e-007,-0.00348675
1.09087e-007,-0.00265417
1.09187e-007,-0.00243507
1.09287e-007,-0.00111264
1.09387e-007,0.000896822
1.09487e-007,0.00155725
1.09587e-007,0.00161985
1.09687e-007,-0.000707307
1.09787e-007,-0.00304386
1.09887e-007,-0.00248985
1.09987e-007,-0.00315341
1.10087e-007,-5.0005e-005
1.10187e-007,0.000209786
1.10287e-007,0.000649552
1.10387e-007,-0.00168387
1.10487e-007,-0.00274181
1.10587e-007,-0.00290301
1.10687e-007,0.000388196
1.10787e-007,0.00100168
1.10887e-007,0.000721542
1.10987e-007,8.77153e-005
1.11087e-007,-0.00186384
1.11187e-007,-0.00197183
1.11287e-007,-0.00191862
1.11387e-007,-0.00153206
1.11487e-007,-0.00156023
1.11587e-007,-0.000949882
1.11687e-007,-0.0015305
1.11787e-007,0.000219176
1.11887e-007,0.00155725
1.11987e-007,0.00240236
1.12087e-007,-0.000363006
1.12187e-007,-0.00246168
1.12287e-007,-0.00308611
1.12387e-007,-0.00237404
1.12487e-007,-0.00173708
1.12587e-007,-0.000292581
1.12687e-007,-0.00113142
1.12787e-007,-0.00131766
1.12887e-007,-0.000929537
1.12987e-007,0.00129277
1.13087e-007,0.00341804
1.13187e-007,0.00294854
1.13287e-007,-0.00186541
1.13387e-007,-0.00626464
1.13487e-007,-0.00710974
1.13587e-007,-0.00483422
1.13687e-007,-3.4355e-005
1.13787e-007,0.00463718
1.13887e-007,0.00551984
1.13987e-007,0.00436957
1.14087e-007,0.000660507
1.14187e-007,-0.00324261
1.14287e-007,-0.00387487
1.14387e-007,-0.00430838
1.14487e-007,-0.00173238
1.14587e-007,-0.000824682
1.14687e-007,0.00214883
1.14787e-007,0.00123486
1.14887e-007,0.000699632
1.14987e-007,-0.000927972
1.15087e-007,0.000280211
1.15187e-007,0.00126147
1.15287e-007,0.000541567
1.15387e-007,-0.00168387
1.15487e-007,-0.003914
1.15587e-007,-0.00552439
1.15687e-007,-0.0054164
1.15787e-007,-0.000566456
1.15887e-007,0.00365749
1.15987e-007,0.00755591
1.16087e-007,0.0043367
1.16187e-007,-0.00105474
1.16287e-007,-0.00609875
1.16387e-007,-0.00828819
1.16487e-007,-0.00562924
1.16587e-007,-0.00110951
1.16687e-007,0.00202676
1.16787e-007,0.00446034
1.16887e-007,0.00337422
1.16987e-007,0.00199546
1.17087e-007,-0.00023311
1.17187e-007,-0.00361665
1.17287e-007,-0.00444454
1.17387e-007,-0.00543675
1.17487e-007,-0.00310646
1.17587e-007,-2.18349e-005
1.17687e-007,0.00243053
1.17787e-007,0.00407378
1.17887e-007,0.00302053
1.17987e-007,0.000442971
1.18087e-007,-0.00310802
1.18187e-007,-0.00313619
1.18287e-007,-0.00269799
1.18387e-007,-0.00126601
1.18487e-007,-0.00118933
1.18587e-007,0.000245781
1.18687e-007,-0.000331706
1.18787e-007,0.0015776
1.18887e-007,0.000580692
1.18987e-007,0.000904647
1.19087e-007,-0.000610276
1.19187e-007,-0.00232083
1.19287e-007,-0.00260409
1.19387e-007,-0.00207512
1.19487e-007,-0.000475686
1.19587e-007,0.001202
1.19687e-007,0.00118322
1.19787e-007,-0.000444386
1.19887e-007,-0.00240534
1.19987e-007,-0.00372933
1.20087e-007,-0.00239751
1.20187e-007,0.000676157
1.20287e-007,0.00237106
1.20387e-007,0.00153378
1.20487e-007,-0.00230831
1.20587e-007,-0.00492812
1.20687e-007,-0.0040752
1.20787e-007,-0.00271834
1.20887e-007,0.00160264
1.20987e-007,0.00183113
1.21087e-007,0.00193286
1.21187e-007,0.00175288
1.21287e-007,-0.000805902
1.21387e-007,-0.00260096
1.21487e-007,-0.00178872
1.21587e-007,-0.00243038
1.21687e-007,-0.00324574
1.21787e-007,-0.00198591
1.21887e-007,-0.000989007
1.21987e-007,0.000278646
1.22087e-007,0.00384372
1.22187e-007,0.00259172
1.22287e-007,0.000635467
1.22387e-007,-0.002036
1.22487e-007,-0.00372933
1.22587e-007,-0.00523956
1.22687e-007,-0.00371994
1.22787e-007,-0.00195618
1.22887e-007,0.000953163
1.22987e-007,0.00175757
1.23087e-007,0.0038312
1.23187e-007,0.00196729
1.23287e-007,0.00130216
1.23387e-007,-0.00319097
1.23487e-007,-0.00504863
1.23587e-007,-0.00607214
1.23687e-007,-0.00430212
1.23787e-007,-0.00176994
1.23887e-007,0.00246496
1.23987e-007,0.00254164
1.24087e-007,0.00462153
1.24187e-007,0.00119417
1.24287e-007,-0.000899802
1.24387e-007,-0.00187636
1.24487e-007,-0.00320505
1.24587e-007,-0.00477319
1.24687e-007,-0.00510184
1.24787e-007,-0.00346171
1.24887e-007,0.000793532
1.24987e-007,0.00426002
1.25087e-007,0.00762477
1.25187e-007,0.00519119
1.25287e-007,0.000380371
1.25387e-007,-0.00525677
1.25487e-007,-0.00865753
1.25587e-007,-0.00788755
1.25687e-007,-0.00301256
1.25787e-007,0.000411671
1.25887e-007,0.0054995
1.25987e-007,0.00521936
1.26087e-007,0.00343682
1.26187e-007,8.45853e-005
1.26287e-007,-0.00370272
1.26387e-007,-0.00488743
1.26487e-007,-0.00502202
1.26587e-007,-0.00295309
1.26687e-007,-0.00120967
1.26787e-007,-0.000328576
1.26887e-007,0.000370981
