LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:41,0                 
Time,Ampl
8.220546e-008,0.000359743
8.230546e-008,0.000486508
8.240546e-008,-0.000170793
8.250546e-008,-0.000111323
8.260546e-008,-4.90284e-006
8.270546e-008,-0.000450929
8.280546e-008,-7.3763e-005
8.290546e-008,-0.00078584
8.300546e-008,-0.000321034
8.310546e-008,0.000497463
8.320546e-008,0.000248628
8.330546e-008,-0.00103937
8.340546e-008,-0.000144188
8.350546e-008,-0.00119274
8.360546e-008,0.000480248
8.370546e-008,-0.000928255
8.380546e-008,-0.000150448
8.390546e-008,-0.000443104
8.400546e-008,0.000392608
8.410546e-008,-0.00077645
8.420546e-008,-0.000634034
8.430546e-008,0.000146903
8.440546e-008,-0.000400849
8.450546e-008,0.000716564
8.460546e-008,-0.00125221
8.470546e-008,0.000370698
8.480546e-008,-0.000389894
8.490546e-008,0.000145338
8.500546e-008,0.000484943
8.510546e-008,-2.07833e-007
8.520546e-008,-2.83779e-005
8.530546e-008,-0.000277214
8.540546e-008,-1.11629e-005
8.550546e-008,0.000495898
8.560546e-008,0.000292448
8.570546e-008,-0.000148883
8.580546e-008,-9.59786e-006
8.590546e-008,0.000560064
8.600546e-008,-0.000339814
8.610546e-008,0.000326878
8.620546e-008,-0.000153578
8.630546e-008,0.000583539
8.640546e-008,0.000276798
8.650546e-008,0.000196983
8.660546e-008,-0.00071698
8.670546e-008,-0.000314774
8.680546e-008,0.000284623
8.690546e-008,2.79622e-005
8.700546e-008,-0.000256868
8.710546e-008,-0.00099242
8.720546e-008,0.000461468
8.730546e-008,-0.000965815
8.740546e-008,0.000178203
8.750546e-008,-0.000457189
8.760546e-008,-0.000145753
8.770546e-008,-0.000244348
8.780546e-008,0.000391043
8.790546e-008,0.000541284
8.800546e-008,-0.000209918
8.810546e-008,-7.2198e-005
8.820546e-008,-0.000416499
8.830546e-008,0.000103082
8.840546e-008,-0.000213048
8.850546e-008,-0.00115675
8.860546e-008,0.000150033
8.870546e-008,-0.000156708
8.880546e-008,-0.000108193
8.890546e-008,-0.000655945
8.900546e-008,-0.00070759
8.910546e-008,0.000104647
8.920546e-008,-0.00075141
8.930546e-008,-4.55929e-005
8.940546e-008,-0.000449364
8.950546e-008,-0.000311644
8.960546e-008,-0.000184878
8.970546e-008,-0.000247478
8.980546e-008,-0.000319469
8.990546e-008,7.80424e-005
9.000546e-008,0.000353483
9.010546e-008,-0.000295994
9.020546e-008,0.000566324
9.030546e-008,0.000477118
9.040546e-008,-0.000591779
9.050546e-008,-5.1853e-005
9.060546e-008,0.000361308
9.070546e-008,-0.0011364
9.080546e-008,0.000596059
9.090546e-008,-0.000446234
9.100546e-008,-0.000671595
9.110546e-008,-0.000278779
9.120546e-008,-0.000270954
9.130546e-008,-0.000202093
9.140546e-008,-0.00078897
9.150546e-008,0.000258018
9.160546e-008,-0.00157617
9.170546e-008,-0.00090478
9.180546e-008,-8.62831e-005
9.190546e-008,-0.000569869
9.200546e-008,0.000545979
9.210546e-008,-0.000339814
9.220546e-008,-0.000621514
9.230546e-008,0.000170378
9.240546e-008,-0.000325729
9.250546e-008,0.000262713
9.260546e-008,-0.00114266
9.270546e-008,-0.0007921
9.280546e-008,-0.00067942
9.290546e-008,-0.000746715
9.300546e-008,-0.000324164
9.310546e-008,-0.000435279
9.320546e-008,0.000459903
9.330546e-008,-0.000375809
9.340546e-008,0.000602319
9.350546e-008,0.000455208
9.360546e-008,0.000372263
9.370546e-008,0.000211068
9.380546e-008,-4.55929e-005
9.390546e-008,0.000171943
9.400546e-008,-0.000277214
9.410546e-008,-0.000177053
9.420546e-008,0.000453643
9.430546e-008,-0.000502574
9.440546e-008,0.000530329
9.450546e-008,0.000373828
9.460546e-008,0.00091845
9.470546e-008,2.48322e-005
9.480546e-008,0.000505288
9.490546e-008,-0.000313209
9.500546e-008,0.000492768
9.510546e-008,-2.83779e-005
9.520546e-008,0.000392608
9.530546e-008,-0.000241218
9.540546e-008,-0.000336684
9.550546e-008,0.000134383
9.560546e-008,-0.00068255
9.570546e-008,-0.000111323
9.580546e-008,-0.000460319
9.590546e-008,0.000583539
9.600546e-008,-0.000272519
9.610546e-008,-0.000616819
9.620546e-008,-0.000278779
9.630546e-008,-3.77679e-005
9.640546e-008,0.000309663
9.650546e-008,0.000513113
9.660546e-008,9.18219e-006
9.670546e-008,-0.000292864
9.680546e-008,-0.000155143
9.690546e-008,-0.000316339
9.700546e-008,0.000916885
9.710546e-008,-0.00117709
9.720546e-008,9.83874e-005
9.730546e-008,-0.000391459
9.740546e-008,-3.77679e-005
9.750546e-008,-0.000360159
9.760546e-008,-0.000145753
9.770546e-008,-0.000227133
9.780546e-008,-0.000413369
9.790546e-008,0.000170378
9.800546e-008,-0.00068255
9.810546e-008,-0.000114453
9.820546e-008,-5.0288e-005
9.830546e-008,-0.00113484
9.840546e-008,0.0012471
9.850546e-008,-0.000615254
9.860546e-008,0.000289318
9.870546e-008,-0.000461884
9.880546e-008,0.000453643
9.890546e-008,-0.00083592
9.900546e-008,9.05624e-005
9.910546e-008,0.000516243
9.920546e-008,-0.000344509
9.930546e-008,-2.36829e-005
9.940546e-008,-0.000112888
9.950546e-008,0.000577279
9.960546e-008,-0.0006669
9.970546e-008,-6.9068e-005
9.980546e-008,-0.000393024
9.990546e-008,-0.000413369
1.000055e-007,-0.000122278
1.001055e-007,-0.000331989
1.002055e-007,5.76973e-005
1.003055e-007,1.54422e-005
1.004055e-007,0.000398868
1.005055e-007,-0.00072324
1.006055e-007,-0.000211483
1.007055e-007,-0.000419629
1.008055e-007,-0.000582389
1.009055e-007,-0.0010738
1.010055e-007,-0.00071698
1.011055e-007,-0.00107693
1.012055e-007,-0.000106628
1.013055e-007,-0.00131012
1.014055e-007,0.0010593
1.015055e-007,0.000308098
1.016055e-007,-0.000422759
1.017055e-007,-0.00100494
1.018055e-007,0.00092784
1.019055e-007,-0.000233393
1.020055e-007,0.000516243
1.021055e-007,0.000181333
1.022055e-007,-0.00082027
1.023055e-007,0.000743169
1.024055e-007,-0.000868785
1.025055e-007,0.000783859
1.026055e-007,-0.000200528
1.027055e-007,0.000203243
1.028055e-007,-0.00085157
1.029055e-007,-0.000180183
1.030055e-007,0.000409823
1.031055e-007,-0.000537004
1.032055e-007,8.74324e-005
1.033055e-007,-0.00124439
1.034055e-007,-0.000629339
1.035055e-007,-0.000439974
1.036055e-007,-0.000220873
1.037055e-007,-0.0011098
1.038055e-007,-0.000253738
1.039055e-007,-0.000408674
1.040055e-007,-0.000183313
1.041055e-007,-0.00107067
1.042055e-007,-0.00067003
1.043055e-007,5.92623e-005
1.044055e-007,-0.000662205
1.045055e-007,-0.000626209
1.046055e-007,0.000522504
1.047055e-007,-0.000526049
1.048055e-007,-0.000408674
1.049055e-007,-0.000198963
1.050055e-007,-0.000367984
1.051055e-007,-0.00102998
1.052055e-007,0.000484943
1.053055e-007,-0.000418064
1.054055e-007,-0.000641859
1.055055e-007,-0.000267824
1.056055e-007,-0.000259998
1.057055e-007,-0.000203658
1.058055e-007,-0.000353899
1.059055e-007,-0.000283474
1.060055e-007,-0.000856265
1.061055e-007,-0.000626209
1.062055e-007,-0.00077958
1.063055e-007,-0.00100964
1.064055e-007,-0.000474404
1.065055e-007,-0.00082966
1.066055e-007,7.80424e-005
1.067055e-007,-0.000405544
1.068055e-007,-0.000765495
1.069055e-007,-0.000624644
1.070055e-007,-3.62029e-005
1.071055e-007,-0.000377374
1.072055e-007,-0.00139932
1.073055e-007,0.000362873
1.074055e-007,-0.000295994
1.075055e-007,-0.000263129
1.076055e-007,-0.000109758
1.077055e-007,0.000566324
1.078055e-007,-0.00087348
1.079055e-007,0.000785424
1.080055e-007,-0.000366419
1.081055e-007,-8.78481e-005
1.082055e-007,-0.000743585
1.083055e-007,-0.000324164
1.084055e-007,-0.000228698
1.085055e-007,-0.000244348
1.086055e-007,-0.000364854
1.087055e-007,0.000597624
1.088055e-007,0.000279928
1.089055e-007,-0.000640294
1.090055e-007,-0.000607429
1.091055e-007,-0.000341379
1.092055e-007,-0.000680985
1.093055e-007,-0.000687245
1.094055e-007,0.000475553
1.095055e-007,-6.4373e-005
1.096055e-007,0.000484943
1.097055e-007,-0.000731065
1.098055e-007,0.000167248
1.099055e-007,-0.000508834
1.100055e-007,0.000422343
1.101055e-007,2.17022e-005
1.102055e-007,0.00094036
1.103055e-007,-0.000439974
1.104055e-007,4.48718e-006
1.105055e-007,-0.000746715
1.106055e-007,-0.000317904
1.107055e-007,-0.000480664
1.108055e-007,0.00105617
1.109055e-007,-0.000912605
1.110055e-007,-7.8458e-005
1.111055e-007,-6.46785e-006
1.112055e-007,0.000308098
1.113055e-007,-0.000211483
1.114055e-007,-0.000721675
1.115055e-007,0.000664919
1.116055e-007,-0.000812445
1.117055e-007,-0.000521354
1.118055e-007,-0.000350769
1.119055e-007,-0.000447799
1.120055e-007,-0.000128538
1.121055e-007,-0.000253738
1.122055e-007,-0.00100964
1.123055e-007,-0.0009486
1.124055e-007,-0.000155143
1.125055e-007,-0.00128351
1.126055e-007,-0.000596474
1.127055e-007,5.14373e-005
1.128055e-007,-0.000300689
1.129055e-007,-0.000587084
1.130055e-007,3.89173e-005
1.131055e-007,-0.000410239
1.132055e-007,-0.000790535
1.133055e-007,-0.00066064
1.134055e-007,0.000420778
1.135055e-007,-5.8113e-005
1.136055e-007,-3.77679e-005
1.137055e-007,-0.00065438
1.138055e-007,-0.000690375
1.139055e-007,-0.000389894
1.140055e-007,0.000325313
1.141055e-007,-0.0007921
1.142055e-007,0.000167248
1.143055e-007,2.48322e-005
1.144055e-007,-0.00143688
1.145055e-007,-0.000397719
1.146055e-007,-0.00183909
1.147055e-007,-0.000227133
1.148055e-007,0.000196983
1.149055e-007,-0.000272519
1.150055e-007,-0.000608994
1.151055e-007,0.000195418
1.152055e-007,-0.000649684
1.153055e-007,-0.00103468
1.154055e-007,-0.000680985
1.155055e-007,0.000456773
1.156055e-007,0.000200113
1.157055e-007,0.000284623
1.158055e-007,-0.00073263
1.159055e-007,-0.000141058
1.160055e-007,-0.00152139
1.161055e-007,-0.00097364
1.162055e-007,-0.000433714
1.163055e-007,-0.000454059
1.164055e-007,-0.000513529
1.165055e-007,-0.000662205
1.166055e-007,-0.000674725
1.167055e-007,-0.00098303
1.168055e-007,-0.00136959
1.169055e-007,-0.000629339
1.170055e-007,-0.000145753
1.171055e-007,-0.000346074
1.172055e-007,-0.00133359
1.173055e-007,-0.000521354
1.174055e-007,-0.000155143
1.175055e-007,5.61323e-005
1.176055e-007,-9.25431e-005
1.177055e-007,-0.000623079
1.178055e-007,-0.000677855
1.179055e-007,-0.000366419
1.180055e-007,-0.000596474
1.181055e-007,-0.000655945
1.182055e-007,-0.000317904
1.183055e-007,-0.000416499
1.184055e-007,0.000442688
1.185055e-007,-0.00124282
1.186055e-007,0.000254888
1.187055e-007,-0.000585519
1.188055e-007,0.00111251
1.189055e-007,-0.000393024
1.190055e-007,0.000171943
1.191055e-007,0.000578844
1.192055e-007,-0.000300689
1.193055e-007,-0.000541699
1.194055e-007,-0.000328859
1.195055e-007,-0.000388329
1.196055e-007,-0.000574564
1.197055e-007,-0.0006982
1.198055e-007,4.67423e-005
1.199055e-007,-0.000521354
1.200055e-007,0.000527199
1.201055e-007,-0.000341379
1.202055e-007,-0.000610559
1.203055e-007,-0.000327294
1.204055e-007,0.000287753
1.205055e-007,-0.000295994
1.206055e-007,6.23923e-005
1.207055e-007,9.99524e-005
1.208055e-007,-0.000173923
1.209055e-007,-0.00109884
1.210055e-007,0.000121862
1.211055e-007,-0.000565174
1.212055e-007,-8.94131e-005
1.213055e-007,0.000131253
1.214055e-007,-0.000407109
1.215055e-007,0.000215763
1.216055e-007,-0.000234958
1.217055e-007,-0.00107693
1.218055e-007,-0.000641859
1.219055e-007,-0.000444669
1.220055e-007,-0.000649684
1.221055e-007,-0.000177053
1.222055e-007,-2.83779e-005
1.223055e-007,-0.000397719
1.224055e-007,-6.2808e-005
1.225055e-007,-0.000258433
1.226055e-007,-2.21179e-005
1.227055e-007,0.000567889
1.228055e-007,-0.000242783
1.229055e-007,-0.000587084
1.230055e-007,2.17022e-005
1.231055e-007,-1.58579e-005
1.232055e-007,-0.000186443
1.233055e-007,-0.000136363
1.234055e-007,-0.00078897
1.235055e-007,0.000164118
1.236055e-007,-0.000274084
1.237055e-007,-0.00106285
1.238055e-007,-0.00097677
1.239055e-007,-0.000380504
1.240055e-007,-0.00070446
1.241055e-007,-0.000139493
1.242055e-007,-0.00076393
1.243055e-007,-0.000962685
1.244055e-007,0.000423908
1.245055e-007,-0.000363289
1.246055e-007,-0.001512
1.247055e-007,-0.000150448
1.248055e-007,0.000162553
1.249055e-007,-0.000762365
1.250055e-007,-0.000599604
1.251055e-007,0.000577279
1.252055e-007,0.000193853
1.253055e-007,-0.000601169
1.254055e-007,-0.000612124
1.255055e-007,8.11724e-005
1.256055e-007,-0.000310079
1.257055e-007,-0.000167663
1.258055e-007,-2.52479e-005
1.259055e-007,0.000578844
1.260055e-007,-0.000687245
1.261055e-007,0.000375393
1.262055e-007,-0.000887565
1.263055e-007,-0.000214613
1.264055e-007,-0.00067942
1.265055e-007,-0.000142623
1.266055e-007,-0.00116614
1.267055e-007,0.000157858
1.268055e-007,0.000890279
1.269055e-007,-0.000353899
1.270055e-007,0.000741604
1.271055e-007,-0.000477534
1.272055e-007,-0.000435279
1.273055e-007,-0.00067316
1.274055e-007,-0.00084531
1.275055e-007,0.000170378
1.276055e-007,-0.000768625
1.277055e-007,-4.24629e-005
1.278055e-007,-0.000100368
1.279055e-007,-0.000338249
1.280055e-007,-8.62831e-005
1.281055e-007,-0.00081401
1.282055e-007,0.00102956
1.283055e-007,-0.000242783
1.284055e-007,0.00123928
1.285055e-007,-0.000371114
1.286055e-007,-0.000177053
1.287055e-007,8.11724e-005
1.288055e-007,0.000237673
1.289055e-007,-0.000175488
1.290055e-007,-0.000358594
1.291055e-007,0.000142208
1.292055e-007,0.000292448
1.293055e-007,-0.00117709
1.294055e-007,-0.000111323
1.295055e-007,-0.000105063
1.296055e-007,-0.000155143
1.297055e-007,-0.00112858
1.298055e-007,-0.000644989
1.299055e-007,0.000456773
1.300055e-007,0.000173508
1.301055e-007,-8.62831e-005
1.302055e-007,-0.000702895
1.303055e-007,0.000209503
1.304055e-007,-0.00076706
1.305055e-007,-9.09781e-005
1.306055e-007,-0.000410239
1.307055e-007,0.000106212
1.308055e-007,-0.000607429
1.309055e-007,-0.000131668
1.310055e-007,-0.000402414
1.311055e-007,0.000153163
1.312055e-007,-0.00146036
1.313055e-007,-0.000921995
1.314055e-007,-0.000452494
1.315055e-007,-0.000469709
1.316055e-007,-0.000541699
1.317055e-007,-0.000150448
1.318055e-007,-0.000402414
1.319055e-007,-0.000316339
1.320055e-007,-0.000134798
1.321055e-007,-0.000718545
1.322055e-007,-0.000247478
1.323055e-007,-0.00108789
1.324055e-007,-3.93329e-005
1.325055e-007,-0.00126317
1.326055e-007,-0.000205223
1.327055e-007,-0.000436844
1.328055e-007,-0.000554219
1.329055e-007,-0.000621514
1.330055e-007,-0.000357029
1.331055e-007,-0.000361724
1.332055e-007,-0.000183313
1.333055e-007,0.000168813
1.334055e-007,-0.000382069
1.335055e-007,-0.000255303
1.336055e-007,-0.000166098
1.337055e-007,-0.000285039
1.338055e-007,3.89173e-005
1.339055e-007,4.83073e-005
1.340055e-007,-0.000122278
1.341055e-007,-0.000662205
1.342055e-007,-0.00066377
1.343055e-007,-0.00104094
1.344055e-007,-0.000109758
1.345055e-007,-0.0012663
1.346055e-007,-0.000194268
1.347055e-007,-0.000427454
1.348055e-007,-0.00086409
1.349055e-007,-9.25431e-005
1.350055e-007,-0.000458754
1.351055e-007,-0.000297559
1.352055e-007,0.000383218
1.353055e-007,-0.000275649
1.354055e-007,-0.000665335
1.355055e-007,0.000195418
1.356055e-007,-0.000727935
1.357055e-007,0.000264278
1.358055e-007,-8.1588e-005
1.359055e-007,-0.000335119
1.360055e-007,-6.4373e-005
1.361055e-007,-0.00078897
1.362055e-007,7.64774e-005
1.363055e-007,-1.11629e-005
1.364055e-007,-0.000145753
1.365055e-007,-0.0006669
1.366055e-007,3.10922e-005
1.367055e-007,3.57873e-005
1.368055e-007,-0.000903215
1.369055e-007,-2.52479e-005
1.370055e-007,-0.000518224
1.371055e-007,0.000179768
1.372055e-007,-0.000638729
1.373055e-007,-0.000594909
1.374055e-007,1.35717e-006
1.375055e-007,-5.8113e-005
1.376055e-007,0.000452078
1.377055e-007,-0.000274084
1.378055e-007,-0.000206788
1.379055e-007,-0.000396154
1.380055e-007,0.000342528
1.381055e-007,0.000107777
1.382055e-007,-0.00077958
1.383055e-007,0.000303403
1.384055e-007,-0.000787405
1.385055e-007,-0.000109758
1.386055e-007,0.000378523
1.387055e-007,2.17022e-005
1.388055e-007,-7.0633e-005
1.389055e-007,-0.000231828
1.390055e-007,6.05218e-006
1.391055e-007,1.23122e-005
1.392055e-007,0.000395738
1.393055e-007,-0.000281909
1.394055e-007,6.08273e-005
1.395055e-007,7.96074e-005
1.396055e-007,-0.000253738
1.397055e-007,0.000264278
1.398055e-007,-0.000840615
1.399055e-007,-0.000906345
1.400055e-007,0.000397303
1.401055e-007,-0.000928255
1.402055e-007,-0.000562044
1.403055e-007,-0.000371114
1.404055e-007,-0.000616819
1.405055e-007,-0.000696635
1.406055e-007,6.05218e-006
1.407055e-007,2.63972e-005
1.408055e-007,-0.000164533
1.409055e-007,-0.000637164
1.410055e-007,-0.000294429
1.411055e-007,-0.000436844
1.412055e-007,0.000389478
1.413055e-007,-0.000349204
1.414055e-007,0.000589799
1.415055e-007,1.23122e-005
1.416055e-007,-0.000477534
1.417055e-007,-0.00107224
1.418055e-007,4.51773e-005
1.419055e-007,-0.000555784
1.420055e-007,-0.000120713
1.421055e-007,-0.000198963
1.422055e-007,-0.000372679
1.423055e-007,-0.000346074
1.424055e-007,0.000391043
1.425055e-007,-0.000327294
1.426055e-007,-0.000191138
1.427055e-007,-0.00103624
1.428055e-007,-7.0633e-005
1.429055e-007,-0.00088287
1.430055e-007,7.80424e-005
1.431055e-007,1.38772e-005
1.432055e-007,-0.000177053
1.433055e-007,0.000237673
1.434055e-007,-9.56731e-005
1.435055e-007,0.000178203
1.436055e-007,-0.000217743
1.437055e-007,0.000220458
1.438055e-007,-0.00082966
1.439055e-007,-0.000216178
1.440055e-007,-0.00066377
1.441055e-007,-0.000206788
1.442055e-007,-0.000799925
1.443055e-007,0.000154728
1.444055e-007,-0.000249043
1.445055e-007,-0.000648119
1.446055e-007,-0.00067003
1.447055e-007,-0.000374244
1.448055e-007,-0.000219308
1.449055e-007,-0.000718545
1.450055e-007,-0.000283474
1.451055e-007,6.55223e-005
1.452055e-007,-0.000225568
1.453055e-007,-0.000662205
1.454055e-007,0.000553804
1.455055e-007,-0.000497879
1.456055e-007,-0.000457189
1.457055e-007,-0.000142623
1.458055e-007,-0.00087974
1.459055e-007,0.000215763
1.460055e-007,-0.000311644
1.461055e-007,-0.000579259
1.462055e-007,-0.00159495
1.463055e-007,0.000209503
1.464055e-007,-0.000389894
1.465055e-007,-0.00153391
1.466055e-007,-0.000103498
1.467055e-007,-0.000153578
1.468055e-007,-0.000173923
1.469055e-007,0.000223588
1.470055e-007,-4.40279e-005
1.471055e-007,0.000170378
1.472055e-007,-0.000208353
1.473055e-007,-0.000153578
1.474055e-007,-7.0633e-005
1.475055e-007,0.000586669
1.476055e-007,-0.000253738
1.477055e-007,-0.00102372
1.478055e-007,0.000142208
1.479055e-007,-0.000637164
1.480055e-007,0.000535024
1.481055e-007,-0.00124752
1.482055e-007,-0.000535439
1.483055e-007,-0.000444669
1.484055e-007,-0.000292864
1.485055e-007,0.000630489
1.486055e-007,-0.000469709
1.487055e-007,-0.00080149
1.488055e-007,-0.000141058
1.489055e-007,-0.000336684
1.490055e-007,-0.000727935
1.491055e-007,-0.000275649
1.492055e-007,-0.000593344
1.493055e-007,-0.00071072
1.494055e-007,-0.000281909
1.495055e-007,-0.000458754
1.496055e-007,0.000469293
1.497055e-007,-0.00085157
1.498055e-007,0.000647704
1.499055e-007,-7.5328e-005
1.500055e-007,0.000461468
1.501055e-007,-0.000709155
1.502055e-007,-0.000618384
1.503055e-007,-0.00106128
1.504055e-007,0.000401998
1.505055e-007,-0.00135707
1.506055e-007,0.000254888
1.507055e-007,-0.000526049
1.508055e-007,-0.000106628
1.509055e-007,-0.000659075
1.510055e-007,-0.00103624
1.511055e-007,-0.000300689
1.512055e-007,-0.000316339
1.513055e-007,0.000150033
1.514055e-007,-3.30729e-005
1.515055e-007,0.000134383
1.516055e-007,0.000375393
1.517055e-007,0.000132818
1.518055e-007,-0.00070133
1.519055e-007,0.000217328
1.520055e-007,-0.000712285
1.521055e-007,-0.000120713
1.522055e-007,-0.00085157
1.523055e-007,0.000649269
1.524055e-007,-0.000369549
1.525055e-007,-6.7503e-005
1.526055e-007,2.48322e-005
1.527055e-007,-0.00105033
1.528055e-007,-0.00071072
1.529055e-007,-0.000285039
1.530055e-007,-0.000856265
1.531055e-007,-0.000208353
1.532055e-007,-0.00150574
