LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
6.919321e-008,1.86104
6.929321e-008,1.84006
6.939321e-008,1.85358
6.949321e-008,1.84395
6.959321e-008,1.85968
6.969321e-008,1.85266
6.979321e-008,1.85155
6.989321e-008,1.85527
6.999321e-008,1.85005
7.009321e-008,1.84231
7.019321e-008,1.85152
7.029321e-008,1.85269
7.039321e-008,1.85086
7.049321e-008,1.84983
7.059321e-008,1.85147
7.069321e-008,1.8447
7.079321e-008,1.85166
7.089321e-008,1.84853
7.099321e-008,1.84439
7.109321e-008,1.84553
7.119321e-008,1.8589
7.129321e-008,1.85227
7.139321e-008,1.84556
7.149321e-008,1.84622
7.159321e-008,1.85008
7.169321e-008,1.85291
7.179321e-008,1.84414
7.189321e-008,1.84617
7.199321e-008,1.85052
7.209321e-008,1.84842
7.219321e-008,1.8518
7.229321e-008,1.84534
7.239321e-008,1.83729
7.249321e-008,1.84206
7.259321e-008,1.84977
7.269321e-008,1.85374
7.279321e-008,1.8313
7.289321e-008,1.85197
7.299321e-008,1.84864
7.309321e-008,1.84506
7.319321e-008,1.85238
7.329321e-008,1.85236
7.339321e-008,1.85125
7.349321e-008,1.86018
7.359321e-008,1.84437
7.369321e-008,1.84337
7.379321e-008,1.85052
7.389321e-008,1.86645
7.399321e-008,1.8581
7.409321e-008,1.86495
7.419321e-008,1.86035
7.429321e-008,1.85444
7.439321e-008,1.86051
7.449321e-008,1.84805
7.459321e-008,1.85161
7.469321e-008,1.86742
7.479321e-008,1.85693
7.489321e-008,1.86476
7.499321e-008,1.8599
7.509321e-008,1.85946
7.519321e-008,1.86539
7.529321e-008,1.8523
7.539321e-008,1.86143
7.549321e-008,1.85788
7.559321e-008,1.86465
7.569321e-008,1.8624
7.579321e-008,1.86029
7.589321e-008,1.86004
7.599321e-008,1.85002
7.609321e-008,1.86345
7.619321e-008,1.86484
7.629321e-008,1.85918
7.639321e-008,1.85199
7.649321e-008,1.85308
7.659321e-008,1.86581
7.669321e-008,1.86642
7.679321e-008,1.85091
7.689321e-008,1.87083
7.699321e-008,1.85768
7.709321e-008,1.85485
7.719321e-008,1.86551
7.729321e-008,1.86073
7.739321e-008,1.86068
7.749321e-008,1.85904
7.759321e-008,1.8715
7.769321e-008,1.86736
7.779321e-008,1.86748
7.789321e-008,1.8594
7.799321e-008,1.87197
7.809321e-008,1.8672
7.819321e-008,1.86659
7.829321e-008,1.86822
7.839321e-008,1.871
7.849321e-008,1.86784
7.859321e-008,1.88187
7.869321e-008,1.86631
7.879321e-008,1.87344
7.889321e-008,1.86786
7.899321e-008,1.86614
7.909321e-008,1.86803
7.919321e-008,1.85835
7.929321e-008,1.85313
7.939321e-008,1.87461
7.949321e-008,1.86473
7.959321e-008,1.86603
7.969321e-008,1.86304
7.979321e-008,1.86637
7.989321e-008,1.85291
7.999321e-008,1.87264
8.009321e-008,1.86592
8.019321e-008,1.87522
8.029321e-008,1.86784
8.039321e-008,1.85924
8.049321e-008,1.86964
8.059321e-008,1.85779
8.069321e-008,1.86792
8.079321e-008,1.88651
8.089321e-008,1.86023
8.099321e-008,1.87039
8.109321e-008,1.85768
8.119321e-008,1.86465
8.129321e-008,1.86154
8.139321e-008,1.86587
8.149321e-008,1.86742
8.159321e-008,1.86379
8.169321e-008,1.87724
8.179321e-008,1.8584
8.189321e-008,1.86065
8.199321e-008,1.87954
8.209321e-008,1.86537
8.219321e-008,1.86878
8.229321e-008,1.86756
8.239321e-008,1.85821
8.249321e-008,1.86939
8.259321e-008,1.85796
8.269321e-008,1.86831
8.279321e-008,1.87058
8.289321e-008,1.86792
8.299321e-008,1.86736
8.309321e-008,1.85882
8.319321e-008,1.86481
8.329321e-008,1.87474
8.339321e-008,1.88021
8.349321e-008,1.86748
8.359321e-008,1.88146
8.369321e-008,1.87516
8.379321e-008,1.85987
8.389321e-008,1.86942
8.399321e-008,1.86922
8.409321e-008,1.86756
8.419321e-008,1.87477
8.429321e-008,1.88193
8.439321e-008,1.86403
8.449321e-008,1.87064
8.459321e-008,1.86551
8.469321e-008,1.85807
8.479321e-008,1.87225
8.489321e-008,1.86564
8.499321e-008,1.8819
8.509321e-008,1.86648
8.519321e-008,1.87341
8.529321e-008,1.85247
8.539321e-008,1.8675
8.549321e-008,1.85688
8.559321e-008,1.86431
8.569321e-008,1.86187
8.579321e-008,1.87388
8.589321e-008,1.87402
8.599321e-008,1.88029
8.609321e-008,1.86223
8.619321e-008,1.88351
8.629321e-008,1.85602
8.639321e-008,1.88215
8.649321e-008,1.85976
8.659321e-008,1.86734
8.669321e-008,1.8748
8.679321e-008,1.86237
8.689321e-008,1.87033
8.699321e-008,1.86523
8.709321e-008,1.86759
8.719321e-008,1.8644
8.729321e-008,1.86842
8.739321e-008,1.84983
8.749321e-008,1.87558
8.759321e-008,1.88437
8.769321e-008,1.87516
8.779321e-008,1.86933
8.789321e-008,1.86809
8.799321e-008,1.86348
8.809321e-008,1.87641
8.819321e-008,1.85768
8.829321e-008,1.87666
8.839321e-008,1.86922
8.849321e-008,1.88107
8.859321e-008,1.85954
8.869321e-008,1.8604
8.879321e-008,1.8794
8.889321e-008,1.86512
8.899321e-008,1.86828
8.909321e-008,1.87513
8.919321e-008,1.85738
8.929321e-008,1.86481
8.939321e-008,1.84878
8.949321e-008,1.86814
8.959321e-008,1.86917
8.969321e-008,1.86845
8.979321e-008,1.85163
8.989321e-008,1.85982
8.999321e-008,1.87849
9.009321e-008,1.85982
9.019321e-008,1.86964
9.029321e-008,1.85821
9.039321e-008,1.85899
9.049321e-008,1.86268
9.059321e-008,1.85843
9.069321e-008,1.85973
9.079321e-008,1.85868
9.089321e-008,1.85297
9.099321e-008,1.85088
9.109321e-008,1.85849
9.119321e-008,1.87044
9.129321e-008,1.86761
9.139321e-008,1.86151
9.149321e-008,1.85463
9.159321e-008,1.86537
9.169321e-008,1.83934
9.179321e-008,1.86201
9.189321e-008,1.85602
9.199321e-008,1.87128
9.209321e-008,1.86831
9.219321e-008,1.8667
9.229321e-008,1.87633
9.239321e-008,1.87092
9.249321e-008,1.85377
9.259321e-008,1.86814
9.269321e-008,1.86492
9.279321e-008,1.87139
9.289321e-008,1.86842
9.299321e-008,1.86032
9.309321e-008,1.85932
9.319321e-008,1.87924
9.329321e-008,1.87408
9.339321e-008,1.86745
9.349321e-008,1.87655
9.359321e-008,1.87003
9.369321e-008,1.869
9.379321e-008,1.86664
9.389321e-008,1.86695
9.399321e-008,1.87133
9.409321e-008,1.86759
9.419321e-008,1.86673
9.429321e-008,1.86764
9.439321e-008,1.86401
9.449321e-008,1.86817
9.459321e-008,1.88054
9.469321e-008,1.87375
9.479321e-008,1.8728
9.489321e-008,1.86872
9.499321e-008,1.87444
9.509321e-008,1.86639
9.519321e-008,1.88032
9.529321e-008,1.86698
9.539321e-008,1.86734
9.549321e-008,1.86748
9.559321e-008,1.87022
9.569321e-008,1.87608
9.579321e-008,1.86548
9.589321e-008,1.8761
9.599321e-008,1.87047
9.609321e-008,1.86245
9.619321e-008,1.86711
9.629321e-008,1.87338
9.639321e-008,1.87064
9.649321e-008,1.86858
9.659321e-008,1.87488
9.669321e-008,1.87397
9.679321e-008,1.87203
9.689321e-008,1.85308
9.699321e-008,1.8677
9.709321e-008,1.85599
9.719321e-008,1.87985
9.729321e-008,1.86609
9.739321e-008,1.88226
9.749321e-008,1.88226
9.759321e-008,1.87128
9.769321e-008,1.87058
9.779321e-008,1.86559
9.789321e-008,1.86681
9.799321e-008,1.87877
9.809321e-008,1.87899
9.819321e-008,1.86681
9.829321e-008,1.86914
9.839321e-008,1.8579
9.849321e-008,1.8763
9.859321e-008,1.86423
9.869321e-008,1.86786
9.879321e-008,1.88726
9.889321e-008,1.86562
9.899321e-008,1.87763
9.909321e-008,1.8662
9.919321e-008,1.8799
9.929321e-008,1.8667
9.939321e-008,1.88878
9.949321e-008,1.88088
9.959321e-008,1.87993
9.969321e-008,1.88146
9.979321e-008,1.88723
9.989321e-008,1.87449
9.999321e-008,1.87269
1.000932e-007,1.86731
1.001932e-007,1.8877
1.002932e-007,1.87219
1.003932e-007,1.87294
1.004932e-007,1.88082
1.005932e-007,1.86431
1.006932e-007,1.87646
1.007932e-007,1.86986
1.008932e-007,1.86817
1.009932e-007,1.86634
1.010932e-007,1.8738
1.011932e-007,1.87877
1.012932e-007,1.86734
1.013932e-007,1.88273
1.014932e-007,1.87275
1.015932e-007,1.88026
1.016932e-007,1.88032
1.017932e-007,1.86517
1.018932e-007,1.88382
1.019932e-007,1.89883
1.020932e-007,1.86628
1.021932e-007,1.89256
1.022932e-007,1.8794
1.023932e-007,1.8794
1.024932e-007,1.8915
1.025932e-007,1.86381
1.026932e-007,1.87735
1.027932e-007,1.87735
1.028932e-007,1.87458
1.029932e-007,1.8753
1.030932e-007,1.86678
1.031932e-007,1.87166
1.032932e-007,1.87455
1.033932e-007,1.88088
1.034932e-007,1.85768
1.035932e-007,1.88168
1.036932e-007,1.87732
1.037932e-007,1.88057
1.038932e-007,1.87552
1.039932e-007,1.88665
1.040932e-007,1.87943
1.041932e-007,1.87458
1.042932e-007,1.88842
1.043932e-007,1.89014
1.044932e-007,1.8905
1.045932e-007,1.87508
1.046932e-007,1.87585
1.047932e-007,1.87006
1.048932e-007,1.88934
1.049932e-007,1.87868
1.050932e-007,1.88359
1.051932e-007,1.87125
1.052932e-007,1.87585
1.053932e-007,1.88726
1.054932e-007,1.88024
1.055932e-007,1.89342
1.056932e-007,1.88925
1.057932e-007,1.88143
1.058932e-007,1.86809
1.059932e-007,1.88695
1.060932e-007,1.87305
1.061932e-007,1.87461
1.062932e-007,1.88792
1.063932e-007,1.89003
1.064932e-007,1.87663
1.065932e-007,1.86772
1.066932e-007,1.87438
1.067932e-007,1.8847
1.068932e-007,1.87857
1.069932e-007,1.88204
1.070932e-007,1.87388
1.071932e-007,1.89305
1.072932e-007,1.86567
1.073932e-007,1.88376
1.074932e-007,1.8652
1.075932e-007,1.87932
1.076932e-007,1.88911
1.077932e-007,1.87907
1.078932e-007,1.87671
1.079932e-007,1.87938
1.080932e-007,1.87469
1.081932e-007,1.88096
1.082932e-007,1.88118
1.083932e-007,1.88662
1.084932e-007,1.8796
1.085932e-007,1.88179
1.086932e-007,1.87361
1.087932e-007,1.89303
1.088932e-007,1.86548
1.089932e-007,1.89034
1.090932e-007,1.8796
1.091932e-007,1.89239
1.092932e-007,1.87985
1.093932e-007,1.88834
1.094932e-007,1.894
1.095932e-007,1.88559
1.096932e-007,1.87696
1.097932e-007,1.8885
1.098932e-007,1.87183
1.099932e-007,1.89358
1.100932e-007,1.87724
1.101932e-007,1.89558
1.102932e-007,1.88631
1.103932e-007,1.89314
1.104932e-007,1.86792
1.105932e-007,1.87538
1.106932e-007,1.89289
1.107932e-007,1.88362
1.108932e-007,1.86956
1.109932e-007,1.88212
1.110932e-007,1.87924
1.111932e-007,1.89208
1.112932e-007,1.88906
1.113932e-007,1.88875
1.114932e-007,1.87452
1.115932e-007,1.89325
1.116932e-007,1.87763
1.117932e-007,1.8753
1.118932e-007,1.87455
1.119932e-007,1.88504
1.120932e-007,1.87877
1.121932e-007,1.88126
1.122932e-007,1.88182
1.123932e-007,1.8917
1.124932e-007,1.88898
1.125932e-007,1.89491
1.126932e-007,1.88187
1.127932e-007,1.88781
1.128932e-007,1.87874
1.129932e-007,1.88784
1.130932e-007,1.88054
1.131932e-007,1.90129
1.132932e-007,1.87791
1.133932e-007,1.89661
1.134932e-007,1.88038
1.135932e-007,1.89286
1.136932e-007,1.8791
1.137932e-007,1.88789
1.138932e-007,1.89355
1.139932e-007,1.88526
1.140932e-007,1.88151
1.141932e-007,1.87416
1.142932e-007,1.8738
1.143932e-007,1.88584
1.144932e-007,1.87807
1.145932e-007,1.87502
1.146932e-007,1.88823
1.147932e-007,1.86908
1.148932e-007,1.88187
1.149932e-007,1.87988
1.150932e-007,1.85727
1.151932e-007,1.88917
1.152932e-007,1.87166
1.153932e-007,1.8672
1.154932e-007,1.8761
1.155932e-007,1.86145
1.156932e-007,1.88179
1.157932e-007,1.86359
1.158932e-007,1.87602
1.159932e-007,1.8786
1.160932e-007,1.86706
1.161932e-007,1.8763
1.162932e-007,1.86564
1.163932e-007,1.87216
1.164932e-007,1.86717
1.165932e-007,1.86564
1.166932e-007,1.88257
1.167932e-007,1.87705
1.168932e-007,1.88162
1.169932e-007,1.88126
1.170932e-007,1.86748
1.171932e-007,1.86562
1.172932e-007,1.86723
1.173932e-007,1.8733
1.174932e-007,1.86584
1.175932e-007,1.88787
1.176932e-007,1.86592
1.177932e-007,1.87674
1.178932e-007,1.87394
1.179932e-007,1.8862
1.180932e-007,1.8677
1.181932e-007,1.87599
1.182932e-007,1.87366
1.183932e-007,1.87863
1.184932e-007,1.87605
1.185932e-007,1.86606
1.186932e-007,1.87569
1.187932e-007,1.87019
1.188932e-007,1.85208
1.189932e-007,1.88271
1.190932e-007,1.87799
1.191932e-007,1.88778
1.192932e-007,1.86867
1.193932e-007,1.87621
1.194932e-007,1.87366
1.195932e-007,1.87854
1.196932e-007,1.88029
1.197932e-007,1.87386
1.198932e-007,1.87544
1.199932e-007,1.87902
1.200932e-007,1.86709
1.201932e-007,1.88235
1.202932e-007,1.87269
1.203932e-007,1.87222
1.204932e-007,1.86825
1.205932e-007,1.87405
1.206932e-007,1.866
1.207932e-007,1.88737
1.208932e-007,1.87419
1.209932e-007,1.8672
1.210932e-007,1.88412
1.211932e-007,1.86129
1.212932e-007,1.87846
1.213932e-007,1.86481
1.214932e-007,1.85338
1.215932e-007,1.87311
1.216932e-007,1.84905
1.217932e-007,1.86137
1.218932e-007,1.88107
1.219932e-007,1.87674
1.220932e-007,1.88282
1.221932e-007,1.85979
1.222932e-007,1.87713
1.223932e-007,1.86881
1.224932e-007,1.87638
1.225932e-007,1.86592
1.226932e-007,1.86786
1.227932e-007,1.8639
1.228932e-007,1.87993
1.229932e-007,1.86528
1.230932e-007,1.85466
1.231932e-007,1.88118
1.232932e-007,1.84894
1.233932e-007,1.86231
1.234932e-007,1.88162
1.235932e-007,1.86797
1.236932e-007,1.87128
1.237932e-007,1.87452
1.238932e-007,1.86642
1.239932e-007,1.88074
1.240932e-007,1.86667
1.241932e-007,1.87566
1.242932e-007,1.87416
1.243932e-007,1.87089
1.244932e-007,1.87677
1.245932e-007,1.8657
1.246932e-007,1.85951
1.247932e-007,1.8715
1.248932e-007,1.86623
1.249932e-007,1.86648
1.250932e-007,1.87505
1.251932e-007,1.87042
1.252932e-007,1.86936
1.253932e-007,1.85063
1.254932e-007,1.86847
1.255932e-007,1.86864
1.256932e-007,1.87552
1.257932e-007,1.87494
1.258932e-007,1.86739
1.259932e-007,1.88096
1.260932e-007,1.86625
1.261932e-007,1.88262
1.262932e-007,1.87352
1.263932e-007,1.872
1.264932e-007,1.86301
1.265932e-007,1.86589
1.266932e-007,1.86648
1.267932e-007,1.8786
1.268932e-007,1.87538
1.269932e-007,1.86653
1.270932e-007,1.88401
1.271932e-007,1.86917
1.272932e-007,1.87716
1.273932e-007,1.88823
1.274932e-007,1.86567
1.275932e-007,1.86703
1.276932e-007,1.87963
1.277932e-007,1.87205
1.278932e-007,1.86878
1.279932e-007,1.85915
1.280932e-007,1.86831
1.281932e-007,1.86473
1.282932e-007,1.85857
1.283932e-007,1.87208
1.284932e-007,1.86664
1.285932e-007,1.85998
1.286932e-007,1.87596
1.287932e-007,1.86234
1.288932e-007,1.87019
1.289932e-007,1.84966
1.290932e-007,1.86875
1.291932e-007,1.86201
1.292932e-007,1.86795
1.293932e-007,1.8816
1.294932e-007,1.86606
1.295932e-007,1.86695
1.296932e-007,1.86836
1.297932e-007,1.8584
1.298932e-007,1.87605
1.299932e-007,1.86168
1.300932e-007,1.88201
1.301932e-007,1.87319
1.302932e-007,1.85954
1.303932e-007,1.87352
1.304932e-007,1.866
1.305932e-007,1.86032
1.306932e-007,1.8594
1.307932e-007,1.86326
1.308932e-007,1.87979
1.309932e-007,1.86445
1.310932e-007,1.87755
1.311932e-007,1.86334
1.312932e-007,1.86878
1.313932e-007,1.89436
1.314932e-007,1.87189
1.315932e-007,1.87513
1.316932e-007,1.86825
1.317932e-007,1.86537
1.318932e-007,1.87474
1.319932e-007,1.87796
1.320932e-007,1.86834
1.321932e-007,1.86739
1.322932e-007,1.86725
1.323932e-007,1.87028
1.324932e-007,1.88051
1.325932e-007,1.85857
1.326932e-007,1.87713
1.327932e-007,1.86961
1.328932e-007,1.86231
1.329932e-007,1.86082
1.330932e-007,1.87391
1.331932e-007,1.87008
1.332932e-007,1.85297
1.333932e-007,1.87669
1.334932e-007,1.86415
1.335932e-007,1.87291
1.336932e-007,1.85285
1.337932e-007,1.8604
1.338932e-007,1.87399
1.339932e-007,1.8687
1.340932e-007,1.87777
1.341932e-007,1.87405
1.342932e-007,1.87519
1.343932e-007,1.88007
1.344932e-007,1.86748
1.345932e-007,1.87619
1.346932e-007,1.86592
1.347932e-007,1.8718
1.348932e-007,1.87563
1.349932e-007,1.85849
1.350932e-007,1.87699
1.351932e-007,1.86157
1.352932e-007,1.88201
1.353932e-007,1.85765
1.354932e-007,1.88445
1.355932e-007,1.87763
1.356932e-007,1.86809
1.357932e-007,1.87705
1.358932e-007,1.86542
1.359932e-007,1.86548
1.360932e-007,1.86176
1.361932e-007,1.87405
1.362932e-007,1.85752
1.363932e-007,1.86542
1.364932e-007,1.87577
1.365932e-007,1.86445
1.366932e-007,1.86101
1.367932e-007,1.86473
1.368932e-007,1.85122
1.369932e-007,1.87563
1.370932e-007,1.86445
1.371932e-007,1.87252
1.372932e-007,1.87613
1.373932e-007,1.8806
1.374932e-007,1.86778
1.375932e-007,1.87277
1.376932e-007,1.87979
1.377932e-007,1.87352
1.378932e-007,1.85441
1.379932e-007,1.87269
1.380932e-007,1.87713
1.381932e-007,1.88035
1.382932e-007,1.87544
1.383932e-007,1.88032
1.384932e-007,1.88004
1.385932e-007,1.87433
1.386932e-007,1.87522
1.387932e-007,1.88678
1.388932e-007,1.86048
1.389932e-007,1.87705
1.390932e-007,1.87258
1.391932e-007,1.87119
1.392932e-007,1.85291
1.393932e-007,1.88182
1.394932e-007,1.87916
1.395932e-007,1.87161
1.396932e-007,1.87058
1.397932e-007,1.86556
1.398932e-007,1.86731
1.399932e-007,1.87075
1.400932e-007,1.86778
1.401932e-007,1.85055
1.402932e-007,1.87613
1.403932e-007,1.86137
1.404932e-007,1.85391
1.405932e-007,1.86121
1.406932e-007,1.8652
1.407932e-007,1.86409
1.408932e-007,1.86279
1.409932e-007,1.86642
1.410932e-007,1.86723
1.411932e-007,1.85851
1.412932e-007,1.87743
1.413932e-007,1.85743
1.414932e-007,1.86981
1.415932e-007,1.86365
1.416932e-007,1.85244
1.417932e-007,1.86775
1.418932e-007,1.86501
1.419932e-007,1.86473
1.420932e-007,1.86928
1.421932e-007,1.85918
1.422932e-007,1.8601
1.423932e-007,1.85871
1.424932e-007,1.8523
1.425932e-007,1.8665
1.426932e-007,1.86634
1.427932e-007,1.85033
1.428932e-007,1.86476
1.429932e-007,1.8579
1.430932e-007,1.8591
1.431932e-007,1.86534
1.432932e-007,1.85211
1.433932e-007,1.85216
1.434932e-007,1.85358
1.435932e-007,1.84944
1.436932e-007,1.85324
1.437932e-007,1.8594
1.438932e-007,1.85838
1.439932e-007,1.85985
1.440932e-007,1.85358
1.441932e-007,1.85125
1.442932e-007,1.85413
1.443932e-007,1.84977
1.444932e-007,1.85338
1.445932e-007,1.85036
1.446932e-007,1.85377
1.447932e-007,1.86473
1.448932e-007,1.85233
1.449932e-007,1.85294
1.450932e-007,1.84511
1.451932e-007,1.84459
1.452932e-007,1.85266
1.453932e-007,1.85874
1.454932e-007,1.85355
1.455932e-007,1.86592
1.456932e-007,1.86215
1.457932e-007,1.85144
1.458932e-007,1.86079
1.459932e-007,1.86351
1.460932e-007,1.85252
1.461932e-007,1.86204
1.462932e-007,1.84337
1.463932e-007,1.86073
1.464932e-007,1.85108
1.465932e-007,1.86748
1.466932e-007,1.84423
1.467932e-007,1.85277
1.468932e-007,1.85258
1.469932e-007,1.84964
1.470932e-007,1.85521
1.471932e-007,1.84375
1.472932e-007,1.85438
1.473932e-007,1.84977
1.474932e-007,1.8538
1.475932e-007,1.8657
1.476932e-007,1.84043
1.477932e-007,1.83829
1.478932e-007,1.85904
1.479932e-007,1.84145
1.480932e-007,1.85186
1.481932e-007,1.83446
1.482932e-007,1.85507
1.483932e-007,1.84872
1.484932e-007,1.85383
1.485932e-007,1.85166
1.486932e-007,1.85419
1.487932e-007,1.85102
1.488932e-007,1.85344
1.489932e-007,1.85133
1.490932e-007,1.83796
1.491932e-007,1.86046
1.492932e-007,1.8508
1.493932e-007,1.85197
1.494932e-007,1.84595
1.495932e-007,1.85901
1.496932e-007,1.86201
1.497932e-007,1.8508
1.498932e-007,1.85632
1.499932e-007,1.84989
1.500932e-007,1.85358
1.501932e-007,1.8508
1.502932e-007,1.84489
1.503932e-007,1.85152
1.504932e-007,1.85205
1.505932e-007,1.85119
1.506932e-007,1.84564
1.507932e-007,1.84572
1.508932e-007,1.83438
1.509932e-007,1.85136
1.510932e-007,1.85765
1.511932e-007,1.84423
1.512932e-007,1.85197
1.513932e-007,1.85002
1.514932e-007,1.85421
1.515932e-007,1.84523
1.516932e-007,1.84245
1.517932e-007,1.84434
1.518932e-007,1.84403
1.519932e-007,1.85072
1.520932e-007,1.85297
1.521932e-007,1.84448
1.522932e-007,1.8462
1.523932e-007,1.85926
1.524932e-007,1.84833
1.525932e-007,1.83721
1.526932e-007,1.83945
1.527932e-007,1.84955
1.528932e-007,1.84001
1.529932e-007,1.85272
1.530932e-007,1.83701
1.531932e-007,1.86109
1.532932e-007,1.84722
1.533932e-007,1.86215
1.534932e-007,1.83807
1.535932e-007,1.85316
1.536932e-007,1.83352
1.537932e-007,1.84495
1.538932e-007,1.84425
1.539932e-007,1.85036
1.540932e-007,1.83535
1.541932e-007,1.83665
1.542932e-007,1.85949
1.543932e-007,1.83421
1.544932e-007,1.83823
1.545932e-007,1.84437
1.546932e-007,1.84298
1.547932e-007,1.85216
1.548932e-007,1.84079
1.549932e-007,1.85335
1.550932e-007,1.8298
1.551932e-007,1.84739
1.552932e-007,1.83338
1.553932e-007,1.83599
1.554932e-007,1.8457
1.555932e-007,1.84317
1.556932e-007,1.84303
1.557932e-007,1.84489
1.558932e-007,1.83859
1.559932e-007,1.83196
1.560932e-007,1.85444
1.561932e-007,1.8245
1.562932e-007,1.84145
1.563932e-007,1.84431
1.564932e-007,1.82672
1.565932e-007,1.84744
1.566932e-007,1.84306
1.567932e-007,1.83796
1.568932e-007,1.8164
1.569932e-007,1.83743
1.570932e-007,1.82139
1.571932e-007,1.81912
1.572932e-007,1.8364
1.573932e-007,1.82386
1.574932e-007,1.84792
1.575932e-007,1.83554
1.576932e-007,1.83052
1.577932e-007,1.82922
1.578932e-007,1.83038
1.579932e-007,1.83169
1.580932e-007,1.82861
1.581932e-007,1.82139
1.582932e-007,1.83915
1.583932e-007,1.83521
1.584932e-007,1.8366
1.585932e-007,1.82822
1.586932e-007,1.8323
1.587932e-007,1.83654
1.588932e-007,1.83488
1.589932e-007,1.83682
1.590932e-007,1.83152
1.591932e-007,1.83246
1.592932e-007,1.82877
1.593932e-007,1.82711
1.594932e-007,1.84603
1.595932e-007,1.8351
1.596932e-007,1.83721
1.597932e-007,1.84511
