LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
9.156579e-008,-0.000999962
9.166579e-008,-0.000629056
9.176579e-008,-0.00205478
9.186579e-008,-0.00381853
9.196579e-008,-0.00599389
9.206579e-008,-0.00561359
9.216579e-008,-0.00185445
9.226579e-008,0.00150717
9.236579e-008,0.00687514
9.246579e-008,0.00520997
9.256579e-008,0.000734062
9.266579e-008,-0.00473563
9.276579e-008,-0.00744308
9.286579e-008,-0.00581704
9.296579e-008,-0.00018616
9.306579e-008,0.00144144
9.316579e-008,0.00148996
9.326579e-008,0.000541567
9.336579e-008,-0.001338
9.346579e-008,0.000300556
9.356579e-008,0.000842047
9.366579e-008,0.000870217
9.376579e-008,-0.000697917
9.386579e-008,-0.00458069
9.396579e-008,-0.00516757
9.406579e-008,-0.00269173
9.416579e-008,0.00237888
9.426579e-008,0.00362306
9.436579e-008,0.00362619
9.446579e-008,-0.00021746
9.456579e-008,-0.00374654
9.466579e-008,-0.00453218
9.476579e-008,-0.00148981
9.486579e-008,0.000203526
9.496579e-008,0.00225055
9.506579e-008,0.000701197
9.516579e-008,-0.000287886
9.526579e-008,-0.00218624
9.536579e-008,-0.000765212
9.546579e-008,-0.000857547
9.556579e-008,0.00149152
9.566579e-008,-9.22601e-005
9.576579e-008,-0.000765212
9.586579e-008,-0.000319186
9.596579e-008,-0.0021252
9.606579e-008,-0.000851287
9.616579e-008,-0.000649402
9.626579e-008,-0.000604016
9.636579e-008,0.000245781
9.646579e-008,-0.000356746
9.656579e-008,7.67603e-005
9.666579e-008,-0.00152267
9.676579e-008,-0.00113612
9.686579e-008,-0.00210799
9.696579e-008,-0.000433431
9.706579e-008,-0.000744867
9.716579e-008,-0.00119559
9.726579e-008,-0.00135522
9.736579e-008,-0.00101718
9.746579e-008,0.000289601
9.756579e-008,0.000558782
9.766579e-008,-0.000978052
9.776579e-008,-0.00121593
9.786579e-008,-0.00280754
9.796579e-008,-0.0018122
9.806579e-008,-0.00013295
9.816579e-008,0.000768492
9.826579e-008,0.000791967
9.836579e-008,-0.00170578
9.846579e-008,-0.00318158
9.856579e-008,-0.00394843
9.866579e-008,-0.00107508
9.876579e-008,0.000863957
9.886579e-008,0.00354168
9.896579e-008,0.00140232
9.906579e-008,-0.000386481
9.916579e-008,-0.00306733
9.926579e-008,-0.00312837
9.936579e-008,-0.00270425
9.946579e-008,-0.000737042
9.956579e-008,-0.000533591
9.966579e-008,0.000948468
9.976579e-008,-0.00018929
9.986579e-008,-0.000264411
9.996579e-008,-0.00012043
1.000658e-007,-0.000715132
1.001658e-007,-0.00144286
1.002658e-007,-0.00179185
1.003658e-007,-0.00192644
1.004658e-007,-0.00207982
1.005658e-007,-0.000491336
1.006658e-007,-0.00113142
1.007658e-007,-0.00010165
1.008658e-007,0.000460186
1.009658e-007,0.00196885
1.010658e-007,-1.48988e-006
1.011658e-007,-0.00156806
1.012658e-007,-0.00164787
1.013658e-007,-0.00337094
1.014658e-007,-0.00258688
1.015658e-007,-0.00279346
1.016658e-007,-0.000779297
1.017658e-007,-0.000420911
1.018658e-007,0.00224273
1.019658e-007,0.00212535
1.020658e-007,0.00246339
1.021658e-007,0.000192571
1.022658e-007,-0.00368551
1.023658e-007,-0.00429743
1.024658e-007,-0.0036589
1.025658e-007,0.000557217
1.026658e-007,0.00227246
1.027658e-007,0.00288125
1.028658e-007,-0.000378656
1.029658e-007,-0.00262287
1.030658e-007,-0.00334434
1.031658e-007,0.000388196
1.032658e-007,0.0026778
1.033658e-007,0.00223647
1.034658e-007,-0.000447516
1.035658e-007,-0.0056042
1.036658e-007,-0.00655573
1.037658e-007,-0.0051707
1.038658e-007,-0.000317621
1.039658e-007,0.00425689
1.040658e-007,0.00471387
1.041658e-007,0.00252756
1.042658e-007,-0.002
1.043658e-007,-0.00639453
1.044658e-007,-0.00683743
1.045658e-007,-0.00360413
1.046658e-007,-0.000744867
1.047658e-007,0.0016402
1.048658e-007,0.00222082
1.049658e-007,0.00130059
1.050658e-007,-0.00233961
1.051658e-007,-0.00239595
1.052658e-007,-0.00157588
1.053658e-007,-0.0012175
1.054658e-007,-0.00197652
1.055658e-007,-0.00178716
1.056658e-007,-0.0020673
1.057658e-007,-0.000466296
1.058658e-007,-0.000660357
1.059658e-007,0.000399151
1.060658e-007,-0.00107978
1.061658e-007,0.000112755
1.062658e-007,-0.000661922
1.063658e-007,-0.00109699
1.064658e-007,-0.00140373
1.065658e-007,-0.00148668
1.066658e-007,-0.00223162
1.067658e-007,-0.00295309
1.068658e-007,-0.000669747
1.069658e-007,-0.000438126
1.070658e-007,-0.000486641
1.071658e-007,-0.000419346
1.072658e-007,-0.00187949
1.073658e-007,-0.00223006
1.074658e-007,-0.00147572
1.075658e-007,-0.000849722
1.076658e-007,-6.1849e-006
1.077658e-007,0.00103454
1.078658e-007,-0.0014053
1.079658e-007,-0.00299534
1.080658e-007,-0.00304073
1.081658e-007,-0.00246324
1.082658e-007,0.00100168
1.083658e-007,0.00405031
1.084658e-007,0.00348064
1.085658e-007,0.00196572
1.086658e-007,-0.00262131
1.087658e-007,-0.00653695
1.088658e-007,-0.00533346
1.089658e-007,-0.00390304
1.090658e-007,0.00147274
1.091658e-007,0.00140545
1.092658e-007,0.00215509
1.093658e-007,-0.00126288
1.094658e-007,-0.00224571
1.095658e-007,-0.000635317
1.096658e-007,0.00231785
1.097658e-007,0.0036794
1.098658e-007,-0.000402131
1.099658e-007,-0.00523173
1.100658e-007,-0.00913485
1.101658e-007,-0.00660111
1.102658e-007,-0.000542981
1.103658e-007,0.00532265
1.104658e-007,0.00962641
1.105658e-007,0.00552141
1.106658e-007,-0.000613406
1.107658e-007,-0.00599702
1.108658e-007,-0.00939308
1.109658e-007,-0.00587964
1.110658e-007,-0.00247263
1.111658e-007,8.45853e-005
1.112658e-007,0.000715282
1.113658e-007,0.00116444
1.114658e-007,0.00246339
1.115658e-007,0.00203458
1.116658e-007,0.00262302
1.117658e-007,2.98102e-005
1.118658e-007,-0.00354622
1.119658e-007,-0.00719894
1.120658e-007,-0.00711443
1.121658e-007,-0.00233961
1.122658e-007,0.00197198
1.123658e-007,0.00457302
1.124658e-007,0.004681
1.125658e-007,0.00151343
1.126658e-007,-0.00211425
1.127658e-007,-0.00344137
1.128658e-007,-0.00335216
1.129658e-007,-0.00249141
1.130658e-007,-0.00252115
1.131658e-007,-0.00198435
1.132658e-007,-0.000298841
1.133658e-007,0.000273951
1.134658e-007,0.00234289
1.135658e-007,0.00142423
1.136658e-007,0.00120513
1.137658e-007,7.67603e-005
1.138658e-007,-0.00171204
1.139658e-007,-0.00404546
1.140658e-007,-0.00504706
1.141658e-007,-0.00293118
1.142658e-007,-0.000438126
1.143658e-007,0.000740322
1.144658e-007,0.00148526
1.145658e-007,-0.000779297
1.146658e-007,-0.00147416
1.147658e-007,-0.00016425
1.148658e-007,-0.00015486
1.149658e-007,0.00105802
1.150658e-007,-0.00145225
1.151658e-007,-0.0038467
1.152658e-007,-0.00537102
1.153658e-007,-0.00336155
1.154658e-007,0.00132563
1.155658e-007,0.00510042
1.156658e-007,0.00445095
1.157658e-007,0.00013936
1.158658e-007,-0.00442419
1.159658e-007,-0.00574349
1.160658e-007,-0.00366986
1.161658e-007,0.000843612
1.162658e-007,0.00161672
1.163658e-007,0.00165585
1.164658e-007,-0.000438126
1.165658e-007,-0.0019014
1.166658e-007,0.000181616
1.167658e-007,0.000622947
1.168658e-007,0.001828
1.169658e-007,-0.000929537
1.170658e-007,-0.00354622
1.171658e-007,-0.00497507
1.172658e-007,-0.00305012
1.173658e-007,0.00247278
1.174658e-007,0.0044306
1.175658e-007,0.00308626
1.176658e-007,-0.00129262
1.177658e-007,-0.00502046
1.178658e-007,-0.00587025
1.179658e-007,-0.00232552
1.180658e-007,0.00205649
1.181658e-007,0.00461527
1.182658e-007,0.0014164
1.183658e-007,-0.0026307
1.184658e-007,-0.00545083
1.185658e-007,-0.00577635
1.186658e-007,-9.06951e-005
1.187658e-007,0.0040284
1.188658e-007,0.00392667
1.189658e-007,7.98903e-005
1.190658e-007,-0.00446332
1.191658e-007,-0.00709565
1.192658e-007,-0.00376689
1.193658e-007,0.000669897
1.194658e-007,0.00268406
1.195658e-007,0.00238358
1.196658e-007,0.000910907
1.197658e-007,-0.00156962
1.198658e-007,-0.00112516
1.199658e-007,-0.00132705
1.200658e-007,-0.00150546
1.201658e-007,-0.00275277
1.202658e-007,-0.00348519
1.203658e-007,-0.00206573
1.204658e-007,0.00181861
1.205658e-007,0.00547915
1.206658e-007,0.00323337
1.207658e-007,-0.00102187
1.208658e-007,-0.00534911
1.209658e-007,-0.00557916
1.210658e-007,-0.0023803
1.211658e-007,0.000716847
1.212658e-007,0.00108149
1.213658e-007,0.000205091
1.214658e-007,-0.00153363
1.215658e-007,-0.00106882
1.216658e-007,0.00155725
1.217658e-007,0.00314104
1.218658e-007,0.00186556
1.219658e-007,-0.000949882
1.220658e-007,-0.00420822
1.221658e-007,-0.00383888
1.222658e-007,-0.00132235
1.223658e-007,0.00011432
1.224658e-007,0.0017654
1.225658e-007,-0.000968662
1.226658e-007,-0.000450646
1.227658e-007,-0.000356746
1.228658e-007,0.0012286
1.229658e-007,0.000500876
1.230658e-007,-0.00248985
1.231658e-007,-0.00469024
1.232658e-007,-0.00513001
1.233658e-007,-0.00223319
1.234658e-007,0.00226151
1.235658e-007,0.00395954
1.236658e-007,0.00446503
1.237658e-007,0.000281776
1.238658e-007,-0.00277624
1.239658e-007,-0.00354779
1.240658e-007,-0.00390774
1.241658e-007,-0.00179968
1.242658e-007,-0.000417781
1.243658e-007,0.00192973
1.244658e-007,0.000674592
1.245658e-007,0.000932818
1.246658e-007,-0.000361441
1.247658e-007,-0.00174021
1.248658e-007,-0.00180594
1.249658e-007,-0.000754257
1.250658e-007,0.00166837
1.251658e-007,0.000688677
1.252658e-007,-0.000399001
1.253658e-007,-0.00289831
1.254658e-007,-0.00374341
1.255658e-007,-0.00310959
1.256658e-007,0.00184678
1.257658e-007,0.00445251
1.258658e-007,0.00321459
1.259658e-007,-0.000790252
1.260658e-007,-0.00387487
1.261658e-007,-0.00473563
1.262658e-007,-0.00179968
1.263658e-007,0.0015776
1.264658e-007,0.0040863
1.265658e-007,0.00244148
1.266658e-007,-0.00174334
1.267658e-007,-0.00404077
1.268658e-007,-0.00509401
1.269658e-007,-0.00123628
1.270658e-007,0.00216448
1.271658e-007,0.00294854
1.272658e-007,0.000823267
1.273658e-007,-0.00274651
1.274658e-007,-0.00308142
1.275658e-007,-0.00213929
1.276658e-007,0.000485226
1.277658e-007,0.0032099
1.278658e-007,0.00109871
1.279658e-007,-0.00155084
1.280658e-007,-0.00322227
1.281658e-007,-0.00400164
1.282658e-007,-0.000632186
1.283658e-007,0.000480531
1.284658e-007,0.00217543
1.285658e-007,0.00146022
1.286658e-007,-0.000665052
1.287658e-007,-0.00314715
1.288658e-007,-0.0020626
1.289658e-007,-0.00186071
1.290658e-007,-0.000658792
1.291658e-007,-0.000798077
1.292658e-007,0.000115885
1.293658e-007,0.000444536
1.294658e-007,0.000353766
1.295658e-007,-0.00107352
1.296658e-007,-0.000794947
1.297658e-007,-0.000200245
1.298658e-007,-0.000162685
1.299658e-007,0.000687112
1.300658e-007,-0.00109386
1.301658e-007,-0.00248672
1.302658e-007,-0.00383888
1.303658e-007,-0.00261974
1.304658e-007,0.000998548
1.305658e-007,0.00294228
1.306658e-007,0.00287342
1.307658e-007,0.00105489
1.308658e-007,-0.00286545
1.309658e-007,-0.00390461
1.310658e-007,-0.00364795
1.311658e-007,-0.00225197
1.312658e-007,0.000203526
1.313658e-007,0.0011707
1.314658e-007,0.000801357
1.315658e-007,-0.000999962
1.316658e-007,0.000497746
1.317658e-007,-0.000680702
1.318658e-007,-0.00128792
1.319658e-007,-0.00176055
1.320658e-007,-0.00239908
1.321658e-007,-0.00158214
1.322658e-007,-0.000749562
1.323658e-007,0.000103365
1.324658e-007,0.000516526
1.325658e-007,0.000618252
1.326658e-007,0.000385066
1.327658e-007,0.000259866
1.328658e-007,-0.000982747
1.329658e-007,-0.00174647
1.330658e-007,-0.00225197
1.331658e-007,-0.00130983
1.332658e-007,0.000637032
1.333658e-007,0.00119887
1.334658e-007,0.000806052
1.335658e-007,-0.000920147
1.336658e-007,-0.00340381
1.337658e-007,-0.00226449
1.338658e-007,-0.000879457
1.339658e-007,0.000743452
1.340658e-007,0.000770057
1.341658e-007,1.25952e-005
1.342658e-007,-0.000300406
1.343658e-007,-0.00132548
1.344658e-007,-0.00319253
1.345658e-007,-0.00229892
1.346658e-007,-0.00169795
1.347658e-007,-0.000458471
1.348658e-007,0.000696502
1.349658e-007,0.00239923
1.350658e-007,0.00125521
1.351658e-007,-0.00166509
1.352658e-007,-0.00373089
1.353658e-007,-0.00425361
1.354658e-007,-0.00294839
1.355658e-007,-0.00182785
1.356658e-007,-1.24449e-005
1.357658e-007,0.000394456
1.358658e-007,0.0012959
1.359658e-007,0.0023601
1.360658e-007,0.00182174
1.361658e-007,-0.00124723
1.362658e-007,-0.0037575
1.363658e-007,-0.00731945
1.364658e-007,-0.00553065
1.365658e-007,-0.00120654
1.366658e-007,0.00395328
1.367658e-007,0.00604099
1.368658e-007,0.00407222
1.369658e-007,-0.00175273
1.370658e-007,-0.00345858
1.371658e-007,-0.00352118
1.372658e-007,-0.00195774
1.373658e-007,-0.000798077
1.374658e-007,-0.00204069
1.375658e-007,-0.000974922
1.376658e-007,-0.000917017
1.377658e-007,0.00134911
1.378658e-007,0.00372322
1.379658e-007,0.00194225
1.380658e-007,-0.00010165
1.381658e-007,-0.0045087
1.382658e-007,-0.00538041
1.383658e-007,-0.00290144
1.384658e-007,0.000654247
1.385658e-007,0.00253069
1.386658e-007,0.0019892
1.387658e-007,-0.000740172
1.388658e-007,-0.0028498
1.389658e-007,-0.0025947
1.390658e-007,-0.00177307
1.391658e-007,0.000793532
1.392658e-007,0.00199859
1.393658e-007,0.000948468
1.394658e-007,-0.000475686
1.395658e-007,-0.00498916
1.396658e-007,-0.00458695
1.397658e-007,-0.00430838
1.398658e-007,-0.000887282
1.399658e-007,0.00279361
1.400658e-007,0.00508321
1.401658e-007,0.00257138
1.402658e-007,-0.000722957
1.403658e-007,-0.00415658
1.404658e-007,-0.0049516
1.405658e-007,-0.0027872
1.406658e-007,0.00012997
1.407658e-007,0.00103141
1.408658e-007,0.000655812
1.409658e-007,-0.000643142
1.410658e-007,-0.00243664
1.411658e-007,-0.0017136
1.412658e-007,-0.00012669
1.413658e-007,0.00265119
1.414658e-007,0.00203302
1.415658e-007,-0.000927972
1.416658e-007,-0.00267139
1.417658e-007,-0.00589686
1.418658e-007,-0.00646183
1.419658e-007,-0.00221441
1.420658e-007,0.00329284
1.421658e-007,0.00777658
1.422658e-007,0.00667325
1.423658e-007,0.00155725
1.424658e-007,-0.00495786
1.425658e-007,-0.00970451
1.426658e-007,-0.00745717
1.427658e-007,-0.00363386
1.428658e-007,0.00284995
1.429658e-007,0.00393763
1.430658e-007,0.00361993
1.431658e-007,0.00208466
1.432658e-007,-0.00152267
1.433658e-007,-0.00292179
1.434658e-007,-0.00272616
1.435658e-007,-0.00288266
1.436658e-007,-0.00220815
1.437658e-007,-0.00172299
1.438658e-007,-0.00101718
1.439658e-007,0.00010493
1.440658e-007,0.00177166
1.441658e-007,0.00240862
1.442658e-007,0.000471141
1.443658e-007,-0.000801207
1.444658e-007,-0.00262913
1.445658e-007,-0.00395469
1.446658e-007,-0.00185915
1.447658e-007,-0.00166978
1.448658e-007,0.000796662
1.449658e-007,0.00179513
1.450658e-007,0.000730932
1.451658e-007,-0.000834072
1.452658e-007,-0.00246324
1.453658e-007,-0.00266043
1.454658e-007,-0.0015571
1.455658e-007,-0.00144912
1.456658e-007,6.42403e-005
1.457658e-007,0.000450796
1.458658e-007,-0.00139591
1.459658e-007,-0.00222849
1.460658e-007,-0.00216276
1.461658e-007,-0.00162283
1.462658e-007,-0.0015884
1.463658e-007,0.000187876
1.464658e-007,0.000605732
1.465658e-007,0.00247122
1.466658e-007,0.000637032
1.467658e-007,-0.000752692
1.468658e-007,-0.00293431
1.469658e-007,-0.00504393
1.470658e-007,-0.00472154
1.471658e-007,-0.00184976
1.472658e-007,0.00269188
1.473658e-007,0.00571234
1.474658e-007,0.0043101
1.475658e-007,-0.000388046
1.476658e-007,-0.0057341
1.477658e-007,-0.00562298
1.478658e-007,-0.00410963
1.479658e-007,-0.000871632
1.480658e-007,0.00237575
1.481658e-007,0.00225212
1.482658e-007,0.000397586
1.483658e-007,-0.000718262
1.484658e-007,-0.00127697
1.485658e-007,-0.00252897
1.486658e-007,-0.00170734
1.487658e-007,-0.00317532
1.488658e-007,-0.00227075
1.489658e-007,-0.00116272
1.490658e-007,0.00105802
1.491658e-007,0.000884302
1.492658e-007,0.00160264
1.493658e-007,-2.65299e-005
1.494658e-007,-0.00016738
1.495658e-007,-0.00341789
1.496658e-007,-0.003252
1.497658e-007,-0.00505176
1.498658e-007,-0.00273399
1.499658e-007,-0.000280061
1.500658e-007,0.00324589
1.501658e-007,0.00567634
1.502658e-007,0.00336327
1.503658e-007,-0.000475686
1.504658e-007,-0.00382166
1.505658e-007,-0.007429
1.506658e-007,-0.00693289
1.507658e-007,-0.00533659
1.508658e-007,-3.05489e-006
1.509658e-007,0.00373417
1.510658e-007,0.00893938
1.511658e-007,0.00698469
1.512658e-007,0.00153534
1.513658e-007,-0.00572158
1.514658e-007,-0.0110786
1.515658e-007,-0.00845408
1.516658e-007,-0.00198904
1.517658e-007,0.00385311
1.518658e-007,0.00563878
1.519658e-007,0.0025839
1.520658e-007,-0.00267295
1.521658e-007,-0.00326765
1.522658e-007,-0.0011815
1.523658e-007,0.00262146
1.524658e-007,0.00385781
1.525658e-007,-0.00162127
1.526658e-007,-0.00807691
1.527658e-007,-0.0107374
1.528658e-007,-0.00753542
1.529658e-007,0.00288125
1.530658e-007,0.00903797
1.531658e-007,0.00881261
1.532658e-007,0.00192503
1.533658e-007,-0.0046652
1.534658e-007,-0.00792041
1.535658e-007,-0.00815986
1.536658e-007,-0.00335529
1.537658e-007,0.001515
1.538658e-007,0.00228811
1.539658e-007,0.00171688
1.540658e-007,0.000191006
1.541658e-007,0.000937513
1.542658e-007,0.000660507
1.543658e-007,0.00159794
1.544658e-007,-0.000147035
1.545658e-007,-0.00462138
1.546658e-007,-0.00661989
1.547658e-007,-0.00630063
1.548658e-007,-0.00201722
1.549658e-007,0.00387346
1.550658e-007,0.0074761
1.551658e-007,0.00590171
1.552658e-007,-0.000250326
1.553658e-007,-0.00500011
1.554658e-007,-0.00787972
1.555658e-007,-0.00775452
1.556658e-007,-0.00127227
1.557658e-007,0.00235541
1.558658e-007,0.00485002
1.559658e-007,0.00343995
1.560658e-007,0.00158542
1.561658e-007,-0.00300786
1.562658e-007,-0.00253367
1.563658e-007,-0.00415345
1.564658e-007,-0.00117055
1.565658e-007,-0.000646272
1.566658e-007,0.000527481
1.567658e-007,-0.00017364
1.568658e-007,-0.00135522
1.569658e-007,0.000153446
1.570658e-007,0.000496181
1.571658e-007,0.00142423
1.572658e-007,0.000547827
1.573658e-007,-0.00141469
1.574658e-007,-0.0024382
1.575658e-007,-0.00300473
1.576658e-007,-0.00203443
1.577658e-007,-0.000406826
1.578658e-007,0.00171845
1.579658e-007,0.000862392
1.580658e-007,-0.000419346
1.581658e-007,-0.00127384
1.582658e-007,-0.000516376
1.583658e-007,0.000488356
1.584658e-007,0.00161985
1.585658e-007,-0.000112605
1.586658e-007,-0.00237247
1.587658e-007,-0.00524425
1.588658e-007,-0.00415188
1.589658e-007,-0.000557066
1.590658e-007,0.00225212
1.591658e-007,0.00431166
1.592658e-007,0.00343526
1.593658e-007,-5.157e-005
1.594658e-007,-0.00300943
1.595658e-007,-0.00323479
1.596658e-007,-0.00232709
1.597658e-007,0.000641727
1.598658e-007,0.000270821
1.599658e-007,0.00124582
1.600658e-007,-0.00101561
1.601658e-007,-0.00124567
1.602658e-007,-0.000877892
1.603658e-007,-0.000799642
1.604658e-007,-0.000746432
1.605658e-007,-0.000165815
1.606658e-007,0.000241086
1.607658e-007,-0.000796512
1.608658e-007,-1.08799e-005
1.609658e-007,-0.000998397
1.610658e-007,-0.00170891
1.611658e-007,-0.00285606
1.612658e-007,-0.00196557
1.613658e-007,-0.00118307
1.614658e-007,0.000472706
1.615658e-007,0.00192973
1.616658e-007,0.00172158
1.617658e-007,0.000870217
1.618658e-007,-0.00287484
1.619658e-007,-0.00480292
1.620658e-007,-0.00326922
1.621658e-007,-0.00157588
1.622658e-007,0.00153221
1.623658e-007,0.00263241
1.624658e-007,0.000674592
1.625658e-007,-0.000481946
1.626658e-007,-0.00125036
1.627658e-007,-0.00126288
1.628658e-007,1.64012e-006
1.629658e-007,0.000333421
1.630658e-007,2.19852e-005
1.631658e-007,-0.00134739
1.632658e-007,-0.00133644
1.633658e-007,-0.00165257
1.634658e-007,-1.48988e-006
1.635658e-007,0.000799792
1.636658e-007,0.00127555
1.637658e-007,0.000615122
1.638658e-007,-0.000373961
1.639658e-007,-0.000935797
1.640658e-007,-0.00455565
1.641658e-007,-0.0045134
1.642658e-007,-0.00214242
1.643658e-007,0.000829527
1.644658e-007,0.0028922
