LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:31,0                 
Time,Ampl
8.076665e-008,1.71799
8.086665e-008,1.72984
8.096665e-008,1.73295
8.106665e-008,1.71885
8.116665e-008,1.73539
8.126665e-008,1.71772
8.136665e-008,1.73603
8.146665e-008,1.71811
8.156665e-008,1.71339
8.166665e-008,1.71092
8.176665e-008,1.72407
8.186665e-008,1.71802
8.196665e-008,1.71985
8.206665e-008,1.71078
8.216665e-008,1.72593
8.226665e-008,1.71802
8.236665e-008,1.71996
8.246665e-008,1.7208
8.256665e-008,1.71145
8.266665e-008,1.70265
8.276665e-008,1.71955
8.286665e-008,1.70809
8.296665e-008,1.713
8.306665e-008,1.70182
8.316665e-008,1.71955
8.326665e-008,1.71905
8.336665e-008,1.7036
8.346665e-008,1.7044
8.356665e-008,1.71824
8.366665e-008,1.71852
8.376665e-008,1.71222
8.386665e-008,1.7148
8.396665e-008,1.71855
8.406665e-008,1.72856
8.416665e-008,1.71985
8.426665e-008,1.72124
8.436665e-008,1.71924
8.446665e-008,1.72887
8.456665e-008,1.71955
8.466665e-008,1.71467
8.476665e-008,1.7127
8.486665e-008,1.71955
8.496665e-008,1.72515
8.506665e-008,1.70193
8.516665e-008,1.70637
8.526665e-008,1.71933
8.536665e-008,1.71808
8.546665e-008,1.70301
8.556665e-008,1.72099
8.566665e-008,1.71827
8.576665e-008,1.72041
8.586665e-008,1.7145
8.596665e-008,1.71231
8.606665e-008,1.72967
8.616665e-008,1.70931
8.626665e-008,1.73023
8.636665e-008,1.7021
8.646665e-008,1.72241
8.656665e-008,1.72418
8.666665e-008,1.71239
8.676665e-008,1.71483
8.686665e-008,1.71963
8.696665e-008,1.71117
8.706665e-008,1.70296
8.716665e-008,1.71963
8.726665e-008,1.71836
8.736665e-008,1.7117
8.746665e-008,1.7218
8.756665e-008,1.71075
8.766665e-008,1.71186
8.776665e-008,1.7256
8.786665e-008,1.71777
8.796665e-008,1.72918
8.806665e-008,1.7201
8.816665e-008,1.71245
8.826665e-008,1.72102
8.836665e-008,1.71061
8.846665e-008,1.71123
8.856665e-008,1.72568
8.866665e-008,1.71125
8.876665e-008,1.72929
8.886665e-008,1.72795
8.896665e-008,1.72035
8.906665e-008,1.72157
8.916665e-008,1.71824
8.926665e-008,1.73631
8.936665e-008,1.72393
8.946665e-008,1.72127
8.956665e-008,1.72848
8.966665e-008,1.70862
8.976665e-008,1.73614
8.986665e-008,1.7302
8.996665e-008,1.72812
9.006665e-008,1.7304
9.016665e-008,1.73364
9.026665e-008,1.71963
9.036665e-008,1.71994
9.046665e-008,1.73592
9.056665e-008,1.72268
9.066665e-008,1.73517
9.076665e-008,1.72615
9.086665e-008,1.74327
9.096665e-008,1.7246
9.106665e-008,1.7289
9.116665e-008,1.71877
9.126665e-008,1.72862
9.136665e-008,1.72426
9.146665e-008,1.72709
9.156665e-008,1.71908
9.166665e-008,1.7203
9.176665e-008,1.73392
9.186665e-008,1.71783
9.196665e-008,1.7294
9.206665e-008,1.71888
9.216665e-008,1.74177
9.226665e-008,1.73164
9.236665e-008,1.72809
9.246665e-008,1.73753
9.256665e-008,1.73225
9.266665e-008,1.72779
9.276665e-008,1.73303
9.286665e-008,1.74155
9.296665e-008,1.73331
9.306665e-008,1.72809
9.316665e-008,1.73353
9.326665e-008,1.72718
9.336665e-008,1.73467
9.346665e-008,1.72596
9.356665e-008,1.73328
9.366665e-008,1.7355
9.376665e-008,1.72465
9.386665e-008,1.72856
9.396665e-008,1.72651
9.406665e-008,1.71946
9.416665e-008,1.73483
9.426665e-008,1.71736
9.436665e-008,1.72887
9.446665e-008,1.72829
9.456665e-008,1.70152
9.466665e-008,1.75001
9.476665e-008,1.72152
9.486665e-008,1.73198
9.496665e-008,1.72598
9.506665e-008,1.72596
9.516665e-008,1.73342
9.526665e-008,1.72726
9.536665e-008,1.73525
9.546665e-008,1.72598
9.556665e-008,1.73392
9.566665e-008,1.71919
9.576665e-008,1.73506
9.586665e-008,1.71827
9.596665e-008,1.71874
9.606665e-008,1.75068
9.616665e-008,1.72942
9.626665e-008,1.75048
9.636665e-008,1.732
9.646665e-008,1.73015
9.656665e-008,1.72629
9.666665e-008,1.71766
9.676665e-008,1.74083
9.686665e-008,1.7256
9.696665e-008,1.72676
9.706665e-008,1.74202
9.716665e-008,1.71639
9.726665e-008,1.73217
9.736665e-008,1.72324
9.746665e-008,1.72734
9.756665e-008,1.71869
9.766665e-008,1.7198
9.776665e-008,1.74122
9.786665e-008,1.73051
9.796665e-008,1.7294
9.806665e-008,1.72976
9.816665e-008,1.7191
9.826665e-008,1.72815
9.836665e-008,1.71677
9.846665e-008,1.73664
9.856665e-008,1.73952
9.866665e-008,1.72679
9.876665e-008,1.73503
9.886665e-008,1.74122
9.896665e-008,1.74094
9.906665e-008,1.72737
9.916665e-008,1.74149
9.926665e-008,1.74055
9.936665e-008,1.73356
9.946665e-008,1.7345
9.956665e-008,1.73164
9.966665e-008,1.74249
9.976665e-008,1.73275
9.986665e-008,1.7279
9.996665e-008,1.73339
1.000666e-007,1.72698
1.001666e-007,1.73414
1.002666e-007,1.74047
1.003666e-007,1.73212
1.004666e-007,1.73023
1.005666e-007,1.71955
1.006666e-007,1.73309
1.007666e-007,1.738
1.008666e-007,1.7355
1.009666e-007,1.72601
1.010666e-007,1.7423
1.011666e-007,1.72532
1.012666e-007,1.72113
1.013666e-007,1.74219
1.014666e-007,1.72346
1.015666e-007,1.73497
1.016666e-007,1.72804
1.017666e-007,1.72485
1.018666e-007,1.73359
1.019666e-007,1.73875
1.020666e-007,1.71949
1.021666e-007,1.74385
1.022666e-007,1.72449
1.023666e-007,1.71966
1.024666e-007,1.74357
1.025666e-007,1.73017
1.026666e-007,1.73517
1.027666e-007,1.71899
1.028666e-007,1.72904
1.029666e-007,1.73997
1.030666e-007,1.73977
1.031666e-007,1.72856
1.032666e-007,1.72138
1.033666e-007,1.72512
1.034666e-007,1.73972
1.035666e-007,1.7254
1.036666e-007,1.73822
1.037666e-007,1.72388
1.038666e-007,1.73417
1.039666e-007,1.72626
1.040666e-007,1.72904
1.041666e-007,1.7251
1.042666e-007,1.7327
1.043666e-007,1.73206
1.044666e-007,1.72912
1.045666e-007,1.71156
1.046666e-007,1.73442
1.047666e-007,1.72377
1.048666e-007,1.73683
1.049666e-007,1.73378
1.050666e-007,1.71938
1.051666e-007,1.73472
1.052666e-007,1.72612
1.053666e-007,1.74205
1.054666e-007,1.73198
1.055666e-007,1.74099
1.056666e-007,1.73614
1.057666e-007,1.71952
1.058666e-007,1.73542
1.059666e-007,1.71569
1.060666e-007,1.73028
1.061666e-007,1.72363
1.062666e-007,1.72621
1.063666e-007,1.74699
1.064666e-007,1.73331
1.065666e-007,1.74402
1.066666e-007,1.74127
1.067666e-007,1.71855
1.068666e-007,1.73869
1.069666e-007,1.72221
1.070666e-007,1.71383
1.071666e-007,1.72776
1.072666e-007,1.72598
1.073666e-007,1.72521
1.074666e-007,1.73372
1.075666e-007,1.73225
1.076666e-007,1.72046
1.077666e-007,1.72687
1.078666e-007,1.72565
1.079666e-007,1.72662
1.080666e-007,1.72893
1.081666e-007,1.73342
1.082666e-007,1.72671
1.083666e-007,1.73356
1.084666e-007,1.7355
1.085666e-007,1.72526
1.086666e-007,1.72077
1.087666e-007,1.72723
1.088666e-007,1.71852
1.089666e-007,1.72593
1.090666e-007,1.72632
1.091666e-007,1.71833
1.092666e-007,1.7304
1.093666e-007,1.70995
1.094666e-007,1.71514
1.095666e-007,1.71095
1.096666e-007,1.72779
1.097666e-007,1.73273
1.098666e-007,1.72698
1.099666e-007,1.72906
1.100666e-007,1.73619
1.101666e-007,1.71955
1.102666e-007,1.71514
1.103666e-007,1.71885
1.104666e-007,1.71883
1.105666e-007,1.71084
1.106666e-007,1.72041
1.107666e-007,1.71752
1.108666e-007,1.72077
1.109666e-007,1.71156
1.110666e-007,1.72046
1.111666e-007,1.7183
1.112666e-007,1.71061
1.113666e-007,1.71211
1.114666e-007,1.73281
1.115666e-007,1.71675
1.116666e-007,1.72302
1.117666e-007,1.71145
1.118666e-007,1.71991
1.119666e-007,1.72668
1.120666e-007,1.7196
1.121666e-007,1.71292
1.122666e-007,1.7201
1.123666e-007,1.72615
1.124666e-007,1.72002
1.125666e-007,1.71272
1.126666e-007,1.72088
1.127666e-007,1.70226
1.128666e-007,1.7122
1.129666e-007,1.71902
1.130666e-007,1.70057
1.131666e-007,1.7216
1.132666e-007,1.71819
1.133666e-007,1.71186
1.134666e-007,1.715
1.135666e-007,1.72682
1.136666e-007,1.71958
1.137666e-007,1.71281
1.138666e-007,1.72085
1.139666e-007,1.71747
1.140666e-007,1.72074
1.141666e-007,1.72579
1.142666e-007,1.71275
1.143666e-007,1.72071
1.144666e-007,1.72795
1.145666e-007,1.72487
1.146666e-007,1.71455
1.147666e-007,1.72049
1.148666e-007,1.70923
1.149666e-007,1.72668
1.150666e-007,1.70021
1.151666e-007,1.72152
1.152666e-007,1.70859
1.153666e-007,1.72082
1.154666e-007,1.70165
1.155666e-007,1.72021
1.156666e-007,1.72765
1.157666e-007,1.71883
1.158666e-007,1.72995
1.159666e-007,1.71816
1.160666e-007,1.72138
1.161666e-007,1.72557
1.162666e-007,1.72618
1.163666e-007,1.71952
1.164666e-007,1.72954
1.165666e-007,1.72474
1.166666e-007,1.71966
1.167666e-007,1.73406
1.168666e-007,1.72729
1.169666e-007,1.72088
1.170666e-007,1.72859
1.171666e-007,1.71719
1.172666e-007,1.73042
1.173666e-007,1.70973
1.174666e-007,1.73514
1.175666e-007,1.71622
1.176666e-007,1.73811
1.177666e-007,1.71042
1.178666e-007,1.71536
1.179666e-007,1.71888
1.180666e-007,1.71797
1.181666e-007,1.72626
1.182666e-007,1.71902
1.183666e-007,1.71247
1.184666e-007,1.73719
1.185666e-007,1.72249
1.186666e-007,1.72207
1.187666e-007,1.7196
1.188666e-007,1.71971
1.189666e-007,1.72504
1.190666e-007,1.72671
1.191666e-007,1.7193
1.192666e-007,1.71145
1.193666e-007,1.72049
1.194666e-007,1.71797
1.195666e-007,1.71933
1.196666e-007,1.71089
1.197666e-007,1.72055
1.198666e-007,1.71225
1.199666e-007,1.71949
1.200666e-007,1.72002
1.201666e-007,1.71983
1.202666e-007,1.72027
1.203666e-007,1.71894
1.204666e-007,1.7206
1.205666e-007,1.7201
1.206666e-007,1.71328
1.207666e-007,1.71974
1.208666e-007,1.71935
1.209666e-007,1.72046
1.210666e-007,1.70207
1.211666e-007,1.72071
1.212666e-007,1.7178
1.213666e-007,1.72571
1.214666e-007,1.71414
1.215666e-007,1.70457
1.216666e-007,1.73037
1.217666e-007,1.70795
1.218666e-007,1.72241
1.219666e-007,1.71863
1.220666e-007,1.71042
1.221666e-007,1.70501
1.222666e-007,1.70127
1.223666e-007,1.7279
1.224666e-007,1.69799
1.225666e-007,1.72382
1.226666e-007,1.71774
1.227666e-007,1.71897
1.228666e-007,1.72221
1.229666e-007,1.71927
1.230666e-007,1.72143
1.231666e-007,1.6943
1.232666e-007,1.72299
1.233666e-007,1.70823
1.234666e-007,1.70268
1.235666e-007,1.72088
1.236666e-007,1.71763
1.237666e-007,1.70457
1.238666e-007,1.71544
1.239666e-007,1.71106
1.240666e-007,1.70143
1.241666e-007,1.72155
1.242666e-007,1.71156
1.243666e-007,1.69608
1.244666e-007,1.71342
1.245666e-007,1.70032
1.246666e-007,1.70343
1.247666e-007,1.71261
1.248666e-007,1.70948
1.249666e-007,1.70432
1.250666e-007,1.71478
1.251666e-007,1.70279
1.252666e-007,1.71222
1.253666e-007,1.71164
1.254666e-007,1.69488
1.255666e-007,1.7216
1.256666e-007,1.70803
1.257666e-007,1.70487
1.258666e-007,1.70398
1.259666e-007,1.70312
1.260666e-007,1.71114
1.261666e-007,1.70265
1.262666e-007,1.70373
1.263666e-007,1.70398
1.264666e-007,1.71078
1.265666e-007,1.70285
1.266666e-007,1.71469
1.267666e-007,1.71164
1.268666e-007,1.72105
1.269666e-007,1.71195
1.270666e-007,1.71483
1.271666e-007,1.71258
1.272666e-007,1.71078
1.273666e-007,1.71195
1.274666e-007,1.71977
1.275666e-007,1.71175
1.276666e-007,1.71217
1.277666e-007,1.71217
1.278666e-007,1.70213
1.279666e-007,1.70471
1.280666e-007,1.72035
1.281666e-007,1.70132
1.282666e-007,1.7163
1.283666e-007,1.71123
1.284666e-007,1.71123
1.285666e-007,1.70459
1.286666e-007,1.69586
1.287666e-007,1.70459
1.288666e-007,1.70926
1.289666e-007,1.71109
1.290666e-007,1.7211
1.291666e-007,1.69491
1.292666e-007,1.70487
1.293666e-007,1.70204
1.294666e-007,1.70182
1.295666e-007,1.70454
1.296666e-007,1.71078
1.297666e-007,1.69511
1.298666e-007,1.70407
1.299666e-007,1.71136
1.300666e-007,1.7198
1.301666e-007,1.7125
1.302666e-007,1.70437
1.303666e-007,1.69605
1.304666e-007,1.71131
1.305666e-007,1.70127
1.306666e-007,1.70337
1.307666e-007,1.713
1.308666e-007,1.70035
1.309666e-007,1.70496
1.310666e-007,1.71977
1.311666e-007,1.7178
1.312666e-007,1.71217
1.313666e-007,1.72213
1.314666e-007,1.70079
1.315666e-007,1.73575
1.316666e-007,1.70792
1.317666e-007,1.70623
1.318666e-007,1.70371
1.319666e-007,1.70249
1.320666e-007,1.70152
1.321666e-007,1.71172
1.322666e-007,1.70099
1.323666e-007,1.72906
1.324666e-007,1.71888
1.325666e-007,1.70537
1.326666e-007,1.70484
1.327666e-007,1.71134
1.328666e-007,1.71944
1.329666e-007,1.70315
1.330666e-007,1.70454
1.331666e-007,1.70368
1.332666e-007,1.71006
1.333666e-007,1.71172
1.334666e-007,1.70226
1.335666e-007,1.71414
1.336666e-007,1.70978
1.337666e-007,1.69597
1.338666e-007,1.70373
1.339666e-007,1.72637
1.340666e-007,1.70884
1.341666e-007,1.70634
1.342666e-007,1.71491
1.343666e-007,1.70265
1.344666e-007,1.6933
1.345666e-007,1.70401
1.346666e-007,1.71167
1.347666e-007,1.7034
1.348666e-007,1.71283
1.349666e-007,1.70337
1.350666e-007,1.68628
1.351666e-007,1.71453
1.352666e-007,1.69783
1.353666e-007,1.70551
1.354666e-007,1.70279
1.355666e-007,1.70382
1.356666e-007,1.70243
1.357666e-007,1.70379
1.358666e-007,1.69622
1.359666e-007,1.68823
1.360666e-007,1.69258
1.361666e-007,1.69416
1.362666e-007,1.70207
1.363666e-007,1.70429
1.364666e-007,1.70179
1.365666e-007,1.71347
1.366666e-007,1.7016
1.367666e-007,1.71489
1.368666e-007,1.69147
1.369666e-007,1.69097
1.370666e-007,1.70243
1.371666e-007,1.70201
1.372666e-007,1.69261
1.373666e-007,1.70509
1.374666e-007,1.70152
1.375666e-007,1.69597
1.376666e-007,1.70321
1.377666e-007,1.70301
1.378666e-007,1.69611
1.379666e-007,1.69672
1.380666e-007,1.7016
1.381666e-007,1.69541
1.382666e-007,1.68695
1.383666e-007,1.68803
1.384666e-007,1.71086
1.385666e-007,1.68673
1.386666e-007,1.70595
1.387666e-007,1.7034
1.388666e-007,1.70196
1.389666e-007,1.69733
1.390666e-007,1.69605
1.391666e-007,1.70493
1.392666e-007,1.69078
1.393666e-007,1.70554
1.394666e-007,1.69455
1.395666e-007,1.70518
1.396666e-007,1.71139
1.397666e-007,1.69525
1.398666e-007,1.68889
1.399666e-007,1.69552
1.400666e-007,1.7006
1.401666e-007,1.68853
1.402666e-007,1.70415
1.403666e-007,1.71145
1.404666e-007,1.70154
1.405666e-007,1.69849
1.406666e-007,1.69635
1.407666e-007,1.69508
1.408666e-007,1.711
1.409666e-007,1.71067
1.410666e-007,1.70335
1.411666e-007,1.71467
1.412666e-007,1.70099
1.413666e-007,1.69758
1.414666e-007,1.68631
1.415666e-007,1.7044
1.416666e-007,1.69979
1.417666e-007,1.69624
1.418666e-007,1.69708
1.419666e-007,1.70376
1.420666e-007,1.71098
1.421666e-007,1.70362
1.422666e-007,1.70457
1.423666e-007,1.69602
1.424666e-007,1.69244
1.425666e-007,1.69616
1.426666e-007,1.68448
1.427666e-007,1.70557
1.428666e-007,1.69996
1.429666e-007,1.68992
1.430666e-007,1.70462
1.431666e-007,1.71095
1.432666e-007,1.70207
1.433666e-007,1.6978
1.434666e-007,1.70348
1.435666e-007,1.69458
1.436666e-007,1.69333
1.437666e-007,1.68037
1.438666e-007,1.70304
1.439666e-007,1.70204
1.440666e-007,1.70221
1.441666e-007,1.70543
1.442666e-007,1.70279
1.443666e-007,1.69599
1.444666e-007,1.71197
1.445666e-007,1.71064
1.446666e-007,1.70304
1.447666e-007,1.71453
1.448666e-007,1.70085
1.449666e-007,1.69719
1.450666e-007,1.69624
1.451666e-007,1.71209
1.452666e-007,1.69064
1.453666e-007,1.6981
1.454666e-007,1.70207
1.455666e-007,1.70318
1.456666e-007,1.70315
1.457666e-007,1.68922
1.458666e-007,1.70437
1.459666e-007,1.69341
1.460666e-007,1.71228
1.461666e-007,1.69463
1.462666e-007,1.70434
1.463666e-007,1.70412
1.464666e-007,1.71075
1.465666e-007,1.69633
1.466666e-007,1.69727
1.467666e-007,1.70437
1.468666e-007,1.70063
1.469666e-007,1.69633
1.470666e-007,1.70337
1.471666e-007,1.70312
1.472666e-007,1.71128
1.473666e-007,1.72027
1.474666e-007,1.71367
1.475666e-007,1.72135
1.476666e-007,1.71095
1.477666e-007,1.71261
1.478666e-007,1.72798
1.479666e-007,1.71111
1.480666e-007,1.69422
1.481666e-007,1.70493
1.482666e-007,1.71117
1.483666e-007,1.70301
1.484666e-007,1.71289
1.485666e-007,1.70279
1.486666e-007,1.70362
1.487666e-007,1.69538
1.488666e-007,1.71109
1.489666e-007,1.71061
1.490666e-007,1.70274
1.491666e-007,1.70598
1.492666e-007,1.70074
1.493666e-007,1.72085
1.494666e-007,1.712
1.495666e-007,1.71405
1.496666e-007,1.71197
1.497666e-007,1.71192
1.498666e-007,1.69624
1.499666e-007,1.69599
1.500666e-007,1.72024
1.501666e-007,1.70895
1.502666e-007,1.69783
1.503666e-007,1.70618
1.504666e-007,1.70923
1.505666e-007,1.70335
1.506666e-007,1.70324
1.507666e-007,1.71963
1.508666e-007,1.7092
1.509666e-007,1.71361
1.510666e-007,1.714
1.511666e-007,1.71222
1.512666e-007,1.71189
1.513666e-007,1.7034
1.514666e-007,1.70329
1.515666e-007,1.70343
1.516666e-007,1.72035
1.517666e-007,1.70188
1.518666e-007,1.71639
1.519666e-007,1.70324
1.520666e-007,1.71178
1.521666e-007,1.70348
1.522666e-007,1.70229
1.523666e-007,1.7201
1.524666e-007,1.69927
1.525666e-007,1.71433
1.526666e-007,1.71899
1.527666e-007,1.71134
1.528666e-007,1.72304
1.529666e-007,1.71086
1.530666e-007,1.70407
1.531666e-007,1.70465
1.532666e-007,1.71006
1.533666e-007,1.70232
1.534666e-007,1.7145
1.535666e-007,1.71147
1.536666e-007,1.71117
1.537666e-007,1.71283
1.538666e-007,1.71336
1.539666e-007,1.7127
1.540666e-007,1.71147
1.541666e-007,1.70329
1.542666e-007,1.71455
1.543666e-007,1.7026
1.544666e-007,1.71217
1.545666e-007,1.70251
1.546666e-007,1.71414
1.547666e-007,1.71844
1.548666e-007,1.72041
1.549666e-007,1.71264
1.550666e-007,1.72116
1.551666e-007,1.71142
1.552666e-007,1.7216
1.553666e-007,1.71048
1.554666e-007,1.73478
1.555666e-007,1.71037
1.556666e-007,1.71333
1.557666e-007,1.72021
1.558666e-007,1.72557
1.559666e-007,1.71963
1.560666e-007,1.71175
1.561666e-007,1.72102
1.562666e-007,1.71849
1.563666e-007,1.71245
1.564666e-007,1.71195
1.565666e-007,1.71089
1.566666e-007,1.71985
1.567666e-007,1.71095
1.568666e-007,1.72182
1.569666e-007,1.71949
1.570666e-007,1.71339
1.571666e-007,1.72893
1.572666e-007,1.71888
1.573666e-007,1.71306
1.574666e-007,1.71433
1.575666e-007,1.71827
1.576666e-007,1.71017
1.577666e-007,1.71209
1.578666e-007,1.7274
1.579666e-007,1.71023
1.580666e-007,1.72315
1.581666e-007,1.71031
1.582666e-007,1.72818
1.583666e-007,1.71822
1.584666e-007,1.71111
1.585666e-007,1.72732
1.586666e-007,1.71084
1.587666e-007,1.72099
1.588666e-007,1.71988
1.589666e-007,1.7112
1.590666e-007,1.71486
1.591666e-007,1.71844
1.592666e-007,1.70077
1.593666e-007,1.72143
1.594666e-007,1.73131
1.595666e-007,1.71802
1.596666e-007,1.72374
1.597666e-007,1.71109
1.598666e-007,1.72049
1.599666e-007,1.711
1.600666e-007,1.7297
1.601666e-007,1.70998
1.602666e-007,1.72163
1.603666e-007,1.71838
1.604666e-007,1.71985
1.605666e-007,1.72077
1.606666e-007,1.72704
1.607666e-007,1.7186
1.608666e-007,1.73078
1.609666e-007,1.70176
1.610666e-007,1.72241
1.611666e-007,1.71652
1.612666e-007,1.72008
1.613666e-007,1.72046
1.614666e-007,1.72715
1.615666e-007,1.71883
1.616666e-007,1.72135
1.617666e-007,1.7256
1.618666e-007,1.71899
1.619666e-007,1.71994
1.620666e-007,1.72032
1.621666e-007,1.71958
1.622666e-007,1.71367
1.623666e-007,1.71949
1.624666e-007,1.71
1.625666e-007,1.71222
1.626666e-007,1.71303
1.627666e-007,1.71855
1.628666e-007,1.71031
1.629666e-007,1.72071
1.630666e-007,1.73284
1.631666e-007,1.71106
1.632666e-007,1.72388
1.633666e-007,1.71025
1.634666e-007,1.71381
1.635666e-007,1.71877
1.636666e-007,1.72801
1.637666e-007,1.7117
1.638666e-007,1.70407
1.639666e-007,1.71289
1.640666e-007,1.70828
1.641666e-007,1.72052
1.642666e-007,1.71872
1.643666e-007,1.7277
1.644666e-007,1.72965
1.645666e-007,1.71134
1.646666e-007,1.73009
1.647666e-007,1.71655
1.648666e-007,1.73045
1.649666e-007,1.71111
1.650666e-007,1.70329
1.651666e-007,1.72002
1.652666e-007,1.70734
1.653666e-007,1.71306
1.654666e-007,1.71946
1.655666e-007,1.71808
1.656666e-007,1.7218
1.657666e-007,1.70329
1.658666e-007,1.7041
1.659666e-007,1.71089
1.660666e-007,1.72726
1.661666e-007,1.73328
1.662666e-007,1.72046
1.663666e-007,1.7218
1.664666e-007,1.72035
1.665666e-007,1.71136
1.666666e-007,1.7143
1.667666e-007,1.7107
1.668666e-007,1.73633
1.669666e-007,1.71744
1.670666e-007,1.72976
1.671666e-007,1.73284
1.672666e-007,1.72818
1.673666e-007,1.73631
1.674666e-007,1.71228
1.675666e-007,1.72973
1.676666e-007,1.72671
1.677666e-007,1.72515
1.678666e-007,1.71419
1.679666e-007,1.72765
1.680666e-007,1.72751
1.681666e-007,1.72526
1.682666e-007,1.72066
1.683666e-007,1.73325
1.684666e-007,1.71891
1.685666e-007,1.72127
1.686666e-007,1.73286
1.687666e-007,1.7312
1.688666e-007,1.72981
1.689666e-007,1.72057
1.690666e-007,1.72773
1.691666e-007,1.72618
1.692666e-007,1.72848
1.693666e-007,1.73434
1.694666e-007,1.7264
1.695666e-007,1.72807
1.696666e-007,1.74252
1.697666e-007,1.72332
1.698666e-007,1.74957
1.699666e-007,1.72504
1.700666e-007,1.7221
1.701666e-007,1.73483
1.702666e-007,1.72388
1.703666e-007,1.73422
1.704666e-007,1.72809
1.705666e-007,1.72019
1.706666e-007,1.72027
1.707666e-007,1.72598
1.708666e-007,1.74188
1.709666e-007,1.72418
