LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:03,0                 
Time,Ampl
1.387092e-007,0.00200954
1.388092e-007,0.00163081
1.389092e-007,0.000960988
1.390092e-007,-0.00164474
1.391092e-007,-0.00242568
1.392092e-007,-0.00404233
1.393092e-007,-0.00262287
1.394092e-007,-0.000483511
1.395092e-007,0.000131535
1.396092e-007,0.00203302
1.397092e-007,-0.000286321
1.398092e-007,-0.000593061
1.399092e-007,-0.0013427
1.400092e-007,-0.00277937
1.401092e-007,-0.00190297
1.402092e-007,-0.000976487
1.403092e-007,-0.000256586
1.404092e-007,-0.000585236
1.405092e-007,-0.000472556
1.406092e-007,-0.0014632
1.407092e-007,-0.00145225
1.408092e-007,0.000380371
1.409092e-007,-7.19151e-005
1.410092e-007,-0.000832507
1.411092e-007,-0.00261661
1.412092e-007,-0.00294213
1.413092e-007,-0.00274338
1.414092e-007,0.00117226
1.415092e-007,0.00199702
1.416092e-007,0.000856132
1.417092e-007,-0.00241473
1.418092e-007,-0.00475754
1.419092e-007,-0.00238343
1.420092e-007,-0.000643142
1.421092e-007,0.00353229
1.422092e-007,0.00152908
1.423092e-007,-0.0012801
1.424092e-007,-0.00343511
1.425092e-007,-0.00386392
1.426092e-007,-4.218e-005
1.427092e-007,0.00179826
1.428092e-007,0.00126616
1.429092e-007,-0.00151015
1.430092e-007,-0.00320036
1.431092e-007,-0.00241942
1.432092e-007,-0.00126758
1.433092e-007,-0.000408391
1.434092e-007,0.000806052
1.435092e-007,0.000989158
1.436092e-007,0.000385066
1.437092e-007,-0.00100622
1.438092e-007,-0.00206573
1.439092e-007,-0.00269017
1.440092e-007,-0.00317062
1.441092e-007,-0.00197965
1.442092e-007,-0.00015799
1.443092e-007,0.00223334
1.444092e-007,0.000566607
1.445092e-007,-0.000647837
1.446092e-007,-0.00302664
1.447092e-007,-0.00135991
1.448092e-007,-0.000301971
1.449092e-007,-0.000408391
1.450092e-007,-0.00260722
1.451092e-007,-0.00314558
1.452092e-007,-0.00268391
1.453092e-007,-0.00289049
1.454092e-007,0.00218639
1.455092e-007,0.00485628
1.456092e-007,0.00321772
1.457092e-007,-0.000411521
1.458092e-007,-0.00573253
1.459092e-007,-0.0098798
1.460092e-007,-0.00660894
1.461092e-007,-0.00170734
1.462092e-007,0.00447286
1.463092e-007,0.00748549
1.464092e-007,0.00538838
1.465092e-007,0.000665202
1.466092e-007,-0.00332086
1.467092e-007,-0.00573723
1.468092e-007,-0.00611753
1.469092e-007,-0.00419883
1.470092e-007,-0.0013427
1.471092e-007,0.00189999
1.472092e-007,0.00400962
1.473092e-007,0.00340239
1.474092e-007,0.00234602
1.475092e-007,-0.00142564
1.476092e-007,-0.00348675
1.477092e-007,-0.00422231
1.478092e-007,-0.00389365
1.479092e-007,-0.00311741
1.480092e-007,-0.00114707
1.481092e-007,-0.000445951
1.482092e-007,0.00172784
1.483092e-007,0.00388755
1.484092e-007,0.00218326
1.485092e-007,0.00119887
1.486092e-007,-0.00197026
1.487092e-007,-0.00536632
1.488092e-007,-0.00631628
1.489092e-007,-0.00550717
1.490092e-007,-0.00121124
1.491092e-007,0.00275135
1.492092e-007,0.00535082
1.493092e-007,0.00344934
1.494092e-007,0.000959423
1.495092e-007,-0.00430682
1.496092e-007,-0.00519417
1.497092e-007,-0.00445393
1.498092e-007,-0.00291709
1.499092e-007,0.000616687
1.500092e-007,0.00244461
1.501092e-007,0.00205023
1.502092e-007,0.000971943
1.503092e-007,-0.00148824
1.504092e-007,-0.00188732
1.505092e-007,-0.00266982
1.506092e-007,-0.00203913
1.507092e-007,-0.00117837
1.508092e-007,-0.000699482
1.509092e-007,-0.000264411
1.510092e-007,-0.000178335
1.511092e-007,-1.71399e-005
1.512092e-007,0.000364721
1.513092e-007,0.000272386
1.514092e-007,-0.00227857
1.515092e-007,-0.00210016
1.516092e-007,-0.00336938
1.517092e-007,-0.000253456
1.518092e-007,0.000439841
1.519092e-007,0.00138823
1.520092e-007,0.000870217
1.521092e-007,-0.00103126
1.522092e-007,-0.00169326
1.523092e-007,-0.000981182
1.524092e-007,-0.000121995
1.525092e-007,-0.000816857
1.526092e-007,-0.000547676
1.527092e-007,-0.00157901
1.528092e-007,-0.000888847
1.529092e-007,-0.000834072
1.530092e-007,0.0012912
1.531092e-007,0.000827962
1.532092e-007,0.000478966
1.533092e-007,-0.000999962
1.534092e-007,-0.00181533
1.535092e-007,-0.00179498
1.536092e-007,-0.00286075
1.537092e-007,-0.0025321
1.538092e-007,-0.000866937
1.539092e-007,0.00115192
1.540092e-007,0.00166837
1.541092e-007,0.00216761
1.542092e-007,0.0011081
1.543092e-007,-0.00219406
1.544092e-007,-0.00524112
1.545092e-007,-0.00464329
1.546092e-007,-0.00157432
1.547092e-007,0.00228811
1.548092e-007,0.00349942
1.549092e-007,0.00130998
1.550092e-007,-0.00127384
1.551092e-007,-0.00444767
1.552092e-007,-0.0046026
1.553092e-007,-0.00223788
1.554092e-007,0.00165272
1.555092e-007,0.00346343
1.556092e-007,0.00195633
1.557092e-007,-0.000594626
1.558092e-007,-0.00387331
1.559092e-007,-0.00222067
1.560092e-007,-0.000990572
1.561092e-007,0.000342811
1.562092e-007,0.000943773
1.563092e-007,-0.00320818
1.564092e-007,-0.00291553
1.565092e-007,-0.00220815
1.566092e-007,0.00294541
1.567092e-007,0.00528979
1.568092e-007,0.00335075
1.569092e-007,-0.00110169
1.570092e-007,-0.00638827
1.571092e-007,-0.00903
1.572092e-007,-0.00732571
1.573092e-007,-0.00144286
1.574092e-007,0.00486254
1.575092e-007,0.00668577
1.576092e-007,0.0037373
1.577092e-007,0.000186311
1.578092e-007,-0.00173551
1.579092e-007,-0.00182785
1.580092e-007,-0.00288579
1.581092e-007,-0.00415032
1.582092e-007,-0.00646652
1.583092e-007,-0.00608153
1.584092e-007,-0.0019374
1.585092e-007,0.00495644
1.586092e-007,0.0085716
1.587092e-007,0.0100756
1.588092e-007,0.00191251
1.589092e-007,-0.00551969
1.590092e-007,-0.0123635
1.591092e-007,-0.0114166
1.592092e-007,-0.0045713
1.593092e-007,0.00175757
1.594092e-007,0.00835876
1.595092e-007,0.00774997
1.596092e-007,0.00416142
1.597092e-007,-0.00012669
1.598092e-007,-0.00453061
1.599092e-007,-0.00534754
1.600092e-007,-0.00572158
1.601092e-007,-0.00333808
1.602092e-007,-0.00133487
1.603092e-007,-0.000470991
1.604092e-007,0.00235854
1.605092e-007,0.00189373
1.606092e-007,0.00323807
1.607092e-007,0.00156664
1.608092e-007,-0.00143973
1.609092e-007,-0.0048217
1.610092e-007,-0.00545083
1.611092e-007,-0.00386392
1.612092e-007,0.00165428
1.613092e-007,0.00422089
1.614092e-007,0.00444625
1.615092e-007,0.00199389
1.616092e-007,-0.00256184
1.617092e-007,-0.00466051
1.618092e-007,-0.00423326
1.619092e-007,-0.00202348
1.620092e-007,0.000791967
1.621092e-007,0.00171062
1.622092e-007,0.000909342
1.623092e-007,0.000845177
1.624092e-007,-0.000431866
1.625092e-007,-0.000474121
1.626092e-007,-0.00142721
1.627092e-007,-0.00334903
1.628092e-007,-0.00415032
1.629092e-007,-0.00314245
1.630092e-007,0.00013623
1.631092e-007,0.00296732
1.632092e-007,0.00499713
1.633092e-007,0.00304557
1.634092e-007,-0.000920147
1.635092e-007,-0.00370429
1.636092e-007,-0.00594381
1.637092e-007,-0.00434751
1.638092e-007,-0.00214868
1.639092e-007,0.00204867
1.640092e-007,0.00181235
1.641092e-007,0.00233506
1.642092e-007,0.00159325
1.643092e-007,2.98102e-005
1.644092e-007,-0.00015173
1.645092e-007,-0.00258218
1.646092e-007,-0.00392808
1.647092e-007,-0.00577009
1.648092e-007,-0.00321914
1.649092e-007,-0.00182159
1.650092e-007,0.00245713
1.651092e-007,0.00595492
1.652092e-007,0.00370757
1.653092e-007,0.00105645
1.654092e-007,-0.00310802
1.655092e-007,-0.00451653
1.656092e-007,-0.00412997
1.657092e-007,-0.00387331
1.658092e-007,-0.00172612
1.659092e-007,0.000627642
1.660092e-007,0.00166837
1.661092e-007,0.0023022
1.662092e-007,0.00305653
1.663092e-007,0.00118322
1.664092e-007,-0.00234743
1.665092e-007,-0.004263
1.666092e-007,-0.00466677
1.667092e-007,-0.00286232
1.668092e-007,-0.00018616
1.669092e-007,0.00170593
1.670092e-007,0.00228968
1.671092e-007,0.000140925
1.672092e-007,-0.00176994
1.673092e-007,-0.0027199
1.674092e-007,-0.00201409
1.675092e-007,-0.00121593
1.676092e-007,-0.000676007
1.677092e-007,-0.000679137
1.678092e-007,-0.000680702
1.679092e-007,-0.00150389
1.680092e-007,-0.00134739
1.681092e-007,0.000192571
1.682092e-007,-7.03501e-005
1.683092e-007,9.46514e-006
1.684092e-007,-0.000409956
1.685092e-007,-0.00113455
1.686092e-007,-0.00185445
1.687092e-007,-0.00246794
1.688092e-007,-0.0014319
1.689092e-007,-0.000510116
1.690092e-007,0.00160577
1.691092e-007,0.00184208
1.692092e-007,0.000214481
1.693092e-007,-0.00154145
1.694092e-007,-0.00130983
1.695092e-007,-0.00163535
1.696092e-007,-0.00281224
1.697092e-007,-0.00244446
1.698092e-007,-0.00173551
1.699092e-007,0.000799792
1.700092e-007,0.00162611
1.701092e-007,0.00107367
1.702092e-007,0.00165741
1.703092e-007,0.00102672
1.704092e-007,-0.00134583
1.705092e-007,-0.00223945
1.706092e-007,-0.00324731
1.707092e-007,-0.00403138
1.708092e-007,-0.00364325
1.709092e-007,-0.000475686
1.710092e-007,0.0031113
1.711092e-007,0.00657779
1.712092e-007,0.00328189
1.713092e-007,-0.000265976
1.714092e-007,-0.00492343
1.715092e-007,-0.00674196
1.716092e-007,-0.00428804
1.717092e-007,-0.000131385
1.718092e-007,0.00272005
1.719092e-007,0.00130685
1.720092e-007,0.000888997
1.721092e-007,-2.02699e-005
1.722092e-007,0.000563477
1.723092e-007,0.00146648
1.724092e-007,-0.00100622
1.725092e-007,-0.00306264
1.726092e-007,-0.00349927
1.727092e-007,-0.00369177
1.728092e-007,-0.00166822
1.729092e-007,0.000724672
1.730092e-007,0.0020784
1.731092e-007,0.0010095
1.732092e-007,0.00109088
1.733092e-007,0.000663637
1.734092e-007,0.000909342
1.735092e-007,-0.000469426
1.736092e-007,-0.00250863
1.737092e-007,-0.00495473
1.738092e-007,-0.00456348
1.739092e-007,-0.00141469
1.740092e-007,0.00324902
1.741092e-007,0.00333823
1.742092e-007,0.00221143
1.743092e-007,-0.000438126
1.744092e-007,-0.0019061
1.745092e-007,-0.00258844
1.746092e-007,-0.00170108
1.747092e-007,-0.000699482
1.748092e-007,-0.00200313
1.749092e-007,-0.00367768
1.750092e-007,-0.00176681
1.751092e-007,-0.000566456
1.752092e-007,0.00310974
1.753092e-007,0.00348221
1.754092e-007,0.0026105
1.755092e-007,-0.00232552
1.756092e-007,-0.00602519
1.757092e-007,-0.00400008
1.758092e-007,-0.00361352
1.759092e-007,0.00118009
1.760092e-007,0.00237575
1.761092e-007,0.00156977
1.762092e-007,-0.000287886
1.763092e-007,-0.00123158
1.764092e-007,-0.00172612
1.765092e-007,-0.00194366
1.766092e-007,-0.00233961
1.767092e-007,-0.0010563
1.768092e-007,-0.000140775
1.769092e-007,-0.00135835
1.770092e-007,-0.000461601
1.771092e-007,-0.00151641
1.772092e-007,-0.00138026
1.773092e-007,0.000198831
1.774092e-007,0.00110184
1.775092e-007,0.000580692
1.776092e-007,-0.00205634
1.777092e-007,-0.0043522
1.778092e-007,-0.00409554
1.779092e-007,-0.00132392
1.780092e-007,0.00232254
1.781092e-007,0.00409256
1.782092e-007,0.00386564
1.783092e-007,-0.000516376
1.784092e-007,-0.004576
1.785092e-007,-0.00439602
1.786092e-007,-0.00277781
1.787092e-007,5.01552e-005
1.788092e-007,0.000446101
1.789092e-007,-0.00176055
1.790092e-007,-0.00157275
1.791092e-007,-0.000611841
1.792092e-007,0.00201893
1.793092e-007,0.00359802
1.794092e-007,0.000676157
1.795092e-007,-0.00330678
1.796092e-007,-0.00659172
1.797092e-007,-0.00554943
1.798092e-007,-0.000112605
1.799092e-007,0.00377799
1.800092e-007,0.00457302
1.801092e-007,0.00191251
1.802092e-007,-0.00164787
1.803092e-007,-0.00282945
1.804092e-007,-0.00159466
1.805092e-007,0.000253606
1.806092e-007,0.000687112
1.807092e-007,-0.0021252
1.808092e-007,-0.00278094
1.809092e-007,-0.00197183
1.810092e-007,0.00011432
1.811092e-007,0.0036434
1.812092e-007,0.00401275
1.813092e-007,0.00131937
1.814092e-007,-0.00133957
1.815092e-007,-0.00414875
1.816092e-007,-0.00314871
1.817092e-007,-0.00110638
1.818092e-007,-0.000264411
1.819092e-007,-0.00015486
1.820092e-007,0.000909342
1.821092e-007,-0.00138495
1.822092e-007,0.000914037
1.823092e-007,-0.000402131
1.824092e-007,0.000898387
1.825092e-007,-0.000261281
1.826092e-007,-0.00186854
1.827092e-007,-0.00227857
1.828092e-007,-0.00291709
1.829092e-007,-0.00154928
1.830092e-007,0.00108306
1.831092e-007,0.00169654
1.832092e-007,0.00138823
1.833092e-007,0.000363156
1.834092e-007,0.000325596
1.835092e-007,-0.000187725
1.836092e-007,-0.000852852
1.837092e-007,-0.00250706
1.838092e-007,-0.0031315
1.839092e-007,-0.00262757
1.840092e-007,-0.000818422
1.841092e-007,0.00114409
1.842092e-007,0.00269814
1.843092e-007,0.000629207
1.844092e-007,-0.00135052
1.845092e-007,-0.00320349
1.846092e-007,-0.00148981
1.847092e-007,-0.000593061
1.848092e-007,0.000499311
1.849092e-007,0.00104706
1.850092e-007,-0.000666617
1.851092e-007,-0.00247733
1.852092e-007,-0.00215807
1.853092e-007,-6.87851e-005
1.854092e-007,0.0024227
1.855092e-007,0.00269032
1.856092e-007,0.0021457
1.857092e-007,-0.000938927
1.858092e-007,-0.00314871
1.859092e-007,-0.00558855
1.860092e-007,-0.00474658
1.861092e-007,-0.00236308
1.862092e-007,0.00172627
1.863092e-007,0.00306435
1.864092e-007,0.00307061
1.865092e-007,-0.000287886
1.866092e-007,-0.00215024
1.867092e-007,-0.00385453
1.868092e-007,-0.00147729
1.869092e-007,-0.0012441
1.870092e-007,2.82452e-005
1.871092e-007,-0.000165815
1.872092e-007,-0.000843462
1.873092e-007,-0.0012488
1.874092e-007,-0.000672877
1.875092e-007,0.000457056
1.876092e-007,0.0011347
1.877092e-007,0.00014562
1.878092e-007,-0.000503856
1.879092e-007,-0.0017809
1.880092e-007,-0.00223006
1.881092e-007,-0.00124097
1.882092e-007,-0.00126914
1.883092e-007,-6.2525e-005
1.884092e-007,-0.00159936
1.885092e-007,-0.000434996
1.886092e-007,-0.000915452
1.887092e-007,0.00100481
1.888092e-007,0.00174662
1.889092e-007,0.000699632
1.890092e-007,-0.00120185
1.891092e-007,-0.00253836
1.892092e-007,-0.00400164
1.893092e-007,-0.00193583
1.894092e-007,-0.000669747
1.895092e-007,0.00188903
1.896092e-007,0.000155011
1.897092e-007,-0.00017677
1.898092e-007,-0.00221441
1.899092e-007,-0.00138965
1.900092e-007,-0.000209635
1.901092e-007,0.00121452
1.902092e-007,0.000460186
1.903092e-007,-0.00023937
1.904092e-007,-0.00305638
1.905092e-007,-0.00177307
1.906092e-007,-0.00141156
1.907092e-007,0.000823267
1.908092e-007,0.0016981
1.909092e-007,0.000289601
1.910092e-007,-0.00206417
1.911092e-007,-0.000668182
1.912092e-007,-0.000305101
1.913092e-007,0.000532176
1.914092e-007,0.000170661
1.915092e-007,-0.00142408
1.916092e-007,-0.0020939
1.917092e-007,-0.00257279
1.918092e-007,-0.00211738
1.919092e-007,0.000518091
1.920092e-007,-0.000870067
1.921092e-007,9.86704e-005
1.922092e-007,-0.000757387
1.923092e-007,-0.000431866
1.924092e-007,2.98102e-005
1.925092e-007,-0.000758952
1.926092e-007,-0.000804337
1.927092e-007,-0.00283415
1.928092e-007,-0.00160562
1.929092e-007,-0.0028185
1.930092e-007,-0.00189984
1.931092e-007,-0.00105943
1.932092e-007,-0.000106345
1.933092e-007,0.000652682
1.934092e-007,0.00177635
1.935092e-007,-4.844e-005
1.936092e-007,-0.00149137
1.937092e-007,-0.00401886
1.938092e-007,-0.0035337
1.939092e-007,-0.000799642
1.940092e-007,0.000258301
1.941092e-007,0.000651117
1.942092e-007,-0.000544546
1.943092e-007,-0.000629056
1.944092e-007,-0.00233961
1.945092e-007,-0.000137645
1.946092e-007,0.00247278
1.947092e-007,0.00265902
1.948092e-007,-0.000242501
1.949092e-007,-0.00325044
1.950092e-007,-0.00527868
1.951092e-007,-0.00362917
1.952092e-007,0.000699632
1.953092e-007,0.00382964
1.954092e-007,0.0043727
1.955092e-007,0.00145709
1.956092e-007,-0.0034132
1.957092e-007,-0.00367925
1.958092e-007,-0.00192488
1.959092e-007,0.00139762
1.960092e-007,0.00290785
1.961092e-007,0.00111905
1.962092e-007,-0.00233022
1.963092e-007,-0.00346484
1.964092e-007,-0.00445393
1.965092e-007,2.04202e-005
1.966092e-007,0.00256355
1.967092e-007,0.00448694
1.968092e-007,0.000835787
1.969092e-007,-0.00188262
1.970092e-007,-0.00295778
1.971092e-007,-0.00265574
1.972092e-007,-0.00174803
1.973092e-007,0.00126929
1.974092e-007,0.000536871
1.975092e-007,-0.000722957
1.976092e-007,-0.00245855
1.977092e-007,-0.00240534
1.978092e-007,-0.000953012
1.979092e-007,0.00272162
1.980092e-007,0.0024587
1.981092e-007,0.00137102
1.982092e-007,-0.00243507
1.983092e-007,-0.00449618
1.984092e-007,-0.00317845
1.985092e-007,6.73703e-005
1.986092e-007,0.00448381
1.987092e-007,0.00515363
1.988092e-007,-0.0001486
1.989092e-007,-0.00446019
1.990092e-007,-0.00673257
1.991092e-007,-0.00375124
1.992092e-007,0.00244618
1.993092e-007,0.0051865
1.994092e-007,0.00431949
1.995092e-007,-0.0011502
1.996092e-007,-0.00690316
1.997092e-007,-0.00603458
1.998092e-007,-0.0017762
1.999092e-007,0.00305809
2.000092e-007,0.00340552
2.001092e-007,0.00146648
2.002092e-007,-0.00224258
2.003092e-007,-0.00358691
2.004092e-007,-0.00149294
2.005092e-007,0.000170661
2.006092e-007,0.00162768
2.007092e-007,-0.000522636
2.008092e-007,-0.00232396
2.009092e-007,-0.00371211
2.010092e-007,-0.00160249
2.011092e-007,0.0010095
2.012092e-007,0.00355107
2.013092e-007,0.00204554
2.014092e-007,-0.000533591
2.015092e-007,-0.00528964
2.016092e-007,-0.00534598
2.017092e-007,-0.00301725
2.018092e-007,0.00161046
2.019092e-007,0.00456989
2.020092e-007,0.00330223
2.021092e-007,-0.000574281
2.022092e-007,-0.00444923
2.023092e-007,-0.00540545
2.024092e-007,-0.00381853
2.025092e-007,0.000162836
2.026092e-007,0.00228342
2.027092e-007,0.00191877
2.028092e-007,-0.00016738
2.029092e-007,-0.000841897
2.030092e-007,-0.000627491
2.031092e-007,-0.00107978
2.032092e-007,-0.000433431
2.033092e-007,-0.00118933
2.034092e-007,-0.00426769
2.035092e-007,-0.00218624
2.036092e-007,-0.00102344
2.037092e-007,0.00191408
2.038092e-007,0.00653866
2.039092e-007,0.00361993
2.040092e-007,0.000892127
2.041092e-007,-0.00421448
2.042092e-007,-0.00571219
2.043092e-007,-0.00462608
2.044092e-007,-0.00154145
2.045092e-007,0.00178887
2.046092e-007,0.00289533
2.047092e-007,0.00417238
2.048092e-007,0.000807617
2.049092e-007,-0.00122219
2.050092e-007,-0.00296404
2.051092e-007,-0.00353214
2.052092e-007,-0.0015931
2.053092e-007,-0.000802772
2.054092e-007,0.00128651
2.055092e-007,-0.000334836
2.056092e-007,-0.000508551
2.057092e-007,-0.00178872
2.058092e-007,-0.000600886
2.059092e-007,-0.00112986
2.060092e-007,0.000635467
2.061092e-007,0.00129433
2.062092e-007,6.11103e-005
2.063092e-007,-0.00131766
2.064092e-007,-0.000264411
2.065092e-007,-0.00214555
2.066092e-007,-0.00135365
2.067092e-007,-0.0011189
2.068092e-007,-0.000629056
2.069092e-007,8.61503e-005
2.070092e-007,0.000818572
2.071092e-007,0.000948468
2.072092e-007,0.00140545
2.073092e-007,-0.00124567
2.074092e-007,-0.000311361
2.075092e-007,-0.00300473
2.076092e-007,-0.00258375
2.077092e-007,-0.00140999
2.078092e-007,0.000256736
2.079092e-007,0.000812312
2.080092e-007,0.0013585
2.081092e-007,-0.000624361
2.082092e-007,0.000115885
2.083092e-007,-0.000668182
2.084092e-007,0.000331856
2.085092e-007,-0.000375526
2.086092e-007,-0.00011104
2.087092e-007,-0.000956142
2.088092e-007,-0.00265104
2.089092e-007,-0.00244603
2.090092e-007,-0.000841897
2.091092e-007,-0.000859112
2.092092e-007,0.00129433
2.093092e-007,0.00127242
2.094092e-007,0.000931253
2.095092e-007,0.00117539
2.096092e-007,-0.000427171
2.097092e-007,-0.0032567
2.098092e-007,-0.0032833
2.099092e-007,-0.00370429
2.100092e-007,-0.00210329
2.101092e-007,0.000336551
2.102092e-007,0.00296576
2.103092e-007,0.0033977
2.104092e-007,0.00154317
2.105092e-007,-0.000741737
2.106092e-007,-0.00163692
2.107092e-007,-0.00322227
2.108092e-007,-0.00480449
2.109092e-007,-0.00339911
2.110092e-007,-0.00277155
2.111092e-007,0.000734062
2.112092e-007,0.00341335
2.113092e-007,0.00481403
2.114092e-007,0.00255573
2.115092e-007,-0.00183254
2.116092e-007,-0.00597668
2.117092e-007,-0.00500794
2.118092e-007,-0.00308611
2.119092e-007,0.00294385
2.120092e-007,0.00317077
2.121092e-007,0.0018546
2.122092e-007,-0.00217998
2.123092e-007,-0.00375593
2.124092e-007,-0.00433655
2.125092e-007,-0.00145381
2.126092e-007,0.000741887
2.127092e-007,0.00368409
2.128092e-007,0.0020831
2.129092e-007,0.00116287
2.130092e-007,-0.00197965
2.131092e-007,-0.00394999
2.132092e-007,-0.00521139
2.133092e-007,-0.00395626
2.134092e-007,-0.00143503
2.135092e-007,-0.000588366
2.136092e-007,0.00228498
