LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
6.108458e-008,-0.000768059
6.118458e-008,-0.00239566
6.128458e-008,-0.000780579
6.138458e-008,-0.00222664
6.148458e-008,-0.000890129
6.158458e-008,-0.000764929
6.168458e-008,-0.00105758
6.178458e-008,-0.00126417
6.188458e-008,-0.00209988
6.198458e-008,-0.000570868
6.208458e-008,0.000446384
6.218458e-008,0.00267964
6.228458e-008,0.000984746
6.238458e-008,-0.00153335
6.248458e-008,-0.00260068
6.258458e-008,-0.00495288
6.268458e-008,-0.00287455
6.278458e-008,-0.00119061
6.288458e-008,0.0015951
6.298458e-008,0.00190184
6.308458e-008,0.00167491
6.318458e-008,0.00172186
6.328458e-008,-0.000650684
6.338458e-008,-0.00139406
6.348458e-008,-0.00433783
6.358458e-008,-0.00404518
6.368458e-008,-0.00347395
6.378458e-008,0.000584105
6.388458e-008,0.00100509
6.398458e-008,0.00321957
6.408458e-008,0.00246993
6.418458e-008,-0.000727369
6.428458e-008,-0.00234871
6.438458e-008,-0.00335971
6.448458e-008,-0.00205449
6.458458e-008,-0.00224073
6.468458e-008,-0.00106697
6.478458e-008,-0.00122348
6.488458e-008,0.000415084
6.498458e-008,-0.000156142
6.508458e-008,-0.000246913
6.518458e-008,0.00083294
6.528458e-008,0.000565325
6.538458e-008,0.000516809
6.548458e-008,-0.00249895
6.558458e-008,-0.0030467
6.568458e-008,-0.00200128
6.578458e-008,-0.00144414
6.588458e-008,0.000986311
6.598458e-008,0.00141825
6.608458e-008,0.00250593
6.618458e-008,-0.000548958
6.628458e-008,-0.00156778
6.638458e-008,-0.00263667
6.648458e-008,-0.00246765
6.658458e-008,-0.00111705
6.668458e-008,-0.00136589
6.678458e-008,-0.000106062
6.688458e-008,-0.000229698
6.698458e-008,-0.000498878
6.708458e-008,-0.000411238
6.718458e-008,-0.000631904
6.728458e-008,-0.00124226
6.738458e-008,-0.00138154
6.748458e-008,-0.00208579
6.758458e-008,-0.00153961
6.768458e-008,0.000627925
6.778458e-008,0.00091119
6.788458e-008,0.00075156
6.798458e-008,-0.000907344
6.808458e-008,-0.00105758
6.818458e-008,-0.00232993
6.828458e-008,-0.00208892
6.838458e-008,-0.000717979
6.848458e-008,-0.00125478
6.858458e-008,-0.000487923
6.868458e-008,0.000136513
6.878458e-008,9.42583e-005
6.888458e-008,-0.000578693
6.898458e-008,-0.00128608
6.908458e-008,-0.00155213
6.918458e-008,-0.00286516
6.928458e-008,-0.000861959
6.938458e-008,-0.000941774
6.948458e-008,-0.000276648
6.958458e-008,-0.0010748
6.968458e-008,-0.00117652
6.978458e-008,-0.00137215
6.988458e-008,-0.000603733
6.998458e-008,-0.000242218
7.008458e-008,-0.000711719
7.018458e-008,-0.000835354
7.028458e-008,-0.00166794
7.038458e-008,-0.00184165
7.048458e-008,-0.00159438
7.058458e-008,-0.00156621
7.068458e-008,-0.000567738
7.078458e-008,5.51332e-005
7.088458e-008,-0.000738324
7.098458e-008,0.00057002
7.108458e-008,-0.000674159
7.118458e-008,-0.000874479
7.128458e-008,-0.00225168
7.138458e-008,-0.00298254
7.148458e-008,-0.00299975
7.158458e-008,-0.000816574
7.168458e-008,0.000483944
7.178458e-008,-0.000170227
7.188458e-008,1.60081e-005
7.198458e-008,-0.00140345
7.208458e-008,-0.000531743
7.218458e-008,0.000242934
7.228458e-008,-0.000437843
7.238458e-008,-0.00168046
7.248458e-008,-0.00293559
7.258458e-008,-0.00307018
7.268458e-008,-0.00134868
7.278458e-008,0.000303969
7.288458e-008,0.00315071
7.298458e-008,0.00256383
7.308458e-008,0.00142921
7.318458e-008,-0.00111705
7.328458e-008,-0.00273214
7.338458e-008,-0.00480733
7.348458e-008,-0.00336127
7.358458e-008,-0.00230333
7.368458e-008,-0.000969944
7.378458e-008,0.000834505
7.388458e-008,0.00094562
7.398458e-008,0.00080477
7.408458e-008,0.0016577
7.418458e-008,-0.000636599
7.428458e-008,-0.000738324
7.438458e-008,-0.0034317
7.448458e-008,-0.00292933
7.458458e-008,-0.00255373
7.468458e-008,-0.00128451
7.478458e-008,0.000856415
7.488458e-008,0.00165457
7.498458e-008,0.00179855
7.508458e-008,-0.00156308
7.518458e-008,-0.00133616
7.528458e-008,-0.00274466
7.538458e-008,-0.0010748
7.548458e-008,-4.3462e-005
7.558458e-008,-0.000855699
7.568458e-008,-0.00101376
7.578458e-008,-0.00273214
7.588458e-008,-0.000811879
7.598458e-008,-0.000559913
7.608458e-008,0.00137443
7.618458e-008,0.00114281
7.628458e-008,-0.000229698
7.638458e-008,-0.00105915
7.648458e-008,-0.00307331
7.658458e-008,-0.00369305
7.668458e-008,-0.0034583
7.678458e-008,-0.00213118
7.688458e-008,0.000120863
7.698458e-008,0.00131809
7.708458e-008,0.00162796
7.718458e-008,0.000302404
7.728458e-008,-0.000958989
7.738458e-008,-0.00169298
7.748458e-008,-0.00260381
7.758458e-008,-0.00145979
7.768458e-008,-0.000946469
7.778458e-008,-0.00112644
7.788458e-008,-0.000253173
7.798458e-008,-0.000268823
7.808458e-008,0.00084233
7.818458e-008,0.000277364
7.828458e-008,0.000339964
7.838458e-008,-0.000131102
7.848458e-008,-0.00151613
7.858458e-008,-0.00376504
7.868458e-008,-0.00317504
7.878458e-008,-0.0030827
7.888458e-008,0.000606015
7.898458e-008,0.000458904
7.908458e-008,0.00124923
7.918458e-008,0.000277364
7.928458e-008,-0.000451928
7.938458e-008,-0.00171332
7.948458e-008,-0.00242383
7.958458e-008,-0.00280569
7.968458e-008,-0.000757104
7.978458e-008,-0.000872914
7.988458e-008,-0.00169611
7.998458e-008,-0.000400283
8.008458e-008,-0.0011327
8.018458e-008,-0.000478533
8.028458e-008,-0.000311078
8.038458e-008,-0.000163967
8.048458e-008,-0.00155995
8.058458e-008,-0.00209831
8.068458e-008,-0.00290742
8.078458e-008,-0.00284169
8.088458e-008,-0.000189007
8.098458e-008,0.00119133
8.108458e-008,0.00154345
8.118458e-008,-0.000456623
8.128458e-008,-0.00148483
8.138458e-008,-0.00330963
8.148458e-008,-0.00292463
8.158458e-008,-0.000861959
8.168458e-008,0.00104891
8.178458e-008,0.000222589
8.188458e-008,3.48808e-006
8.198458e-008,-0.00228455
8.208458e-008,-0.00208423
8.218458e-008,-0.00114992
8.228458e-008,0.000419779
8.238458e-008,0.000518374
8.248458e-008,4.73082e-005
8.258458e-008,-0.0017368
8.268458e-008,-0.0018307
8.278458e-008,-0.0025193
8.288458e-008,-0.000683549
8.298458e-008,-0.000307948
8.308458e-008,-0.000331423
8.318458e-008,-0.000566173
8.328458e-008,-0.000563043
8.338458e-008,-0.00186669
8.348458e-008,-0.00147231
8.358458e-008,-0.00249113
8.368458e-008,-0.00158343
8.378458e-008,-0.000199962
8.388458e-008,-0.000614689
8.398458e-008,0.00120854
8.408458e-008,-0.000827529
8.418458e-008,-0.000234393
8.428458e-008,-0.000987159
8.438458e-008,-0.00195903
8.448458e-008,6.92182e-005
8.458458e-008,-0.000976204
8.468458e-008,-0.000131102
8.478458e-008,-0.00152083
8.488458e-008,-0.00107323
8.498458e-008,-0.00237375
8.508458e-008,-0.00102002
8.518458e-008,0.00161857
8.528458e-008,0.000305534
8.538458e-008,0.00134626
8.548458e-008,-0.00105132
8.558458e-008,-0.00238158
8.568458e-008,-0.00388555
8.578458e-008,-0.00273057
8.588458e-008,-0.000580258
8.598458e-008,0.000180334
8.608458e-008,0.00239794
8.618458e-008,0.00196913
8.628458e-008,0.000897105
8.638458e-008,-0.000286038
8.648458e-008,-0.00299193
8.658458e-008,-0.00310148
8.668458e-008,-0.00410778
8.678458e-008,-0.00350056
8.688458e-008,-0.000387763
8.698458e-008,0.00271095
8.708458e-008,0.00207555
8.718458e-008,0.00147616
8.728458e-008,-0.00122504
8.738458e-008,-0.00277439
8.748458e-008,-0.00457258
8.758458e-008,-0.00278222
8.768458e-008,-0.00179783
8.778458e-008,0.000141208
8.788458e-008,0.000508984
8.798458e-008,-2.7812e-005
8.808458e-008,-0.00106384
8.818458e-008,-0.00125634
8.828458e-008,-0.00102785
8.838458e-008,-0.000730499
8.848458e-008,-0.000699199
8.858458e-008,-0.00137841
8.868458e-008,-0.00288394
8.878458e-008,-0.00226107
8.888458e-008,-0.000880739
8.898458e-008,-0.000289168
8.908458e-008,0.000640445
8.918458e-008,0.000715565
8.928458e-008,-0.000927689
8.938458e-008,-0.000661639
8.948458e-008,-0.00263354
8.958458e-008,-0.00173523
8.968458e-008,-0.00118904
8.978458e-008,-0.000207787
8.988458e-008,-0.00107323
8.998458e-008,-0.00175714
9.008458e-008,-0.000830659
9.018458e-008,-0.00121722
9.028458e-008,0.000246064
9.038458e-008,0.00129775
9.048458e-008,0.000366569
9.058458e-008,-0.00208892
9.068458e-008,-0.00136746
9.078458e-008,-0.00213118
9.088458e-008,-0.00105132
9.098458e-008,-0.000611558
9.108458e-008,-0.00180566
9.118458e-008,-0.000394023
9.128458e-008,-0.000937079
9.138458e-008,0.000947185
9.148458e-008,0.00092058
9.158458e-008,0.00074217
9.168458e-008,-0.000386198
9.178458e-008,-0.00474786
9.188458e-008,-0.00287768
9.198458e-008,-0.0020138
9.208458e-008,-7.46695e-006
9.218458e-008,0.0025967
9.228458e-008,0.00216319
9.238458e-008,0.000512114
9.248458e-008,-0.00198407
9.258458e-008,-0.00282447
9.268458e-008,-0.00223916
9.278458e-008,-0.000937079
9.288458e-008,0.000580975
9.298458e-008,-0.00118278
9.308458e-008,-0.000600603
9.318458e-008,-0.00203102
9.328458e-008,-0.00113896
9.338458e-008,-0.00109671
9.348458e-008,-0.00105445
9.358458e-008,-0.00104976
9.368458e-008,-0.000724239
9.378458e-008,-0.000600603
9.388458e-008,-0.000358028
9.398458e-008,-0.00104976
9.408458e-008,-0.00113114
9.418458e-008,-0.00231428
9.428458e-008,-0.0019559
9.438458e-008,-0.0012673
9.448458e-008,-0.000184312
9.458458e-008,-0.000725804
9.468458e-008,0.000818855
9.478458e-008,1.92308e-006
9.488458e-008,0.000493334
9.498458e-008,0.000397869
9.508458e-008,-0.00105758
9.518458e-008,-0.00122817
9.528458e-008,-0.00192147
9.538458e-008,-0.00313278
9.548458e-008,-0.00251304
9.558458e-008,-0.000375243
9.568458e-008,0.000407259
9.578458e-008,0.00158101
9.588458e-008,0.00115064
9.598458e-008,-0.000506703
9.608458e-008,-0.000614689
9.618458e-008,-0.00315469
9.628458e-008,-0.00364297
9.638458e-008,-0.00345361
9.648458e-008,-0.00188234
9.658458e-008,3.16582e-005
9.668458e-008,0.00210998
9.678458e-008,0.00212094
9.688458e-008,0.00259513
9.698458e-008,-0.000379938
9.708458e-008,-0.0024567
9.718458e-008,-0.00448964
9.728458e-008,-0.00486054
9.738458e-008,-0.00341292
9.748458e-008,-0.000276648
9.758458e-008,0.00271408
9.768458e-008,0.0026906
9.778458e-008,0.00194879
9.788458e-008,7.39133e-005
9.798458e-008,-0.00216404
9.808458e-008,-0.00214683
9.818458e-008,-0.00248017
9.828458e-008,-0.00272744
9.838458e-008,-0.001164
9.848458e-008,-0.00125791
9.858458e-008,-7.31971e-005
9.868458e-008,0.00102387
9.878458e-008,0.000961271
9.888458e-008,0.000922145
9.898458e-008,-0.000372113
9.908458e-008,-0.0032079
9.918458e-008,-0.00308739
9.928458e-008,-0.00279161
9.938458e-008,-0.00173836
9.948458e-008,0.000472989
9.958458e-008,0.000815725
9.968458e-008,3.00931e-005
9.978458e-008,-0.000671029
9.988458e-008,-0.00252086
9.998458e-008,3.16582e-005
1.000846e-007,-0.000498878
1.001846e-007,-0.000486358
1.002846e-007,-0.00159438
1.003846e-007,-0.00182913
1.004846e-007,-0.00139719
1.005846e-007,0.000180334
1.006846e-007,0.000922145
1.007846e-007,0.000181899
1.008846e-007,-0.00109514
1.009846e-007,-0.0012313
1.010846e-007,-0.00178531
1.011846e-007,-0.00112018
1.012846e-007,-0.000832224
1.013846e-007,-0.000121712
1.014846e-007,0.00056063
1.015846e-007,-0.000198397
1.016846e-007,-0.000802489
1.017846e-007,-0.00171489
1.018846e-007,-0.00290116
1.019846e-007,-0.00185574
1.020846e-007,-0.00123913
1.021846e-007,0.000213199
1.022846e-007,0.000903365
1.023846e-007,0.00072339
1.024846e-007,-0.000578693
1.025846e-007,0.000217894
1.026846e-007,-0.00184478
1.027846e-007,-0.000907344
1.028846e-007,-0.000836919
1.029846e-007,-0.000700764
1.030846e-007,-0.00102628
1.031846e-007,-0.000645989
1.032846e-007,0.000308664
1.033846e-007,0.0008079
1.034846e-007,-0.000314208
1.035846e-007,-0.000890129
1.036846e-007,-0.000631904
1.037846e-007,-0.000713284
1.038846e-007,-0.000661639
1.039846e-007,0.000139643
1.040846e-007,0.000221024
1.041846e-007,0.000426039
1.042846e-007,-0.0017321
1.043846e-007,-0.000846309
1.044846e-007,0.000192854
1.045846e-007,-0.000325163
1.046846e-007,-0.000192137
1.047846e-007,-0.000156142
1.048846e-007,-0.000758669
1.049846e-007,0.000416649
1.050846e-007,-0.000541133
1.051846e-007,0.000283624
1.052846e-007,-0.000725804
1.053846e-007,-0.00222195
1.054846e-007,-0.00152865
1.055846e-007,-0.00133616
1.056846e-007,-0.000206222
1.057846e-007,-0.000185877
1.058846e-007,-0.000314208
1.059846e-007,0.000803205
1.060846e-007,-0.00152552
1.061846e-007,-0.000190572
1.062846e-007,-0.00189017
1.063846e-007,-0.00176184
1.064846e-007,-0.00197155
1.065846e-007,-0.00193712
1.066846e-007,-0.00127669
1.067846e-007,0.00122263
1.068846e-007,0.00206616
1.069846e-007,0.00159979
1.070846e-007,9.11283e-005
1.071846e-007,-0.00402014
1.072846e-007,-0.00359289
1.073846e-007,-0.00292776
1.074846e-007,-0.00216248
1.075846e-007,0.000615405
1.076846e-007,0.000479249
1.077846e-007,-0.000436278
1.078846e-007,0.000488639
1.079846e-007,-0.000736759
1.080846e-007,-0.000833789
1.081846e-007,-0.000522353
1.082846e-007,-0.00177279
1.083846e-007,-0.00230176
1.084846e-007,-0.0023581
1.085846e-007,-0.00112018
1.086846e-007,-2.3117e-005
1.087846e-007,0.00063888
1.088846e-007,-0.000595908
1.089846e-007,-0.00108106
1.090846e-007,-0.00332528
1.091846e-007,-0.00175871
1.092846e-007,-0.000384633
1.093846e-007,-0.000337683
1.094846e-007,0.000369699
1.095846e-007,-0.00108732
1.096846e-007,-0.00206232
1.097846e-007,-0.00301227
1.098846e-007,-0.0026085
1.099846e-007,-0.000315773
1.100846e-007,0.00109117
1.101846e-007,0.000365004
1.102846e-007,-0.00143632
1.103846e-007,-0.00106541
1.104846e-007,-0.00250208
1.105846e-007,-0.0017681
1.106846e-007,-0.00114679
1.107846e-007,-0.000264128
1.108846e-007,-0.00163194
1.109846e-007,-0.00248956
1.110846e-007,-0.00100124
1.111846e-007,-0.000952729
1.112846e-007,-5.28521e-005
1.113846e-007,-2.77194e-006
1.114846e-007,-0.0016429
1.115846e-007,-0.00163507
1.116846e-007,-0.00168046
1.117846e-007,-0.00194338
1.118846e-007,-0.000544263
1.119846e-007,1.28781e-005
1.120846e-007,-0.000719544
1.121846e-007,-0.000312643
1.122846e-007,-0.0017634
1.123846e-007,-0.000439408
1.124846e-007,-0.00210301
1.125846e-007,-0.000805619
1.126846e-007,-0.000750844
1.127846e-007,0.00066079
1.128846e-007,-0.000758669
1.129846e-007,-0.0011953
1.130846e-007,-0.00152865
1.131846e-007,-0.00248017
1.132846e-007,-0.00155526
1.133846e-007,-0.000220307
1.134846e-007,-0.000503573
1.135846e-007,-0.000525483
1.136846e-007,-0.000609993
1.137846e-007,-0.000505138
1.138846e-007,-0.000580258
1.139846e-007,-0.00136589
1.140846e-007,-0.00152552
1.141846e-007,-0.00141754
1.142846e-007,-0.00178218
1.143846e-007,-0.0011014
1.144846e-007,-0.000154577
1.145846e-007,0.000272669
1.146846e-007,-0.000340813
1.147846e-007,0.000360309
1.148846e-007,-0.0010435
1.149846e-007,-0.00123756
1.150846e-007,-0.00211083
1.151846e-007,-0.00101533
1.152846e-007,-0.00216248
1.153846e-007,-0.000404978
1.154846e-007,-0.00194025
1.155846e-007,0.000307099
1.156846e-007,0.000541849
1.157846e-007,0.000349354
1.158846e-007,-0.000376808
1.159846e-007,-0.000508268
1.160846e-007,-0.00127043
1.161846e-007,-0.00308739
1.162846e-007,-0.00280569
1.163846e-007,-0.00123287
1.164846e-007,-0.00111549
1.165846e-007,0.00225553
1.166846e-007,0.000277364
1.167846e-007,0.000618535
1.168846e-007,-0.000874479
1.169846e-007,-0.00213587
1.170846e-007,-0.00246609
1.171846e-007,-0.00156934
1.172846e-007,-0.000894824
1.173846e-007,-0.000214047
1.174846e-007,-0.000331423
1.175846e-007,0.000169379
1.176846e-007,0.000796945
1.177846e-007,-0.000544263
1.178846e-007,-0.00145666
1.179846e-007,-0.00260224
1.180846e-007,-0.00253808
1.181846e-007,-0.00328928
1.182846e-007,-0.0010701
1.183846e-007,0.000368134
1.184846e-007,0.000621665
1.185846e-007,0.000523069
1.186846e-007,-0.000154577
1.187846e-007,-0.000966814
1.188846e-007,-0.00123287
1.189846e-007,-0.001862
1.190846e-007,-0.00206701
1.191846e-007,-0.00198094
1.192846e-007,-0.000719544
1.193846e-007,-0.000857264
1.194846e-007,0.00161231
1.195846e-007,0.002002
1.196846e-007,0.000508984
1.197846e-007,-0.00187452
1.198846e-007,-0.00303418
1.199846e-007,-0.00432531
1.200846e-007,-0.00209362
1.201846e-007,0.00116316
1.202846e-007,0.00142295
1.203846e-007,0.00244333
1.204846e-007,0.000529329
1.205846e-007,-0.00149579
1.206846e-007,-0.00305766
1.207846e-007,-0.00333623
1.208846e-007,-0.00276344
1.209846e-007,-0.000833789
1.210846e-007,0.000314924
1.211846e-007,0.00164048
1.212846e-007,0.00146207
1.213846e-007,0.000167814
1.214846e-007,-0.00181192
1.215846e-007,-0.00214057
1.216846e-007,-0.00272275
1.217846e-007,-0.00153022
1.218846e-007,-0.00125791
1.219846e-007,-0.0012047
1.220846e-007,0.000796945
1.221846e-007,0.000986311
1.222846e-007,0.00072652
1.223846e-007,0.000354049
1.224846e-007,-0.00144258
1.225846e-007,-0.00422828
1.226846e-007,-0.00370557
1.227846e-007,-0.0017368
1.228846e-007,-0.000160837
1.229846e-007,0.00268277
1.230846e-007,0.000884585
1.231846e-007,0.000274234
1.232846e-007,-0.000755539
1.233846e-007,-0.00182131
1.234846e-007,-0.0020138
1.235846e-007,-0.00152083
1.236846e-007,-0.00174306
1.237846e-007,-0.00192303
1.238846e-007,-0.001164
1.239846e-007,1.92308e-006
1.240846e-007,0.000599755
1.241846e-007,0.00133687
1.242846e-007,-0.00117339
1.243846e-007,-0.000984029
1.244846e-007,-0.00271336
1.245846e-007,-0.00101689
1.246846e-007,0.00123045
1.247846e-007,0.00103639
1.248846e-007,0.00169056
1.249846e-007,-0.00137685
1.250846e-007,-0.00247391
1.251846e-007,-0.00335345
1.252846e-007,-0.00205919
1.253846e-007,-0.000364288
1.254846e-007,0.00127271
1.255846e-007,0.000909625
1.256846e-007,0.00160918
1.257846e-007,-0.000484793
1.258846e-007,-0.00225481
1.259846e-007,-0.00352716
1.260846e-007,-0.00237688
1.261846e-007,-0.00138467
1.262846e-007,-5.12871e-005
1.263846e-007,0.00160292
1.264846e-007,0.0018095
1.265846e-007,0.000516809
1.266846e-007,-0.000869784
1.267846e-007,-0.00121096
1.268846e-007,-0.00242383
1.269846e-007,-0.00229707
1.270846e-007,-0.00179783
1.271846e-007,-0.00167263
1.272846e-007,-8.41521e-005
1.273846e-007,0.000131818
1.274846e-007,0.00119289
1.275846e-007,-0.000725804
1.276846e-007,0.00069209
1.277846e-007,-0.000769624
1.278846e-007,-0.000408108
1.279846e-007,-0.00196059
1.280846e-007,-0.0012313
1.281846e-007,-0.00113114
1.282846e-007,-0.000702329
1.283846e-007,-0.000195267
1.284846e-007,-0.000143622
1.285846e-007,9.7481e-006
1.286846e-007,-0.00102941
1.287846e-007,-0.000511398
1.288846e-007,-0.000714849
1.289846e-007,-0.00106697
1.290846e-007,-0.000996549
1.291846e-007,8.33033e-005
1.292846e-007,-0.000863524
1.293846e-007,5.82632e-005
1.294846e-007,-0.000613123
1.295846e-007,-0.00104506
1.296846e-007,-0.000624079
1.297846e-007,-0.000163967
1.298846e-007,-0.000381503
1.299846e-007,-0.00102628
1.300846e-007,-0.0014864
1.301846e-007,-0.00266641
1.302846e-007,-0.00162412
1.303846e-007,-0.000866654
1.304846e-007,-0.000182747
1.305846e-007,-0.00140189
1.306846e-007,-0.00151926
1.307846e-007,-0.000606863
1.308846e-007,-0.000912039
1.309846e-007,0.000462034
1.310846e-007,-0.000448798
1.311846e-007,-0.000885434
1.312846e-007,-0.0024833
1.313846e-007,-0.002175
1.314846e-007,-0.00180566
1.315846e-007,-0.000805619
1.316846e-007,-0.000207787
1.317846e-007,0.000919015
1.318846e-007,-0.000343943
1.319846e-007,-0.000841614
1.320846e-007,-0.0017994
1.321846e-007,-0.0022016
1.322846e-007,-0.0026398
1.323846e-007,-0.00114209
1.324846e-007,8.64333e-005
1.325846e-007,0.00112873
1.326846e-007,-0.00103724
1.327846e-007,-0.00100437
1.328846e-007,-0.00187921
1.329846e-007,-0.00189956
1.330846e-007,-0.000572433
1.331846e-007,-0.000883869
1.332846e-007,3.58073e-007
1.333846e-007,-0.000658509
1.334846e-007,-0.000206222
1.335846e-007,-0.000625644
1.336846e-007,-0.00125947
1.337846e-007,-0.00132833
1.338846e-007,-0.00101846
1.339846e-007,-0.00250991
