LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:34,0                 
Time,Ampl
1.26735e-007,1.712
1.26835e-007,1.71117
1.26935e-007,1.71253
1.27035e-007,1.72013
1.27135e-007,1.70354
1.27235e-007,1.71336
1.27335e-007,1.7024
1.27435e-007,1.70285
1.27535e-007,1.7127
1.27635e-007,1.70049
1.27735e-007,1.69697
1.27835e-007,1.70251
1.27935e-007,1.71786
1.28035e-007,1.71938
1.28135e-007,1.72707
1.28235e-007,1.71425
1.28335e-007,1.72124
1.28435e-007,1.71064
1.28535e-007,1.71245
1.28635e-007,1.70201
1.28735e-007,1.7196
1.28835e-007,1.70887
1.28935e-007,1.71264
1.29035e-007,1.7203
1.29135e-007,1.71836
1.29235e-007,1.71211
1.29335e-007,1.70379
1.29435e-007,1.73422
1.29535e-007,1.70889
1.29635e-007,1.72377
1.29735e-007,1.71114
1.29835e-007,1.72005
1.29935e-007,1.71209
1.30035e-007,1.72055
1.30135e-007,1.72002
1.30235e-007,1.71977
1.30335e-007,1.71278
1.30435e-007,1.72124
1.30535e-007,1.7105
1.30635e-007,1.72052
1.30735e-007,1.73248
1.30835e-007,1.70984
1.30935e-007,1.71497
1.31035e-007,1.70127
1.31135e-007,1.71905
1.31235e-007,1.71863
1.31335e-007,1.71958
1.31435e-007,1.73447
1.31535e-007,1.73192
1.31635e-007,1.72171
1.31735e-007,1.72743
1.31835e-007,1.71908
1.31935e-007,1.71228
1.32035e-007,1.72992
1.32135e-007,1.70052
1.32235e-007,1.72277
1.32335e-007,1.70143
1.32435e-007,1.72149
1.32535e-007,1.71042
1.32635e-007,1.71378
1.32735e-007,1.71977
1.32835e-007,1.71963
1.32935e-007,1.70418
1.33035e-007,1.70382
1.33135e-007,1.70326
1.33235e-007,1.70984
1.33335e-007,1.71067
1.33435e-007,1.71381
1.33535e-007,1.7191
1.33635e-007,1.72102
1.33735e-007,1.70376
1.33835e-007,1.70479
1.33935e-007,1.69422
1.34035e-007,1.71084
1.34135e-007,1.70138
1.34235e-007,1.70282
1.34335e-007,1.72008
1.34435e-007,1.69968
1.34535e-007,1.7062
1.34635e-007,1.71356
1.34735e-007,1.70282
1.34835e-007,1.70357
1.34935e-007,1.70293
1.35035e-007,1.71364
1.35135e-007,1.69375
1.35235e-007,1.72318
1.35335e-007,1.70928
1.35435e-007,1.70418
1.35535e-007,1.69699
1.35635e-007,1.71025
1.35735e-007,1.71042
1.35835e-007,1.71386
1.35935e-007,1.70471
1.36035e-007,1.71225
1.36135e-007,1.70254
1.36235e-007,1.71472
1.36335e-007,1.70332
1.36435e-007,1.70296
1.36535e-007,1.70365
1.36635e-007,1.70157
1.36735e-007,1.713
1.36835e-007,1.70071
1.36935e-007,1.70482
1.37035e-007,1.7135
1.37135e-007,1.71819
1.37235e-007,1.71136
1.37335e-007,1.72185
1.37435e-007,1.71336
1.37535e-007,1.70512
1.37635e-007,1.70268
1.37735e-007,1.71086
1.37835e-007,1.71858
1.37935e-007,1.71902
1.38035e-007,1.71153
1.38135e-007,1.72168
1.38235e-007,1.71927
1.38335e-007,1.70451
1.38435e-007,1.71247
1.38535e-007,1.72471
1.38635e-007,1.70052
1.38735e-007,1.71514
1.38835e-007,1.72784
1.38935e-007,1.70973
1.39035e-007,1.72313
1.39135e-007,1.71802
1.39235e-007,1.72055
1.39335e-007,1.72646
1.39435e-007,1.71264
1.39535e-007,1.72096
1.39635e-007,1.71966
1.39735e-007,1.71159
1.39835e-007,1.70304
1.39935e-007,1.71949
1.40035e-007,1.71847
1.40135e-007,1.70315
1.40235e-007,1.72216
1.40335e-007,1.72532
1.40435e-007,1.71086
1.40535e-007,1.7057
1.40635e-007,1.71969
1.40735e-007,1.71694
1.40835e-007,1.7211
1.40935e-007,1.71206
1.41035e-007,1.71419
1.41135e-007,1.71891
1.41235e-007,1.71955
1.41335e-007,1.72071
1.41435e-007,1.71389
1.41535e-007,1.7125
1.41635e-007,1.72915
1.41735e-007,1.71827
1.41835e-007,1.72168
1.41935e-007,1.71228
1.42035e-007,1.72107
1.42135e-007,1.71053
1.42235e-007,1.7206
1.42335e-007,1.71156
1.42435e-007,1.71125
1.42535e-007,1.71222
1.42635e-007,1.70129
1.42735e-007,1.71339
1.42835e-007,1.70928
1.42935e-007,1.71206
1.43035e-007,1.7026
1.43135e-007,1.71289
1.43235e-007,1.70989
1.43335e-007,1.7117
1.43435e-007,1.714
1.43535e-007,1.71852
1.43635e-007,1.72956
1.43735e-007,1.71145
1.43835e-007,1.70468
1.43935e-007,1.71278
1.44035e-007,1.71863
1.44135e-007,1.70296
1.44235e-007,1.70393
1.44335e-007,1.71874
1.44435e-007,1.71841
1.44535e-007,1.71292
1.44635e-007,1.70385
1.44735e-007,1.70421
1.44835e-007,1.72884
1.44935e-007,1.70917
1.45035e-007,1.70501
1.45135e-007,1.71991
1.45235e-007,1.72679
1.45335e-007,1.71131
1.45435e-007,1.73678
1.45535e-007,1.70193
1.45635e-007,1.70479
1.45735e-007,1.71178
1.45835e-007,1.69927
1.45935e-007,1.71397
1.46035e-007,1.70917
1.46135e-007,1.71181
1.46235e-007,1.72049
1.46335e-007,1.71855
1.46435e-007,1.71214
1.46535e-007,1.70426
1.46635e-007,1.71419
1.46735e-007,1.71042
1.46835e-007,1.71136
1.46935e-007,1.71231
1.47035e-007,1.70221
1.47135e-007,1.69644
1.47235e-007,1.70163
1.47335e-007,1.70196
1.47435e-007,1.71369
1.47535e-007,1.70329
1.47635e-007,1.71225
1.47735e-007,1.72027
1.47835e-007,1.70138
1.47935e-007,1.72205
1.48035e-007,1.71894
1.48135e-007,1.70373
1.48235e-007,1.70476
1.48335e-007,1.71142
1.48435e-007,1.70962
1.48535e-007,1.71283
1.48635e-007,1.68565
1.48735e-007,1.70643
1.48835e-007,1.70853
1.48935e-007,1.69422
1.49035e-007,1.71658
1.49135e-007,1.70171
1.49235e-007,1.71253
1.49335e-007,1.71217
1.49435e-007,1.69566
1.49535e-007,1.69766
1.49635e-007,1.70082
1.49735e-007,1.69444
1.49835e-007,1.7031
1.49935e-007,1.70343
1.50035e-007,1.71117
1.50135e-007,1.70365
1.50235e-007,1.70418
1.50335e-007,1.69574
1.50435e-007,1.69258
1.50535e-007,1.69547
1.50635e-007,1.70168
1.50735e-007,1.69463
1.50835e-007,1.71247
1.50935e-007,1.69436
1.51035e-007,1.69783
1.51135e-007,1.713
1.51235e-007,1.69999
1.51335e-007,1.69788
1.51435e-007,1.7034
1.51535e-007,1.69408
1.51635e-007,1.70312
1.51735e-007,1.69488
1.51835e-007,1.69652
1.51935e-007,1.70457
1.52035e-007,1.70132
1.52135e-007,1.68984
1.52235e-007,1.70476
1.52335e-007,1.68085
1.52435e-007,1.68886
1.52535e-007,1.69488
1.52635e-007,1.70124
1.52735e-007,1.69622
1.52835e-007,1.68842
1.52935e-007,1.68154
1.53035e-007,1.69635
1.53135e-007,1.68581
1.53235e-007,1.69305
1.53335e-007,1.71233
1.53435e-007,1.69433
1.53535e-007,1.69885
1.53635e-007,1.69258
1.53735e-007,1.69572
1.53835e-007,1.69591
1.53935e-007,1.70429
1.54035e-007,1.70201
1.54135e-007,1.68967
1.54235e-007,1.70457
1.54335e-007,1.70287
1.54435e-007,1.69261
1.54535e-007,1.69766
1.54635e-007,1.70185
1.54735e-007,1.69513
1.54835e-007,1.70282
1.54935e-007,1.71178
1.55035e-007,1.7021
1.55135e-007,1.70681
1.55235e-007,1.69203
1.55335e-007,1.69674
1.55435e-007,1.70193
1.55535e-007,1.71167
1.55635e-007,1.70215
1.55735e-007,1.69086
1.55835e-007,1.69758
1.55935e-007,1.68567
1.56035e-007,1.71222
1.56135e-007,1.70171
1.56235e-007,1.68712
1.56335e-007,1.70729
1.56435e-007,1.6991
1.56535e-007,1.69022
1.56635e-007,1.70437
1.56735e-007,1.70254
1.56835e-007,1.7026
1.56935e-007,1.69691
1.57035e-007,1.68673
1.57135e-007,1.68817
1.57235e-007,1.70154
1.57335e-007,1.6872
1.57435e-007,1.70473
1.57535e-007,1.70376
1.57635e-007,1.6867
1.57735e-007,1.70684
1.57835e-007,1.69364
1.57935e-007,1.69649
1.58035e-007,1.71195
1.58135e-007,1.70152
1.58235e-007,1.71644
1.58335e-007,1.69502
1.58435e-007,1.69444
1.58535e-007,1.69577
1.58635e-007,1.70174
1.58735e-007,1.68687
1.58835e-007,1.71306
1.58935e-007,1.69377
1.59035e-007,1.68781
1.59135e-007,1.69738
1.59235e-007,1.69028
1.59335e-007,1.68115
1.59435e-007,1.70387
1.59535e-007,1.70185
1.59635e-007,1.69328
1.59735e-007,1.69164
1.59835e-007,1.68565
1.59935e-007,1.70493
1.60035e-007,1.69078
1.60135e-007,1.68215
1.60235e-007,1.69766
1.60335e-007,1.69294
1.60435e-007,1.70332
1.60535e-007,1.68046
1.60635e-007,1.69824
1.60735e-007,1.71092
1.60835e-007,1.71045
1.60935e-007,1.68251
1.61035e-007,1.70576
1.61135e-007,1.71003
1.61235e-007,1.70096
1.61335e-007,1.70654
1.61435e-007,1.70199
1.61535e-007,1.71322
1.61635e-007,1.70176
1.61735e-007,1.69025
1.61835e-007,1.70401
1.61935e-007,1.71012
1.62035e-007,1.71114
1.62135e-007,1.69638
1.62235e-007,1.71611
1.62335e-007,1.70201
1.62435e-007,1.71256
1.62535e-007,1.7122
1.62635e-007,1.70218
1.62735e-007,1.70584
1.62835e-007,1.72024
1.62935e-007,1.70174
1.63035e-007,1.72327
1.63135e-007,1.69336
1.63235e-007,1.71372
1.63335e-007,1.71014
1.63435e-007,1.71344
1.63535e-007,1.70487
1.63635e-007,1.7218
1.63735e-007,1.70215
1.63835e-007,1.70443
1.63935e-007,1.70454
1.64035e-007,1.70024
1.64135e-007,1.72124
1.64235e-007,1.70041
1.64335e-007,1.71511
1.64435e-007,1.70102
1.64535e-007,1.71261
1.64635e-007,1.70193
1.64735e-007,1.71292
1.64835e-007,1.71059
1.64935e-007,1.71159
1.65035e-007,1.71442
1.65135e-007,1.71933
1.65235e-007,1.70171
1.65335e-007,1.70545
1.65435e-007,1.71261
1.65535e-007,1.71838
1.65635e-007,1.70185
1.65735e-007,1.69746
1.65835e-007,1.71364
1.65935e-007,1.7102
1.66035e-007,1.70274
1.66135e-007,1.69702
1.66235e-007,1.70226
1.66335e-007,1.71117
1.66435e-007,1.72027
1.66535e-007,1.69569
1.66635e-007,1.7059
1.66735e-007,1.69422
1.66835e-007,1.69192
1.66935e-007,1.69558
1.67035e-007,1.71258
1.67135e-007,1.70246
1.67235e-007,1.72299
1.67335e-007,1.70238
1.67435e-007,1.71616
1.67535e-007,1.71206
1.67635e-007,1.71086
1.67735e-007,1.71303
1.67835e-007,1.70182
1.67935e-007,1.71372
1.68035e-007,1.70035
1.68135e-007,1.70401
1.68235e-007,1.72773
1.68335e-007,1.70967
1.68435e-007,1.71439
1.68535e-007,1.71175
1.68635e-007,1.7198
1.68735e-007,1.71206
1.68835e-007,1.71164
1.68935e-007,1.72105
1.69035e-007,1.70077
1.69135e-007,1.71483
1.69235e-007,1.70917
1.69335e-007,1.71175
1.69435e-007,1.71405
1.69535e-007,1.71855
1.69635e-007,1.7211
1.69735e-007,1.71209
1.69835e-007,1.70368
1.69935e-007,1.71292
1.70035e-007,1.70934
1.70135e-007,1.7034
1.70235e-007,1.71436
1.70335e-007,1.71089
1.70435e-007,1.72135
1.70535e-007,1.70285
1.70635e-007,1.72227
1.70735e-007,1.70235
1.70835e-007,1.71239
1.70935e-007,1.71153
1.71035e-007,1.70118
1.71135e-007,1.72113
1.71235e-007,1.70859
1.71335e-007,1.70507
1.71435e-007,1.70348
1.71535e-007,1.7029
1.71635e-007,1.72102
1.71735e-007,1.70129
1.71835e-007,1.7165
1.71935e-007,1.71136
1.72035e-007,1.70188
1.72135e-007,1.70518
1.72235e-007,1.70068
1.72335e-007,1.72826
1.72435e-007,1.70828
1.72535e-007,1.715
1.72635e-007,1.70282
1.72735e-007,1.70443
1.72835e-007,1.70163
1.72935e-007,1.71125
1.73035e-007,1.70154
1.73135e-007,1.72032
1.73235e-007,1.71014
1.73335e-007,1.69031
1.73435e-007,1.69819
1.73535e-007,1.70201
1.73635e-007,1.70984
1.73735e-007,1.70365
1.73835e-007,1.70346
1.73935e-007,1.70479
1.74035e-007,1.70093
1.74135e-007,1.72146
1.74235e-007,1.70088
1.74335e-007,1.69816
1.74435e-007,1.70249
1.74535e-007,1.69366
1.74635e-007,1.70332
1.74735e-007,1.71153
1.74835e-007,1.70074
1.74935e-007,1.72254
1.75035e-007,1.71225
1.75135e-007,1.70573
1.75235e-007,1.71289
1.75335e-007,1.70196
1.75435e-007,1.7148
1.75535e-007,1.70318
1.75635e-007,1.70229
1.75735e-007,1.72085
1.75835e-007,1.71145
1.75935e-007,1.71464
1.76035e-007,1.70224
1.76135e-007,1.70457
1.76235e-007,1.7019
1.76335e-007,1.7034
1.76435e-007,1.72077
1.76535e-007,1.70984
1.76635e-007,1.7221
1.76735e-007,1.71908
1.76835e-007,1.71123
1.76935e-007,1.7226
1.77035e-007,1.6938
1.77135e-007,1.7153
1.77235e-007,1.70815
1.77335e-007,1.71184
1.77435e-007,1.70285
1.77535e-007,1.7203
1.77635e-007,1.69
1.77735e-007,1.72346
1.77835e-007,1.69982
1.77935e-007,1.69688
1.78035e-007,1.70329
1.78135e-007,1.69308
1.78235e-007,1.70293
1.78335e-007,1.72712
1.78435e-007,1.70901
1.78535e-007,1.69885
1.78635e-007,1.71533
1.78735e-007,1.70984
1.78835e-007,1.71172
1.78935e-007,1.70421
1.79035e-007,1.71378
1.79135e-007,1.71164
1.79235e-007,1.71106
1.79335e-007,1.71247
1.79435e-007,1.71342
1.79535e-007,1.71969
1.79635e-007,1.71064
1.79735e-007,1.70459
1.79835e-007,1.71428
1.79935e-007,1.71039
1.80035e-007,1.72132
1.80135e-007,1.71084
1.80235e-007,1.72887
1.80335e-007,1.71799
1.80435e-007,1.72174
1.80535e-007,1.72676
1.80635e-007,1.70104
1.80735e-007,1.72191
1.80835e-007,1.72659
1.80935e-007,1.7105
1.81035e-007,1.72263
1.81135e-007,1.72598
1.81235e-007,1.72035
1.81335e-007,1.71331
1.81435e-007,1.7031
1.81535e-007,1.70387
1.81635e-007,1.72002
1.81735e-007,1.69314
1.81835e-007,1.70462
1.81935e-007,1.72651
1.82035e-007,1.71722
1.82135e-007,1.72895
1.82235e-007,1.70215
1.82335e-007,1.72166
1.82435e-007,1.71885
1.82535e-007,1.70257
1.82635e-007,1.71616
1.82735e-007,1.70989
1.82835e-007,1.71134
1.82935e-007,1.70318
1.83035e-007,1.72052
1.83135e-007,1.71045
1.83235e-007,1.72157
1.83335e-007,1.72024
1.83435e-007,1.71963
1.83535e-007,1.72052
1.83635e-007,1.71031
1.83735e-007,1.72124
1.83835e-007,1.71885
1.83935e-007,1.70407
1.84035e-007,1.70315
1.84135e-007,1.71922
1.84235e-007,1.71738
1.84335e-007,1.72859
1.84435e-007,1.7112
1.84535e-007,1.70501
1.84635e-007,1.72057
1.84735e-007,1.70964
1.84835e-007,1.71233
1.84935e-007,1.70354
1.85035e-007,1.70201
1.85135e-007,1.71902
1.85235e-007,1.71874
1.85335e-007,1.70407
1.85435e-007,1.71575
1.85535e-007,1.71766
1.85635e-007,1.71999
1.85735e-007,1.7211
1.85835e-007,1.71383
1.85935e-007,1.71297
1.86035e-007,1.72041
1.86135e-007,1.71916
1.86235e-007,1.71425
1.86335e-007,1.70487
1.86435e-007,1.71106
1.86535e-007,1.71885
1.86635e-007,1.71927
1.86735e-007,1.70421
1.86835e-007,1.73117
1.86935e-007,1.71741
1.87035e-007,1.71516
1.87135e-007,1.71356
1.87235e-007,1.72005
1.87335e-007,1.70246
1.87435e-007,1.71494
1.87535e-007,1.71761
1.87635e-007,1.71991
1.87735e-007,1.71245
1.87835e-007,1.7143
1.87935e-007,1.71885
1.88035e-007,1.71977
1.88135e-007,1.72587
1.88235e-007,1.71977
1.88335e-007,1.71996
1.88435e-007,1.7208
1.88535e-007,1.71078
1.88635e-007,1.72859
1.88735e-007,1.71672
1.88835e-007,1.73037
1.88935e-007,1.72504
1.89035e-007,1.71994
1.89135e-007,1.72845
1.89235e-007,1.73514
1.89335e-007,1.71983
1.89435e-007,1.7216
1.89535e-007,1.72712
1.89635e-007,1.71899
1.89735e-007,1.72102
1.89835e-007,1.71963
1.89935e-007,1.71128
1.90035e-007,1.72992
1.90135e-007,1.72332
1.90235e-007,1.72071
1.90335e-007,1.72019
1.90435e-007,1.72005
1.90535e-007,1.7117
1.90635e-007,1.70249
1.90735e-007,1.7193
1.90835e-007,1.71774
1.90935e-007,1.72038
1.91035e-007,1.72055
1.91135e-007,1.7122
1.91235e-007,1.71139
1.91335e-007,1.73384
1.91435e-007,1.72518
1.91535e-007,1.71356
1.91635e-007,1.73103
1.91735e-007,1.72282
1.91835e-007,1.72845
1.91935e-007,1.71209
1.92035e-007,1.73009
1.92135e-007,1.7239
1.92235e-007,1.71297
1.92335e-007,1.74246
1.92435e-007,1.71697
1.92535e-007,1.71422
1.92635e-007,1.73425
1.92735e-007,1.7155
1.92835e-007,1.72285
1.92935e-007,1.72493
1.93035e-007,1.71883
1.93135e-007,1.71994
1.93235e-007,1.72005
1.93335e-007,1.71946
1.93435e-007,1.72743
1.93535e-007,1.71819
1.93635e-007,1.73001
1.93735e-007,1.71891
1.93835e-007,1.73453
1.93935e-007,1.71752
1.94035e-007,1.73137
1.94135e-007,1.69339
1.94235e-007,1.73617
1.94335e-007,1.71403
1.94435e-007,1.73789
1.94535e-007,1.71109
1.94635e-007,1.72152
1.94735e-007,1.71844
1.94835e-007,1.72829
1.94935e-007,1.7112
1.95035e-007,1.72171
1.95135e-007,1.70279
1.95235e-007,1.70235
1.95335e-007,1.711
1.95435e-007,1.71167
1.95535e-007,1.71175
1.95635e-007,1.72998
1.95735e-007,1.71883
1.95835e-007,1.70432
1.95935e-007,1.71419
1.96035e-007,1.70867
1.96135e-007,1.71178
1.96235e-007,1.70199
1.96335e-007,1.71941
1.96435e-007,1.71922
1.96535e-007,1.70357
1.96635e-007,1.70476
1.96735e-007,1.7115
1.96835e-007,1.70953
1.96935e-007,1.71209
1.97035e-007,1.71367
1.97135e-007,1.71231
1.97235e-007,1.71092
1.97335e-007,1.72071
1.97435e-007,1.71286
1.97535e-007,1.70523
1.97635e-007,1.71153
1.97735e-007,1.71894
1.97835e-007,1.71272
1.97935e-007,1.72019
1.98035e-007,1.72929
1.98135e-007,1.70238
1.98235e-007,1.72335
1.98335e-007,1.70945
1.98435e-007,1.7297
1.98535e-007,1.72471
1.98635e-007,1.71977
1.98735e-007,1.73483
1.98835e-007,1.72737
1.98935e-007,1.72135
1.99035e-007,1.7284
1.99135e-007,1.72657
1.99235e-007,1.71092
1.99335e-007,1.71289
1.99435e-007,1.71888
1.99535e-007,1.71727
1.99635e-007,1.72146
1.99735e-007,1.70279
1.99835e-007,1.71511
1.99935e-007,1.71688
2.00035e-007,1.74224
2.00135e-007,1.71894
2.00235e-007,1.72307
2.00335e-007,1.71916
2.00435e-007,1.72812
2.00535e-007,1.72562
2.00635e-007,1.70204
2.00735e-007,1.72152
2.00835e-007,1.71716
2.00935e-007,1.7254
2.01035e-007,1.71389
2.01135e-007,1.71292
2.01235e-007,1.72066
2.01335e-007,1.72371
2.01435e-007,1.72776
2.01535e-007,1.71938
2.01635e-007,1.71195
2.01735e-007,1.71175
2.01835e-007,1.72657
2.01935e-007,1.71061
2.02035e-007,1.71253
2.02135e-007,1.7112
2.02235e-007,1.73278
2.02335e-007,1.71014
2.02435e-007,1.73234
2.02535e-007,1.71039
2.02635e-007,1.7036
2.02735e-007,1.71283
2.02835e-007,1.72632
2.02935e-007,1.72463
2.03035e-007,1.72096
2.03135e-007,1.72057
2.03235e-007,1.70102
2.03335e-007,1.72732
2.03435e-007,1.71064
2.03535e-007,1.70509
2.03635e-007,1.71192
2.03735e-007,1.72363
2.03835e-007,1.70118
2.03935e-007,1.72191
2.04035e-007,1.71866
2.04135e-007,1.7112
2.04235e-007,1.72962
2.04335e-007,1.70992
2.04435e-007,1.72288
2.04535e-007,1.71089
2.04635e-007,1.71372
2.04735e-007,1.71231
2.04835e-007,1.71994
2.04935e-007,1.71111
2.05035e-007,1.72094
2.05135e-007,1.70326
2.05235e-007,1.72196
2.05335e-007,1.71023
2.05435e-007,1.70301
2.05535e-007,1.71347
2.05635e-007,1.70881
2.05735e-007,1.71233
2.05835e-007,1.70226
2.05935e-007,1.71283
2.06035e-007,1.71946
2.06135e-007,1.71944
2.06235e-007,1.72132
2.06335e-007,1.71256
2.06435e-007,1.71231
2.06535e-007,1.70307
2.06635e-007,1.70268
2.06735e-007,1.70354
2.06835e-007,1.71009
2.06935e-007,1.70293
2.07035e-007,1.70287
2.07135e-007,1.71946
2.07235e-007,1.71935
2.07335e-007,1.69641
2.07435e-007,1.70526
2.07535e-007,1.71758
2.07635e-007,1.70892
2.07735e-007,1.71389
2.07835e-007,1.70215
2.07935e-007,1.71322
2.08035e-007,1.70984
2.08135e-007,1.71217
2.08235e-007,1.70282
2.08335e-007,1.71339
2.08435e-007,1.70079
2.08535e-007,1.69611
2.08635e-007,1.71475
2.08735e-007,1.6925
2.08835e-007,1.70429
2.08935e-007,1.70271
2.09035e-007,1.70149
2.09135e-007,1.71358
2.09235e-007,1.70984
2.09335e-007,1.70476
2.09435e-007,1.70332
2.09535e-007,1.71236
2.09635e-007,1.70984
2.09735e-007,1.71231
2.09835e-007,1.72055
2.09935e-007,1.71139
2.10035e-007,1.72279
2.10135e-007,1.7024
2.10235e-007,1.71561
2.10335e-007,1.71103
2.10435e-007,1.72063
2.10535e-007,1.70324
2.10635e-007,1.71544
2.10735e-007,1.70324
2.10835e-007,1.70196
2.10935e-007,1.71253
2.11035e-007,1.70041
2.11135e-007,1.71394
2.11235e-007,1.7097
2.11335e-007,1.7206
2.11435e-007,1.71378
2.11535e-007,1.71325
2.11635e-007,1.71175
2.11735e-007,1.71159
2.11835e-007,1.70226
2.11935e-007,1.71969
2.12035e-007,1.71908
2.12135e-007,1.7034
2.12235e-007,1.72232
2.12335e-007,1.71725
2.12435e-007,1.71139
2.12535e-007,1.71369
2.12635e-007,1.70174
2.12735e-007,1.69569
2.12835e-007,1.72069
2.12935e-007,1.70851
2.13035e-007,1.71569
2.13135e-007,1.70459
2.13235e-007,1.71186
2.13335e-007,1.695
2.13435e-007,1.70368
2.13535e-007,1.70354
2.13635e-007,1.68562
2.13735e-007,1.70568
2.13835e-007,1.69966
2.13935e-007,1.70504
2.14035e-007,1.69272
2.14135e-007,1.69605
2.14235e-007,1.71428
2.14335e-007,1.68501
2.14435e-007,1.70593
2.14535e-007,1.69333
2.14635e-007,1.70301
2.14735e-007,1.70465
2.14835e-007,1.69156
2.14935e-007,1.69169
2.15035e-007,1.68465
2.15135e-007,1.71295
2.15235e-007,1.69927
2.15335e-007,1.69821
2.15435e-007,1.68759
2.15535e-007,1.68756
2.15635e-007,1.69214
2.15735e-007,1.69441
2.15835e-007,1.69641
2.15935e-007,1.69594
2.16035e-007,1.69303
2.16135e-007,1.67533
2.16235e-007,1.68745
2.16335e-007,1.69405
2.16435e-007,1.69131
2.16535e-007,1.68229
2.16635e-007,1.68701
2.16735e-007,1.69508
2.16835e-007,1.69156
2.16935e-007,1.6905
2.17035e-007,1.69699
2.17135e-007,1.68701
2.17235e-007,1.70376
2.17335e-007,1.68817
2.17435e-007,1.68787
2.17535e-007,1.69635
2.17635e-007,1.69078
2.17735e-007,1.69072
2.17835e-007,1.68659
2.17935e-007,1.68806
2.18035e-007,1.69194
2.18135e-007,1.70393
2.18235e-007,1.68556
2.18335e-007,1.69841
2.18435e-007,1.69167
2.18535e-007,1.68967
2.18635e-007,1.68712
2.18735e-007,1.69599
2.18835e-007,1.67624
2.18935e-007,1.69161
2.19035e-007,1.68467
2.19135e-007,1.68809
2.19235e-007,1.69291
2.19335e-007,1.6953
2.19435e-007,1.70376
2.19535e-007,1.68795
2.19635e-007,1.69486
2.19735e-007,1.6804
2.19835e-007,1.68698
2.19935e-007,1.68764
2.20035e-007,1.6761
2.20135e-007,1.69821
2.20235e-007,1.67746
2.20335e-007,1.69045
2.20435e-007,1.69225
2.20535e-007,1.68037
2.20635e-007,1.68257
2.20735e-007,1.68212
2.20835e-007,1.69217
2.20935e-007,1.69525
2.21035e-007,1.6973
2.21135e-007,1.67336
2.21235e-007,1.68942
2.21335e-007,1.70246
