LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
3.6366e-007,1.73189
3.6376e-007,1.72643
3.6386e-007,1.72044
3.6396e-007,1.7337
3.6406e-007,1.72504
3.6416e-007,1.73692
3.6426e-007,1.73325
3.6436e-007,1.72729
3.6446e-007,1.73334
3.6456e-007,1.74923
3.6466e-007,1.72352
3.6476e-007,1.73611
3.6486e-007,1.73847
3.6496e-007,1.74077
3.6506e-007,1.74984
3.6516e-007,1.73214
3.6526e-007,1.7423
3.6536e-007,1.72782
3.6546e-007,1.71971
3.6556e-007,1.74194
3.6566e-007,1.72346
3.6576e-007,1.73084
3.6586e-007,1.72413
3.6596e-007,1.74665
3.6606e-007,1.73067
3.6616e-007,1.7378
3.6626e-007,1.73425
3.6636e-007,1.72612
3.6646e-007,1.73372
3.6656e-007,1.7345
3.6666e-007,1.71922
3.6676e-007,1.73464
3.6686e-007,1.73026
3.6696e-007,1.72884
3.6706e-007,1.73431
3.6716e-007,1.74083
3.6726e-007,1.71786
3.6736e-007,1.73822
3.6746e-007,1.74618
3.6756e-007,1.74607
3.6766e-007,1.71331
3.6776e-007,1.73203
3.6786e-007,1.71622
3.6796e-007,1.733
3.6806e-007,1.73142
3.6816e-007,1.72807
3.6826e-007,1.74307
3.6836e-007,1.71738
3.6846e-007,1.73558
3.6856e-007,1.72712
3.6866e-007,1.72512
3.6876e-007,1.72021
3.6886e-007,1.7264
3.6896e-007,1.72826
3.6906e-007,1.7188
3.6916e-007,1.73467
3.6926e-007,1.72546
3.6936e-007,1.72102
3.6946e-007,1.72629
3.6956e-007,1.72565
3.6966e-007,1.71891
3.6976e-007,1.72948
3.6986e-007,1.71827
3.6996e-007,1.7345
3.7006e-007,1.71034
3.7016e-007,1.73076
3.7026e-007,1.73239
3.7036e-007,1.71849
3.7046e-007,1.73564
3.7056e-007,1.71791
3.7066e-007,1.72679
3.7076e-007,1.73275
3.7086e-007,1.71758
3.7096e-007,1.72246
3.7106e-007,1.72435
3.7116e-007,1.71891
3.7126e-007,1.71946
3.7136e-007,1.72038
3.7146e-007,1.71075
3.7156e-007,1.72052
3.7166e-007,1.71034
3.7176e-007,1.73669
3.7186e-007,1.72332
3.7196e-007,1.72865
3.7206e-007,1.73359
3.7216e-007,1.72782
3.7226e-007,1.73564
3.7236e-007,1.71855
3.7246e-007,1.73467
3.7256e-007,1.7183
3.7266e-007,1.72621
3.7276e-007,1.72659
3.7286e-007,1.73167
3.7296e-007,1.73661
3.7306e-007,1.72482
3.7316e-007,1.72881
3.7326e-007,1.7322
3.7336e-007,1.72801
3.7346e-007,1.72601
3.7356e-007,1.73295
3.7366e-007,1.732
3.7376e-007,1.72893
3.7386e-007,1.72623
3.7396e-007,1.71924
3.7406e-007,1.72715
3.7416e-007,1.74152
3.7426e-007,1.72415
3.7436e-007,1.71553
3.7446e-007,1.73378
3.7456e-007,1.71697
3.7466e-007,1.72765
3.7476e-007,1.70077
3.7486e-007,1.72879
3.7496e-007,1.72582
3.7506e-007,1.72512
3.7516e-007,1.72138
3.7526e-007,1.71847
3.7536e-007,1.73653
3.7546e-007,1.72315
3.7556e-007,1.72898
3.7566e-007,1.72707
3.7576e-007,1.73531
3.7586e-007,1.73353
3.7596e-007,1.74685
3.7606e-007,1.74041
3.7616e-007,1.71089
3.7626e-007,1.73739
3.7636e-007,1.7226
3.7646e-007,1.73303
3.7656e-007,1.74277
3.7666e-007,1.72377
3.7676e-007,1.72221
3.7686e-007,1.73237
3.7696e-007,1.7269
3.7706e-007,1.72607
3.7716e-007,1.72751
3.7726e-007,1.71794
3.7736e-007,1.72951
3.7746e-007,1.72418
3.7756e-007,1.71941
3.7766e-007,1.7282
3.7776e-007,1.7274
3.7786e-007,1.72557
3.7796e-007,1.72005
3.7806e-007,1.7277
3.7816e-007,1.71897
3.7826e-007,1.72587
3.7836e-007,1.733
3.7846e-007,1.71086
3.7856e-007,1.72304
3.7866e-007,1.71774
3.7876e-007,1.73306
3.7886e-007,1.71788
3.7896e-007,1.73056
3.7906e-007,1.71908
3.7916e-007,1.72776
3.7926e-007,1.71838
3.7936e-007,1.7292
3.7946e-007,1.72468
3.7956e-007,1.72757
3.7966e-007,1.71206
3.7976e-007,1.72152
3.7986e-007,1.71847
3.7996e-007,1.71902
3.8006e-007,1.73359
3.8016e-007,1.70901
3.8026e-007,1.72277
3.8036e-007,1.71827
3.8046e-007,1.71833
3.8056e-007,1.72102
3.8066e-007,1.72471
3.8076e-007,1.71983
3.8086e-007,1.71231
3.8096e-007,1.72995
3.8106e-007,1.71774
3.8116e-007,1.72116
3.8126e-007,1.71952
3.8136e-007,1.70995
3.8146e-007,1.71261
3.8156e-007,1.71855
3.8166e-007,1.71805
3.8176e-007,1.72096
3.8186e-007,1.71111
3.8196e-007,1.73458
3.8206e-007,1.7168
3.8216e-007,1.72302
3.8226e-007,1.7031
3.8236e-007,1.71422
3.8246e-007,1.71752
3.8256e-007,1.71927
3.8266e-007,1.71242
3.8276e-007,1.71419
3.8286e-007,1.71178
3.8296e-007,1.72032
3.8306e-007,1.71949
3.8316e-007,1.71383
3.8326e-007,1.71966
3.8336e-007,1.72843
3.8346e-007,1.72454
3.8356e-007,1.72876
3.8366e-007,1.71908
3.8376e-007,1.72132
3.8386e-007,1.71971
3.8396e-007,1.71916
3.8406e-007,1.72768
3.8416e-007,1.71988
3.8426e-007,1.70404
3.8436e-007,1.7148
3.8446e-007,1.71686
3.8456e-007,1.71974
3.8466e-007,1.72049
3.8476e-007,1.71991
3.8486e-007,1.71933
3.8496e-007,1.72044
3.8506e-007,1.72537
3.8516e-007,1.72682
3.8526e-007,1.72779
3.8536e-007,1.72052
3.8546e-007,1.72621
3.8556e-007,1.72651
3.8566e-007,1.72723
3.8576e-007,1.72057
3.8586e-007,1.72596
3.8596e-007,1.7261
3.8606e-007,1.74038
3.8616e-007,1.71916
3.8626e-007,1.73694
3.8636e-007,1.71805
3.8646e-007,1.71988
3.8656e-007,1.7294
3.8666e-007,1.7092
3.8676e-007,1.7216
3.8686e-007,1.73164
3.8696e-007,1.70867
3.8706e-007,1.72854
3.8716e-007,1.73081
3.8726e-007,1.73248
3.8736e-007,1.73009
3.8746e-007,1.72596
3.8756e-007,1.72759
3.8766e-007,1.71824
3.8776e-007,1.72951
3.8786e-007,1.7236
3.8796e-007,1.73325
3.8806e-007,1.74646
3.8816e-007,1.71872
3.8826e-007,1.73819
3.8836e-007,1.72493
3.8846e-007,1.71933
3.8856e-007,1.72116
3.8866e-007,1.72329
3.8876e-007,1.74127
3.8886e-007,1.71683
3.8896e-007,1.73958
3.8906e-007,1.71786
3.8916e-007,1.72074
3.8926e-007,1.73339
3.8936e-007,1.71733
3.8946e-007,1.72779
3.8956e-007,1.72579
3.8966e-007,1.71824
3.8976e-007,1.73741
3.8986e-007,1.72299
3.8996e-007,1.72887
3.9006e-007,1.73309
3.9016e-007,1.70981
3.9026e-007,1.71364
3.9036e-007,1.71827
3.9046e-007,1.71688
3.9056e-007,1.72895
3.9066e-007,1.73345
3.9076e-007,1.71949
3.9086e-007,1.72937
3.9096e-007,1.73542
3.9106e-007,1.71916
3.9116e-007,1.71586
3.9126e-007,1.71184
3.9136e-007,1.7092
3.9146e-007,1.72537
3.9156e-007,1.71109
3.9166e-007,1.72032
3.9176e-007,1.73586
3.9186e-007,1.72346
3.9196e-007,1.73611
3.9206e-007,1.71841
3.9216e-007,1.72177
3.9226e-007,1.71941
3.9236e-007,1.72621
3.9246e-007,1.72693
3.9256e-007,1.72013
3.9266e-007,1.72118
3.9276e-007,1.71874
3.9286e-007,1.73314
3.9296e-007,1.71905
3.9306e-007,1.7213
3.9316e-007,1.73386
3.9326e-007,1.70956
3.9336e-007,1.732
3.9346e-007,1.72304
3.9356e-007,1.71969
3.9366e-007,1.73422
3.9376e-007,1.72734
3.9386e-007,1.70396
3.9396e-007,1.7299
3.9406e-007,1.70781
3.9416e-007,1.73789
3.9426e-007,1.71791
3.9436e-007,1.72107
3.9446e-007,1.72818
3.9456e-007,1.71849
3.9466e-007,1.72668
3.9476e-007,1.73231
3.9486e-007,1.73217
3.9496e-007,1.73711
3.9506e-007,1.71963
3.9516e-007,1.72918
3.9526e-007,1.7256
3.9536e-007,1.7292
3.9546e-007,1.71075
3.9556e-007,1.73458
3.9566e-007,1.73012
3.9576e-007,1.72912
3.9586e-007,1.72726
3.9596e-007,1.71289
3.9606e-007,1.71994
3.9616e-007,1.72757
3.9626e-007,1.71852
3.9636e-007,1.72118
3.9646e-007,1.71841
3.9656e-007,1.72016
3.9666e-007,1.71952
3.9676e-007,1.72721
3.9686e-007,1.72676
3.9696e-007,1.7206
3.9706e-007,1.7264
3.9716e-007,1.72654
3.9726e-007,1.71192
3.9736e-007,1.72188
3.9746e-007,1.71827
3.9756e-007,1.71946
3.9766e-007,1.71894
3.9776e-007,1.7289
3.9786e-007,1.71905
3.9796e-007,1.7284
3.9806e-007,1.72671
3.9816e-007,1.72879
3.9826e-007,1.73486
3.9836e-007,1.7188
3.9846e-007,1.72954
3.9856e-007,1.70898
3.9866e-007,1.72629
3.9876e-007,1.73145
3.9886e-007,1.7261
3.9896e-007,1.73073
3.9906e-007,1.73381
3.9916e-007,1.71974
3.9926e-007,1.71333
3.9936e-007,1.72918
3.9946e-007,1.7175
3.9956e-007,1.71444
3.9966e-007,1.71256
3.9976e-007,1.71908
3.9986e-007,1.72468
3.9996e-007,1.72648
4.0006e-007,1.73353
4.0016e-007,1.7287
4.0026e-007,1.73514
4.0036e-007,1.72671
4.0046e-007,1.73336
4.0056e-007,1.74246
4.0066e-007,1.71838
4.0076e-007,1.73625
4.0086e-007,1.7249
4.0096e-007,1.72879
4.0106e-007,1.7418
4.0116e-007,1.73123
4.0126e-007,1.73464
4.0136e-007,1.73583
4.0146e-007,1.73367
4.0156e-007,1.72765
4.0166e-007,1.71927
4.0176e-007,1.72063
4.0186e-007,1.70995
4.0196e-007,1.71963
4.0206e-007,1.73134
4.0216e-007,1.71891
4.0226e-007,1.72185
4.0236e-007,1.73298
4.0246e-007,1.72582
4.0256e-007,1.73042
4.0266e-007,1.71969
4.0276e-007,1.72795
4.0286e-007,1.71811
4.0296e-007,1.7107
4.0306e-007,1.72648
4.0316e-007,1.69943
4.0326e-007,1.71469
4.0336e-007,1.70842
4.0346e-007,1.7249
4.0356e-007,1.72698
4.0366e-007,1.70354
4.0376e-007,1.72404
4.0386e-007,1.70842
4.0396e-007,1.72052
4.0406e-007,1.7269
4.0416e-007,1.7191
4.0426e-007,1.72757
4.0436e-007,1.7186
4.0446e-007,1.71994
4.0456e-007,1.72898
4.0466e-007,1.71863
4.0476e-007,1.72826
4.0486e-007,1.73913
4.0496e-007,1.74205
4.0506e-007,1.72618
4.0516e-007,1.72981
4.0526e-007,1.71819
4.0536e-007,1.7206
4.0546e-007,1.71064
4.0556e-007,1.72698
4.0566e-007,1.72565
4.0576e-007,1.72057
4.0586e-007,1.71275
4.0596e-007,1.7201
4.0606e-007,1.71777
4.0616e-007,1.72055
4.0626e-007,1.71153
4.0636e-007,1.71397
4.0646e-007,1.71877
4.0656e-007,1.70002
4.0666e-007,1.72751
4.0676e-007,1.71652
4.0686e-007,1.72854
4.0696e-007,1.72057
4.0706e-007,1.72612
4.0716e-007,1.71971
4.0726e-007,1.72751
4.0736e-007,1.72879
4.0746e-007,1.71988
4.0756e-007,1.71483
4.0766e-007,1.71222
4.0776e-007,1.70964
4.0786e-007,1.72551
4.0796e-007,1.71786
4.0806e-007,1.71389
4.0816e-007,1.70199
4.0826e-007,1.72069
4.0836e-007,1.71125
4.0846e-007,1.70482
4.0856e-007,1.71178
4.0866e-007,1.71883
4.0876e-007,1.70135
4.0886e-007,1.72132
4.0896e-007,1.7188
4.0906e-007,1.7036
4.0916e-007,1.70437
4.0926e-007,1.71816
4.0936e-007,1.71858
4.0946e-007,1.71206
4.0956e-007,1.7292
4.0966e-007,1.70235
4.0976e-007,1.71344
4.0986e-007,1.71949
4.0996e-007,1.69999
4.1006e-007,1.73062
4.1016e-007,1.71711
4.1026e-007,1.71308
4.1036e-007,1.72177
4.1046e-007,1.71034
4.1056e-007,1.72232
4.1066e-007,1.70188
4.1076e-007,1.72216
4.1086e-007,1.69272
4.1096e-007,1.71289
4.1106e-007,1.71877
4.1116e-007,1.70043
4.1126e-007,1.71622
4.1136e-007,1.69913
4.1146e-007,1.713
4.1156e-007,1.71869
4.1166e-007,1.72687
4.1176e-007,1.71192
4.1186e-007,1.70484
4.1196e-007,1.72113
4.1206e-007,1.70127
4.1216e-007,1.70385
4.1226e-007,1.71161
4.1236e-007,1.70038
4.1246e-007,1.70551
4.1256e-007,1.7201
4.1266e-007,1.70168
4.1276e-007,1.72257
4.1286e-007,1.71786
4.1296e-007,1.71147
4.1306e-007,1.70534
4.1316e-007,1.70221
4.1326e-007,1.71222
4.1336e-007,1.70007
4.1346e-007,1.71328
4.1356e-007,1.70163
4.1366e-007,1.68778
4.1376e-007,1.72243
4.1386e-007,1.70748
4.1396e-007,1.70476
4.1406e-007,1.7143
4.1416e-007,1.69974
4.1426e-007,1.71386
4.1436e-007,1.70085
4.1446e-007,1.71356
4.1456e-007,1.71009
4.1466e-007,1.71225
4.1476e-007,1.70307
4.1486e-007,1.70501
4.1496e-007,1.7019
4.1506e-007,1.69494
4.1516e-007,1.70324
4.1526e-007,1.70279
4.1536e-007,1.71084
4.1546e-007,1.71214
4.1556e-007,1.70235
4.1566e-007,1.72135
4.1576e-007,1.70901
4.1586e-007,1.71336
4.1596e-007,1.72046
4.1606e-007,1.71136
4.1616e-007,1.71292
4.1626e-007,1.695
4.1636e-007,1.71478
4.1646e-007,1.71697
4.1656e-007,1.71078
4.1666e-007,1.70498
4.1676e-007,1.72826
4.1686e-007,1.70185
4.1696e-007,1.7143
4.1706e-007,1.695
4.1716e-007,1.69616
4.1726e-007,1.70385
4.1736e-007,1.70931
4.1746e-007,1.69538
4.1756e-007,1.70446
4.1766e-007,1.70282
4.1776e-007,1.72094
4.1786e-007,1.70265
4.1796e-007,1.70487
4.1806e-007,1.71233
4.1816e-007,1.7196
4.1826e-007,1.70296
4.1836e-007,1.72266
4.1846e-007,1.70199
4.1856e-007,1.72279
4.1866e-007,1.70179
4.1876e-007,1.71528
4.1886e-007,1.71147
4.1896e-007,1.7201
4.1906e-007,1.72585
4.1916e-007,1.71963
4.1926e-007,1.72032
4.1936e-007,1.74385
4.1946e-007,1.70093
4.1956e-007,1.71883
4.1966e-007,1.70978
4.1976e-007,1.71983
4.1986e-007,1.71098
4.1996e-007,1.72804
4.2006e-007,1.71797
4.2016e-007,1.72182
4.2026e-007,1.71203
4.2036e-007,1.71985
4.2046e-007,1.73234
4.2056e-007,1.72798
4.2066e-007,1.72124
4.2076e-007,1.72929
4.2086e-007,1.70218
4.2096e-007,1.72296
4.2106e-007,1.71719
4.2116e-007,1.72721
4.2126e-007,1.71908
4.2136e-007,1.72107
4.2146e-007,1.72632
4.2156e-007,1.70104
4.2166e-007,1.7218
4.2176e-007,1.71783
4.2186e-007,1.7115
4.2196e-007,1.7034
4.2206e-007,1.72732
4.2216e-007,1.71813
4.2226e-007,1.713
4.2236e-007,1.70348
4.2246e-007,1.7277
4.2256e-007,1.70731
4.2266e-007,1.74446
4.2276e-007,1.71064
4.2286e-007,1.72266
4.2296e-007,1.72016
4.2306e-007,1.71883
4.2316e-007,1.71417
4.2326e-007,1.72732
4.2336e-007,1.7277
4.2346e-007,1.72002
4.2356e-007,1.73486
4.2366e-007,1.72615
4.2376e-007,1.72127
4.2386e-007,1.7211
4.2396e-007,1.73198
4.2406e-007,1.73203
4.2416e-007,1.72934
4.2426e-007,1.72082
4.2436e-007,1.72757
4.2446e-007,1.73167
4.2456e-007,1.73561
4.2466e-007,1.72521
4.2476e-007,1.7484
4.2486e-007,1.73076
4.2496e-007,1.72199
4.2506e-007,1.73561
4.2516e-007,1.72443
4.2526e-007,1.71958
4.2536e-007,1.73672
4.2546e-007,1.72271
4.2556e-007,1.72912
4.2566e-007,1.71136
4.2576e-007,1.72987
4.2586e-007,1.72315
4.2596e-007,1.72687
4.2606e-007,1.74732
4.2616e-007,1.71813
4.2626e-007,1.72354
4.2636e-007,1.73245
4.2646e-007,1.72493
4.2656e-007,1.73056
4.2666e-007,1.71933
4.2676e-007,1.71408
4.2686e-007,1.71863
4.2696e-007,1.72754
4.2706e-007,1.7244
4.2716e-007,1.7203
4.2726e-007,1.72826
4.2736e-007,1.7188
4.2746e-007,1.72651
4.2756e-007,1.72623
4.2766e-007,1.73275
4.2776e-007,1.71994
4.2786e-007,1.73533
4.2796e-007,1.72585
4.2806e-007,1.7196
4.2816e-007,1.72124
4.2826e-007,1.72424
4.2836e-007,1.7188
4.2846e-007,1.72801
4.2856e-007,1.71891
4.2866e-007,1.73508
4.2876e-007,1.72593
4.2886e-007,1.71974
4.2896e-007,1.72987
4.2906e-007,1.73231
4.2916e-007,1.73325
4.2926e-007,1.71952
4.2936e-007,1.72127
4.2946e-007,1.73334
4.2956e-007,1.72496
4.2966e-007,1.73434
4.2976e-007,1.72823
4.2986e-007,1.72557
4.2996e-007,1.74202
4.3006e-007,1.72571
4.3016e-007,1.71236
4.3026e-007,1.72637
4.3036e-007,1.73006
4.3046e-007,1.73242
4.3056e-007,1.72057
4.3066e-007,1.73564
4.3076e-007,1.71713
4.3086e-007,1.74837
4.3096e-007,1.72604
4.3106e-007,1.73664
4.3116e-007,1.71311
4.3126e-007,1.7279
4.3136e-007,1.72729
4.3146e-007,1.72404
4.3156e-007,1.73431
4.3166e-007,1.72571
4.3176e-007,1.73664
4.3186e-007,1.74887
4.3196e-007,1.71766
4.3206e-007,1.75079
4.3216e-007,1.73891
4.3226e-007,1.72074
4.3236e-007,1.72213
4.3246e-007,1.72504
4.3256e-007,1.73447
4.3266e-007,1.73275
4.3276e-007,1.74188
4.3286e-007,1.73986
4.3296e-007,1.72929
4.3306e-007,1.7355
4.3316e-007,1.73195
4.3326e-007,1.71899
4.3336e-007,1.72096
4.3346e-007,1.71841
4.3356e-007,1.72623
4.3366e-007,1.72593
4.3376e-007,1.73589
4.3386e-007,1.74124
4.3396e-007,1.72659
4.3406e-007,1.74873
4.3416e-007,1.73389
4.3426e-007,1.72659
4.3436e-007,1.73397
4.3446e-007,1.73766
4.3456e-007,1.7421
4.3466e-007,1.73395
4.3476e-007,1.72798
4.3486e-007,1.73289
4.3496e-007,1.73461
4.3506e-007,1.73331
4.3516e-007,1.74138
4.3526e-007,1.73925
4.3536e-007,1.74291
4.3546e-007,1.72532
4.3556e-007,1.72829
4.3566e-007,1.73139
4.3576e-007,1.74105
4.3586e-007,1.73331
4.3596e-007,1.72784
4.3606e-007,1.73323
4.3616e-007,1.7345
4.3626e-007,1.73375
4.3636e-007,1.72696
4.3646e-007,1.74011
4.3656e-007,1.74873
4.3666e-007,1.72404
4.3676e-007,1.74418
4.3686e-007,1.75237
4.3696e-007,1.73481
4.3706e-007,1.72826
4.3716e-007,1.72659
4.3726e-007,1.73877
4.3736e-007,1.72646
4.3746e-007,1.74235
4.3756e-007,1.74524
4.3766e-007,1.73961
4.3776e-007,1.73758
4.3786e-007,1.73406
4.3796e-007,1.7193
4.3806e-007,1.72715
4.3816e-007,1.74835
4.3826e-007,1.72266
4.3836e-007,1.72213
4.3846e-007,1.7459
4.3856e-007,1.75209
4.3866e-007,1.73442
4.3876e-007,1.74405
4.3886e-007,1.74518
4.3896e-007,1.73508
4.3906e-007,1.73533
4.3916e-007,1.72596
4.3926e-007,1.73237
4.3936e-007,1.74094
4.3946e-007,1.73969
4.3956e-007,1.74199
4.3966e-007,1.73963
4.3976e-007,1.75598
4.3986e-007,1.73966
4.3996e-007,1.74854
4.4006e-007,1.74565
4.4016e-007,1.73522
4.4026e-007,1.73503
4.4036e-007,1.73151
4.4046e-007,1.73922
4.4056e-007,1.74102
4.4066e-007,1.74049
4.4076e-007,1.75678
4.4086e-007,1.73839
4.4096e-007,1.73805
4.4106e-007,1.74069
4.4116e-007,1.75462
4.4126e-007,1.74457
4.4136e-007,1.75098
4.4146e-007,1.74854
4.4156e-007,1.74074
4.4166e-007,1.733
4.4176e-007,1.74948
4.4186e-007,1.74624
4.4196e-007,1.74094
4.4206e-007,1.7557
4.4216e-007,1.7337
4.4226e-007,1.74338
4.4236e-007,1.73134
4.4246e-007,1.74585
4.4256e-007,1.7408
4.4266e-007,1.74088
4.4276e-007,1.74135
4.4286e-007,1.74552
4.4296e-007,1.73503
4.4306e-007,1.7494
4.4316e-007,1.74457
4.4326e-007,1.75506
4.4336e-007,1.73495
4.4346e-007,1.74294
4.4356e-007,1.73952
4.4366e-007,1.74543
4.4376e-007,1.73528
4.4386e-007,1.73409
4.4396e-007,1.74091
4.4406e-007,1.73078
4.4416e-007,1.73661
4.4426e-007,1.733
4.4436e-007,1.73209
4.4446e-007,1.74649
4.4456e-007,1.734
4.4466e-007,1.72665
4.4476e-007,1.73325
4.4486e-007,1.73755
4.4496e-007,1.75511
4.4506e-007,1.73228
4.4516e-007,1.74954
4.4526e-007,1.7378
4.4536e-007,1.75589
4.4546e-007,1.74757
4.4556e-007,1.74726
4.4566e-007,1.73328
4.4576e-007,1.73572
4.4586e-007,1.73977
4.4596e-007,1.75456
4.4606e-007,1.74491
4.4616e-007,1.74396
4.4626e-007,1.73339
4.4636e-007,1.75639
4.4646e-007,1.74294
4.4656e-007,1.757
4.4666e-007,1.74765
4.4676e-007,1.75622
4.4686e-007,1.75401
4.4696e-007,1.74959
4.4706e-007,1.7418
4.4716e-007,1.74077
4.4726e-007,1.74482
4.4736e-007,1.75442
4.4746e-007,1.73975
4.4756e-007,1.74832
4.4766e-007,1.73819
4.4776e-007,1.75026
4.4786e-007,1.73178
4.4796e-007,1.75747
4.4806e-007,1.73705
4.4816e-007,1.74349
4.4826e-007,1.7408
4.4836e-007,1.74482
4.4846e-007,1.76105
4.4856e-007,1.74055
4.4866e-007,1.73572
4.4876e-007,1.7565
4.4886e-007,1.73592
4.4896e-007,1.74454
4.4906e-007,1.73988
4.4916e-007,1.7459
4.4926e-007,1.739
4.4936e-007,1.74249
4.4946e-007,1.74077
4.4956e-007,1.73198
4.4966e-007,1.74685
4.4976e-007,1.73986
4.4986e-007,1.74183
4.4996e-007,1.7327
4.5006e-007,1.74574
4.5016e-007,1.75412
4.5026e-007,1.74779
4.5036e-007,1.73422
4.5046e-007,1.74737
4.5056e-007,1.73328
4.5066e-007,1.74174
4.5076e-007,1.74002
4.5086e-007,1.73911
4.5096e-007,1.74255
4.5106e-007,1.73314
4.5116e-007,1.72721
4.5126e-007,1.74013
4.5136e-007,1.72598
4.5146e-007,1.74216
4.5156e-007,1.74479
4.5166e-007,1.74568
4.5176e-007,1.74349
4.5186e-007,1.72532
4.5196e-007,1.73431
4.5206e-007,1.73078
4.5216e-007,1.71899
4.5226e-007,1.73458
4.5236e-007,1.73841
4.5246e-007,1.73947
4.5256e-007,1.73642
4.5266e-007,1.74205
4.5276e-007,1.73212
4.5286e-007,1.7408
4.5296e-007,1.73447
4.5306e-007,1.74898
4.5316e-007,1.73142
4.5326e-007,1.74743
4.5336e-007,1.74832
4.5346e-007,1.74815
4.5356e-007,1.74779
4.5366e-007,1.73192
4.5376e-007,1.75703
4.5386e-007,1.7378
4.5396e-007,1.74796
4.5406e-007,1.74582
4.5416e-007,1.74097
4.5426e-007,1.74968
4.5436e-007,1.74471
4.5446e-007,1.74663
4.5456e-007,1.7494
4.5466e-007,1.74796
4.5476e-007,1.74638
4.5486e-007,1.75425
4.5496e-007,1.74857
4.5506e-007,1.75728
4.5516e-007,1.75548
4.5526e-007,1.74535
4.5536e-007,1.76754
4.5546e-007,1.73772
4.5556e-007,1.76663
4.5566e-007,1.74266
4.5576e-007,1.76735
4.5586e-007,1.74649
4.5596e-007,1.7648
4.5606e-007,1.74466
4.5616e-007,1.75561
4.5626e-007,1.76433
4.5636e-007,1.75328
4.5646e-007,1.76987
4.5656e-007,1.77043
4.5666e-007,1.74782
4.5676e-007,1.7585
4.5686e-007,1.76563
4.5696e-007,1.75378
4.5706e-007,1.74948
4.5716e-007,1.75548
4.5726e-007,1.75861
4.5736e-007,1.75473
4.5746e-007,1.74879
4.5756e-007,1.74588
4.5766e-007,1.75989
4.5776e-007,1.76344
4.5786e-007,1.76471
4.5796e-007,1.75642
4.5806e-007,1.75442
4.5816e-007,1.76563
4.5826e-007,1.74626
4.5836e-007,1.75756
4.5846e-007,1.74396
4.5856e-007,1.74937
4.5866e-007,1.74712
4.5876e-007,1.76255
4.5886e-007,1.75278
4.5896e-007,1.75656
4.5906e-007,1.73273
4.5916e-007,1.76441
4.5926e-007,1.76438
4.5936e-007,1.75464
4.5946e-007,1.75905
4.5956e-007,1.76222
4.5966e-007,1.75972
4.5976e-007,1.75567
4.5986e-007,1.74843
4.5996e-007,1.74577
4.6006e-007,1.7598
4.6016e-007,1.74707
4.6026e-007,1.75803
4.6036e-007,1.74546
4.6046e-007,1.73955
4.6056e-007,1.74984
4.6066e-007,1.74599
4.6076e-007,1.74626
4.6086e-007,1.74565
4.6096e-007,1.74887
4.6106e-007,1.74751
4.6116e-007,1.75503
4.6126e-007,1.77598
4.6136e-007,1.75339
4.6146e-007,1.75156
4.6156e-007,1.75556
4.6166e-007,1.75861
4.6176e-007,1.75467
4.6186e-007,1.75695
4.6196e-007,1.75517
4.6206e-007,1.75381
4.6216e-007,1.74893
4.6226e-007,1.76516
4.6236e-007,1.74416
4.6246e-007,1.74771
4.6256e-007,1.74862
4.6266e-007,1.74688
4.6276e-007,1.74602
4.6286e-007,1.75392
4.6296e-007,1.74027
4.6306e-007,1.76652
4.6316e-007,1.73786
4.6326e-007,1.74798
4.6336e-007,1.76485
4.6346e-007,1.76224
4.6356e-007,1.74166
4.6366e-007,1.76313
4.6376e-007,1.75204
4.6386e-007,1.74876
4.6396e-007,1.7466
4.6406e-007,1.75961
4.6416e-007,1.75362
4.6426e-007,1.74124
4.6436e-007,1.75659
4.6446e-007,1.75803
4.6456e-007,1.76538
4.6466e-007,1.75728
4.6476e-007,1.74108
4.6486e-007,1.76213
4.6496e-007,1.75156
4.6506e-007,1.74871
4.6516e-007,1.76438
4.6526e-007,1.74296
4.6536e-007,1.75739
4.6546e-007,1.74651
4.6556e-007,1.75609
4.6566e-007,1.73852
4.6576e-007,1.7499
4.6586e-007,1.76377
4.6596e-007,1.7438
4.6606e-007,1.74865
4.6616e-007,1.75439
4.6626e-007,1.73886
4.6636e-007,1.75736
4.6646e-007,1.75148
4.6656e-007,1.75586
4.6666e-007,1.74052
4.6676e-007,1.75692
4.6686e-007,1.737
4.6696e-007,1.75611
4.6706e-007,1.76299
4.6716e-007,1.76194
4.6726e-007,1.76238
4.6736e-007,1.75503
4.6746e-007,1.75756
4.6756e-007,1.74535
4.6766e-007,1.75425
4.6776e-007,1.75373
4.6786e-007,1.74699
4.6796e-007,1.76413
4.6806e-007,1.76541
4.6816e-007,1.77201
4.6826e-007,1.7653
4.6836e-007,1.75631
4.6846e-007,1.76144
4.6856e-007,1.75306
4.6866e-007,1.76499
4.6876e-007,1.75351
4.6886e-007,1.76846
4.6896e-007,1.7699
4.6906e-007,1.7747
4.6916e-007,1.74635
4.6926e-007,1.76294
4.6936e-007,1.75215
4.6946e-007,1.76446
4.6956e-007,1.74452
4.6966e-007,1.76896
4.6976e-007,1.76324
4.6986e-007,1.74807
4.6996e-007,1.7577
4.7006e-007,1.75833
4.7016e-007,1.75428
4.7026e-007,1.7486
4.7036e-007,1.75473
4.7046e-007,1.77484
4.7056e-007,1.76954
4.7066e-007,1.74982
