LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:25,0                 
Time,Ampl
1.37377e-007,-0.000576129
1.37477e-007,-0.000191138
1.37577e-007,-0.00109258
1.37677e-007,0.000613274
1.37777e-007,0.00188406
1.37877e-007,0.00327222
1.37977e-007,0.00264934
1.38077e-007,-0.00421163
1.38177e-007,-0.00647776
1.38277e-007,-0.00794104
1.38377e-007,-0.00610685
1.38477e-007,0.000330008
1.38577e-007,0.0050798
1.38677e-007,0.00610644
1.38777e-007,0.00248189
1.38877e-007,-0.0014541
1.38977e-007,-0.00361693
1.39077e-007,-0.00276087
1.39177e-007,-0.00244005
1.39277e-007,-0.00253551
1.39377e-007,-0.00326794
1.39477e-007,-0.0040254
1.39577e-007,-0.00281878
1.39677e-007,0.00207499
1.39777e-007,0.00733184
1.39877e-007,0.00750555
1.39977e-007,0.00208907
1.40077e-007,-0.00383916
1.40177e-007,-0.00981904
1.40277e-007,-0.00849974
1.40377e-007,-0.00381882
1.40477e-007,0.00178703
1.40577e-007,0.00479966
1.40677e-007,0.00440684
1.40777e-007,0.00123771
1.40877e-007,-0.00249326
1.40977e-007,-0.00263724
1.41077e-007,-0.00081401
1.41177e-007,0.000727519
1.41277e-007,0.000358178
1.41377e-007,-0.00320847
1.41477e-007,-0.00503639
1.41577e-007,-0.0069723
1.41677e-007,-0.00293929
1.41777e-007,0.00298269
1.41877e-007,0.00806582
1.41977e-007,0.0060141
1.42077e-007,0.00228939
1.42177e-007,-0.00324133
1.42277e-007,-0.00571247
1.42377e-007,-0.00478599
1.42477e-007,-0.0029299
1.42577e-007,-0.0017984
1.42677e-007,-0.00095799
1.42777e-007,-0.00072637
1.42877e-007,0.000459903
1.42977e-007,0.0044444
1.43077e-007,0.00634119
1.43177e-007,0.0042613
1.43277e-007,-0.00284695
1.43377e-007,-0.00892856
1.43477e-007,-0.00916018
1.43577e-007,-0.00820865
1.43677e-007,0.000276798
1.43777e-007,0.00387005
1.43877e-007,0.00591238
1.43977e-007,0.00237703
1.44077e-007,0.00138639
1.44177e-007,-0.00218026
1.44277e-007,-0.00146349
1.44377e-007,-0.00397375
1.44477e-007,-0.0050004
1.44577e-007,-0.00494093
1.44677e-007,-0.00105033
1.44777e-007,0.00444127
1.44877e-007,0.00720351
1.44977e-007,0.00415488
1.45077e-007,-0.00325855
1.45177e-007,-0.00810536
1.45277e-007,-0.00926034
1.45377e-007,-0.000662205
1.45477e-007,0.00580439
1.45577e-007,0.00741635
1.45677e-007,0.00269316
1.45777e-007,-0.00488459
1.45877e-007,-0.00740894
1.45977e-007,-0.00469365
1.46077e-007,0.00187623
1.46177e-007,0.00539749
1.46277e-007,0.00423626
1.46377e-007,9.05624e-005
1.46477e-007,-0.00444638
1.46577e-007,-0.00370144
1.46677e-007,-0.00109884
1.46777e-007,0.0019044
1.46877e-007,0.00221584
1.46977e-007,-0.000768625
1.47077e-007,-0.00254647
1.47177e-007,-0.00557788
1.47277e-007,-0.00227729
1.47377e-007,0.00193883
1.47477e-007,0.00461968
1.47577e-007,0.00326439
1.47677e-007,-0.000147318
1.47777e-007,-0.00513655
1.47877e-007,-0.00578603
1.47977e-007,-0.00381256
1.48077e-007,0.00221584
1.48177e-007,0.0045696
1.48277e-007,0.00351166
1.48377e-007,-0.00290016
1.48477e-007,-0.0041193
1.48577e-007,-0.0045262
1.48677e-007,-6.46785e-006
1.48777e-007,0.00338177
1.48877e-007,0.00339742
1.48977e-007,-0.000627774
1.49077e-007,-0.00252299
1.49177e-007,-0.00328202
1.49277e-007,-0.003113
1.49377e-007,0.000998265
1.49477e-007,0.000887149
1.49577e-007,0.000666484
1.49677e-007,0.000290883
1.49777e-007,-0.00181874
1.49877e-007,-0.00153078
1.49977e-007,-0.00077332
1.50077e-007,-0.000499444
1.50177e-007,0.000566324
1.50277e-007,-0.000230263
1.50377e-007,-0.00096425
1.50477e-007,-0.00222877
1.50577e-007,-0.00390802
1.50677e-007,-0.00308483
1.50777e-007,-0.000458754
1.50877e-007,0.00226279
1.50977e-007,0.00609079
1.51077e-007,0.00322214
1.51177e-007,-0.00125691
1.51277e-007,-0.00514751
1.51377e-007,-0.00721175
1.51477e-007,-0.00545581
1.51577e-007,-0.000116018
1.51677e-007,0.00329413
1.51777e-007,0.00511579
1.51877e-007,0.00416583
1.51977e-007,0.000345658
1.52077e-007,-0.00213644
1.52177e-007,-0.003113
1.52277e-007,-0.00422415
1.52377e-007,-0.00352616
1.52477e-007,-0.0032382
1.52577e-007,0.000370698
1.52677e-007,0.00247719
1.52777e-007,0.00357896
1.52877e-007,0.00231443
1.52977e-007,-0.00190012
1.53077e-007,-0.00452776
1.53177e-007,-0.00508491
1.53277e-007,-0.00285478
1.53377e-007,0.00214072
1.53477e-007,0.00140047
1.53577e-007,0.00111721
1.53677e-007,-0.00281565
1.53777e-007,-0.00326011
1.53877e-007,0.000186028
1.53977e-007,0.00324248
1.54077e-007,0.00665888
1.54177e-007,0.0021235
1.54277e-007,-0.00410052
1.54377e-007,-0.00882057
1.54477e-007,-0.00972045
1.54577e-007,-0.00163251
1.54677e-007,0.00554304
1.54777e-007,0.00888119
1.54877e-007,0.00401872
1.54977e-007,-0.00234771
1.55077e-007,-0.00472182
1.55177e-007,-0.00495971
1.55277e-007,-0.000408674
1.55377e-007,0.00139578
1.55477e-007,-0.00227103
1.55577e-007,-0.00633065
1.55677e-007,-0.00567491
1.55777e-007,1.07472e-005
1.55877e-007,0.00726924
1.55977e-007,0.00853376
1.56077e-007,0.00488104
1.56177e-007,-0.00409113
1.56277e-007,-0.00969541
1.56377e-007,-0.0101853
1.56477e-007,-0.00443386
1.56577e-007,0.00193257
1.56677e-007,0.0026916
1.56777e-007,0.00248189
1.56877e-007,0.000362873
1.56977e-007,0.00194822
1.57077e-007,0.00123615
1.57177e-007,4.51773e-005
1.57277e-007,-0.00232737
1.57377e-007,-0.0082916
1.57477e-007,-0.00949039
1.57577e-007,-0.00618197
1.57677e-007,0.00173069
1.57777e-007,0.010224
1.57877e-007,0.00951971
1.57977e-007,0.00568076
1.58077e-007,-0.00329141
1.58177e-007,-0.00923843
1.58277e-007,-0.00981278
1.58377e-007,-0.00714132
1.58477e-007,-0.00124282
1.58577e-007,0.00364312
1.58677e-007,0.00537871
1.58777e-007,0.00394047
1.58877e-007,0.00123302
1.58977e-007,-0.00172484
1.59077e-007,-0.00449333
1.59177e-007,-0.0049957
1.59277e-007,-0.00282817
1.59377e-007,0.000513113
1.59477e-007,0.00190597
1.59577e-007,0.00157262
1.59677e-007,-0.00109415
1.59777e-007,-0.00357468
1.59877e-007,-0.00248387
1.59977e-007,0.000103082
1.60077e-007,0.00311102
1.60177e-007,0.00358678
1.60277e-007,0.000142208
1.60377e-007,-0.00354338
1.60477e-007,-0.00562014
1.60577e-007,-0.00378595
1.60677e-007,-0.000721675
1.60777e-007,0.000898104
1.60877e-007,0.00248189
1.60977e-007,-0.000236523
1.61077e-007,-0.00123343
1.61177e-007,-0.00137272
1.61277e-007,-0.000429019
1.61377e-007,-4.7158e-005
1.61477e-007,-0.000133233
1.61577e-007,-0.00266697
1.61677e-007,-0.00386264
1.61777e-007,-0.00341348
1.61877e-007,0.00112816
1.61977e-007,0.00265717
1.62077e-007,0.0029686
1.62177e-007,-0.000551089
1.62277e-007,-0.00458097
1.62377e-007,-0.0047766
1.62477e-007,-0.00284852
1.62577e-007,0.00203899
1.62677e-007,0.00530672
1.62777e-007,0.0039796
1.62877e-007,0.000355048
1.62977e-007,-0.00413808
1.63077e-007,-0.00611468
1.63177e-007,-0.00582515
1.63277e-007,-0.00201906
1.63377e-007,0.00185432
1.63477e-007,0.00542253
1.63577e-007,0.00542723
1.63677e-007,0.00398899
1.63777e-007,0.00186684
1.63877e-007,-0.00613815
1.63977e-007,-0.00918209
1.64077e-007,-0.010118
1.64177e-007,-0.00560292
1.64277e-007,0.00192162
1.64377e-007,0.00600784
1.64477e-007,0.0114478
1.64577e-007,0.00685451
1.64677e-007,0.000509983
1.64777e-007,-0.00511151
1.64877e-007,-0.0102244
1.64977e-007,-0.00894264
1.65077e-007,-0.00581107
1.65177e-007,-0.00144471
1.65277e-007,0.00181676
1.65377e-007,0.00523317
1.65477e-007,0.00624103
1.65577e-007,0.00585917
1.65677e-007,0.00397177
1.65777e-007,-0.00293459
1.65877e-007,-0.00698169
1.65977e-007,-0.00919617
1.66077e-007,-0.0084168
1.66177e-007,-0.00372022
1.66277e-007,0.00207655
1.66377e-007,0.0059249
1.66477e-007,0.008335
1.66577e-007,0.00832092
1.66677e-007,0.00307346
1.66777e-007,-0.00454654
1.66877e-007,-0.00981904
1.66977e-007,-0.0113074
1.67077e-007,-0.00639951
1.67177e-007,0.000683699
1.67277e-007,0.00505945
1.67377e-007,0.00760258
1.67477e-007,0.00428164
1.67577e-007,0.00157419
1.67677e-007,-0.00101746
1.67777e-007,-0.00222408
1.67877e-007,-0.00322881
1.67977e-007,-0.00580481
1.68077e-007,-0.00536661
1.68177e-007,-0.00384229
1.68277e-007,0.000957575
1.68377e-007,0.00425191
1.68477e-007,0.00609235
1.68577e-007,0.00300773
1.68677e-007,-0.000588649
1.68777e-007,-0.00379378
1.68877e-007,-0.00360911
1.68977e-007,-0.0028
1.69077e-007,-0.00177649
1.69177e-007,-0.00083592
1.69277e-007,-0.000411804
1.69377e-007,0.000120297
1.69477e-007,0.000417648
1.69577e-007,0.00150846
1.69677e-007,0.00135196
1.69777e-007,0.0017526
1.69877e-007,-0.00130542
1.69977e-007,-0.00311926
1.70077e-007,-0.00236023
1.70177e-007,-0.00075454
1.70277e-007,9.05624e-005
1.70377e-007,0.000168813
1.70477e-007,-0.000128538
1.70577e-007,-0.00130699
1.70677e-007,1.38772e-005
1.70777e-007,-0.000472839
1.70877e-007,0.00197013
1.70977e-007,0.00187623
1.71077e-007,0.000544414
1.71177e-007,-0.00344791
1.71277e-007,-0.00552154
1.71377e-007,-0.00573908
1.71477e-007,-0.00269201
1.71577e-007,0.000539719
1.71677e-007,0.00458838
1.71777e-007,0.00479966
1.71877e-007,0.00295608
1.71977e-007,-0.0032116
1.72077e-007,-0.00605521
1.72177e-007,-0.00783618
1.72277e-007,-0.00446673
1.72377e-007,0.00206716
1.72477e-007,0.00449605
1.72577e-007,0.00471045
1.72677e-007,0.00101235
1.72777e-007,-0.00350269
1.72877e-007,-0.00453089
1.72977e-007,-0.00440569
1.73077e-007,6.23923e-005
1.73177e-007,0.000718129
1.73277e-007,3.10922e-005
1.73377e-007,1.70072e-005
1.73477e-007,-0.00125221
1.73577e-007,-0.00187195
1.73677e-007,-0.00069194
1.73777e-007,0.000450513
1.73877e-007,-0.000347639
1.73977e-007,-0.000447799
1.74077e-007,-0.00231485
1.74177e-007,-0.00283287
1.74277e-007,-0.00269827
1.74377e-007,-0.00130229
1.74477e-007,0.00113912
1.74577e-007,0.00389509
1.74677e-007,0.00328943
1.74777e-007,-0.001548
1.74877e-007,-0.00652627
1.74977e-007,-0.00647619
1.75077e-007,-0.00417877
1.75177e-007,0.000632054
1.75277e-007,0.00668236
1.75377e-007,0.00492955
1.75477e-007,0.000700914
1.75577e-007,-0.00369675
1.75677e-007,-0.00608181
1.75777e-007,-0.00315682
1.75877e-007,-0.000366419
1.75977e-007,0.000696219
1.76077e-007,0.00143334
1.76177e-007,0.000617969
1.76277e-007,0.0012784
1.76377e-007,-0.000601169
1.76477e-007,-0.00153235
1.76577e-007,-0.00263411
1.76677e-007,-0.00184691
1.76777e-007,-0.000547959
1.76877e-007,0.001654
1.76977e-007,0.00145055
1.77077e-007,-0.00102842
1.77177e-007,-0.00463105
1.77277e-007,-0.00286104
1.77377e-007,-0.000455624
1.77477e-007,0.0028794
1.77577e-007,0.0017213
1.77677e-007,0.000222023
1.77777e-007,-0.00296902
1.77877e-007,-0.00371083
1.77977e-007,-0.00241031
1.78077e-007,-0.000416499
1.78177e-007,0.000854284
1.78277e-007,0.000406693
1.78377e-007,-0.00205975
1.78477e-007,-0.00195177
1.78577e-007,-0.00197368
1.78677e-007,0.000308098
1.78777e-007,0.000877759
1.78877e-007,0.000926275
1.78977e-007,0.000195418
1.79077e-007,0.000530329
1.79177e-007,-0.000677855
1.79277e-007,-0.00215678
1.79377e-007,-0.00451055
1.79477e-007,-0.00605051
1.79577e-007,-0.00236336
1.79677e-007,0.000519373
1.79777e-007,0.00558529
1.79877e-007,0.00455082
1.79977e-007,0.000877759
1.80077e-007,-0.0042085
1.80177e-007,-0.00608807
1.80277e-007,-0.0051209
1.80377e-007,-0.000447799
1.80477e-007,0.00169939
1.80577e-007,0.0020969
1.80677e-007,-0.00143219
1.80777e-007,-0.00278122
1.80877e-007,-0.00182031
1.80977e-007,0.000247063
1.81077e-007,0.00208907
1.81177e-007,0.00235825
1.81277e-007,0.00102174
1.81377e-007,-0.000583954
1.81477e-007,-0.00463105
1.81577e-007,-0.00559979
1.81677e-007,-0.0053087
1.81777e-007,-0.000238088
1.81877e-007,0.00213602
1.81977e-007,0.00462594
1.82077e-007,0.00555712
1.82177e-007,0.00138326
1.82277e-007,-0.00183909
1.82377e-007,-0.00470617
1.82477e-007,-0.00502387
1.82577e-007,-0.00466705
1.82677e-007,-0.00347921
1.82777e-007,-0.00300032
1.82877e-007,-0.00086096
1.82977e-007,0.00247093
1.83077e-007,0.00487478
1.83177e-007,0.00481531
1.83277e-007,0.00542566
1.83377e-007,-0.00074828
1.83477e-007,-0.00587367
1.83577e-007,-0.0113293
1.83677e-007,-0.0104263
1.83777e-007,-0.00615537
1.83877e-007,0.00316423
1.83977e-007,0.010069
1.84077e-007,0.0106277
1.84177e-007,0.00478244
1.84277e-007,-0.00168572
1.84377e-007,-0.00795825
1.84477e-007,-0.00768125
1.84577e-007,-0.00605521
1.84677e-007,-0.00208949
1.84777e-007,-0.000126973
1.84877e-007,0.00235356
1.84977e-007,0.00162583
1.85077e-007,0.000375393
1.85177e-007,-0.00065438
1.85277e-007,0.000131253
1.85377e-007,0.000901234
1.85477e-007,0.0018105
1.85577e-007,0.000550674
1.85677e-007,-0.00329141
1.85777e-007,-0.00728217
1.85877e-007,-0.00833385
1.85977e-007,-0.00391115
1.86077e-007,0.00500624
1.86177e-007,0.0121458
1.86277e-007,0.00943364
1.86377e-007,0.00127214
1.86477e-007,-0.00798329
1.86577e-007,-0.01273
1.86677e-007,-0.00877206
1.86777e-007,-0.000155143
1.86877e-007,0.00795784
1.86977e-007,0.00709239
1.87077e-007,0.00094662
1.87177e-007,-0.00553406
1.87277e-007,-0.00729156
1.87377e-007,-0.00279687
1.87477e-007,0.00314702
1.87577e-007,0.00577935
1.87677e-007,0.00294356
1.87777e-007,-0.00286886
1.87877e-007,-0.0057782
1.87977e-007,-0.00433527
1.88077e-007,0.000714999
1.88177e-007,0.00560251
1.88277e-007,0.00366034
1.88377e-007,-0.00205819
1.88477e-007,-0.0056217
1.88577e-007,-0.00364041
1.88677e-007,0.00167748
1.88777e-007,0.00475897
1.88877e-007,0.00501407
1.88977e-007,-0.000893825
1.89077e-007,-0.00597539
1.89177e-007,-0.00762021
1.89277e-007,-0.00409113
1.89377e-007,0.00255388
1.89477e-007,0.00792341
1.89577e-007,0.00538967
1.89677e-007,0.00098105
1.89777e-007,-0.00442447
1.89877e-007,-0.00527584
1.89977e-007,-0.00325542
1.90077e-007,0.00304216
1.90177e-007,0.00292791
1.90277e-007,0.00241929
1.90377e-007,-0.0025496
1.90477e-007,-0.00352929
1.90577e-007,-0.00426015
1.90677e-007,0.00114068
1.90777e-007,0.00371355
1.90877e-007,0.0026869
1.90977e-007,-0.000850005
1.91077e-007,-0.00346669
1.91177e-007,-0.00508021
1.91277e-007,-0.000843745
1.91377e-007,0.00130031
1.91477e-007,0.0028794
1.91577e-007,-0.000591779
1.91677e-007,-0.00218495
1.91777e-007,-0.004052
1.91877e-007,-0.000571434
1.91977e-007,0.00183241
1.92077e-007,0.00309381
1.92177e-007,0.00185902
1.92277e-007,-0.00362163
1.92377e-007,-0.00729156
1.92477e-007,-0.00507395
1.92577e-007,0.000740039
1.92677e-007,0.00430825
1.92777e-007,0.00350071
1.92877e-007,0.00171504
1.92977e-007,-0.00488615
1.93077e-007,-0.00411773
1.93177e-007,-0.00331332
1.93277e-007,0.00142238
1.93377e-007,0.00447257
1.93477e-007,0.0028481
1.93577e-007,-0.00147914
1.93677e-007,-0.00249013
1.93777e-007,-0.00412869
1.93877e-007,-0.00285634
1.93977e-007,-0.000436844
1.94077e-007,0.000505288
1.94177e-007,0.00146464
1.94277e-007,0.00144429
1.94377e-007,0.000674309
1.94477e-007,-0.000450929
1.94577e-007,-0.00215991
1.94677e-007,-0.00379534
1.94777e-007,-0.0042758
1.94877e-007,-0.00300345
1.94977e-007,-0.0017984
1.95077e-007,0.00125493
1.95177e-007,0.00117355
1.95277e-007,0.00272916
1.95377e-007,0.00115633
1.95477e-007,0.000730649
1.95577e-007,-0.000947035
1.95677e-007,-0.00311613
1.95777e-007,-0.00312552
1.95877e-007,-0.00346982
1.95977e-007,-0.000316339
1.96077e-007,0.00091845
1.96177e-007,0.00203273
1.96277e-007,0.0011845
1.96377e-007,-0.000457189
1.96477e-007,-8.4718e-005
1.96577e-007,0.00139421
1.96677e-007,0.000841764
1.96777e-007,-0.00093295
1.96877e-007,-0.00375465
1.96977e-007,-0.00670155
1.97077e-007,-0.00563109
1.97177e-007,-0.00123343
1.97277e-007,0.0045743
1.97377e-007,0.0074273
1.97477e-007,0.00547731
1.97577e-007,-0.00190012
1.97677e-007,-0.0052774
1.97777e-007,-0.00690814
1.97877e-007,-0.00445577
1.97977e-007,-0.00140871
1.98077e-007,0.00199204
1.98177e-007,0.00091532
1.98277e-007,-4.40279e-005
1.98377e-007,-0.00239779
1.98477e-007,-0.00131794
1.98577e-007,0.000262713
1.98677e-007,0.00403124
1.98777e-007,0.00202334
1.98877e-007,0.0009967
1.98977e-007,-0.00301441
1.99077e-007,-0.00643394
1.99177e-007,-0.00771881
1.99277e-007,-0.00441195
1.99377e-007,0.000383218
1.99477e-007,0.0031971
1.99577e-007,0.00509388
1.99677e-007,0.00513457
1.99777e-007,0.00299834
1.99877e-007,5.45673e-005
1.99977e-007,-0.00335245
2.00077e-007,-0.00704586
2.00177e-007,-0.0084434
2.00277e-007,-0.00784088
2.00377e-007,-0.00225225
2.00477e-007,0.00666045
2.00577e-007,0.0116012
2.00677e-007,0.0106496
2.00777e-007,0.00484035
2.00877e-007,-0.00473278
2.00977e-007,-0.0102369
2.01077e-007,-0.0100444
2.01177e-007,-0.00666086
2.01277e-007,-0.000515094
2.01377e-007,0.00269316
2.01477e-007,0.00383092
2.01577e-007,0.00397021
2.01677e-007,0.00392795
2.01777e-007,0.0040109
2.01877e-007,0.0022847
2.01977e-007,-0.00392524
2.02077e-007,-0.00802555
2.02177e-007,-0.0107048
2.02277e-007,-0.00662956
2.02377e-007,0.000308098
2.02477e-007,0.00662289
2.02577e-007,0.00967308
2.02677e-007,0.00559312
2.02777e-007,0.000503723
2.02877e-007,-0.00324446
2.02977e-007,-0.00729626
2.03077e-007,-0.00653097
2.03177e-007,-0.0049331
2.03277e-007,-0.00146662
2.03377e-007,0.0043865
2.03477e-007,0.00610644
2.03577e-007,0.00398116
2.03677e-007,-0.000583954
2.03777e-007,-0.00580637
2.03877e-007,-0.00483764
2.03977e-007,-0.00183283
2.04077e-007,0.00246154
2.04177e-007,0.00410323
2.04277e-007,0.000535024
2.04377e-007,-0.00209418
2.04477e-007,-0.00384542
2.04577e-007,-0.00101746
2.04677e-007,0.000819854
2.04777e-007,0.00126745
2.04877e-007,-0.00138054
2.04977e-007,-0.00395184
2.05077e-007,-0.00168259
2.05177e-007,0.00223931
2.05277e-007,0.00528951
2.05377e-007,0.00419557
2.05477e-007,-0.00121152
2.05577e-007,-0.00472182
2.05677e-007,-0.00690188
2.05777e-007,-0.00325072
2.05877e-007,-0.000463449
2.05977e-007,0.00207968
2.06077e-007,0.00273072
2.06177e-007,0.00314702
2.06277e-007,0.0031298
2.06377e-007,0.00147403
2.06477e-007,0.000884019
2.06577e-007,-0.00254803
2.06677e-007,-0.0062524
2.06777e-007,-0.00609746
2.06877e-007,-0.00518194
2.06977e-007,0.00215324
2.07077e-007,0.0045696
2.07177e-007,0.00662915
2.07277e-007,0.00399525
2.07377e-007,0.000851154
2.07477e-007,-0.00263098
2.07577e-007,-0.00492528
2.07677e-007,-0.00599261
2.07777e-007,-0.00513968
2.07877e-007,-0.00316621
2.07977e-007,0.000192288
2.08077e-007,0.00147872
2.08177e-007,0.00479027
2.08277e-007,0.00126119
2.08377e-007,0.00139108
2.08477e-007,-0.000188008
2.08577e-007,-0.00231641
2.08677e-007,-0.00379691
2.08777e-007,-0.0056577
2.08877e-007,-0.00542451
2.08977e-007,-0.00378439
2.09077e-007,0.00157106
2.09177e-007,0.00647108
2.09277e-007,0.00822545
2.09377e-007,0.00317049
2.09477e-007,-0.00285947
2.09577e-007,-0.00756074
2.09677e-007,-0.00652314
2.09777e-007,-0.00217713
2.09877e-007,0.0015288
2.09977e-007,0.00164148
2.10077e-007,0.000904364
2.10177e-007,-0.00213331
2.10277e-007,-8.4718e-005
2.10377e-007,0.000801074
2.10477e-007,0.00226905
2.10577e-007,0.00213915
2.10677e-007,-0.00124282
2.10777e-007,-0.00383916
2.10877e-007,-0.00444169
2.10977e-007,-0.00122717
2.11077e-007,0.000750994
2.11177e-007,0.00283245
2.11277e-007,-0.000261564
2.11377e-007,-0.0012929
2.11477e-007,-0.000399284
2.11577e-007,0.000153163
2.11677e-007,0.00239112
2.11777e-007,0.00145838
2.11877e-007,-0.00198463
2.11977e-007,-0.00458723
2.12077e-007,-0.00596913
2.12177e-007,-0.00264976
2.12277e-007,0.00166809
2.12377e-007,0.00443188
2.12477e-007,0.00249441
2.12577e-007,-0.000245913
2.12677e-007,-0.00317404
2.12777e-007,-0.00216774
2.12877e-007,-0.00118179
2.12977e-007,0.00130501
2.13077e-007,0.000268973
2.13177e-007,-0.00310205
2.13277e-007,-0.00549963
2.13377e-007,-0.00366232
2.13477e-007,0.000815159
2.13577e-007,0.00371198
2.13677e-007,0.00641944
2.13777e-007,0.0055493
2.13877e-007,-0.00134455
2.13977e-007,-0.00488928
2.14077e-007,-0.00953578
2.14177e-007,-0.00574221
2.14277e-007,-0.00159025
2.14377e-007,0.00244433
2.14477e-007,0.00474332
2.14577e-007,0.00365564
2.14677e-007,6.39573e-005
2.14777e-007,-0.00215835
2.14877e-007,-0.00143375
2.14977e-007,0.00122832
2.15077e-007,-0.000572999
2.15177e-007,-0.00345417
2.15277e-007,-0.00563735
2.15377e-007,-0.00531496
