LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:30,0                 
Time,Ampl
1.002719e-007,-0.00132364
1.003719e-007,-0.0021703
1.004719e-007,-0.00244418
1.005719e-007,-0.000666334
1.006719e-007,-0.000677289
1.007719e-007,0.000674875
1.008719e-007,0.00072026
1.009719e-007,-0.00135963
1.010719e-007,-0.00175871
1.011719e-007,-0.00142536
1.012719e-007,-0.00117965
1.013719e-007,0.000233544
1.014719e-007,0.000887715
1.015719e-007,0.000693655
1.016719e-007,-0.00156465
1.017719e-007,-0.000671029
1.018719e-007,-0.000753974
1.019719e-007,-0.000755539
1.020719e-007,-7.00671e-005
1.021719e-007,-0.000173357
1.022719e-007,-0.000372113
1.023719e-007,0.000699915
1.024719e-007,-0.000268823
1.025719e-007,0.00110056
1.026719e-007,-0.000667899
1.027719e-007,-0.00172584
1.028719e-007,-0.00152865
1.029719e-007,-0.00157717
1.030719e-007,-0.001826
1.031719e-007,-0.0011374
1.032719e-007,0.000634185
1.033719e-007,0.00190653
1.034719e-007,0.000593495
1.035719e-007,-0.000303253
1.036719e-007,-0.00142849
1.037719e-007,-0.00311869
1.038719e-007,-0.00201537
1.039719e-007,-0.0017681
1.040719e-007,0.00059506
1.041719e-007,0.00135252
1.042719e-007,0.000186594
1.043719e-007,-0.000282908
1.044719e-007,-0.00184478
1.045719e-007,-0.00126573
1.046719e-007,-0.00237532
1.047719e-007,0.00112247
1.048719e-007,-0.000608428
1.049719e-007,-0.000262563
1.050719e-007,-0.00244574
1.051719e-007,-0.00262259
1.052719e-007,-0.00135337
1.053719e-007,-3.8767e-005
1.054719e-007,0.00183767
1.055719e-007,0.000900235
1.056719e-007,-0.00102472
1.057719e-007,-0.00224699
1.058719e-007,-0.00435974
1.059719e-007,-0.00176184
1.060719e-007,-0.000683549
1.061719e-007,0.00108178
1.062719e-007,0.000123993
1.063719e-007,-0.000847874
1.064719e-007,-0.000752409
1.065719e-007,-0.00151144
1.066719e-007,-0.00108106
1.067719e-007,-0.000725804
1.068719e-007,-0.00140345
1.069719e-007,-0.000522353
1.070719e-007,-0.000514528
1.071719e-007,0.000197549
1.072719e-007,-0.000747714
1.073719e-007,-0.000336118
1.074719e-007,-0.0010748
1.075719e-007,-0.00101533
1.076719e-007,-0.00168515
1.077719e-007,-0.000594343
1.078719e-007,-2.9377e-005
1.079719e-007,0.00210998
1.080719e-007,0.00126801
1.081719e-007,0.000197549
1.082719e-007,-0.00141754
1.083719e-007,-0.00323764
1.084719e-007,-0.00308583
1.085719e-007,-0.00117339
1.086719e-007,-0.000830659
1.087719e-007,0.00315384
1.088719e-007,0.00152467
1.089719e-007,-0.000160837
1.090719e-007,-0.00166637
1.091719e-007,-0.00263667
1.092719e-007,-0.00317191
1.093719e-007,-0.00196372
1.094719e-007,-0.00134242
1.095719e-007,0.000897105
1.096719e-007,0.000147468
1.097719e-007,0.00062323
1.098719e-007,-0.000973074
1.099719e-007,-0.000356463
1.100719e-007,-0.00204041
1.101719e-007,-0.0017321
1.102719e-007,-0.00127043
1.103719e-007,-0.00128921
1.104719e-007,-0.000663204
1.105719e-007,-0.000633469
1.106719e-007,-0.000450363
1.107719e-007,-0.00191834
1.108719e-007,-0.00115618
1.109719e-007,0.000252324
1.110719e-007,-0.000117017
1.111719e-007,0.000339964
1.112719e-007,-0.000656944
1.113719e-007,-0.00165855
1.114719e-007,-0.00287299
1.115719e-007,-0.0023628
1.116719e-007,-0.00187921
1.117719e-007,0.00142138
1.118719e-007,0.00156067
1.119719e-007,0.0008079
1.120719e-007,-0.000268823
1.121719e-007,-0.00212492
1.122719e-007,-0.00279474
1.123719e-007,-0.00248643
1.124719e-007,-0.00121722
1.125719e-007,0.000123993
1.126719e-007,9.26933e-005
1.127719e-007,-0.00100124
1.128719e-007,0.000180334
1.129719e-007,-0.00115618
1.130719e-007,-0.000138927
1.131719e-007,-0.00116557
1.132719e-007,-0.00155056
1.133719e-007,-0.00137059
1.134719e-007,-0.00189017
1.135719e-007,0.000224154
1.136719e-007,-0.000373678
1.137719e-007,0.000106778
1.138719e-007,-0.00102315
1.139719e-007,0.000347789
1.140719e-007,-0.00180253
1.141719e-007,-0.0016429
1.142719e-007,-0.00167107
1.143719e-007,-0.0012986
1.144719e-007,0.000329009
1.145719e-007,0.00070461
1.146719e-007,-0.000273518
1.147719e-007,-0.000362723
1.148719e-007,-0.00231115
1.149719e-007,-0.00322981
1.150719e-007,-0.00212805
1.151719e-007,-0.000181182
1.152719e-007,0.00202078
1.153719e-007,0.00107708
1.154719e-007,-0.000176487
1.155719e-007,-0.00246609
1.156719e-007,-0.00293246
1.157719e-007,-0.00108732
1.158719e-007,-0.000815009
1.159719e-007,0.00181889
1.160719e-007,-0.000893259
1.161719e-007,-0.00170706
1.162719e-007,-0.00518607
1.163719e-007,-0.001236
1.164719e-007,0.00117568
1.165719e-007,0.00236977
1.166719e-007,0.00182828
1.167719e-007,-0.00166637
1.168719e-007,-0.00294028
1.169719e-007,-0.00317034
1.170719e-007,-0.00198094
1.171719e-007,0.00115846
1.172719e-007,0.00192844
1.173719e-007,0.000451079
1.174719e-007,3.47882e-005
1.175719e-007,-0.00177123
1.176719e-007,-0.0018307
1.177719e-007,-0.00107167
1.178719e-007,5.82632e-005
1.179719e-007,-0.00132833
1.180719e-007,8.79983e-005
1.181719e-007,0.000743735
1.182719e-007,-0.000692939
1.183719e-007,-0.000351768
1.184719e-007,-0.000717979
1.185719e-007,-7.16321e-005
1.186719e-007,4.41782e-005
1.187719e-007,0.000106778
1.188719e-007,-0.000645989
1.189719e-007,-0.00133146
1.190719e-007,-0.00199659
1.191719e-007,-0.00150361
1.192719e-007,-0.000184312
1.193719e-007,0.000138078
1.194719e-007,-0.000320468
1.195719e-007,-0.000944904
1.196719e-007,-0.000894824
1.197719e-007,-0.00151457
1.198719e-007,-0.000298558
1.199719e-007,-2.3117e-005
1.200719e-007,-0.000126407
1.201719e-007,-0.00132051
1.202719e-007,-0.00243322
1.203719e-007,-0.0014238
1.204719e-007,0.000502724
1.205719e-007,0.000991006
1.206719e-007,-0.000996549
1.207719e-007,-0.000231263
1.208719e-007,-0.00144884
1.209719e-007,-0.00186356
1.210719e-007,-0.00101376
1.211719e-007,0.000454209
1.212719e-007,0.00064201
1.213719e-007,-0.00138467
1.214719e-007,-0.0017368
1.215719e-007,-0.00147701
1.216719e-007,-0.001164
1.217719e-007,-0.000677289
1.218719e-007,0.0006201
1.219719e-007,-0.000267258
1.220719e-007,-0.000863524
1.221719e-007,-0.000858829
1.222719e-007,-0.00108419
1.223719e-007,-0.0010701
1.224719e-007,-0.00192303
1.225719e-007,-0.00214839
1.226719e-007,-0.00258972
1.227719e-007,-0.00155682
1.228719e-007,0.000559065
1.229719e-007,0.00196131
1.230719e-007,-0.000311078
1.231719e-007,-0.0013878
1.232719e-007,-0.00291994
1.233719e-007,-0.00263041
1.234719e-007,-0.00228455
1.235719e-007,-0.00125634
1.236719e-007,-0.000171792
1.237719e-007,-0.000181182
1.238719e-007,0.000307099
1.239719e-007,-0.000170227
1.240719e-007,0.000518374
1.241719e-007,-0.000588083
1.242719e-007,-0.00187765
1.243719e-007,-0.00355377
1.244719e-007,-0.00248956
1.245719e-007,-0.00261789
1.246719e-007,-0.000448798
1.247719e-007,0.000856415
1.248719e-007,-0.000181182
1.249719e-007,0.000300839
1.250719e-007,-0.00100281
1.251719e-007,-0.000943339
1.252719e-007,-0.00134555
1.253719e-007,-0.000990289
1.254719e-007,-0.0017634
1.255719e-007,-0.00104193
1.256719e-007,-0.00106541
1.257719e-007,-0.00106384
1.258719e-007,-0.000251608
1.259719e-007,3.79182e-005
1.260719e-007,0.000382219
1.261719e-007,0.000435429
1.262719e-007,-0.000991854
1.263719e-007,-0.00119687
1.264719e-007,-0.00235497
1.265719e-007,-0.00306079
1.266719e-007,-0.00214996
1.267719e-007,-6.69371e-005
1.268719e-007,0.000499594
1.269719e-007,3.79182e-005
1.270719e-007,-0.00184009
1.271719e-007,-0.00162099
1.272719e-007,-0.0014504
1.273719e-007,-0.000199962
1.274719e-007,0.000458904
1.275719e-007,0.00102074
1.276719e-007,-0.000966814
1.277719e-007,-0.00152865
1.278719e-007,-0.00256468
1.279719e-007,-0.000661639
1.280719e-007,0.000128688
1.281719e-007,-0.00154117
1.282719e-007,-0.000865089
1.283719e-007,-1.8422e-005
1.284719e-007,0.00120072
1.285719e-007,0.00155284
1.286719e-007,-0.000246913
1.287719e-007,-0.00103567
1.288719e-007,-0.00344265
1.289719e-007,-0.00378382
1.290719e-007,-0.00187452
1.291719e-007,-0.000273518
1.292719e-007,0.0005888
1.293719e-007,0.000435429
1.294719e-007,-0.000123277
1.295719e-007,-0.000523918
1.296719e-007,-0.000912039
1.297719e-007,-0.00140658
1.298719e-007,-0.00165542
1.299719e-007,-0.00190582
1.300719e-007,-0.00239253
1.301719e-007,-0.00184948
1.302719e-007,-0.000700764
1.303719e-007,-6.85021e-005
1.304719e-007,0.00188149
1.305719e-007,0.0014965
1.306719e-007,-8.25871e-005
1.307719e-007,-0.00208892
1.308719e-007,-0.00325955
1.309719e-007,-0.00395597
1.310719e-007,-0.00225325
1.311719e-007,-0.000212482
1.312719e-007,0.00114125
1.313719e-007,0.0011569
1.314719e-007,0.00135878
1.315719e-007,-0.00234715
1.316719e-007,-0.00138467
1.317719e-007,-0.00168672
1.318719e-007,-0.000494183
1.319719e-007,-1.6857e-005
1.320719e-007,-0.000132667
1.321719e-007,-0.000894824
1.322719e-007,-0.00158969
1.323719e-007,-0.00137998
1.324719e-007,-0.000182747
1.325719e-007,0.000228849
1.326719e-007,-0.000563043
1.327719e-007,-0.000506703
1.328719e-007,-0.000949599
1.329719e-007,-0.00146762
1.330719e-007,-0.00113896
1.331719e-007,4.26132e-005
1.332719e-007,0.000266409
1.333719e-007,-0.00142223
1.334719e-007,-0.00179783
1.335719e-007,-0.00191364
1.336719e-007,-0.000815009
1.337719e-007,0.000170944
1.338719e-007,0.000972226
1.339719e-007,0.00104422
1.340719e-007,-0.000575563
1.341719e-007,-0.00197781
1.342719e-007,-0.00374783
1.343719e-007,-0.00332841
1.344719e-007,-0.000958989
1.345719e-007,0.00117724
1.346719e-007,0.00136504
1.347719e-007,0.00121324
1.348719e-007,-0.000766494
1.349719e-007,-0.00196216
1.350719e-007,-0.00330493
1.351719e-007,-0.00186826
1.352719e-007,-0.0019512
1.353719e-007,-0.00105915
1.354719e-007,-0.000663204
1.355719e-007,9.58233e-005
1.356719e-007,0.000765645
1.357719e-007,0.000396304
1.358719e-007,-0.000829094
1.359719e-007,-0.00168985
1.360719e-007,-0.00231898
1.361719e-007,-0.00189017
1.362719e-007,-0.0022689
1.363719e-007,-0.00106228
1.364719e-007,-0.000830659
1.365719e-007,-0.000603733
1.366719e-007,0.0011209
1.367719e-007,0.000551239
1.368719e-007,-0.0011374
1.369719e-007,-0.00150674
1.370719e-007,-0.00336284
1.371719e-007,-0.00332058
1.372719e-007,-0.000822834
1.373719e-007,0.000479249
1.374719e-007,0.000912755
1.375719e-007,0.00162953
1.376719e-007,-0.000890129
1.377719e-007,-0.00266797
1.378719e-007,-0.0036774
1.379719e-007,-0.00257877
1.380719e-007,0.000462034
1.381719e-007,0.000768775
1.382719e-007,0.000354049
1.383719e-007,-0.00121252
1.384719e-007,-0.0010435
1.385719e-007,-0.00194494
1.386719e-007,-0.00164916
1.387719e-007,-0.00115461
1.388719e-007,0.000263279
1.389719e-007,-0.000683549
1.390719e-007,-0.00233463
1.391719e-007,-0.00310461
1.392719e-007,-0.0016429
1.393719e-007,-0.000415933
1.394719e-007,0.00175942
1.395719e-007,0.00162796
1.396719e-007,0.000169379
1.397719e-007,-0.00196685
1.398719e-007,-0.00313434
1.399719e-007,-0.00243948
1.400719e-007,-0.000955859
1.401719e-007,0.000117733
1.402719e-007,0.000111473
1.403719e-007,0.000236674
1.404719e-007,1.91381e-005
1.405719e-007,-0.00135181
1.406719e-007,-0.00146449
1.407719e-007,-0.00111549
1.408719e-007,-0.00143006
1.409719e-007,-0.00186513
1.410719e-007,-0.00168046
1.411719e-007,-0.000753974
1.412719e-007,0.000228849
1.413719e-007,0.000339964
1.414719e-007,-0.000401848
1.415719e-007,-0.00172428
1.416719e-007,-0.00147231
1.417719e-007,-0.00160534
1.418719e-007,-0.000409673
1.419719e-007,0.000523069
1.420719e-007,0.000291449
1.421719e-007,0.000120863
1.422719e-007,-0.00162099
1.423719e-007,-0.0017321
1.424719e-007,-0.000769624
1.425719e-007,0.000141208
1.426719e-007,8.33033e-005
1.427719e-007,-5.75471e-005
1.428719e-007,-0.00154743
1.429719e-007,-0.00125791
1.430719e-007,-0.00184322
1.431719e-007,0.000111473
1.432719e-007,0.000508984
1.433719e-007,0.000338399
1.434719e-007,-0.000127972
1.435719e-007,-0.00236749
1.436719e-007,-0.00135181
1.437719e-007,-0.00169924
1.438719e-007,-0.000386198
1.439719e-007,3.00931e-005
1.440719e-007,-0.000692939
1.441719e-007,-0.00124069
1.442719e-007,-0.00162412
1.443719e-007,-0.00194338
1.444719e-007,0.000418214
1.445719e-007,-0.00171802
1.446719e-007,-0.0013565
1.447719e-007,-0.00190112
1.448719e-007,-0.00202006
1.449719e-007,0.000324314
1.450719e-007,0.000297709
1.451719e-007,0.00148398
1.452719e-007,0.00145425
1.453719e-007,-0.000890129
1.454719e-007,-0.00221882
1.455719e-007,-0.00235497
1.456719e-007,-0.0014864
1.457719e-007,-0.000894824
1.458719e-007,0.0010317
1.459719e-007,0.000768775
1.460719e-007,0.000967531
1.461719e-007,-0.00130173
1.462719e-007,-0.00271023
1.463719e-007,-0.00134242
1.464719e-007,-3.4072e-005
1.465719e-007,0.000167814
1.466719e-007,-0.000262563
1.467719e-007,-0.00125321
1.468719e-007,-0.00297784
1.469719e-007,-0.00254747
1.470719e-007,-0.0012047
1.471719e-007,0.0011569
1.472719e-007,0.00057941
1.473719e-007,-0.000783709
1.474719e-007,-0.000722674
1.475719e-007,-0.00119374
1.476719e-007,-0.000675724
1.477719e-007,-0.000635034
1.478719e-007,-0.0010122
1.479719e-007,-0.00137998
1.480719e-007,-0.00193086
1.481719e-007,-0.00182287
1.482719e-007,-0.00130486
1.483719e-007,0.000955011
1.484719e-007,7.86083e-005
1.485719e-007,0.00118507
1.486719e-007,-0.000351768
1.487719e-007,-0.00128295
1.488719e-007,-0.00145979
1.489719e-007,-0.00245044
1.490719e-007,-0.000941774
1.491719e-007,-0.000985594
1.492719e-007,0.000800075
1.493719e-007,-0.000264128
1.494719e-007,0.000369699
1.495719e-007,0.000152163
1.496719e-007,0.000352484
1.497719e-007,3.94832e-005
1.498719e-007,-0.00169141
1.499719e-007,-0.00211083
1.500719e-007,-0.00412969
1.501719e-007,-0.00177436
1.502719e-007,-0.000805619
1.503719e-007,0.00149024
1.504719e-007,0.00326339
1.505719e-007,0.00117411
1.506719e-007,-0.00194025
1.507719e-007,-0.00478386
1.508719e-007,-0.00473221
1.509719e-007,-0.00222821
1.510719e-007,-0.000379938
1.511719e-007,0.00126488
1.512719e-007,0.000709305
1.513719e-007,0.000731215
1.514719e-007,-0.00208892
1.515719e-007,0.000216329
1.516719e-007,4.57432e-005
1.517719e-007,-0.000627209
1.518719e-007,-0.00144727
1.519719e-007,-0.00337692
1.520719e-007,-0.00219221
1.521719e-007,-0.00141754
1.522719e-007,0.00175629
1.523719e-007,0.00238073
1.524719e-007,0.000900235
1.525719e-007,-0.00136276
1.526719e-007,-0.00368679
1.527719e-007,-0.00224386
1.528719e-007,-0.00186356
1.529719e-007,0.00105361
1.530719e-007,0.0012774
1.531719e-007,-5.12871e-005
1.532719e-007,-0.00205606
1.533719e-007,-0.000800924
1.534719e-007,-0.000616254
1.535719e-007,0.00125862
1.536719e-007,0.0013447
1.537719e-007,-0.000451928
1.538719e-007,-0.0026758
1.539719e-007,-0.00251147
1.540719e-007,-0.00334719
1.541719e-007,-0.00193555
1.542719e-007,0.000388479
1.543719e-007,0.00138852
1.544719e-007,0.00289092
1.545719e-007,0.00124141
1.546719e-007,-0.0012986
1.547719e-007,-0.00331276
1.548719e-007,-0.0034583
1.549719e-007,-0.00167107
1.550719e-007,-0.000830659
1.551719e-007,0.00164987
1.552719e-007,0.00160918
1.553719e-007,0.00138226
1.554719e-007,-8.41521e-005
1.555719e-007,-0.00119061
1.556719e-007,-0.00219847
1.557719e-007,-0.00272744
1.558719e-007,-0.00180096
1.559719e-007,-0.0010075
1.560719e-007,0.00125549
1.561719e-007,0.00194096
1.562719e-007,0.000278929
1.563719e-007,-0.000958989
1.564719e-007,-0.0029888
1.565719e-007,-0.0022063
1.566719e-007,-0.000600603
1.567719e-007,-0.00102315
1.568719e-007,0.000559065
1.569719e-007,-0.00152709
1.570719e-007,-0.00224229
1.571719e-007,-0.00189643
1.572719e-007,0.000640445
1.573719e-007,-3.5637e-005
1.574719e-007,0.000887715
1.575719e-007,-0.00185574
1.576719e-007,-0.00222508
1.577719e-007,-0.00321103
1.578719e-007,0.000131818
1.579719e-007,0.000153728
1.580719e-007,0.00147146
1.581719e-007,0.000430734
1.582719e-007,-0.00182913
1.583719e-007,-0.00340353
1.584719e-007,-0.00253964
1.585719e-007,-0.000877609
1.586719e-007,-0.000113887
1.587719e-007,0.000978486
1.588719e-007,0.000793815
1.589719e-007,-0.00130173
1.590719e-007,-0.0026132
1.591719e-007,-0.00186356
1.592719e-007,-0.000885434
1.593719e-007,7.86083e-005
1.594719e-007,0.00185332
1.595719e-007,0.000884585
1.596719e-007,-0.000373678
1.597719e-007,-0.00286673
1.598719e-007,-0.0031453
1.599719e-007,-0.00202632
1.600719e-007,-0.000539568
1.601719e-007,0.00296291
1.602719e-007,0.00119915
1.603719e-007,0.000615405
1.604719e-007,-0.00140189
1.605719e-007,-0.00167889
1.606719e-007,-0.00173993
1.607719e-007,-0.00163664
1.608719e-007,-0.000680419
1.609719e-007,-0.00165229
1.610719e-007,-0.000904214
1.611719e-007,-2.1552e-005
1.612719e-007,0.00182046
1.613719e-007,0.000296144
1.614719e-007,-0.00134555
1.615719e-007,-0.00306548
1.616719e-007,-0.00259598
1.617719e-007,-0.00175401
1.618719e-007,0.00124767
1.619719e-007,0.00239325
1.620719e-007,-5.12871e-005
1.621719e-007,-0.000879174
1.622719e-007,-0.00244418
1.623719e-007,-0.00197468
1.624719e-007,0.000501159
1.625719e-007,0.00239638
1.626719e-007,0.000544979
1.627719e-007,-0.00101376
1.628719e-007,-0.00230959
1.629719e-007,-0.00274622
1.630719e-007,-0.000472273
1.631719e-007,0.00131027
1.632719e-007,0.00175942
1.633719e-007,-0.000879174
1.634719e-007,-0.00122817
1.635719e-007,-0.00286047
1.636719e-007,-0.000106062
1.637719e-007,0.00120854
1.638719e-007,1.92308e-006
1.639719e-007,-0.000311078
1.640719e-007,-0.000622514
1.641719e-007,-0.0015177
1.642719e-007,-0.000940209
1.643719e-007,-0.00118748
1.644719e-007,-0.000941774
1.645719e-007,-0.00195903
1.646719e-007,-0.000434713
1.647719e-007,-0.000580258
1.648719e-007,0.00242455
1.649719e-007,-0.000395588
1.650719e-007,-4.81571e-005
1.651719e-007,-0.001826
1.652719e-007,-0.00232054
1.653719e-007,-0.00147075
1.654719e-007,-0.000696069
1.655719e-007,0.00167178
1.656719e-007,0.000488639
1.657719e-007,0.000231979
1.658719e-007,-0.000381503
1.659719e-007,-0.00115461
1.660719e-007,-0.000592778
1.661719e-007,-0.000736759
1.662719e-007,-0.00169141
1.663719e-007,-0.00107323
1.664719e-007,-0.000207787
1.665719e-007,-0.000250043
1.666719e-007,-0.000260998
1.667719e-007,-0.000599038
1.668719e-007,-4.3462e-005
1.669719e-007,-0.00108732
1.670719e-007,-0.000265693
1.671719e-007,2.22681e-005
1.672719e-007,-0.000137362
1.673719e-007,-0.000899519
1.674719e-007,-0.00244261
1.675719e-007,-0.00261476
1.676719e-007,-0.00178375
1.677719e-007,0.000122428
1.678719e-007,0.00072965
1.679719e-007,0.00271721
1.680719e-007,0.000659225
1.681719e-007,-0.000156142
1.682719e-007,-0.00237375
1.683719e-007,-0.00265545
1.684719e-007,-0.00266797
1.685719e-007,-0.00253808
1.686719e-007,-0.000431583
1.687719e-007,0.00063888
1.688719e-007,0.00224144
1.689719e-007,0.00214285
1.690719e-007,0.000377524
1.691719e-007,-0.000730499
1.692719e-007,-0.00156152
1.693719e-007,-0.00230646
1.694719e-007,-0.00273057
1.695719e-007,-0.000259433
1.696719e-007,0.000296144
1.697719e-007,0.0011882
1.698719e-007,0.000210069
1.699719e-007,0.00119289
1.700719e-007,0.00068583
1.701719e-007,0.000363439
1.702719e-007,-0.000207787
1.703719e-007,-0.00186826
1.704719e-007,-0.00295437
1.705719e-007,-0.00315939
1.706719e-007,-0.00191834
1.707719e-007,0.000684265
1.708719e-007,0.00251688
1.709719e-007,0.00210685
1.710719e-007,0.000515244
1.711719e-007,-0.00156934
1.712719e-007,-0.00214839
1.713719e-007,-0.00275874
1.714719e-007,-0.00184791
1.715719e-007,-0.000451928
1.716719e-007,0.000501159
1.717719e-007,0.00113029
1.718719e-007,0.00064201
1.719719e-007,0.00087363
1.720719e-007,-0.000642859
1.721719e-007,-0.00119843
1.722719e-007,-0.00258503
