LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
1.28625e-007,1.84481
1.28725e-007,1.85025
1.28825e-007,1.83588
1.28925e-007,1.84708
1.29025e-007,1.83022
1.29125e-007,1.8384
1.29225e-007,1.82797
1.29325e-007,1.83576
1.29425e-007,1.84495
1.29525e-007,1.83576
1.29625e-007,1.84392
1.29725e-007,1.8356
1.29825e-007,1.83169
1.29925e-007,1.85216
1.30025e-007,1.8326
1.30125e-007,1.8475
1.30225e-007,1.8298
1.30325e-007,1.85269
1.30425e-007,1.8333
1.30525e-007,1.84611
1.30625e-007,1.84517
1.30725e-007,1.84461
1.30825e-007,1.84309
1.30925e-007,1.84409
1.31025e-007,1.85452
1.31125e-007,1.85047
1.31225e-007,1.84267
1.31325e-007,1.84567
1.31425e-007,1.85335
1.31525e-007,1.85058
1.31625e-007,1.84242
1.31725e-007,1.84564
1.31825e-007,1.84431
1.31925e-007,1.85077
1.32025e-007,1.85355
1.32125e-007,1.83549
1.32225e-007,1.84742
1.32325e-007,1.84916
1.32425e-007,1.85288
1.32525e-007,1.85191
1.32625e-007,1.84553
1.32725e-007,1.8518
1.32825e-007,1.8526
1.32925e-007,1.85125
1.33025e-007,1.84606
1.33125e-007,1.83687
1.33225e-007,1.85413
1.33325e-007,1.84201
1.33425e-007,1.8394
1.33525e-007,1.86065
1.33625e-007,1.83221
1.33725e-007,1.84775
1.33825e-007,1.84375
1.33925e-007,1.85072
1.34025e-007,1.83565
1.34125e-007,1.82794
1.34225e-007,1.84584
1.34325e-007,1.84206
1.34425e-007,1.84284
1.34525e-007,1.83621
1.34625e-007,1.84581
1.34725e-007,1.84448
1.34825e-007,1.83493
1.34925e-007,1.84611
1.35025e-007,1.84348
1.35125e-007,1.85125
1.35225e-007,1.85344
1.35325e-007,1.85161
1.35425e-007,1.83965
1.35525e-007,1.83748
1.35625e-007,1.8536
1.35725e-007,1.8331
1.35825e-007,1.84742
1.35925e-007,1.8581
1.36025e-007,1.86204
1.36125e-007,1.83704
1.36225e-007,1.84137
1.36325e-007,1.84425
1.36425e-007,1.84009
1.36525e-007,1.8452
1.36625e-007,1.83768
1.36725e-007,1.84578
1.36825e-007,1.84106
1.36925e-007,1.8442
1.37025e-007,1.86037
1.37125e-007,1.83513
1.37225e-007,1.84514
1.37325e-007,1.8432
1.37425e-007,1.84439
1.37525e-007,1.85161
1.37625e-007,1.84115
1.37725e-007,1.83704
1.37825e-007,1.8457
1.37925e-007,1.83496
1.38025e-007,1.8548
1.38125e-007,1.84262
1.38225e-007,1.84645
1.38325e-007,1.8599
1.38425e-007,1.85238
1.38525e-007,1.83718
1.38625e-007,1.84717
1.38725e-007,1.84303
1.38825e-007,1.84933
1.38925e-007,1.84378
1.39025e-007,1.86026
1.39125e-007,1.84359
1.39225e-007,1.8556
1.39325e-007,1.85033
1.39425e-007,1.8548
1.39525e-007,1.83699
1.39625e-007,1.84292
1.39725e-007,1.84301
1.39825e-007,1.8531
1.39925e-007,1.85907
1.40025e-007,1.84936
1.40125e-007,1.8533
1.40225e-007,1.83779
1.40325e-007,1.86073
1.40425e-007,1.83932
1.40525e-007,1.85294
1.40625e-007,1.84442
1.40725e-007,1.85052
1.40825e-007,1.85344
1.40925e-007,1.85951
1.41025e-007,1.8599
1.41125e-007,1.85155
1.41225e-007,1.84276
1.41325e-007,1.8515
1.41425e-007,1.85241
1.41525e-007,1.8508
1.41625e-007,1.85005
1.41725e-007,1.83554
1.41825e-007,1.84589
1.41925e-007,1.85796
1.42025e-007,1.85233
1.42125e-007,1.83685
1.42225e-007,1.86134
1.42325e-007,1.84797
1.42425e-007,1.84328
1.42525e-007,1.83696
1.42625e-007,1.8376
1.42725e-007,1.8445
1.42825e-007,1.84048
1.42925e-007,1.84506
1.43025e-007,1.8381
1.43125e-007,1.85174
1.43225e-007,1.84104
1.43325e-007,1.82791
1.43425e-007,1.84706
1.43525e-007,1.8419
1.43625e-007,1.84264
1.43725e-007,1.83621
1.43825e-007,1.84556
1.43925e-007,1.84403
1.44025e-007,1.85369
1.44125e-007,1.85122
1.44225e-007,1.84609
1.44325e-007,1.83768
1.44425e-007,1.8538
1.44525e-007,1.84925
1.44625e-007,1.84603
1.44725e-007,1.84595
1.44825e-007,1.84919
1.44925e-007,1.84353
1.45025e-007,1.86032
1.45125e-007,1.84941
1.45225e-007,1.85521
1.45325e-007,1.84414
1.45425e-007,1.85502
1.45525e-007,1.84389
1.45625e-007,1.85444
1.45725e-007,1.84348
1.45825e-007,1.84584
1.45925e-007,1.85111
1.46025e-007,1.84076
1.46125e-007,1.83643
1.46225e-007,1.85946
1.46325e-007,1.86198
1.46425e-007,1.86395
1.46525e-007,1.85241
1.46625e-007,1.85585
1.46725e-007,1.85027
1.46825e-007,1.84972
1.46925e-007,1.8349
1.47025e-007,1.86004
1.47125e-007,1.85641
1.47225e-007,1.85341
1.47325e-007,1.86845
1.47425e-007,1.86678
1.47525e-007,1.85169
1.47625e-007,1.85535
1.47725e-007,1.86564
1.47825e-007,1.85749
1.47925e-007,1.86628
1.48025e-007,1.85241
1.48125e-007,1.86772
1.48225e-007,1.85799
1.48325e-007,1.85993
1.48425e-007,1.85363
1.48525e-007,1.85998
1.48625e-007,1.85865
1.48725e-007,1.85058
1.48825e-007,1.85025
1.48925e-007,1.85022
1.49025e-007,1.85313
1.49125e-007,1.86503
1.49225e-007,1.84023
1.49325e-007,1.85388
1.49425e-007,1.85199
1.49525e-007,1.86409
1.49625e-007,1.86268
1.49725e-007,1.85122
1.49825e-007,1.8609
1.49925e-007,1.86354
1.50025e-007,1.84878
1.50125e-007,1.85263
1.50225e-007,1.85804
1.50325e-007,1.86342
1.50425e-007,1.86853
1.50525e-007,1.86015
1.50625e-007,1.86895
1.50725e-007,1.87125
1.50825e-007,1.86265
1.50925e-007,1.85208
1.51025e-007,1.85943
1.51125e-007,1.87
1.51225e-007,1.86104
1.51325e-007,1.86814
1.51425e-007,1.86728
1.51525e-007,1.86431
1.51625e-007,1.87766
1.51725e-007,1.8493
1.51825e-007,1.85666
1.51925e-007,1.86331
1.52025e-007,1.86059
1.52125e-007,1.85152
1.52225e-007,1.85985
1.52325e-007,1.85796
1.52425e-007,1.85283
1.52525e-007,1.86093
1.52625e-007,1.8581
1.52725e-007,1.85086
1.52825e-007,1.85419
1.52925e-007,1.8493
1.53025e-007,1.86803
1.53125e-007,1.86309
1.53225e-007,1.85421
1.53325e-007,1.85277
1.53425e-007,1.84428
1.53525e-007,1.85072
1.53625e-007,1.85202
1.53725e-007,1.85055
1.53825e-007,1.84528
1.53925e-007,1.85094
1.54025e-007,1.85252
1.54125e-007,1.85041
1.54225e-007,1.85985
1.54325e-007,1.8642
1.54425e-007,1.84925
1.54525e-007,1.85305
1.54625e-007,1.85346
1.54725e-007,1.84425
1.54825e-007,1.8427
1.54925e-007,1.83482
1.55025e-007,1.84489
1.55125e-007,1.84933
1.55225e-007,1.84889
1.55325e-007,1.84509
1.55425e-007,1.84584
1.55525e-007,1.84461
1.55625e-007,1.8533
1.55725e-007,1.85033
1.55825e-007,1.85474
1.55925e-007,1.85108
1.56025e-007,1.8419
1.56125e-007,1.85188
1.56225e-007,1.85288
1.56325e-007,1.84489
1.56425e-007,1.84284
1.56525e-007,1.85063
1.56625e-007,1.85829
1.56725e-007,1.85063
1.56825e-007,1.84292
1.56925e-007,1.86112
1.57025e-007,1.85194
1.57125e-007,1.85227
1.57225e-007,1.84231
1.57325e-007,1.84417
1.57425e-007,1.85865
1.57525e-007,1.85754
1.57625e-007,1.85419
1.57725e-007,1.86145
1.57825e-007,1.85327
1.57925e-007,1.86046
1.58025e-007,1.85266
1.58125e-007,1.86076
1.58225e-007,1.85851
1.58325e-007,1.85951
1.58425e-007,1.8536
1.58525e-007,1.85091
1.58625e-007,1.86803
1.58725e-007,1.86262
1.58825e-007,1.86997
1.58925e-007,1.86068
1.59025e-007,1.84523
1.59125e-007,1.87372
1.59225e-007,1.84889
1.59325e-007,1.86911
1.59425e-007,1.86664
1.59525e-007,1.85887
1.59625e-007,1.85505
1.59725e-007,1.85998
1.59825e-007,1.84423
1.59925e-007,1.84547
1.60025e-007,1.86231
1.60125e-007,1.8483
1.60225e-007,1.8465
1.60325e-007,1.86526
1.60425e-007,1.86592
1.60525e-007,1.86151
1.60625e-007,1.84617
1.60725e-007,1.8604
1.60825e-007,1.86051
1.60925e-007,1.85962
1.61025e-007,1.86021
1.61125e-007,1.85022
1.61225e-007,1.86381
1.61325e-007,1.84886
1.61425e-007,1.86043
1.61525e-007,1.86392
1.61625e-007,1.86176
1.61725e-007,1.86129
1.61825e-007,1.85865
1.61925e-007,1.88076
1.62025e-007,1.84695
1.62125e-007,1.85466
1.62225e-007,1.8531
1.62325e-007,1.84842
1.62425e-007,1.86345
1.62525e-007,1.86453
1.62625e-007,1.85987
1.62725e-007,1.8515
1.62825e-007,1.86936
1.62925e-007,1.8581
1.63025e-007,1.85474
1.63125e-007,1.87286
1.63225e-007,1.86007
1.63325e-007,1.85316
1.63425e-007,1.83857
1.63525e-007,1.85899
1.63625e-007,1.86609
1.63725e-007,1.84975
1.63825e-007,1.8622
1.63925e-007,1.85754
1.64025e-007,1.86312
1.64125e-007,1.85066
1.64225e-007,1.86021
1.64325e-007,1.85838
1.64425e-007,1.85272
1.64525e-007,1.85177
1.64625e-007,1.85876
1.64725e-007,1.84969
1.64825e-007,1.85416
1.64925e-007,1.85022
1.65025e-007,1.85907
1.65125e-007,1.86423
1.65225e-007,1.84853
1.65325e-007,1.86883
1.65425e-007,1.85685
1.65525e-007,1.8657
1.65625e-007,1.8622
1.65725e-007,1.88124
1.65825e-007,1.87422
1.65925e-007,1.86584
1.66025e-007,1.86476
1.66125e-007,1.84953
1.66225e-007,1.86853
1.66325e-007,1.86195
1.66425e-007,1.86231
1.66525e-007,1.88215
1.66625e-007,1.87258
1.66725e-007,1.87419
1.66825e-007,1.85335
1.66925e-007,1.86803
1.67025e-007,1.85624
1.67125e-007,1.87999
1.67225e-007,1.86645
1.67325e-007,1.87605
1.67425e-007,1.85899
1.67525e-007,1.87241
1.67625e-007,1.8677
1.67725e-007,1.85014
1.67825e-007,1.86947
1.67925e-007,1.86853
1.68025e-007,1.86803
1.68125e-007,1.86753
1.68225e-007,1.86717
1.68325e-007,1.87203
1.68425e-007,1.86176
1.68525e-007,1.86112
1.68625e-007,1.85857
1.68725e-007,1.85863
1.68825e-007,1.85222
1.68925e-007,1.86642
1.69025e-007,1.86614
1.69125e-007,1.86465
1.69225e-007,1.86351
1.69325e-007,1.86656
1.69425e-007,1.85865
1.69525e-007,1.8599
1.69625e-007,1.85244
1.69725e-007,1.85996
1.69825e-007,1.85804
1.69925e-007,1.85036
1.70025e-007,1.85371
1.70125e-007,1.86576
1.70225e-007,1.85763
1.70325e-007,1.86076
1.70425e-007,1.85344
1.70525e-007,1.84389
1.70625e-007,1.86021
1.70725e-007,1.83363
1.70825e-007,1.85549
1.70925e-007,1.84839
1.71025e-007,1.8591
1.71125e-007,1.85127
1.71225e-007,1.83515
1.71325e-007,1.85266
1.71425e-007,1.85635
1.71525e-007,1.85027
1.71625e-007,1.85471
1.71725e-007,1.85951
1.71825e-007,1.85907
1.71925e-007,1.85102
1.72025e-007,1.8546
1.72125e-007,1.84964
1.72225e-007,1.8682
1.72325e-007,1.85793
1.72425e-007,1.84251
1.72525e-007,1.86259
1.72625e-007,1.84145
1.72725e-007,1.86107
1.72825e-007,1.86126
1.72925e-007,1.85957
1.73025e-007,1.86101
1.73125e-007,1.85063
1.73225e-007,1.84253
1.73325e-007,1.85086
1.73425e-007,1.85774
1.73525e-007,1.84986
1.73625e-007,1.85072
1.73725e-007,1.84417
1.73825e-007,1.84506
1.73925e-007,1.84467
1.74025e-007,1.8528
1.74125e-007,1.85044
1.74225e-007,1.84553
1.74325e-007,1.85152
1.74425e-007,1.85247
1.74525e-007,1.85077
1.74625e-007,1.86007
1.74725e-007,1.84969
1.74825e-007,1.86476
1.74925e-007,1.83374
1.75025e-007,1.86207
1.75125e-007,1.85649
1.75225e-007,1.85291
1.75325e-007,1.8622
1.75425e-007,1.8528
1.75525e-007,1.84589
1.75625e-007,1.86381
1.75725e-007,1.8417
1.75825e-007,1.84742
1.75925e-007,1.8503
1.76025e-007,1.84012
1.76125e-007,1.85194
1.76225e-007,1.85826
1.76325e-007,1.85
1.76425e-007,1.85527
1.76525e-007,1.85061
1.76625e-007,1.85441
1.76725e-007,1.85102
1.76825e-007,1.8349
1.76925e-007,1.85238
1.77025e-007,1.8427
1.77125e-007,1.84536
1.77225e-007,1.84975
1.77325e-007,1.84298
1.77425e-007,1.86059
1.77525e-007,1.84916
1.77625e-007,1.85524
1.77725e-007,1.84428
1.77825e-007,1.84581
1.77925e-007,1.84473
1.78025e-007,1.84911
1.78125e-007,1.8265
1.78225e-007,1.84686
1.78325e-007,1.84878
1.78425e-007,1.83421
1.78525e-007,1.84706
1.78625e-007,1.83657
1.78725e-007,1.85147
1.78825e-007,1.8528
1.78925e-007,1.84389
1.79025e-007,1.85671
1.79125e-007,1.83513
1.79225e-007,1.84409
1.79325e-007,1.83407
1.79425e-007,1.85446
1.79525e-007,1.84312
1.79625e-007,1.8548
1.79725e-007,1.84414
1.79825e-007,1.85505
1.79925e-007,1.84489
1.80025e-007,1.8424
1.80125e-007,1.84461
1.80225e-007,1.8533
1.80325e-007,1.85019
1.80425e-007,1.84228
1.80525e-007,1.86176
1.80625e-007,1.83618
1.80725e-007,1.85346
1.80825e-007,1.85241
1.80925e-007,1.84306
1.81025e-007,1.86184
1.81125e-007,1.8427
1.81225e-007,1.84375
1.81325e-007,1.85113
1.81425e-007,1.85249
1.81525e-007,1.85152
1.81625e-007,1.84215
1.81725e-007,1.84528
1.81825e-007,1.84375
1.81925e-007,1.86509
1.82025e-007,1.85141
1.82125e-007,1.86245
1.82225e-007,1.85444
1.82325e-007,1.84506
1.82425e-007,1.85494
1.82525e-007,1.84925
1.82625e-007,1.84528
1.82725e-007,1.86035
1.82825e-007,1.83948
1.82925e-007,1.85371
1.83025e-007,1.83643
1.83125e-007,1.86659
1.83225e-007,1.8321
1.83325e-007,1.8543
1.83425e-007,1.85266
1.83525e-007,1.84989
1.83625e-007,1.84342
1.83725e-007,1.85097
1.83825e-007,1.85371
1.83925e-007,1.83601
1.84025e-007,1.85557
1.84125e-007,1.84184
1.84225e-007,1.85499
1.84325e-007,1.85086
1.84425e-007,1.84123
1.84525e-007,1.85322
1.84625e-007,1.84301
1.84725e-007,1.85213
1.84825e-007,1.84092
1.84925e-007,1.85174
1.85025e-007,1.85344
1.85125e-007,1.85063
1.85225e-007,1.84306
1.85325e-007,1.84478
1.85425e-007,1.83776
1.85525e-007,1.85119
1.85625e-007,1.84043
1.85725e-007,1.83654
1.85825e-007,1.84545
1.85925e-007,1.85826
1.86025e-007,1.84062
1.86125e-007,1.85388
1.86225e-007,1.85322
1.86325e-007,1.85086
1.86425e-007,1.8427
1.86525e-007,1.85194
1.86625e-007,1.83723
1.86725e-007,1.83787
1.86825e-007,1.8414
1.86925e-007,1.84353
1.87025e-007,1.82392
1.87125e-007,1.83865
1.87225e-007,1.83948
1.87325e-007,1.85119
1.87425e-007,1.83119
1.87525e-007,1.83374
1.87625e-007,1.84176
1.87725e-007,1.83407
1.87825e-007,1.8328
1.87925e-007,1.81831
1.88025e-007,1.84273
1.88125e-007,1.8328
1.88225e-007,1.83965
1.88325e-007,1.83735
1.88425e-007,1.8538
1.88525e-007,1.83515
1.88625e-007,1.8409
1.88725e-007,1.83701
1.88825e-007,1.83449
1.88925e-007,1.84506
1.89025e-007,1.83748
1.89125e-007,1.83241
1.89225e-007,1.84323
1.89325e-007,1.82536
1.89425e-007,1.84062
1.89525e-007,1.84409
1.89625e-007,1.82825
1.89725e-007,1.82977
1.89825e-007,1.83066
1.89925e-007,1.83588
1.90025e-007,1.84145
1.90125e-007,1.85155
1.90225e-007,1.8384
1.90325e-007,1.84781
1.90425e-007,1.82791
1.90525e-007,1.84586
1.90625e-007,1.84412
1.90725e-007,1.83687
1.90825e-007,1.82478
1.90925e-007,1.83632
1.91025e-007,1.83679
1.91125e-007,1.8366
1.91225e-007,1.84301
1.91325e-007,1.83538
1.91425e-007,1.83979
1.91525e-007,1.83665
1.91625e-007,1.85014
1.91725e-007,1.82661
1.91825e-007,1.83366
1.91925e-007,1.83679
1.92025e-007,1.81351
1.92125e-007,1.83008
1.92225e-007,1.82872
1.92325e-007,1.8369
1.92425e-007,1.82378
1.92525e-007,1.822
1.92625e-007,1.84631
1.92725e-007,1.8285
1.92825e-007,1.84514
1.92925e-007,1.83504
1.93025e-007,1.83968
1.93125e-007,1.83765
1.93225e-007,1.8285
1.93325e-007,1.82863
1.93425e-007,1.83776
1.93525e-007,1.84439
1.93625e-007,1.83527
1.93725e-007,1.83754
1.93825e-007,1.84628
1.93925e-007,1.81734
1.94025e-007,1.83213
1.94125e-007,1.83355
1.94225e-007,1.83743
1.94325e-007,1.84592
1.94425e-007,1.84947
1.94525e-007,1.83662
1.94625e-007,1.84112
1.94725e-007,1.82417
1.94825e-007,1.82986
1.94925e-007,1.8263
1.95025e-007,1.83077
1.95125e-007,1.83083
1.95225e-007,1.85419
1.95325e-007,1.83404
1.95425e-007,1.84905
1.95525e-007,1.83149
1.95625e-007,1.83002
1.95725e-007,1.82758
1.95825e-007,1.83771
1.95925e-007,1.83607
1.96025e-007,1.82883
1.96125e-007,1.84609
1.96225e-007,1.82958
1.96325e-007,1.83937
1.96425e-007,1.82311
1.96525e-007,1.82769
1.96625e-007,1.84559
1.96725e-007,1.83435
1.96825e-007,1.83782
1.96925e-007,1.83607
1.97025e-007,1.83865
1.97125e-007,1.83687
1.97225e-007,1.85002
1.97325e-007,1.84428
1.97425e-007,1.825
1.97525e-007,1.83943
1.97625e-007,1.83932
1.97725e-007,1.84414
1.97825e-007,1.84642
1.97925e-007,1.83116
1.98025e-007,1.85638
1.98125e-007,1.82433
1.98225e-007,1.84212
1.98325e-007,1.83008
1.98425e-007,1.84192
1.98525e-007,1.8354
1.98625e-007,1.83882
1.98725e-007,1.83715
1.98825e-007,1.85377
1.98925e-007,1.83446
1.99025e-007,1.85715
1.99125e-007,1.84364
1.99225e-007,1.84384
1.99325e-007,1.82162
1.99425e-007,1.83249
1.99525e-007,1.83471
1.99625e-007,1.84109
1.99725e-007,1.82728
1.99825e-007,1.84012
1.99925e-007,1.84425
2.00025e-007,1.83474
2.00125e-007,1.84642
2.00225e-007,1.84481
2.00325e-007,1.8369
2.00425e-007,1.84348
2.00525e-007,1.84345
2.00625e-007,1.83882
2.00725e-007,1.83754
2.00825e-007,1.84212
2.00925e-007,1.83504
2.01025e-007,1.83959
2.01125e-007,1.83637
2.01225e-007,1.84195
2.01325e-007,1.84423
2.01425e-007,1.84525
2.01525e-007,1.84559
2.01625e-007,1.85399
2.01725e-007,1.85108
2.01825e-007,1.83954
2.01925e-007,1.83868
2.02025e-007,1.82791
2.02125e-007,1.83582
2.02225e-007,1.83715
2.02325e-007,1.84464
2.02425e-007,1.84167
2.02525e-007,1.85224
2.02625e-007,1.83837
2.02725e-007,1.83823
2.02825e-007,1.85405
2.02925e-007,1.84215
2.03025e-007,1.84714
2.03125e-007,1.85152
2.03225e-007,1.82739
2.03325e-007,1.84736
2.03425e-007,1.83596
2.03525e-007,1.83732
2.03625e-007,1.8424
2.03725e-007,1.84326
2.03825e-007,1.84609
2.03925e-007,1.83149
2.04025e-007,1.8435
2.04125e-007,1.84281
2.04225e-007,1.8455
2.04325e-007,1.83751
2.04425e-007,1.83607
2.04525e-007,1.82694
2.04625e-007,1.85505
2.04725e-007,1.82156
2.04825e-007,1.8389
2.04925e-007,1.8346
2.05025e-007,1.82991
2.05125e-007,1.85244
2.05225e-007,1.85113
2.05325e-007,1.85269
2.05425e-007,1.83973
2.05525e-007,1.85224
2.05625e-007,1.8523
2.05725e-007,1.85086
2.05825e-007,1.85566
2.05925e-007,1.85008
2.06025e-007,1.85457
2.06125e-007,1.85044
2.06225e-007,1.86001
2.06325e-007,1.85005
2.06425e-007,1.87017
2.06525e-007,1.84989
2.06625e-007,1.84719
2.06725e-007,1.85188
2.06825e-007,1.83929
2.06925e-007,1.86162
2.07025e-007,1.85199
2.07125e-007,1.84617
2.07225e-007,1.84309
2.07325e-007,1.8505
2.07425e-007,1.84437
2.07525e-007,1.84556
2.07625e-007,1.84178
2.07725e-007,1.85094
2.07825e-007,1.84434
2.07925e-007,1.85199
2.08025e-007,1.83449
2.08125e-007,1.84586
2.08225e-007,1.84381
2.08325e-007,1.84442
2.08425e-007,1.85385
2.08525e-007,1.85926
2.08625e-007,1.85976
2.08725e-007,1.85241
2.08825e-007,1.82952
2.08925e-007,1.83729
2.09025e-007,1.84309
2.09125e-007,1.83499
2.09225e-007,1.84242
2.09325e-007,1.86021
2.09425e-007,1.82916
2.09525e-007,1.84939
2.09625e-007,1.84006
2.09725e-007,1.83557
2.09825e-007,1.83973
2.09925e-007,1.84375
2.10025e-007,1.84154
2.10125e-007,1.83604
2.10225e-007,1.84584
2.10325e-007,1.85
2.10425e-007,1.84131
2.10525e-007,1.8622
2.10625e-007,1.85247
2.10725e-007,1.84697
2.10825e-007,1.84323
2.10925e-007,1.83502
2.11025e-007,1.84586
2.11125e-007,1.83474
2.11225e-007,1.85066
2.11325e-007,1.83421
2.11425e-007,1.84708
2.11525e-007,1.83601
2.11625e-007,1.8427
2.11725e-007,1.82708
2.11825e-007,1.83909
2.11925e-007,1.84423
2.12025e-007,1.83418
2.12125e-007,1.83746
2.12225e-007,1.845
2.12325e-007,1.84431
2.12425e-007,1.83596
2.12525e-007,1.84511
2.12625e-007,1.85893
2.12725e-007,1.84389
2.12825e-007,1.84459
2.12925e-007,1.84459
2.13025e-007,1.8374
2.13125e-007,1.86079
2.13225e-007,1.8328
2.13325e-007,1.83873
2.13425e-007,1.84484
2.13525e-007,1.84911
2.13625e-007,1.84215
2.13725e-007,1.85211
2.13825e-007,1.8591
2.13925e-007,1.84442
2.14025e-007,1.85194
2.14125e-007,1.85019
2.14225e-007,1.85377
2.14325e-007,1.85954
2.14425e-007,1.86886
2.14525e-007,1.83551
2.14625e-007,1.84858
2.14725e-007,1.85782
2.14825e-007,1.8392
2.14925e-007,1.85416
2.15025e-007,1.84326
2.15125e-007,1.85133
2.15225e-007,1.85327
2.15325e-007,1.85061
2.15425e-007,1.846
2.15525e-007,1.85996
2.15625e-007,1.84789
2.15725e-007,1.85222
2.15825e-007,1.85408
2.15925e-007,1.86442
2.16025e-007,1.84878
2.16125e-007,1.8533
2.16225e-007,1.84428
2.16325e-007,1.85957
2.16425e-007,1.85172
2.16525e-007,1.86123
2.16625e-007,1.84486
2.16725e-007,1.85222
2.16825e-007,1.84847
2.16925e-007,1.85047
2.17025e-007,1.8596
2.17125e-007,1.84972
2.17225e-007,1.85477
2.17325e-007,1.85058
2.17425e-007,1.85951
2.17525e-007,1.84439
2.17625e-007,1.85052
2.17725e-007,1.85027
2.17825e-007,1.85854
2.17925e-007,1.85069
2.18025e-007,1.8503
2.18125e-007,1.84448
2.18225e-007,1.845
2.18325e-007,1.85036
2.18425e-007,1.85255
2.18525e-007,1.8513
2.18625e-007,1.83846
2.18725e-007,1.86065
2.18825e-007,1.84681
2.18925e-007,1.85222
2.19025e-007,1.86004
2.19125e-007,1.84334
2.19225e-007,1.85574
2.19325e-007,1.84928
2.19425e-007,1.85971
2.19525e-007,1.85044
2.19625e-007,1.8498
2.19725e-007,1.86071
2.19825e-007,1.85247
2.19925e-007,1.85233
2.20025e-007,1.84911
2.20125e-007,1.8604
2.20225e-007,1.84392
2.20325e-007,1.85233
2.20425e-007,1.85313
2.20525e-007,1.83452
2.20625e-007,1.84006
2.20725e-007,1.86329
2.20825e-007,1.86037
2.20925e-007,1.8457
2.21025e-007,1.85677
2.21125e-007,1.84928
2.21225e-007,1.84958
2.21325e-007,1.85172
2.21425e-007,1.83726
2.21525e-007,1.85249
2.21625e-007,1.83932
2.21725e-007,1.85202
2.21825e-007,1.84423
2.21925e-007,1.8599
2.22025e-007,1.85302
2.22125e-007,1.83637
2.22225e-007,1.84087
2.22325e-007,1.83443
2.22425e-007,1.85322
2.22525e-007,1.84916
2.22625e-007,1.85485
2.22725e-007,1.85158
2.22825e-007,1.85383
2.22925e-007,1.84489
2.23025e-007,1.83854
2.23125e-007,1.86001
2.23225e-007,1.85086
2.23325e-007,1.83654
2.23425e-007,1.85654
2.23525e-007,1.84165
2.23625e-007,1.85485
