LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:41,0                 
Time,Ampl
9.712281e-008,0.00345532
9.722281e-008,0.000923145
9.732281e-008,-6.1243e-005
9.742281e-008,-0.0032069
9.752281e-008,-0.00382508
9.762281e-008,-0.00356059
9.772281e-008,-0.00322568
9.782281e-008,-0.000449364
9.792281e-008,6.70873e-005
9.802281e-008,-0.000114453
9.812281e-008,0.00118763
9.822281e-008,0.000489638
9.832281e-008,0.000608579
9.842281e-008,-0.00067629
9.852281e-008,-0.000147318
9.862281e-008,-0.00106598
9.872281e-008,-0.00268575
9.882281e-008,-0.00206758
9.892281e-008,-0.00264037
9.902281e-008,-0.00095799
9.912281e-008,-0.00074828
9.922281e-008,-0.000641859
9.932281e-008,0.000124992
9.942281e-008,0.000477118
9.952281e-008,0.00199204
9.962281e-008,0.00304685
9.972281e-008,0.00295765
9.982281e-008,-0.00245413
9.992281e-008,-0.00773133
1.000228e-007,-0.00977835
1.001228e-007,-0.00560449
1.002228e-007,0.00195918
1.003228e-007,0.00799853
1.004228e-007,0.00877007
1.005228e-007,0.00690928
1.006228e-007,-0.00161842
1.007228e-007,-0.00495032
1.008228e-007,-0.00689562
1.009228e-007,-0.00681737
1.010228e-007,-0.00526019
1.011228e-007,-0.0036138
1.012228e-007,-0.00145097
1.013228e-007,0.00332856
1.014228e-007,0.00666514
1.015228e-007,0.00779821
1.016228e-007,0.00417366
1.017228e-007,-0.00264819
1.018228e-007,-0.00898333
1.019228e-007,-0.0104779
1.020228e-007,-0.00860303
1.021228e-007,-0.00328672
1.022228e-007,0.00295608
1.023228e-007,0.00570893
1.024228e-007,0.00674026
1.025228e-007,0.00510953
1.026228e-007,-0.000292864
1.027228e-007,-0.00390333
1.028228e-007,-0.00855608
1.029228e-007,-0.00696135
1.030228e-007,-0.00220999
1.031228e-007,0.00139108
1.032228e-007,0.00412358
1.033228e-007,0.00352262
1.034228e-007,-0.000300689
1.035228e-007,-0.00365606
1.036228e-007,-0.00310831
1.037228e-007,-0.000461884
1.038228e-007,0.00246937
1.039228e-007,0.00174477
1.040228e-007,-0.000313209
1.041228e-007,-0.00315839
1.042228e-007,-0.00456532
1.043228e-007,-0.00408487
1.044228e-007,-0.00090478
1.045228e-007,-0.000524484
1.046228e-007,0.00215011
1.047228e-007,0.00225809
1.048228e-007,0.00219706
1.049228e-007,-0.000105063
1.050228e-007,-0.00090791
1.051228e-007,-0.00387516
1.052228e-007,-0.00546677
1.053228e-007,-0.00421476
1.054228e-007,-0.00179683
1.055228e-007,-0.000596474
1.056228e-007,0.00204212
1.057228e-007,0.00125336
1.058228e-007,0.00298112
1.059228e-007,0.00238486
1.060228e-007,0.000779164
1.061228e-007,-0.00200498
1.062228e-007,-0.00569839
1.063228e-007,-0.00721801
1.064228e-007,-0.00540573
1.065228e-007,0.000679004
1.066228e-007,0.00694997
1.067228e-007,0.00863548
1.068228e-007,0.00464316
1.069228e-007,-0.00199872
1.070228e-007,-0.00789409
1.071228e-007,-0.00927442
1.072228e-007,-0.00564831
1.073228e-007,-0.00100651
1.074228e-007,0.00183711
1.075228e-007,0.00581848
1.076228e-007,0.00429573
1.077228e-007,0.00314858
1.078228e-007,-0.00077019
1.079228e-007,-0.00500353
1.080228e-007,-0.00795825
1.081228e-007,-0.00762334
1.082228e-007,-0.00165911
1.083228e-007,0.00437085
1.084228e-007,0.00978576
1.085228e-007,0.00852906
1.086228e-007,0.00119233
1.087228e-007,-0.00635725
1.088228e-007,-0.0116141
1.089228e-007,-0.00980496
1.090228e-007,-0.0036451
1.091228e-007,0.00462281
1.092228e-007,0.00769179
1.093228e-007,0.00643352
1.094228e-007,0.00256327
1.095228e-007,-0.00280783
1.096228e-007,-0.00500196
1.097228e-007,-0.00430866
1.098228e-007,-0.00296276
1.099228e-007,-0.00126004
1.100228e-007,-7.3763e-005
1.101228e-007,-0.000328859
1.102228e-007,-0.000737325
1.103228e-007,-0.00117553
1.104228e-007,0.000588234
1.105228e-007,0.00339898
1.106228e-007,0.00279176
1.107228e-007,-0.000120713
1.108228e-007,-0.00637134
1.109228e-007,-0.00814605
1.110228e-007,-0.00558414
1.111228e-007,0.00107025
1.112228e-007,0.0065509
1.113228e-007,0.0066761
1.114228e-007,0.000483378
1.115228e-007,-0.0061585
1.116228e-007,-0.00858269
1.117228e-007,-0.00401601
1.118228e-007,0.00195605
1.119228e-007,0.00398429
1.120228e-007,0.00170252
1.121228e-007,-0.00375309
1.122228e-007,-0.00540886
1.123228e-007,-0.00193299
1.124228e-007,0.00242555
1.125228e-007,0.0053615
1.126228e-007,0.00367755
1.127228e-007,-0.00370457
1.128228e-007,-0.00824308
1.129228e-007,-0.00733538
1.130228e-007,-0.000219308
1.131228e-007,0.00469324
1.132228e-007,0.00633649
1.133228e-007,0.00096853
1.134228e-007,-0.00319751
1.135228e-007,-0.00610372
1.136228e-007,-0.0052461
1.137228e-007,-0.00073263
1.138228e-007,0.00092158
1.139228e-007,-0.000219308
1.140228e-007,0.000170378
1.141228e-007,-4.55929e-005
1.142228e-007,0.00119859
1.143228e-007,-0.000216178
1.144228e-007,0.000330008
1.145228e-007,-0.00366075
1.146228e-007,-0.00366701
1.147228e-007,-0.00344791
1.148228e-007,-0.000239653
1.149228e-007,0.00293887
1.150228e-007,0.00287001
1.151228e-007,0.000882454
1.152228e-007,-0.00152765
1.153228e-007,-0.00337905
1.154228e-007,-0.00336497
1.155228e-007,-0.00256838
1.156228e-007,-0.000928255
1.157228e-007,0.00171504
1.158228e-007,0.00101235
1.159228e-007,-0.00105502
1.160228e-007,-0.00295807
1.161228e-007,-0.00361537
1.162228e-007,0.00140986
1.163228e-007,0.00345845
1.164228e-007,0.00440215
1.165228e-007,0.000134383
1.166228e-007,-0.00655757
1.167228e-007,-0.0100475
1.168228e-007,-0.0071961
1.169228e-007,0.000273668
1.170228e-007,0.00832874
1.171228e-007,0.00944929
1.172228e-007,0.00480435
1.173228e-007,-0.0027953
1.174228e-007,-0.00839802
1.175228e-007,-0.00821804
1.176228e-007,-0.00357311
1.177228e-007,0.0022487
1.178228e-007,0.00353983
1.179228e-007,0.00226905
1.180228e-007,0.000458338
1.181228e-007,-0.00205662
1.182228e-007,1.35717e-006
1.183228e-007,7.49124e-005
1.184228e-007,-0.000612124
1.185228e-007,-0.0044276
1.186228e-007,-0.003739
1.187228e-007,-0.00277339
1.188228e-007,0.00157575
1.189228e-007,0.0038231
1.190228e-007,0.00278863
1.191228e-007,-0.00246822
1.192228e-007,-0.00661235
1.193228e-007,-0.00495658
1.194228e-007,-0.000648119
1.195228e-007,0.00346315
1.196228e-007,0.00470263
1.197228e-007,0.000361308
1.198228e-007,-0.00311144
1.199228e-007,-0.00592375
1.200228e-007,-0.00284539
1.201228e-007,0.00113599
1.202228e-007,0.00481844
1.203228e-007,0.00244589
1.204228e-007,-0.00307544
1.205228e-007,-0.00554815
1.206228e-007,-0.00594096
1.207228e-007,0.000621099
1.208228e-007,0.00333169
1.209228e-007,0.00573397
1.210228e-007,0.00241303
1.211228e-007,-0.00328985
1.212228e-007,-0.00614598
1.213228e-007,-0.00605677
1.214228e-007,-0.0028313
1.215228e-007,0.000422343
1.216228e-007,0.000150033
1.217228e-007,0.00311415
1.218228e-007,0.00185276
1.219228e-007,0.00146464
1.220228e-007,-0.00124282
1.221228e-007,-0.00238997
1.222228e-007,-0.00299563
1.223228e-007,-0.00381099
1.224228e-007,-0.00285478
1.225228e-007,-0.00138993
1.226228e-007,0.000416083
1.227228e-007,0.000970095
1.228228e-007,0.000315923
1.229228e-007,0.00169782
1.230228e-007,0.00094349
1.231228e-007,4.83073e-005
1.232228e-007,-0.00192673
1.233228e-007,-0.00288451
1.234228e-007,-0.00483138
1.235228e-007,-0.00433683
1.236228e-007,-0.00258872
1.237228e-007,0.00196074
1.238228e-007,0.00451639
1.239228e-007,0.00430512
1.240228e-007,0.00116416
1.241228e-007,-0.00295807
1.242228e-007,-0.00443543
1.243228e-007,-0.00334306
1.244228e-007,-0.00120839
1.245228e-007,0.000581974
1.246228e-007,-0.00147288
1.247228e-007,-0.00225068
1.248228e-007,-0.00265289
1.249228e-007,-0.000139493
1.250228e-007,0.00390448
1.251228e-007,0.00297486
1.252228e-007,0.00201395
1.253228e-007,-0.00377187
1.254228e-007,-0.00592844
1.255228e-007,-0.0052821
1.256228e-007,-0.0016419
1.257228e-007,0.000769774
1.258228e-007,0.00245059
1.259228e-007,0.00214228
1.260228e-007,0.00164774
1.261228e-007,0.00119546
1.262228e-007,-0.00120057
1.263228e-007,-0.00316465
1.264228e-007,-0.00620545
1.265228e-007,-0.0042132
1.266228e-007,0.000459903
1.267228e-007,0.00427695
1.268228e-007,0.00546322
1.269228e-007,0.00135352
1.270228e-007,-0.00332584
1.271228e-007,-0.00560605
1.272228e-007,-0.00407078
1.273228e-007,0.000750994
1.274228e-007,0.0022847
1.275228e-007,0.00212037
1.276228e-007,-0.00112075
1.277228e-007,-0.0036185
1.278228e-007,-0.00223973
1.279228e-007,-3.46379e-005
1.280228e-007,0.00111564
1.281228e-007,5.14373e-005
1.282228e-007,-0.00203628
1.283228e-007,-0.00378282
1.284228e-007,-0.00274209
1.285228e-007,0.000154728
1.286228e-007,0.00168217
1.287228e-007,0.00147403
1.288228e-007,-0.000843745
1.289228e-007,-0.00202689
1.290228e-007,-0.00134298
1.291228e-007,-0.000371114
1.292228e-007,-0.00080775
1.293228e-007,-0.000158273
1.294228e-007,-0.000972075
1.295228e-007,-0.0017311
1.296228e-007,-0.00225068
1.297228e-007,-0.000746715
1.298228e-007,0.000342528
1.299228e-007,0.000858979
1.300228e-007,0.00294043
1.301228e-007,0.00317049
1.302228e-007,0.001341
1.303228e-007,-0.0039628
1.304228e-007,-0.00626335
1.305228e-007,-0.00740581
1.306228e-007,-0.00384542
1.307228e-007,0.00306877
1.308228e-007,0.00709239
1.309228e-007,0.00663384
1.310228e-007,0.00131909
1.311228e-007,-0.00284539
1.312228e-007,-0.0075357
1.313228e-007,-0.00632595
1.314228e-007,-0.00475782
1.315228e-007,-0.00109571
1.316228e-007,5.45673e-005
1.317228e-007,0.00352418
1.318228e-007,0.00533333
1.319228e-007,0.00154602
1.320228e-007,-0.00109884
1.321228e-007,-0.00402853
1.322228e-007,-0.00571404
1.323228e-007,-0.00338844
1.324228e-007,-0.000526049
1.325228e-007,0.00153506
1.326228e-007,0.00206403
1.327228e-007,0.000226718
1.328228e-007,-0.00295963
1.329228e-007,-0.00321316
1.330228e-007,-0.00160747
1.331228e-007,0.000899669
1.332228e-007,0.00261648
1.333228e-007,0.0019983
1.334228e-007,-0.00201124
1.335228e-007,-0.0044636
1.336228e-007,-0.00683302
1.337228e-007,-0.00462949
1.338228e-007,-5.0288e-005
1.339228e-007,0.00400933
1.340228e-007,0.00628015
1.341228e-007,0.00388413
1.342228e-007,-0.000507269
1.343228e-007,-0.00491276
1.344228e-007,-0.00600982
1.345228e-007,-0.0047766
1.346228e-007,-0.00365293
1.347228e-007,-0.00107537
1.348228e-007,0.000292448
1.349228e-007,0.000854284
1.350228e-007,0.00284184
1.351228e-007,0.00243494
1.352228e-007,0.00151785
1.353228e-007,-0.0015746
1.354228e-007,-0.00483138
1.355228e-007,-0.00632126
1.356228e-007,-0.00720549
1.357228e-007,-0.00269827
1.358228e-007,0.00301712
1.359228e-007,0.00507354
1.360228e-007,0.00469167
1.361228e-007,0.00205777
1.362228e-007,-0.00244631
1.363228e-007,-0.00433683
1.364228e-007,-0.00516003
1.365228e-007,-0.00309109
1.366228e-007,-0.0017984
1.367228e-007,-0.00163877
1.368228e-007,-0.000119148
1.369228e-007,0.000777599
1.370228e-007,0.00256327
1.371228e-007,0.00432859
1.372228e-007,0.00149907
1.373228e-007,-0.0009173
1.374228e-007,-0.00485798
1.375228e-007,-0.00664991
1.376228e-007,-0.00578759
1.377228e-007,-0.00246822
1.378228e-007,0.00210159
1.379228e-007,0.00292948
1.380228e-007,0.00362121
1.381228e-007,0.000283058
1.382228e-007,-0.000272519
1.383228e-007,-0.00309266
1.384228e-007,-0.00321629
1.385228e-007,-0.00375778
1.386228e-007,-0.00296746
1.387228e-007,-0.00104407
1.388228e-007,0.000750994
1.389228e-007,0.00358052
1.390228e-007,0.002593
1.391228e-007,7.61719e-006
1.392228e-007,-0.00363884
1.393228e-007,-0.00571091
1.394228e-007,-0.00382508
1.395228e-007,0.001341
1.396228e-007,0.00291383
1.397228e-007,0.00207029
1.398228e-007,-0.0007295
1.399228e-007,-0.00435561
1.400228e-007,-0.00446047
1.401228e-007,-0.000347639
1.402228e-007,0.00346784
1.403228e-007,0.00304998
1.404228e-007,0.000772904
1.405228e-007,-0.00534939
1.406228e-007,-0.00783931
1.407228e-007,-0.00575473
1.408228e-007,-0.000696635
1.409228e-007,0.00528168
1.410228e-007,0.00737253
1.411228e-007,0.00629111
1.412228e-007,-0.000806185
1.413228e-007,-0.00570934
1.414228e-007,-0.00949822
1.415228e-007,-0.00630561
1.416228e-007,-0.00310831
1.417228e-007,0.00345063
1.418228e-007,0.0046995
1.419228e-007,0.00456491
1.420228e-007,0.00178703
1.421228e-007,-0.000394589
1.422228e-007,-0.00327107
1.423228e-007,-0.00463418
1.424228e-007,-0.00622892
1.425228e-007,-0.00434935
1.426228e-007,-0.00158556
1.427228e-007,0.001967
1.428228e-007,0.00422843
1.429228e-007,0.00383562
1.430228e-007,0.00111877
1.431228e-007,-0.0026122
1.432228e-007,-0.00309266
1.433228e-007,-0.00261063
1.434228e-007,-0.00273583
1.435228e-007,-0.00263411
1.436228e-007,-0.00511934
1.437228e-007,-0.00339157
1.438228e-007,-0.000350769
1.439228e-007,0.00511266
1.440228e-007,0.00706109
1.441228e-007,0.00489512
1.442228e-007,-0.00146662
1.443228e-007,-0.00760143
1.444228e-007,-0.0101853
1.445228e-007,-0.00646837
1.446228e-007,-0.000558914
1.447228e-007,0.00502659
1.448228e-007,0.00455082
1.449228e-007,0.00215167
1.450228e-007,-0.00102998
1.451228e-007,-0.00312396
1.452228e-007,-0.00330237
1.453228e-007,-0.00343539
1.454228e-007,-0.00115675
1.455228e-007,-0.000655945
1.456228e-007,0.00130344
1.457228e-007,0.00239425
1.458228e-007,-0.000150448
1.459228e-007,-0.00331645
1.460228e-007,-0.00516316
1.461228e-007,-0.00418503
1.462228e-007,-0.000915735
1.463228e-007,0.00367442
1.464228e-007,0.00448509
1.465228e-007,0.00127527
1.466228e-007,-0.00244631
1.467228e-007,-0.00569369
1.468228e-007,-0.00501918
1.469228e-007,-0.00212079
1.470228e-007,0.000491203
1.471228e-007,0.00220488
1.472228e-007,0.00200926
1.473228e-007,0.00167904
1.474228e-007,0.00131753
1.475228e-007,0.000607014
1.476228e-007,-0.00261846
1.477228e-007,-0.00416625
1.478228e-007,-0.00342444
1.479228e-007,-0.000684115
1.480228e-007,0.00274011
1.481228e-007,0.00340524
1.482228e-007,0.000891844
1.483228e-007,-0.00106285
1.484228e-007,-0.00541825
1.485228e-007,-0.00334306
1.486228e-007,-0.00160903
1.487228e-007,0.00099983
1.488228e-007,0.000350353
1.489228e-007,0.00116572
1.490228e-007,0.00116103
1.491228e-007,0.00142708
1.492228e-007,-0.000452494
1.493228e-007,-0.0047453
1.494228e-007,-0.00641516
1.495228e-007,-0.00581733
1.496228e-007,-0.00130386
1.497228e-007,0.00501407
1.498228e-007,0.00830214
1.499228e-007,0.00541784
1.500228e-007,-0.000106628
1.501228e-007,-0.00451524
1.502228e-007,-0.00555284
1.503228e-007,-0.00446047
1.504228e-007,-0.00202689
1.505228e-007,-0.0014807
1.506228e-007,-0.0009799
1.507228e-007,0.000430168
1.508228e-007,0.00174008
1.509228e-007,0.00602193
1.510228e-007,0.00612209
1.511228e-007,0.000309663
1.512228e-007,-0.00611311
1.513228e-007,-0.0114341
1.514228e-007,-0.00895516
1.515228e-007,-0.00431649
1.516228e-007,0.00263213
1.517228e-007,0.00737409
1.518228e-007,0.00980924
1.519228e-007,0.00709865
1.520228e-007,0.000769774
1.521228e-007,-0.00532279
1.522228e-007,-0.00846531
1.523228e-007,-0.00767186
1.524228e-007,-0.00596913
1.525228e-007,-0.000216178
1.526228e-007,0.00420965
1.527228e-007,0.00548513
1.528228e-007,0.00663854
1.529228e-007,0.00400151
1.530228e-007,0.000427038
1.531228e-007,-0.0038063
1.532228e-007,-0.00771411
1.533228e-007,-0.00740737
1.534228e-007,-0.00482512
1.535228e-007,0.000714999
1.536228e-007,0.00288722
1.537228e-007,0.00553208
1.538228e-007,0.00439432
1.539228e-007,0.00154445
1.540228e-007,-0.000868785
1.541228e-007,-0.00392211
1.542228e-007,-0.00553406
1.543228e-007,-0.00632282
1.544228e-007,-0.00460601
1.545228e-007,-0.000596474
1.546228e-007,0.00442093
1.547228e-007,0.00479653
1.548228e-007,0.00412671
1.549228e-007,-0.000114453
1.550228e-007,-0.00239779
1.551228e-007,-0.00426797
1.552228e-007,-0.00358563
1.553228e-007,-0.00194551
1.554228e-007,-0.00218339
1.555228e-007,-0.00224912
1.556228e-007,-0.00148853
1.557228e-007,0.000273668
1.558228e-007,0.00441467
1.559228e-007,0.00356487
1.560228e-007,0.00171191
1.561228e-007,-0.00228511
1.562228e-007,-0.00533061
1.563228e-007,-0.00478756
1.564228e-007,-0.00400349
1.565228e-007,0.000696219
1.566228e-007,-0.00157304
1.567228e-007,6.05218e-006
1.568228e-007,-0.000281909
1.569228e-007,0.0027855
1.570228e-007,0.00436146
1.571228e-007,0.00207968
1.572228e-007,-0.0026388
1.573228e-007,-0.00770159
1.574228e-007,-0.00825717
1.575228e-007,-0.00468896
1.576228e-007,0.00198109
1.577228e-007,0.00539593
1.578228e-007,0.00423939
1.579228e-007,0.0019044
1.580228e-007,-0.00105502
1.581228e-007,-0.00154956
1.582228e-007,-0.00255429
1.583228e-007,-0.00275774
1.584228e-007,-0.0034886
1.585228e-007,-0.00379378
1.586228e-007,-0.00104876
1.587228e-007,0.000874629
1.588228e-007,0.00359148
1.589228e-007,0.00135822
1.590228e-007,0.000772904
1.591228e-007,-0.001548
1.592228e-007,-0.00267793
1.593228e-007,-0.00154487
1.594228e-007,-0.00275305
1.595228e-007,-0.00259968
1.596228e-007,-0.00215209
1.597228e-007,-0.000159838
1.598228e-007,0.00238173
1.599228e-007,0.00276515
1.600228e-007,0.00171034
1.601228e-007,0.000101517
1.602228e-007,-0.00332115
1.603228e-007,-0.00451994
1.604228e-007,-0.00524923
1.605228e-007,-0.002138
1.606228e-007,-0.000501009
1.607228e-007,0.00180894
1.608228e-007,0.00350853
1.609228e-007,0.00429573
1.610228e-007,0.000835504
1.611228e-007,-0.00236336
1.612228e-007,-0.00754666
1.613228e-007,-0.00579072
1.614228e-007,-0.0017045
1.615228e-007,0.0015022
1.616228e-007,0.00426599
1.617228e-007,0.00153976
1.618228e-007,-0.00168728
1.619228e-007,-0.00259968
1.620228e-007,-0.00218652
1.621228e-007,-0.000256868
1.622228e-007,0.000286188
1.623228e-007,-0.00067003
1.624228e-007,-0.00497379
1.625228e-007,-0.003113
1.626228e-007,-0.00152452
1.627228e-007,0.00294513
1.628228e-007,0.00476523
1.629228e-007,0.00434268
1.630228e-007,-0.000759235
1.631228e-007,-0.00607868
1.632228e-007,-0.00782836
1.633228e-007,-0.00639481
1.634228e-007,-0.000990855
1.635228e-007,0.00298582
1.636228e-007,0.00620503
1.637228e-007,0.00470263
1.638228e-007,0.000805769
1.639228e-007,-0.0035199
1.640228e-007,-0.0065028
1.641228e-007,-0.0064981
1.642228e-007,-0.00189856
1.643228e-007,0.00106869
1.644228e-007,0.00403594
1.645228e-007,0.0045696
1.646228e-007,0.00101704
1.647228e-007,-0.00231328
1.648228e-007,-0.00463731
1.649228e-007,-0.00415529
1.650228e-007,-0.00281096
1.651228e-007,-0.00181092
1.652228e-007,-3.46379e-005
1.653228e-007,0.00229878
1.654228e-007,0.00194979
1.655228e-007,0.00238799
1.656228e-007,-0.000430584
1.657228e-007,-0.00264976
1.658228e-007,-0.00643081
1.659228e-007,-0.00423198
1.660228e-007,-0.00216304
1.661228e-007,0.000389478
1.662228e-007,0.00294356
1.663228e-007,0.00237077
1.664228e-007,0.00162114
1.665228e-007,-0.00131794
1.666228e-007,-0.00228198
1.667228e-007,-0.00358094
1.668228e-007,-0.00352929
1.669228e-007,-0.0017624
1.670228e-007,0.000251758
1.671228e-007,-0.000306949
1.672228e-007,5.45673e-005
1.673228e-007,-0.00143845
1.674228e-007,-0.00164346
1.675228e-007,0.000423908
1.676228e-007,0.000236108
1.677228e-007,0.00153037
1.678228e-007,-0.000900085
1.679228e-007,-0.00403009
1.680228e-007,-0.00468426
1.681228e-007,-0.00440256
1.682228e-007,-0.000159838
1.683228e-007,0.00182928
1.684228e-007,0.00234417
1.685228e-007,0.00316893
1.686228e-007,-0.000188008
1.687228e-007,-0.00123813
1.688228e-007,-0.00200341
1.689228e-007,-0.00113014
1.690228e-007,-0.00164503
1.691228e-007,-0.00130229
1.692228e-007,-0.00282661
1.693228e-007,-0.00176084
1.694228e-007,-0.00113327
1.695228e-007,0.00091219
1.696228e-007,0.00127527
1.697228e-007,0.00343811
1.698228e-007,0.00145838
1.699228e-007,-0.000346074
1.700228e-007,-0.00435718
1.701228e-007,-0.0060646
1.702228e-007,-0.00531966
1.703228e-007,-0.00281096
1.704228e-007,0.00139108
1.705228e-007,0.00607044
