LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
8.302223e-008,-0.00325955
8.312223e-008,-0.0045898
8.322223e-008,-0.00307487
8.332223e-008,-0.00161316
8.342223e-008,0.000480814
8.352223e-008,0.00077034
8.362223e-008,0.000385349
8.372223e-008,-0.000434713
8.382223e-008,-0.000766494
8.392223e-008,-0.00188234
8.402223e-008,-0.000930819
8.412223e-008,-0.00164603
8.422223e-008,-0.0012626
8.432223e-008,-0.00275405
8.442223e-008,-0.000872914
8.452223e-008,-0.000478533
8.462223e-008,0.00073904
8.472223e-008,-0.000126407
8.482223e-008,0.00129149
8.492223e-008,-0.000303253
8.502223e-008,-0.000780579
8.512223e-008,-0.0012939
8.522223e-008,-0.00262102
8.532223e-008,-0.00181661
8.542223e-008,-0.00118435
8.552223e-008,-0.00117809
8.562223e-008,-0.000243783
8.572223e-008,-0.000796229
8.582223e-008,0.000529329
8.592223e-008,0.000241369
8.602223e-008,-0.000245348
8.612223e-008,-4.1897e-005
8.622223e-008,-0.00132051
8.632223e-008,-0.00254121
8.642223e-008,-0.00246922
8.652223e-008,-0.00256312
8.662223e-008,-0.000764929
8.672223e-008,0.000105213
8.682223e-008,0.00104265
8.692223e-008,0.000214764
8.702223e-008,-0.00108732
8.712223e-008,-0.00124695
8.722223e-008,-0.00105132
8.732223e-008,-0.00157717
8.742223e-008,-0.000987159
8.752223e-008,-9.04122e-005
8.762223e-008,-0.00184791
8.772223e-008,-0.0016116
8.782223e-008,-0.00190269
8.792223e-008,-0.00235028
8.802223e-008,-0.00101063
8.812223e-008,0.00111308
8.822223e-008,0.00310689
8.832223e-008,0.0015904
8.842223e-008,-0.00243948
8.852223e-008,-0.00563679
8.862223e-008,-0.00415942
8.872223e-008,-0.0025772
8.882223e-008,0.0027219
8.892223e-008,0.00409284
8.902223e-008,0.00163892
8.912223e-008,-0.00269771
8.922223e-008,-0.00465396
8.932223e-008,-0.00346613
8.942223e-008,0.000909625
8.952223e-008,0.00147772
8.962223e-008,0.00126645
8.972223e-008,-0.00211553
8.982223e-008,-0.00355377
8.992223e-008,-0.00267423
9.002223e-008,0.000238239
9.012223e-008,0.00333382
9.022223e-008,0.00122106
9.032223e-008,-0.000830659
9.042223e-008,-0.00353029
9.052223e-008,-0.00329867
9.062223e-008,-0.000916734
9.072223e-008,-9.98022e-005
9.082223e-008,0.00110369
9.092223e-008,8.33033e-005
9.102223e-008,0.000125558
9.112223e-008,-9.82372e-005
9.122223e-008,-0.000242218
9.132223e-008,-0.00235184
9.142223e-008,-0.00206701
9.152223e-008,-0.00275092
9.162223e-008,-0.00190738
9.172223e-008,0.000784425
9.182223e-008,0.00242768
9.192223e-008,0.00321644
9.202223e-008,-0.00145979
9.212223e-008,-0.00342544
9.222223e-008,-0.00504052
9.232223e-008,-0.00416881
9.242223e-008,-0.000990289
9.252223e-008,0.00206929
9.262223e-008,0.00308968
9.272223e-008,0.00236821
9.282223e-008,-0.00127669
9.292223e-008,-0.00281821
9.302223e-008,-0.00302792
9.312223e-008,-0.00296532
9.322223e-008,-0.000534873
9.332223e-008,0.000618535
9.342223e-008,0.00173282
9.352223e-008,0.000969096
9.362223e-008,-4.1897e-005
9.372223e-008,-0.00161629
9.382223e-008,-0.00341761
9.392223e-008,-0.000926124
9.402223e-008,7.39133e-005
9.412223e-008,0.00121011
9.422223e-008,0.00079225
9.432223e-008,-0.00116557
9.442223e-008,-0.00356942
9.452223e-008,-0.00261476
9.462223e-008,-0.000404978
9.472223e-008,0.00075156
9.482223e-008,0.00063888
9.492223e-008,-0.000448798
9.502223e-008,-0.00215465
9.512223e-008,-0.0012626
9.522223e-008,-4.3462e-005
9.532223e-008,-0.000110757
9.542223e-008,0.00158101
9.552223e-008,-0.00197468
9.562223e-008,-0.00380886
9.572223e-008,-0.00417351
9.582223e-008,0.000113038
9.592223e-008,0.00205208
9.602223e-008,0.00282363
9.612223e-008,0.00129775
9.622223e-008,-0.000940209
9.632223e-008,-0.00359759
9.642223e-008,-0.00375252
9.652223e-008,-0.00266015
9.662223e-008,-0.000345508
9.672223e-008,-0.000919864
9.682223e-008,-0.000138927
9.692223e-008,0.000117733
9.702223e-008,0.000368134
9.712223e-008,0.000422909
9.722223e-008,-0.000872914
9.732223e-008,-0.00221412
9.742223e-008,-0.00183226
9.752223e-008,-0.00211866
9.762223e-008,-0.000361158
9.772223e-008,-0.00135494
9.782223e-008,-0.000491053
9.792223e-008,-5.44171e-005
9.802223e-008,-0.00112488
9.812223e-008,0.000887715
9.822223e-008,-0.000314208
9.832223e-008,-0.0012313
9.842223e-008,-0.00185887
9.852223e-008,-0.00340979
9.862223e-008,-0.00154117
9.872223e-008,-0.000473838
9.882223e-008,0.00093936
9.892223e-008,6.92182e-005
9.902223e-008,-0.000318903
9.912223e-008,-0.00253964
9.922223e-008,-0.00231898
9.932223e-008,-0.00201224
9.942223e-008,-0.000888564
9.952223e-008,-0.000176487
9.962223e-008,0.000172509
9.972223e-008,-0.00137998
9.982223e-008,-0.0013252
9.992223e-008,-0.00228298
1.000222e-007,-0.0025193
1.001222e-007,-0.000675724
1.002222e-007,-0.000379938
1.003222e-007,0.00083294
1.004222e-007,0.00195818
1.005222e-007,-0.00116713
1.006222e-007,-0.000691374
1.007222e-007,-0.00397788
1.008222e-007,-0.00312495
1.009222e-007,-0.00137685
1.010222e-007,-4.0332e-005
1.011222e-007,0.0010896
1.012222e-007,0.00110995
1.013222e-007,-0.000907344
1.014222e-007,-0.00100281
1.015222e-007,-0.000962119
1.016222e-007,-0.00181818
1.017222e-007,-0.00140345
1.018222e-007,-0.000699199
1.019222e-007,-0.0021124
1.020222e-007,-7.00671e-005
1.021222e-007,-0.000498878
1.022222e-007,0.000856415
1.023222e-007,0.00086737
1.024222e-007,-0.000264128
1.025222e-007,-0.00118591
1.026222e-007,-0.00189643
1.027222e-007,-0.0014504
1.028222e-007,-0.000519223
1.029222e-007,-1.8422e-005
1.030222e-007,0.000363439
1.031222e-007,0.000361874
1.032222e-007,-0.000475403
1.033222e-007,-0.00129703
1.034222e-007,-0.00228924
1.035222e-007,-0.000935514
1.036222e-007,-0.00133459
1.037222e-007,0.000693655
1.038222e-007,-0.000259433
1.039222e-007,-0.001236
1.040222e-007,-0.00191208
1.041222e-007,-0.00146292
1.042222e-007,-0.000221872
1.043222e-007,0.000202244
1.044222e-007,-0.00114522
1.045222e-007,-0.000829094
1.046222e-007,-0.00202319
1.047222e-007,-0.000913604
1.048222e-007,-0.000583388
1.049222e-007,0.0014339
1.050222e-007,-0.000260998
1.051222e-007,-0.00150518
1.052222e-007,-0.00319069
1.053222e-007,-0.00185261
1.054222e-007,-0.00104819
1.055222e-007,0.00141356
1.056222e-007,0.000890845
1.057222e-007,4.88732e-005
1.058222e-007,-0.00165385
1.059222e-007,-0.00298254
1.060222e-007,-0.00167889
1.061222e-007,-0.000503573
1.062222e-007,0.000559065
1.063222e-007,0.000343094
1.064222e-007,-0.000163967
1.065222e-007,-0.00177123
1.066222e-007,-0.00215622
1.067222e-007,-0.00227359
1.068222e-007,-0.00183852
1.069222e-007,-0.000282908
1.070222e-007,0.000496464
1.071222e-007,0.00154971
1.072222e-007,0.00109117
1.073222e-007,-0.000905779
1.074222e-007,-0.00197937
1.075222e-007,-0.00259598
1.076222e-007,-0.00266797
1.077222e-007,-0.00127982
1.078222e-007,0.000141208
1.079222e-007,0.000128688
1.080222e-007,0.00204895
1.081222e-007,0.000964401
1.082222e-007,-0.00136746
1.083222e-007,-0.00191364
1.084222e-007,-0.00182913
1.085222e-007,-0.000359593
1.086222e-007,-0.000962119
1.087222e-007,-0.000411238
1.088222e-007,-0.00171332
1.089222e-007,-0.00137215
1.090222e-007,0.00070774
1.091222e-007,0.00082981
1.092222e-007,0.00169213
1.093222e-007,-0.000157707
1.094222e-007,-0.00161942
1.095222e-007,-0.00249739
1.096222e-007,-0.00264137
1.097222e-007,-0.00156308
1.098222e-007,-0.000890129
1.099222e-007,-0.00100907
1.100222e-007,-0.00168985
1.101222e-007,-0.000552088
1.102222e-007,0.00122576
1.103222e-007,0.00193627
1.104222e-007,0.000390044
1.105222e-007,-0.00301853
1.106222e-007,-0.00356003
1.107222e-007,-0.00330337
1.108222e-007,-0.00292463
1.109222e-007,4.41782e-005
1.110222e-007,0.000418214
1.111222e-007,0.000513679
1.112222e-007,-0.000902649
1.113222e-007,0.000405694
1.114222e-007,0.000252324
1.115222e-007,-0.00140502
1.116222e-007,-0.00261789
1.117222e-007,-0.00364454
1.118222e-007,-0.00320634
1.119222e-007,-0.000351768
1.120222e-007,0.00148242
1.121222e-007,0.00217415
1.122222e-007,0.000527764
1.123222e-007,-9.35422e-005
1.124222e-007,-0.00257564
1.125222e-007,1.60081e-005
1.126222e-007,0.000258584
1.127222e-007,0.000313359
1.128222e-007,-0.00149109
1.129222e-007,-0.003463
1.130222e-007,-0.00419385
1.131222e-007,-0.00119374
1.132222e-007,0.00172343
1.133222e-007,0.00420239
1.134222e-007,0.00441836
1.135222e-007,0.000712435
1.136222e-007,-0.00270866
1.137222e-007,-0.00482298
1.138222e-007,-0.00533787
1.139222e-007,-0.00344265
1.140222e-007,-0.000307948
1.141222e-007,0.00170152
1.142222e-007,0.00427908
1.143222e-007,0.00313193
1.144222e-007,0.00108491
1.145222e-007,-0.000575563
1.146222e-007,-0.00337536
1.147222e-007,-0.00300288
1.148222e-007,-0.00245357
1.149222e-007,-0.00146136
1.150222e-007,0.000192854
1.151222e-007,0.000134948
1.152222e-007,0.00170308
1.153222e-007,0.00163266
1.154222e-007,0.00201295
1.155222e-007,0.000399434
1.156222e-007,-0.000744584
1.157222e-007,-0.00364923
1.158222e-007,-0.0033018
1.159222e-007,-0.00341292
1.160222e-007,-0.00130173
1.161222e-007,0.00103952
1.162222e-007,0.00358109
1.163222e-007,0.00206929
1.164222e-007,0.000166248
1.165222e-007,-0.00200911
1.166222e-007,-0.00332841
1.167222e-007,-0.00278065
1.168222e-007,-0.000843179
1.169222e-007,-0.000599038
1.170222e-007,0.000740605
1.171222e-007,0.0008705
1.172222e-007,-0.000932384
1.173222e-007,-0.00156465
1.174222e-007,-0.00155682
1.175222e-007,-0.000728934
1.176222e-007,-1.9987e-005
1.177222e-007,0.00093936
1.178222e-007,-0.000725804
1.179222e-007,-0.00197468
1.180222e-007,-0.0032439
1.181222e-007,-0.00185574
1.182222e-007,-0.00227203
1.183222e-007,0.000366569
1.184222e-007,0.000297709
1.185222e-007,0.00154971
1.186222e-007,-0.00102159
1.187222e-007,-0.000168662
1.188222e-007,-0.00110923
1.189222e-007,-0.00106228
1.190222e-007,-0.0019512
1.191222e-007,-0.00185574
1.192222e-007,-0.00127043
1.193222e-007,-1.0597e-005
1.194222e-007,-0.000218742
1.195222e-007,0.000105213
1.196222e-007,-0.000536438
1.197222e-007,-0.000509833
1.198222e-007,-0.00137998
1.199222e-007,-0.000899519
1.200222e-007,-0.00117965
1.201222e-007,-0.000630339
1.202222e-007,-0.00104976
1.203222e-007,-0.000910474
1.204222e-007,-0.00170863
1.205222e-007,-0.00102159
1.206222e-007,-0.000810314
1.207222e-007,0.000343094
1.208222e-007,-0.000680419
1.209222e-007,7.70433e-005
1.210222e-007,-0.00167576
1.211222e-007,-0.00163351
1.212222e-007,-0.00258816
1.213222e-007,-0.00243166
1.214222e-007,-0.000732064
1.215222e-007,-0.000318903
1.216222e-007,-0.000987159
1.217222e-007,-0.00122974
1.218222e-007,-0.00121565
1.219222e-007,-0.00191051
1.220222e-007,-0.000971509
1.221222e-007,-0.000286038
1.222222e-007,-0.000143622
1.223222e-007,-0.00176966
1.224222e-007,-0.0023002
1.225222e-007,-0.00270553
1.226222e-007,-0.00205762
1.227222e-007,0.00077347
1.228222e-007,0.00121637
1.229222e-007,0.000796945
1.230222e-007,-0.000688244
1.231222e-007,-0.00243009
1.232222e-007,-0.00238627
1.233222e-007,-0.00207171
1.234222e-007,-0.00108888
1.235222e-007,-0.00156465
1.236222e-007,-0.00106228
1.237222e-007,-0.000749279
1.238222e-007,0.00071713
1.239222e-007,0.00114125
1.240222e-007,-0.000264128
1.241222e-007,-0.00109514
1.242222e-007,-0.0018307
1.243222e-007,-0.00228768
1.244222e-007,-0.00266484
1.245222e-007,-0.000669464
1.246222e-007,-0.000362723
1.247222e-007,-9.04122e-005
1.248222e-007,0.000296144
1.249222e-007,0.00102544
1.250222e-007,-8.10221e-005
1.251222e-007,-0.00126573
1.252222e-007,-0.000794664
1.253222e-007,-0.00257094
1.254222e-007,-0.00221412
1.255222e-007,-0.00156152
1.256222e-007,-0.000580258
1.257222e-007,0.00131496
1.258222e-007,0.00117098
1.259222e-007,0.00237447
1.260222e-007,0.000139643
1.261222e-007,0.000222589
1.262222e-007,-0.00232524
1.263222e-007,-0.00370088
1.264222e-007,-0.00337379
1.265222e-007,-0.00104819
1.266222e-007,0.00144486
1.267222e-007,0.00284241
1.268222e-007,0.00244333
1.269222e-007,0.000167814
1.270222e-007,-0.00265232
1.271222e-007,-0.00417507
1.272222e-007,-0.00272275
1.273222e-007,-0.000276648
1.274222e-007,0.000303969
1.275222e-007,0.000466729
1.276222e-007,-0.000958989
1.277222e-007,-0.00319382
1.278222e-007,-0.000713284
1.279222e-007,-0.000514528
1.280222e-007,0.000109908
1.281222e-007,0.0007453
1.282222e-007,-0.000979334
1.283222e-007,-0.00284012
1.284222e-007,-0.00331276
1.285222e-007,0.000571585
1.286222e-007,0.00126958
1.287222e-007,0.000426039
1.288222e-007,-0.00128764
1.289222e-007,-0.00313278
1.290222e-007,-0.00298254
1.291222e-007,-0.00172271
1.292222e-007,0.000831375
1.293222e-007,0.00147146
1.294222e-007,0.0009018
1.295222e-007,-0.00162255
1.296222e-007,-0.00262259
1.297222e-007,-0.00243322
1.298222e-007,-0.000334553
1.299222e-007,0.000113038
1.300222e-007,-0.000271953
1.301222e-007,-0.00173054
1.302222e-007,-0.00218126
1.303222e-007,-0.00104037
1.304222e-007,-9.04122e-005
1.305222e-007,0.00167961
1.306222e-007,0.00072652
1.307222e-007,-0.00109671
1.308222e-007,-0.00400292
1.309222e-007,-0.00447868
1.310222e-007,-0.00335658
1.311222e-007,0.000787555
1.312222e-007,0.00264365
1.313222e-007,0.00314445
1.314222e-007,0.000296144
1.315222e-007,-0.00338475
1.316222e-007,-0.00348804
1.317222e-007,-0.00222664
1.318222e-007,0.000324314
1.319222e-007,0.00186115
1.320222e-007,0.000158423
1.321222e-007,-0.00143006
1.322222e-007,-0.00382921
1.323222e-007,-0.00172584
1.324222e-007,0.000565325
1.325222e-007,0.00280641
1.326222e-007,0.00183141
1.327222e-007,-0.00109358
1.328222e-007,-0.00249582
1.329222e-007,-0.00281195
1.330222e-007,-0.00121409
1.331222e-007,0.00129149
1.332222e-007,0.00081103
1.333222e-007,-0.000362723
1.334222e-007,-0.00289803
1.335222e-007,-0.0020138
1.336222e-007,-0.00157717
1.337222e-007,0.00208338
1.338222e-007,0.00194566
1.339222e-007,0.0010896
1.340222e-007,-0.000653814
1.341222e-007,-0.00326424
1.342222e-007,-0.00231115
1.343222e-007,-0.0029841
1.344222e-007,-0.00213118
1.345222e-007,-0.000782144
1.346222e-007,0.000507419
1.347222e-007,0.00149337
1.348222e-007,0.0014965
1.349222e-007,0.00091432
1.350222e-007,-0.000802489
1.351222e-007,-0.00239879
1.352222e-007,-0.00289959
1.353222e-007,-0.00202319
1.354222e-007,-0.00261476
1.355222e-007,-0.00184791
1.356222e-007,-0.00177905
1.357222e-007,0.000100518
1.358222e-007,0.00123202
1.359222e-007,0.00203643
1.360222e-007,0.0024355
1.361222e-007,-7.78921e-005
1.362222e-007,-0.00195903
1.363222e-007,-0.00291055
1.364222e-007,-0.00399979
1.365222e-007,-0.00284325
1.366222e-007,-0.00166794
1.367222e-007,0.000714
1.368222e-007,0.00125706
1.369222e-007,0.00272503
1.370222e-007,0.00287527
1.371222e-007,0.00144955
1.372222e-007,-0.00303731
1.373222e-007,-0.00413125
1.374222e-007,-0.00581676
1.375222e-007,-0.00414534
1.376222e-007,-0.00158499
1.377222e-007,0.00323209
1.378222e-007,0.00438237
1.379222e-007,0.00337294
1.380222e-007,0.00122889
1.381222e-007,-0.00193712
1.382222e-007,-0.00450216
1.383222e-007,-0.00566496
1.384222e-007,-0.00455693
1.385222e-007,-0.00162412
1.386222e-007,0.0022524
1.387222e-007,0.00474389
1.388222e-007,0.00423526
1.389222e-007,0.00159353
1.390222e-007,-0.00254903
1.391222e-007,-0.00395284
1.392222e-007,-0.00407961
1.393222e-007,-0.00194651
1.394222e-007,0.00188932
1.395222e-007,0.00110995
1.396222e-007,0.000507419
1.397222e-007,0.000451079
1.398222e-007,-0.000661639
1.399222e-007,-0.000478533
1.400222e-007,0.000144338
1.401222e-007,-0.000777449
1.402222e-007,-0.00124069
1.403222e-007,-0.00179627
1.404222e-007,-0.0030467
1.405222e-007,-0.00104976
1.406222e-007,0.000397869
1.407222e-007,0.0014386
1.408222e-007,-0.000326728
1.409222e-007,0.000519939
1.410222e-007,-0.00106384
1.411222e-007,-0.00171958
1.412222e-007,-0.00241601
1.413222e-007,-0.00345361
1.414222e-007,-0.00131894
1.415222e-007,-0.000126407
1.416222e-007,0.00213972
1.417222e-007,0.00166396
1.418222e-007,-0.000322033
1.419222e-007,-0.00305609
1.420222e-007,-0.00226577
1.421222e-007,-0.00316721
1.422222e-007,0.00126332
1.423222e-007,0.00158571
1.424222e-007,0.00069522
1.425222e-007,-0.00103567
1.426222e-007,-0.00286516
1.427222e-007,-0.00212335
1.428222e-007,-0.00196998
1.429222e-007,-0.000746149
1.430222e-007,-0.000832224
1.431222e-007,1.44431e-005
1.432222e-007,-0.00172428
1.433222e-007,-0.00170706
1.434222e-007,-0.000602168
1.435222e-007,-0.000810314
1.436222e-007,-0.000952729
1.437222e-007,-8.57171e-005
1.438222e-007,-0.00175871
1.439222e-007,-0.000789969
1.440222e-007,-0.00112331
1.441222e-007,-0.00185887
1.442222e-007,-0.00124226
1.443222e-007,-0.000126407
1.444222e-007,-0.000793099
1.445222e-007,0.000790685
1.446222e-007,0.000637315
1.447222e-007,2.53981e-005
1.448222e-007,-0.00186826
1.449222e-007,-0.00258346
1.450222e-007,-0.000702329
1.451222e-007,-0.000985594
1.452222e-007,-0.000322033
1.453222e-007,0.000128688
1.454222e-007,0.000358744
1.455222e-007,-0.000517658
1.456222e-007,-0.0010435
1.457222e-007,-0.000533308
1.458222e-007,-0.00112018
1.459222e-007,-0.00140658
1.460222e-007,-0.00111705
1.461222e-007,-0.00200911
1.462222e-007,-0.000591213
1.463222e-007,-0.000760234
1.464222e-007,-0.000958989
1.465222e-007,-0.000619384
1.466222e-007,0.000712435
1.467222e-007,0.000815725
1.468222e-007,-0.00161629
1.469222e-007,-0.00233932
1.470222e-007,-0.00257564
1.471222e-007,-0.00245357
1.472222e-007,-0.000727369
1.473222e-007,0.00145894
1.474222e-007,0.00221014
1.475222e-007,-0.000459753
1.476222e-007,-0.00238001
1.477222e-007,-0.00350682
1.478222e-007,-0.00245983
1.479222e-007,-0.000395588
1.480222e-007,0.000296144
1.481222e-007,0.000753125
1.482222e-007,-0.000591213
1.483222e-007,-0.00199815
1.484222e-007,-0.00282447
1.485222e-007,-0.000661639
1.486222e-007,-5.12871e-005
1.487222e-007,0.00152154
1.488222e-007,0.00066079
1.489222e-007,-0.00170706
1.490222e-007,-0.00268049
1.491222e-007,-0.00388085
1.492222e-007,-0.00306392
1.493222e-007,0.000740605
1.494222e-007,0.00224457
1.495222e-007,0.00382366
1.496222e-007,-0.000195267
1.497222e-007,-0.00264137
1.498222e-007,-0.00322668
1.499222e-007,-0.00253025
1.500222e-007,-0.000846309
1.501222e-007,-0.000145187
1.502222e-007,-3.5637e-005
1.503222e-007,-0.00188078
1.504222e-007,-4.97221e-005
1.505222e-007,0.000426039
1.506222e-007,0.000728085
1.507222e-007,7.07833e-005
1.508222e-007,-0.000899519
1.509222e-007,-0.00231115
1.510222e-007,-0.00193555
1.511222e-007,-0.00114679
1.512222e-007,-0.000539568
1.513222e-007,0.000662355
1.514222e-007,-0.000163967
1.515222e-007,0.000161553
1.516222e-007,-0.00209518
1.517222e-007,-0.000865089
1.518222e-007,-0.00122661
1.519222e-007,-0.000149882
1.520222e-007,0.000997266
1.521222e-007,2.53981e-005
1.522222e-007,-0.00136276
1.523222e-007,-0.00243322
1.524222e-007,-0.00385738
1.525222e-007,-0.00243479
1.526222e-007,0.000451079
1.527222e-007,0.00116472
1.528222e-007,0.00194253
1.529222e-007,0.00162953
1.530222e-007,-0.00152239
1.531222e-007,-0.00177436
1.532222e-007,-0.00309052
1.533222e-007,-0.00145353
1.534222e-007,-0.00193399
1.535222e-007,-0.00144101
1.536222e-007,-0.00105915
1.537222e-007,-9.03195e-006
1.538222e-007,0.00226022
1.539222e-007,0.00195348
1.540222e-007,0.000443254
1.541222e-007,-0.000683549
1.542222e-007,-0.00391685
1.543222e-007,-0.00420637
1.544222e-007,-0.00275874
1.545222e-007,-0.00191677
1.546222e-007,0.00122889
1.547222e-007,0.00249184
1.548222e-007,0.00231813
1.549222e-007,0.00130401
1.550222e-007,-0.000365853
1.551222e-007,-0.00207953
1.552222e-007,-0.00324703
1.553222e-007,-0.00344265
1.554222e-007,-0.00162881
1.555222e-007,0.00176568
1.556222e-007,0.00181889
