LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:21,0                 
Time,Ampl
6.147529e-008,-0.000535156
6.157529e-008,-0.000203375
6.167529e-008,-0.000265976
6.177529e-008,-0.00102031
6.187529e-008,0.000425756
6.197529e-008,-0.000948317
6.207529e-008,0.00105958
6.217529e-008,-0.000743302
6.227529e-008,-0.000327011
6.237529e-008,0.000150316
6.247529e-008,-4.61989e-006
6.257529e-008,-0.000508551
6.267529e-008,0.000144055
6.277529e-008,-0.00136304
6.287529e-008,0.000278646
6.297529e-008,-0.000341096
6.307529e-008,-0.000477251
6.317529e-008,-0.000638447
6.327529e-008,-0.000248761
6.337529e-008,0.000460186
6.347529e-008,-0.000594626
6.357529e-008,-0.000527331
6.367529e-008,-0.000763647
6.377529e-008,-0.0001799
6.387529e-008,0.000237956
6.397529e-008,-0.000785557
6.407529e-008,0.000319336
6.417529e-008,-0.000333271
6.427529e-008,0.000399151
6.437529e-008,-0.000369266
6.447529e-008,0.000258301
6.457529e-008,-0.000647837
6.467529e-008,0.000765362
6.477529e-008,1.10301e-005
6.487529e-008,0.000151881
6.497529e-008,-8.13051e-005
6.507529e-008,3.29402e-005
6.517529e-008,-0.0013067
6.527529e-008,0.000277081
6.537529e-008,-0.000358311
6.547529e-008,-0.000929537
6.557529e-008,-0.00012356
6.567529e-008,-0.000963967
6.577529e-008,0.00105332
6.587529e-008,0.000521221
6.597529e-008,-0.00118776
6.607529e-008,0.000435146
6.617529e-008,-0.000455341
6.627529e-008,0.00011745
6.637529e-008,-0.000782427
6.647529e-008,-5.783e-005
6.657529e-008,-0.00115177
6.667529e-008,0.00010493
6.677529e-008,6.89353e-005
6.687529e-008,-0.000821552
6.697529e-008,8.14553e-005
6.707529e-008,-0.00020181
6.717529e-008,0.000715282
6.727529e-008,-0.000341096
6.737529e-008,-3.05489e-006
6.747529e-008,0.000280211
6.757529e-008,1.10301e-005
6.767529e-008,0.000206656
6.777529e-008,-0.000225285
6.787529e-008,0.000112755
6.797529e-008,-0.000366136
6.807529e-008,0.0001331
6.817529e-008,-0.0001799
6.827529e-008,9.46514e-006
6.837529e-008,0.000155011
6.847529e-008,5.01552e-005
6.857529e-008,-0.000106345
6.867529e-008,2.66802e-005
6.877529e-008,-0.000776167
6.887529e-008,0.000619817
6.897529e-008,-0.000355181
6.907529e-008,-0.000422476
6.917529e-008,-0.000259716
6.927529e-008,0.000435146
6.937529e-008,0.000438276
6.947529e-008,-0.000522636
6.957529e-008,-0.000538286
6.967529e-008,-0.000278496
6.977529e-008,-0.000219025
6.987529e-008,-0.000550806
6.997529e-008,-0.000646272
7.007529e-008,-0.000757387
7.017529e-008,-0.00016425
7.027529e-008,-0.000621231
7.037529e-008,-0.00018303
7.047529e-008,-0.000737042
7.057529e-008,-0.00158997
7.067529e-008,0.000474271
7.077529e-008,-0.00157588
7.087529e-008,1.72902e-005
7.097529e-008,0.000424191
7.107529e-008,-0.00105161
7.117529e-008,-0.00117524
7.127529e-008,-0.00111264
7.137529e-008,-0.00014547
7.147529e-008,-0.00117524
7.157529e-008,0.000402281
7.167529e-008,-0.000949882
7.177529e-008,-0.000339531
7.187529e-008,-0.000516376
7.197529e-008,-0.00129105
7.207529e-008,-0.000578976
7.217529e-008,-0.000281626
7.227529e-008,-0.000583671
7.237529e-008,0.000247346
7.247529e-008,-0.000309796
7.257529e-008,-4.0615e-005
7.267529e-008,-2.966e-005
7.277529e-008,0.000214481
7.287529e-008,4.70252e-005
7.297529e-008,-6.5655e-005
7.307529e-008,-0.000519506
7.317529e-008,-0.00023937
7.327529e-008,-0.000280061
7.337529e-008,-0.00012669
7.347529e-008,-0.000586801
7.357529e-008,0.000768492
7.367529e-008,-0.000968662
7.377529e-008,0.00012684
7.387529e-008,-0.000658792
7.397529e-008,-0.000632186
7.407529e-008,-0.000807467
7.417529e-008,0.000970378
7.427529e-008,9.39754e-005
7.437529e-008,-0.00014234
7.447529e-008,-6.87851e-005
7.457529e-008,-0.00104378
7.467529e-008,-0.000915452
7.477529e-008,0.000635467
7.487529e-008,-0.00015486
7.497529e-008,3.45052e-005
7.507529e-008,7.90014e-006
7.517529e-008,0.000161271
7.527529e-008,-0.000267541
7.537529e-008,-6.096e-005
7.547529e-008,-2.8095e-005
7.557529e-008,-0.000276931
7.567529e-008,-0.000737042
7.577529e-008,-0.000131385
7.587529e-008,0.000248911
7.597529e-008,-0.00128323
7.607529e-008,-0.000884152
7.617529e-008,-0.00015486
7.627529e-008,-0.00113925
7.637529e-008,-0.000558631
7.647529e-008,-0.000294146
7.657529e-008,-0.00019242
7.667529e-008,0.000311511
7.677529e-008,-0.000303536
7.687529e-008,-9.53901e-005
7.697529e-008,-0.000203375
7.707529e-008,0.000663637
7.717529e-008,0.000521221
7.727529e-008,0.000577562
7.737529e-008,-0.0001173
7.747529e-008,8.30203e-005
7.757529e-008,-0.000316056
7.767529e-008,0.00010806
7.777529e-008,-0.000184595
7.787529e-008,-0.000519506
7.797529e-008,-0.000646272
7.807529e-008,-0.000810597
7.817529e-008,-0.00012982
7.827529e-008,-0.000636882
7.837529e-008,-0.000203375
7.847529e-008,-0.000259716
7.857529e-008,-0.000137645
7.867529e-008,-0.000527331
7.877529e-008,-0.000683832
7.887529e-008,0.000144055
7.897529e-008,-0.000275366
7.907529e-008,-0.000445951
7.917529e-008,-0.000641577
7.927529e-008,-0.000768342
7.937529e-008,-0.000115735
7.947529e-008,-0.000643142
7.957529e-008,-0.000618101
7.967529e-008,0.000122145
7.977529e-008,-0.00023311
7.987529e-008,-0.000450646
7.997529e-008,-0.00117837
8.007529e-008,-0.000672877
8.017529e-008,-0.000643142
8.027529e-008,-0.000563326
8.037529e-008,-0.000275366
8.047529e-008,0.000475836
8.057529e-008,0.000442971
8.067529e-008,0.000364721
8.077529e-008,-0.000646272
8.087529e-008,-8.60001e-005
8.097529e-008,-0.000633752
8.107529e-008,-0.000513246
8.117529e-008,-0.000327011
8.127529e-008,0.000873347
8.137529e-008,-0.00119715
8.147529e-008,0.000662072
8.157529e-008,-0.000927972
8.167529e-008,-0.000593061
8.177529e-008,-0.00100153
8.187529e-008,1.88552e-005
8.197529e-008,-0.000826247
8.207529e-008,-0.000674442
8.217529e-008,-0.00011417
8.227529e-008,-4.6875e-005
8.237529e-008,-0.00123941
8.247529e-008,-9.3149e-006
8.257529e-008,-0.000747997
8.267529e-008,0.000452361
8.277529e-008,-0.00138808
8.287529e-008,-0.000494466
8.297529e-008,-0.00020807
8.307529e-008,-0.00110325
8.317529e-008,0.000378806
8.327529e-008,-0.00128323
8.337529e-008,-0.000270671
8.347529e-008,-0.000676007
8.357529e-008,-0.000657227
8.367529e-008,-0.00104378
8.377529e-008,-0.00011417
8.387529e-008,-0.000638447
8.397529e-008,0.000205091
8.407529e-008,-0.00023311
8.417529e-008,-0.000516376
8.427529e-008,0.000115885
8.437529e-008,-0.000372396
8.447529e-008,0.000159706
8.457529e-008,-0.00013295
8.467529e-008,-0.000503856
8.477529e-008,-0.00114238
8.487529e-008,-0.000737042
8.497529e-008,-0.000187725
8.507529e-008,-0.000629056
8.517529e-008,-0.000602451
8.527529e-008,-0.000206505
8.537529e-008,-0.00020494
8.547529e-008,4.70252e-005
8.557529e-008,-0.000688527
8.567529e-008,-0.000650967
8.577529e-008,-0.00017051
8.587529e-008,-4.3745e-005
8.597529e-008,-0.000782427
8.607529e-008,0.00105019
8.617529e-008,-0.000776167
8.627529e-008,-0.000289451
8.637529e-008,-0.000688527
8.647529e-008,-0.000782427
8.657529e-008,-0.000494466
8.667529e-008,-0.000591496
8.677529e-008,-0.000702612
8.687529e-008,0.000165966
8.697529e-008,-0.00109856
8.707529e-008,-0.000352051
8.717529e-008,-0.000325446
8.727529e-008,-0.000765212
8.737529e-008,-0.000918582
8.747529e-008,-0.000500726
8.757529e-008,-0.000323881
8.767529e-008,-0.000779297
8.777529e-008,-0.000416216
8.787529e-008,-0.000571151
8.797529e-008,-0.00020807
8.807529e-008,-0.00110638
8.817529e-008,-0.000845027
8.827529e-008,-0.000561761
8.837529e-008,-0.000353616
8.847529e-008,-0.00018929
8.857529e-008,-0.000502291
8.867529e-008,-0.000881022
8.877529e-008,-0.000636882
8.887529e-008,-0.0011502
8.897529e-008,-0.000445951
8.907529e-008,-0.000103215
8.917529e-008,0.000201961
8.927529e-008,-0.00158058
8.937529e-008,0.000187876
8.947529e-008,-0.00122532
8.957529e-008,-0.000566456
8.967529e-008,-0.000222155
8.977529e-008,-0.000660357
8.987529e-008,0.000860827
8.997529e-008,-0.000906062
9.007529e-008,-0.000463166
9.017529e-008,-0.000527331
9.027529e-008,-0.00101092
9.037529e-008,-0.00111734
9.047529e-008,-0.00110795
9.057529e-008,-0.000467861
9.067529e-008,-0.00111421
9.077529e-008,-0.000530461
9.087529e-008,-0.000782427
9.097529e-008,-0.000945187
9.107529e-008,-0.000452211
9.117529e-008,-0.000776167
9.127529e-008,-0.000691657
9.137529e-008,0.000529046
9.147529e-008,-0.000635317
9.157529e-008,-0.00103439
9.167529e-008,-0.000668182
9.177529e-008,-0.000200245
9.187529e-008,-0.000602451
9.197529e-008,-0.00112203
9.207529e-008,-0.000128255
9.217529e-008,-0.000308231
9.227529e-008,9.55404e-005
9.237529e-008,-0.000715132
9.247529e-008,-8.60001e-005
9.257529e-008,-0.000187725
9.267529e-008,-0.000582106
9.277529e-008,-0.000112605
9.287529e-008,-0.00119246
9.297529e-008,3.20513e-006
9.307529e-008,0.000112755
9.317529e-008,0.000192571
9.327529e-008,-0.000702612
9.337529e-008,-3.4355e-005
9.347529e-008,0.000233261
9.357529e-008,7.51953e-005
9.367529e-008,-0.00013921
9.377529e-008,-0.00012043
9.387529e-008,0.000325596
9.397529e-008,-0.000805902
9.407529e-008,-8.28701e-005
9.417529e-008,-0.000219025
9.427529e-008,-2.49649e-005
9.437529e-008,-0.000222155
9.447529e-008,-0.000796512
9.457529e-008,0.000662072
9.467529e-008,-0.000793382
9.477529e-008,-5.3135e-005
9.487529e-008,-0.000272236
9.497529e-008,-0.000578976
9.507529e-008,0.00010806
9.517529e-008,-0.000860677
9.527529e-008,0.000292731
9.537529e-008,-0.000691657
9.547529e-008,-0.000851287
9.557529e-008,-0.00021433
9.567529e-008,-0.000353616
9.577529e-008,-0.000461601
9.587529e-008,-0.000965532
9.597529e-008,-0.000599321
9.607529e-008,-0.000339531
9.617529e-008,-0.000153295
9.627529e-008,-0.000496031
9.637529e-008,-0.00117368
9.647529e-008,-0.000657227
9.657529e-008,-0.00022372
9.667529e-008,-0.00153206
9.677529e-008,-0.000485076
9.687529e-008,-0.000901367
9.697529e-008,-0.000466296
9.707529e-008,-0.00101248
9.717529e-008,-0.000165815
9.727529e-008,1.72902e-005
9.737529e-008,-0.000125125
9.747529e-008,-0.000848157
9.757529e-008,-0.00117837
9.767529e-008,0.000167531
9.777529e-008,-0.000361441
9.787529e-008,-0.000408391
9.797529e-008,-0.00117681
9.807529e-008,0.000194136
9.817529e-008,-0.000704177
9.827529e-008,-0.000417781
9.837529e-008,-0.000672877
9.847529e-008,9.39754e-005
9.857529e-008,-0.00019242
9.867529e-008,-0.000497596
9.877529e-008,-0.00017364
9.887529e-008,-0.000273801
9.897529e-008,-0.000552371
9.907529e-008,0.000358461
9.917529e-008,6.73703e-005
9.927529e-008,-0.000712002
9.937529e-008,-1.24449e-005
9.947529e-008,-9.22601e-005
9.957529e-008,0.000165966
9.967529e-008,-0.000771472
9.977529e-008,4.54602e-005
9.987529e-008,-0.00110325
9.997529e-008,-0.00015173
1.000753e-007,-0.000350486
1.001753e-007,-0.000112605
1.002753e-007,-0.000480381
1.003753e-007,-0.00121124
1.004753e-007,-0.000654097
1.005753e-007,-0.000231545
1.006753e-007,-0.000599321
1.007753e-007,-0.000624361
1.008753e-007,-0.00020807
1.009753e-007,-0.0001486
1.010753e-007,-0.000999962
1.011753e-007,-0.000528896
1.012753e-007,-0.000298841
1.013753e-007,-0.000613406
1.014753e-007,0.000425756
1.015753e-007,-0.00132392
1.016753e-007,-0.00131453
1.017753e-007,-0.000525766
1.018753e-007,-0.000724522
1.019753e-007,-0.000219025
1.020753e-007,0.000100235
1.021753e-007,-0.00015173
1.022753e-007,9.08454e-005
1.023753e-007,-0.000693222
1.024753e-007,-0.000658792
1.025753e-007,-0.000532026
1.026753e-007,-0.000530461
1.027753e-007,-0.00150076
1.028753e-007,-0.000597756
1.029753e-007,-0.000657227
1.030753e-007,-0.000538286
1.031753e-007,-0.000641577
1.032753e-007,-0.000696352
1.033753e-007,-0.000934232
1.034753e-007,-0.000945187
1.035753e-007,-0.000693222
1.036753e-007,-0.000250326
1.037753e-007,-0.000591496
1.038753e-007,0.00014562
1.039753e-007,-0.000727652
1.040753e-007,-0.00186697
1.041753e-007,-0.000837202
1.042753e-007,-0.000156425
1.043753e-007,-0.000746432
1.044753e-007,-0.00182315
1.045753e-007,-0.00143816
1.046753e-007,0.000273951
1.047753e-007,-0.00150076
1.048753e-007,-0.000399001
1.049753e-007,-0.00103596
1.050753e-007,-0.000893542
1.051753e-007,-0.00122532
1.052753e-007,-0.000721392
1.053753e-007,-0.00012982
1.054753e-007,-0.000618101
1.055753e-007,-0.000547676
1.056753e-007,-0.000679137
1.057753e-007,-0.00161188
1.058753e-007,0.000878042
1.059753e-007,-0.00104848
1.060753e-007,-0.000425606
1.061753e-007,-0.000181465
1.062753e-007,0.000253606
1.063753e-007,-0.000306666
1.064753e-007,0.000683982
1.065753e-007,-0.00106726
1.066753e-007,-0.000785557
1.067753e-007,-0.000225285
1.068753e-007,-0.000935797
1.069753e-007,-0.000384916
1.070753e-007,-0.000560196
1.071753e-007,-0.000743302
1.072753e-007,0.000227001
1.073753e-007,-0.000686962
1.074753e-007,0.000186311
1.075753e-007,7.83253e-005
1.076753e-007,-0.00020494
1.077753e-007,-5.47e-005
1.078753e-007,-0.000553936
1.079753e-007,-0.000600886
1.080753e-007,-0.00109856
1.081753e-007,-0.000918582
1.082753e-007,-0.00101718
1.083753e-007,-0.00023937
1.084753e-007,-0.000815292
1.085753e-007,-0.000881022
1.086753e-007,-0.000441256
1.087753e-007,-0.00136304
1.088753e-007,0.000308381
1.089753e-007,-0.000749562
1.090753e-007,-0.000388046
1.091753e-007,-0.000222155
1.092753e-007,-0.000834072
1.093753e-007,-0.000373961
1.094753e-007,-0.000614971
1.095753e-007,-0.000660357
1.096753e-007,-0.000212765
1.097753e-007,-0.000165815
1.098753e-007,-0.000510116
1.099753e-007,-0.000614971
1.100753e-007,-0.00105787
1.101753e-007,-0.000131385
1.102753e-007,0.000244216
1.103753e-007,-0.0012801
1.104753e-007,-0.000790252
1.105753e-007,-0.00107195
1.106753e-007,-0.000563326
1.107753e-007,-0.000724522
1.108753e-007,-0.000738607
1.109753e-007,-1.08799e-005
1.110753e-007,-0.00160249
1.111753e-007,-0.000441256
1.112753e-007,-0.000890412
1.113753e-007,-0.000480381
1.114753e-007,-0.000542981
1.115753e-007,-0.00022059
1.116753e-007,-0.000762082
1.117753e-007,-4.844e-005
1.118753e-007,-0.000577411
1.119753e-007,-0.000641577
1.120753e-007,-0.000690092
1.121753e-007,-0.000521071
1.122753e-007,-0.00100935
1.123753e-007,-0.000128255
1.124753e-007,-0.000898237
1.125753e-007,-0.000364571
1.126753e-007,-0.000987442
1.127753e-007,-0.00111108
1.128753e-007,-0.00155241
1.129753e-007,-7.50451e-005
1.130753e-007,-0.000719827
1.131753e-007,-0.000582106
1.132753e-007,-0.000696352
1.133753e-007,-0.000103215
1.134753e-007,-0.000572716
1.135753e-007,-0.00112986
1.136753e-007,-0.000638447
1.137753e-007,-0.000605581
1.138753e-007,-0.000517941
1.139753e-007,-0.00116116
1.140753e-007,-0.00146477
1.141753e-007,-0.000428736
1.142753e-007,-0.00115333
1.143753e-007,-0.000525766
1.144753e-007,-0.00111264
1.145753e-007,-0.000428736
1.146753e-007,-0.000574281
1.147753e-007,-0.0012175
1.148753e-007,-6.87851e-005
1.149753e-007,-0.000327011
1.150753e-007,0.000411671
1.151753e-007,-0.000744867
1.152753e-007,-0.000542981
1.153753e-007,-0.000992137
1.154753e-007,-0.000544546
1.155753e-007,-0.000272236
1.156753e-007,-0.000289451
1.157753e-007,-3.1225e-005
1.158753e-007,-0.000560196
1.159753e-007,-0.000585236
1.160753e-007,-0.000780862
1.161753e-007,0.000514961
1.162753e-007,0.000194136
1.163753e-007,-0.000683832
1.164753e-007,0.000327161
1.165753e-007,-0.000341096
1.166753e-007,0.000151881
1.167753e-007,-0.00130357
1.168753e-007,0.000309946
1.169753e-007,-0.000377091
1.170753e-007,0.000377241
1.171753e-007,-0.000729217
1.172753e-007,-8.60001e-005
1.173753e-007,-0.000571151
1.174753e-007,-0.000514811
1.175753e-007,-0.00117368
1.176753e-007,-0.00100935
1.177753e-007,-0.00101561
1.178753e-007,-0.000996832
1.179753e-007,-0.000674442
1.180753e-007,-0.0010923
1.181753e-007,-0.000464731
1.182753e-007,-0.000530461
1.183753e-007,-0.00123002
1.184753e-007,-0.000599321
1.185753e-007,-0.000643142
1.186753e-007,4.23302e-005
1.187753e-007,-0.000336401
1.188753e-007,0.000212916
1.189753e-007,-0.000187725
1.190753e-007,0.000372546
1.191753e-007,-0.000283191
1.192753e-007,-0.000665052
1.193753e-007,-0.000931102
1.194753e-007,1.25952e-005
1.195753e-007,-0.000826247
1.196753e-007,-0.000990572
1.197753e-007,-3.7485e-005
1.198753e-007,-0.00113455
1.199753e-007,-0.000535156
1.200753e-007,-0.000807467
1.201753e-007,-0.000112605
1.202753e-007,-0.000600886
1.203753e-007,-0.00016738
1.204753e-007,-0.000768342
1.205753e-007,-0.000452211
1.206753e-007,-0.000569586
1.207753e-007,0.000159706
1.208753e-007,-0.000275366
1.209753e-007,-6.409e-005
1.210753e-007,4.54602e-005
1.211753e-007,-0.000735477
1.212753e-007,0.000205091
1.213753e-007,0.000427321
1.214753e-007,-0.000585236
1.215753e-007,-0.000486641
1.216753e-007,-0.000805902
1.217753e-007,-0.000549241
1.218753e-007,-4.844e-005
1.219753e-007,0.000134665
1.220753e-007,-0.000776167
1.221753e-007,4.70252e-005
1.222753e-007,-0.000676007
1.223753e-007,-0.00019555
1.224753e-007,-0.000234675
1.225753e-007,-0.000571151
1.226753e-007,8.14553e-005
1.227753e-007,5.64153e-005
1.228753e-007,0.000147185
1.229753e-007,-0.000538286
1.230753e-007,0.000414801
1.231753e-007,-0.000375526
1.232753e-007,-0.000705742
1.233753e-007,-1.87049e-005
1.234753e-007,-0.000710437
1.235753e-007,-0.0001486
1.236753e-007,-0.000852852
1.237753e-007,-4.3745e-005
1.238753e-007,-8.60001e-005
1.239753e-007,-0.000272236
1.240753e-007,-0.000134515
1.241753e-007,-0.000574281
1.242753e-007,-0.000445951
1.243753e-007,-0.000780862
1.244753e-007,-0.00018303
1.245753e-007,-0.000181465
1.246753e-007,-0.000990572
1.247753e-007,-0.000569586
1.248753e-007,4.54602e-005
1.249753e-007,-0.000611841
1.250753e-007,-0.000400566
1.251753e-007,-0.00123471
1.252753e-007,-0.00014547
1.253753e-007,-0.000255021
1.254753e-007,-0.00144912
1.255753e-007,-0.00102031
1.256753e-007,-0.000835637
1.257753e-007,-0.000596191
1.258753e-007,-0.000535156
1.259753e-007,-0.000676007
1.260753e-007,0.000173791
1.261753e-007,-0.000635317
1.262753e-007,-0.000375526
1.263753e-007,-0.000704177
1.264753e-007,-0.000735477
1.265753e-007,-0.000103215
1.266753e-007,-0.0010297
1.267753e-007,-0.00128323
1.268753e-007,-0.00155397
1.269753e-007,-0.00012043
1.270753e-007,-0.00014547
1.271753e-007,-0.00117837
1.272753e-007,-0.000489771
1.273753e-007,-0.00112986
1.274753e-007,0.00013623
1.275753e-007,-0.000870067
1.276753e-007,-0.000572716
1.277753e-007,-0.000499161
1.278753e-007,-0.000569586
1.279753e-007,-0.00115959
1.280753e-007,-0.000998397
1.281753e-007,-0.000970227
1.282753e-007,-0.000544546
1.283753e-007,-0.00125193
1.284753e-007,-0.000558631
1.285753e-007,-0.00170578
1.286753e-007,0.000256736
1.287753e-007,-0.00152893
1.288753e-007,0.000432016
1.289753e-007,-0.00116742
1.290753e-007,-0.000763647
1.291753e-007,-0.000699482
1.292753e-007,7.05003e-005
1.293753e-007,-0.00107821
1.294753e-007,0.000918732
1.295753e-007,-0.000906062
1.296753e-007,-0.000463166
1.297753e-007,-0.00160718
1.298753e-007,-0.000380221
1.299753e-007,-0.00144129
1.300753e-007,-7.03501e-005
1.301753e-007,-0.000259716
1.302753e-007,-0.000486641
1.303753e-007,-0.000582106
1.304753e-007,-0.000740172
1.305753e-007,-0.000488206
1.306753e-007,-0.000550806
1.307753e-007,-0.000683832
1.308753e-007,-0.000691657
1.309753e-007,-0.000569586
1.310753e-007,0.000377241
1.311753e-007,-0.0013693
1.312753e-007,-0.000763647
1.313753e-007,-0.00021433
1.314753e-007,-7.34801e-005
1.315753e-007,-0.00117994
1.316753e-007,-0.000580541
1.317753e-007,-0.000209635
1.318753e-007,-6.2525e-005
1.319753e-007,-0.000668182
1.320753e-007,-0.000106345
1.321753e-007,-0.0001799
1.322753e-007,-0.000514811
