LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
9.038069e-008,-8.62831e-005
9.048069e-008,0.000121862
9.058069e-008,0.00106869
9.068069e-008,0.000586669
9.078069e-008,0.000663354
9.088069e-008,-0.000518224
9.098069e-008,-0.00224442
9.108069e-008,-0.00226007
9.118069e-008,-0.00252925
9.128069e-008,-0.00216304
9.138069e-008,-0.00118335
9.148069e-008,0.000467728
9.158069e-008,0.00126275
9.168069e-008,0.00119702
9.178069e-008,0.00109373
9.188069e-008,-0.000875045
9.198069e-008,-0.0020175
9.208069e-008,-0.00266541
9.218069e-008,-0.0029299
9.228069e-008,-0.00108006
9.238069e-008,4.98723e-005
9.248069e-008,0.000436428
9.258069e-008,0.000941925
9.268069e-008,0.00119859
9.278069e-008,0.000470858
9.288069e-008,-0.000482229
9.298069e-008,-0.00131012
9.308069e-008,-0.00486268
9.318069e-008,-0.00331176
9.328069e-008,-0.0015433
9.338069e-008,-1.27279e-005
9.348069e-008,0.00259457
9.358069e-008,0.00190597
9.368069e-008,0.000597624
9.378069e-008,-0.00207384
9.388069e-008,-0.00203315
9.398069e-008,-0.00340409
9.408069e-008,-0.00112388
9.418069e-008,-0.000430584
9.428069e-008,0.00197796
9.438069e-008,0.000268973
9.448069e-008,0.000218893
9.458069e-008,-0.00222251
9.468069e-008,-0.00215052
9.478069e-008,-0.00194394
9.488069e-008,0.000350353
9.498069e-008,0.00167122
9.508069e-008,0.000542849
9.518069e-008,-0.00102529
9.528069e-008,-0.0030817
9.538069e-008,-0.00433527
9.548069e-008,-0.00308483
9.558069e-008,-0.000950165
9.568069e-008,0.00163053
9.578069e-008,0.00307503
9.588069e-008,0.00278706
9.598069e-008,-0.000158273
9.608069e-008,-0.00367953
9.618069e-008,-0.00603017
9.628069e-008,-0.0060959
9.638069e-008,-0.00318343
9.648069e-008,0.00178859
9.658069e-008,0.00389665
9.668069e-008,0.005518
9.678069e-008,0.00133005
9.688069e-008,-0.00136959
9.698069e-008,-0.00470148
9.708069e-008,-0.0051209
9.718069e-008,-0.00393619
9.728069e-008,-0.00155269
9.738069e-008,-0.000699765
9.748069e-008,0.00108277
9.758069e-008,0.00210003
9.768069e-008,0.000184463
9.778069e-008,0.00188406
9.788069e-008,4.36123e-005
9.798069e-008,-0.00161373
9.808069e-008,-0.00248543
9.818069e-008,-0.0037703
9.828069e-008,-0.00242909
9.838069e-008,-0.000422759
9.848069e-008,-0.00092982
9.858069e-008,0.000258018
9.868069e-008,-0.000397719
9.878069e-008,0.00152724
9.888069e-008,0.00116729
9.898069e-008,0.00271507
9.908069e-008,-0.00180466
9.918069e-008,-0.004401
9.928069e-008,-0.00812727
9.938069e-008,-0.00605051
9.948069e-008,-0.000638729
9.958069e-008,0.00525821
9.968069e-008,0.0075838
9.978069e-008,0.00580283
9.988069e-008,3.26573e-005
9.998069e-008,-0.00733695
1.000807e-007,-0.00909132
1.001807e-007,-0.00644802
1.002807e-007,-0.00101903
1.003807e-007,0.00484817
1.004807e-007,0.00433955
1.005807e-007,0.00351949
1.006807e-007,0.000218893
1.007807e-007,-0.00123969
1.008807e-007,-0.00264193
1.009807e-007,-0.00239779
1.010807e-007,-0.00289077
1.011807e-007,-0.00379221
1.012807e-007,-0.00267793
1.013807e-007,-0.00276244
1.014807e-007,0.00211255
1.015807e-007,0.00337864
1.016807e-007,0.00415018
1.017807e-007,0.00178703
1.018807e-007,-0.00253864
1.019807e-007,-0.00597383
1.020807e-007,-0.00680172
1.021807e-007,-0.00731347
1.022807e-007,-0.00126943
1.023807e-007,0.00196231
1.024807e-007,0.00630519
1.025807e-007,0.00408915
1.026807e-007,0.00242555
1.027807e-007,-0.00173893
1.028807e-007,-0.0041819
1.029807e-007,-0.00528366
1.030807e-007,-0.0059707
1.031807e-007,-0.00465922
1.032807e-007,-0.00115988
1.033807e-007,0.00227687
1.034807e-007,0.00476679
1.035807e-007,0.0053255
1.036807e-007,0.00198735
1.037807e-007,-0.00296589
1.038807e-007,-0.00457628
1.039807e-007,-0.00516003
1.040807e-007,-0.00261533
1.041807e-007,-0.00208792
1.042807e-007,-0.00144158
1.043807e-007,-0.000421194
1.044807e-007,-0.000327294
1.045807e-007,0.00288722
1.046807e-007,0.00473862
1.047807e-007,0.00343498
1.048807e-007,-0.000975205
1.049807e-007,-0.00523984
1.050807e-007,-0.0081038
1.051807e-007,-0.00934015
1.052807e-007,-0.00416468
1.053807e-007,0.000802639
1.054807e-007,0.00827866
1.055807e-007,0.0095917
1.056807e-007,0.00508606
1.057807e-007,-0.00140558
1.058807e-007,-0.0084121
1.059807e-007,-0.0121446
1.060807e-007,-0.0082869
1.061807e-007,-0.00287199
1.062807e-007,0.00348506
1.063807e-007,0.00691085
1.064807e-007,0.00458838
1.065807e-007,0.00462594
1.066807e-007,0.000175073
1.067807e-007,-0.00423824
1.068807e-007,-0.0055278
1.069807e-007,-0.0077595
1.070807e-007,-0.0045575
1.071807e-007,-0.00170606
1.072807e-007,0.00397803
1.073807e-007,0.00563224
1.074807e-007,0.00640066
1.075807e-007,5.76973e-005
1.076807e-007,-0.0049957
1.077807e-007,-0.00603799
1.078807e-007,-0.0023618
1.079807e-007,-0.000452494
1.080807e-007,0.000395738
1.081807e-007,-0.00219278
1.082807e-007,-0.00228668
1.083807e-007,-0.00095173
1.084807e-007,0.00208281
1.085807e-007,0.00570893
1.086807e-007,0.0059202
1.087807e-007,0.000264278
1.088807e-007,-0.00459506
1.089807e-007,-0.00753883
1.090807e-007,-0.00549807
1.091807e-007,-0.00136489
1.092807e-007,0.00223305
1.093807e-007,0.00300303
1.094807e-007,0.0045743
1.095807e-007,0.000547544
1.096807e-007,-0.00140089
1.097807e-007,-0.000746715
1.098807e-007,-0.00209262
1.099807e-007,-0.00360128
1.100807e-007,-0.00265758
1.101807e-007,-0.00320064
1.102807e-007,-0.00146036
1.103807e-007,-0.000327294
1.104807e-007,0.000632054
1.105807e-007,0.000118732
1.106807e-007,-8.0023e-005
1.107807e-007,-7.5328e-005
1.108807e-007,-0.000662205
1.109807e-007,-0.00237901
1.110807e-007,-0.00113171
1.111807e-007,-0.00257307
1.112807e-007,-0.00102216
1.113807e-007,0.000710304
1.114807e-007,-8.78481e-005
1.115807e-007,-0.000504139
1.116807e-007,-0.00186256
1.117807e-007,-0.00276557
1.118807e-007,0.000164118
1.119807e-007,0.00150846
1.120807e-007,0.00226748
1.121807e-007,0.00211568
1.122807e-007,-0.000765495
1.123807e-007,-0.00315682
1.124807e-007,-0.00485955
1.125807e-007,-0.00421163
1.126807e-007,-0.0022006
1.127807e-007,0.000966965
1.128807e-007,0.00321744
1.129807e-007,0.00491077
1.130807e-007,0.00325813
1.131807e-007,-0.000799925
1.132807e-007,-0.00442604
1.133807e-007,-0.00575942
1.134807e-007,-0.00458567
1.135807e-007,-0.00195959
1.136807e-007,0.00098731
1.137807e-007,0.0016853
1.138807e-007,0.0023426
1.139807e-007,-0.000366419
1.140807e-007,0.000780729
1.141807e-007,-0.00255273
1.142807e-007,-0.00141497
1.143807e-007,-0.00382977
1.144807e-007,-0.00336966
1.145807e-007,-0.00173736
1.146807e-007,-0.000261564
1.147807e-007,0.00093723
1.148807e-007,0.00194353
1.149807e-007,0.00265247
1.150807e-007,-0.00222095
1.151807e-007,-0.00541669
1.152807e-007,-0.00525706
1.153807e-007,-0.00475939
1.154807e-007,0.000824549
1.155807e-007,0.00307033
1.156807e-007,0.00414079
1.157807e-007,0.000330008
1.158807e-007,-0.00222877
1.159807e-007,-0.00523045
1.160807e-007,-0.00593783
1.161807e-007,-0.00468583
1.162807e-007,-0.000850005
1.163807e-007,0.00242242
1.164807e-007,0.00405002
1.165807e-007,0.00597654
1.166807e-007,0.00376832
1.167807e-007,-0.0016059
1.168807e-007,-0.00698482
1.169807e-007,-0.0101649
1.170807e-007,-0.00720549
1.171807e-007,-0.00119587
1.172807e-007,0.00298895
1.173807e-007,0.00715656
1.174807e-007,0.00469011
1.175807e-007,0.000774469
1.176807e-007,-0.00258403
1.177807e-007,-0.00485016
1.178807e-007,-0.00437126
1.179807e-007,-0.00404887
1.180807e-007,-0.00226946
1.181807e-007,-0.0019189
1.182807e-007,0.000536589
1.183807e-007,0.0031658
1.184807e-007,0.00427538
1.185807e-007,0.00391856
1.186807e-007,0.000148468
1.187807e-007,-0.00547459
1.188807e-007,-0.00743867
1.189807e-007,-0.00573751
1.190807e-007,-0.00174988
1.191807e-007,0.00220019
1.192807e-007,0.00627859
1.193807e-007,0.00443188
1.194807e-007,0.0013723
1.195807e-007,-0.00242753
1.196807e-007,-0.00519915
1.197807e-007,-0.0059081
1.198807e-007,-0.00404574
1.199807e-007,-0.000152013
1.200807e-007,0.00182928
1.201807e-007,0.00279958
1.202807e-007,0.00143334
1.203807e-007,-0.00174049
1.204807e-007,-0.00509586
1.205807e-007,-0.00341192
1.206807e-007,-0.00150261
1.207807e-007,0.000575714
1.208807e-007,0.000411388
1.209807e-007,0.000204808
1.210807e-007,-4.8723e-005
1.211807e-007,-0.00224599
1.212807e-007,-0.00169824
1.213807e-007,-0.00251517
1.214807e-007,-0.000943905
1.215807e-007,-0.00165285
1.216807e-007,-9.25431e-005
1.217807e-007,-6.4373e-005
1.218807e-007,-0.000227133
1.219807e-007,-0.00212861
1.220807e-007,-0.00180935
1.221807e-007,-0.00169667
1.222807e-007,-0.000496314
1.223807e-007,0.000340963
1.224807e-007,-0.00155739
1.225807e-007,-0.00123656
1.226807e-007,-0.00136489
1.227807e-007,-0.000646554
1.228807e-007,0.000572584
1.229807e-007,-0.000468144
1.230807e-007,-0.00067942
1.231807e-007,-0.00221312
1.232807e-007,-0.00265132
1.233807e-007,-2.99429e-005
1.234807e-007,0.00119389
1.235807e-007,0.000445818
1.236807e-007,-0.00307388
1.237807e-007,-0.00489867
1.238807e-007,-0.0042445
1.239807e-007,0.00285592
1.240807e-007,0.00693902
1.241807e-007,0.00725828
1.242807e-007,-0.000501009
1.243807e-007,-0.00930259
1.244807e-007,-0.0142245
1.245807e-007,-0.0078847
1.246807e-007,0.00421591
1.247807e-007,0.0107529
1.248807e-007,0.0100456
1.249807e-007,0.00271351
1.250807e-007,-0.00592688
1.251807e-007,-0.00909914
1.252807e-007,-0.00593001
1.253807e-007,-0.00265602
1.254807e-007,0.000509983
1.255807e-007,0.000215763
1.256807e-007,-0.00103468
1.257807e-007,0.00368538
1.258807e-007,0.00370103
1.259807e-007,0.00280897
1.260807e-007,-0.00141184
1.261807e-007,-0.00540417
1.262807e-007,-0.00687684
1.263807e-007,-0.00280939
1.264807e-007,0.00198578
1.265807e-007,0.00441623
1.266807e-007,0.00247719
1.267807e-007,-0.00324916
1.268807e-007,-0.00521324
1.269807e-007,-0.00431336
1.270807e-007,-0.000123843
1.271807e-007,0.00453048
1.272807e-007,0.00412827
1.273807e-007,0.000312793
1.274807e-007,-0.00438065
1.275807e-007,-0.0079113
1.276807e-007,-0.00473278
1.277807e-007,-0.0010112
1.278807e-007,0.00538184
1.279807e-007,0.00540532
1.280807e-007,0.00254605
1.281807e-007,-0.00191577
1.282807e-007,-0.00605521
1.283807e-007,-0.0046467
1.284807e-007,-0.001861
1.285807e-007,0.00352105
1.286807e-007,0.00477462
1.287807e-007,0.00134413
1.288807e-007,-0.00473121
1.289807e-007,-0.00627274
1.290807e-007,-0.00200811
1.291807e-007,0.0022534
1.292807e-007,0.00567606
1.293807e-007,0.00410949
1.294807e-007,0.000364438
1.295807e-007,-0.00556067
1.296807e-007,-0.00457315
1.297807e-007,-0.00296746
1.298807e-007,0.0024991
1.299807e-007,0.00278706
1.300807e-007,0.000409823
1.301807e-007,-0.00258716
1.302807e-007,-0.00277496
1.303807e-007,-0.00102059
1.304807e-007,0.00102174
1.305807e-007,0.00348036
1.306807e-007,0.00142864
1.307807e-007,-0.0009173
1.308807e-007,-0.00400662
1.309807e-007,-0.00271549
1.310807e-007,-0.00133672
1.311807e-007,0.000170378
1.312807e-007,-0.00158556
1.313807e-007,-0.0007921
1.314807e-007,-0.000446234
1.315807e-007,0.000195418
1.316807e-007,0.0014396
1.317807e-007,0.00142864
1.318807e-007,-0.0008234
1.319807e-007,-0.00231485
1.320807e-007,-0.00423667
1.321807e-007,-0.00359189
1.322807e-007,-0.00372179
1.323807e-007,-0.000608994
1.324807e-007,0.000730649
1.325807e-007,0.0035727
1.326807e-007,0.00336612
1.327807e-007,0.00234573
1.328807e-007,-0.00115362
1.329807e-007,-0.00312552
1.330807e-007,-0.00603956
1.331807e-007,-0.00308014
1.332807e-007,-0.00296902
1.333807e-007,-0.00093295
1.334807e-007,0.00095601
1.335807e-007,0.00233321
1.336807e-007,0.00196387
1.337807e-007,0.00315171
1.338807e-007,0.00118137
1.339807e-007,-0.00138054
1.340807e-007,-0.00568117
1.341807e-007,-0.00704429
1.342807e-007,-0.00600826
1.343807e-007,-0.00197055
1.344807e-007,0.00290757
1.345807e-007,0.0057324
1.346807e-007,0.00465255
1.347807e-007,0.00309224
1.348807e-007,-0.000153578
1.349807e-007,-0.00402383
1.350807e-007,-0.006628
1.351807e-007,-0.00664052
1.352807e-007,-0.0043024
1.353807e-007,-0.000680985
1.354807e-007,0.00408915
1.355807e-007,0.00401559
1.356807e-007,0.00259144
1.357807e-007,-0.00174049
1.358807e-007,-0.00369675
1.359807e-007,-0.00357468
1.360807e-007,-0.00249639
1.361807e-007,-0.000677855
1.362807e-007,0.000394173
1.363807e-007,-0.00181248
1.364807e-007,-0.0016372
1.365807e-007,-0.00109571
1.366807e-007,0.00149594
1.367807e-007,0.000772904
1.368807e-007,-0.000311644
1.369807e-007,-0.00291425
1.370807e-007,-0.00249326
1.371807e-007,-0.00165442
1.372807e-007,0.000275233
1.373807e-007,0.00184493
1.374807e-007,-0.000339814
1.375807e-007,-0.00222877
1.376807e-007,-0.00351834
1.377807e-007,-0.00369362
1.378807e-007,-0.00111919
1.379807e-007,0.000982615
1.380807e-007,0.00134883
1.381807e-007,0.000150033
1.382807e-007,-4.90284e-006
1.383807e-007,-0.000441539
1.384807e-007,-0.00276087
1.385807e-007,-0.00203941
1.386807e-007,-0.00258716
1.387807e-007,-0.00179057
1.388807e-007,-0.00223973
1.389807e-007,-1.89879e-005
1.390807e-007,0.00237703
1.391807e-007,0.00279332
1.392807e-007,0.000913755
1.393807e-007,-0.00230546
1.394807e-007,-0.00475782
1.395807e-007,-0.00516472
1.396807e-007,-0.00312239
1.397807e-007,0.000916885
1.398807e-007,0.00294356
1.399807e-007,0.0034741
1.400807e-007,0.000151598
1.401807e-007,-0.00222408
1.402807e-007,-0.00146975
1.403807e-007,-0.00391898
1.404807e-007,-0.00322725
1.405807e-007,-0.00220217
1.406807e-007,0.0012831
1.407807e-007,0.00153193
1.408807e-007,0.00311102
1.409807e-007,0.00110155
1.410807e-007,-0.00200498
1.411807e-007,-0.00303945
1.412807e-007,-0.00486581
1.413807e-007,-0.00195646
1.414807e-007,-3.33784e-006
1.415807e-007,0.00111564
1.416807e-007,0.000713434
1.417807e-007,0.000259583
1.418807e-007,-0.000743585
1.419807e-007,-0.00134455
1.420807e-007,2.17022e-005
1.421807e-007,-0.00310674
1.422807e-007,-0.00288608
1.423807e-007,-0.00447299
1.424807e-007,-0.0023618
1.425807e-007,0.000420778
1.426807e-007,0.00550078
1.427807e-007,0.00635371
1.428807e-007,0.00239894
1.429807e-007,-0.00398471
1.430807e-007,-0.0095749
1.431807e-007,-0.00893482
1.432807e-007,-0.00429458
1.433807e-007,0.00292791
1.434807e-007,0.0104681
1.435807e-007,0.00790619
1.436807e-007,0.00180581
1.437807e-007,-0.00398158
1.438807e-007,-0.0111728
1.439807e-007,-0.00807876
1.440807e-007,-0.00348704
1.441807e-007,0.00254449
1.442807e-007,0.00532707
1.443807e-007,0.00448822
1.444807e-007,-1.58579e-005
1.445807e-007,-0.00104094
1.446807e-007,-0.00230859
1.447807e-007,-0.00142123
1.448807e-007,-0.00296276
1.449807e-007,-0.00309422
1.450807e-007,-0.00421476
1.451807e-007,-0.00272644
1.452807e-007,-0.00102842
1.453807e-007,0.00401872
1.454807e-007,0.00497024
1.455807e-007,0.00174321
1.456807e-007,-0.00269201
1.457807e-007,-0.00357468
1.458807e-007,-0.00511464
1.459807e-007,-0.0019815
1.460807e-007,5.92623e-005
1.461807e-007,0.00119546
1.462807e-007,0.000157858
1.463807e-007,-0.000510399
1.464807e-007,-0.00096112
1.465807e-007,-0.000306949
1.466807e-007,0.000538154
1.467807e-007,0.000355048
1.468807e-007,-0.000590214
1.469807e-007,-0.000903215
1.470807e-007,-0.00251673
1.471807e-007,-0.00153548
1.472807e-007,-0.00446986
1.473807e-007,-0.00384229
1.474807e-007,-0.00154643
1.475807e-007,0.00150689
1.476807e-007,0.0045117
1.477807e-007,0.00408915
1.478807e-007,0.00173851
1.479807e-007,-0.00424919
1.480807e-007,-0.0076343
1.481807e-007,-0.00705055
1.482807e-007,-0.000574564
1.483807e-007,0.00276672
1.484807e-007,0.00467133
1.485807e-007,0.00125806
1.486807e-007,-0.000166098
1.487807e-007,-0.00206445
1.488807e-007,-0.00106128
1.489807e-007,-0.000613689
1.490807e-007,0.000484943
1.491807e-007,-0.00188134
1.492807e-007,-0.00400662
1.493807e-007,-0.00292677
1.494807e-007,-0.00281096
1.495807e-007,0.000890279
1.496807e-007,0.00314076
1.497807e-007,0.00595463
1.498807e-007,0.00430981
1.499807e-007,-0.00170763
1.500807e-007,-0.00727435
1.501807e-007,-0.0103777
1.502807e-007,-0.00776419
1.503807e-007,0.000348788
1.504807e-007,0.00663854
1.505807e-007,0.0104118
1.506807e-007,0.00670896
1.507807e-007,-0.00101903
1.508807e-007,-0.00661548
1.509807e-007,-0.00927755
1.510807e-007,-0.00777671
1.511807e-007,-0.00520072
1.512807e-007,-0.00137898
1.513807e-007,0.00295139
1.514807e-007,0.00854941
1.515807e-007,0.00938356
1.516807e-007,0.0059202
1.517807e-007,-0.00283913
1.518807e-007,-0.0122996
1.519807e-007,-0.0138301
1.520807e-007,-0.0103793
1.521807e-007,0.00138013
1.522807e-007,0.00911438
1.523807e-007,0.0116403
1.524807e-007,0.00575901
1.525807e-007,-0.00080149
1.526807e-007,-0.00595661
1.527807e-007,-0.00646367
1.528807e-007,-0.00490806
1.529807e-007,-0.0013868
1.530807e-007,-0.0009173
1.531807e-007,0.000425473
1.532807e-007,0.000555369
1.533807e-007,0.0020922
1.534807e-007,0.00261178
1.535807e-007,0.00229096
1.536807e-007,-0.00184378
1.537807e-007,-0.00307544
1.538807e-007,-0.00416938
1.539807e-007,-0.00336966
1.540807e-007,-0.00299876
1.541807e-007,-0.00175927
1.542807e-007,0.00146464
1.543807e-007,0.00164148
1.544807e-007,0.00256953
1.545807e-007,0.00255701
1.546807e-007,0.00176042
1.547807e-007,-0.00105659
1.548807e-007,-0.00395341
1.549807e-007,-0.00389863
1.550807e-007,-0.00406296
1.551807e-007,-0.00259342
1.552807e-007,-0.000527614
1.553807e-007,0.00212976
1.554807e-007,0.00515492
1.555807e-007,0.00509701
1.556807e-007,0.0019404
1.557807e-007,-0.00247135
1.558807e-007,-0.0064668
1.559807e-007,-0.00651845
1.560807e-007,-0.00400975
1.561807e-007,0.000193853
1.562807e-007,0.00289661
1.563807e-007,0.00423939
1.564807e-007,0.00349288
1.565807e-007,0.00133005
1.566807e-007,-0.000843745
1.567807e-007,-0.00376091
1.568807e-007,-0.00546833
1.569807e-007,-0.00445734
1.570807e-007,0.00154132
1.571807e-007,0.00380745
1.572807e-007,0.0044131
1.573807e-007,0.00193101
1.574807e-007,-0.00244944
1.575807e-007,-0.00427736
1.576807e-007,-0.00400349
1.577807e-007,-8.03285e-006
1.578807e-007,0.00305155
1.579807e-007,0.00312824
1.580807e-007,-0.000324164
1.581807e-007,-0.00218339
1.582807e-007,-0.00261063
1.583807e-007,-0.000378939
1.584807e-007,-0.000181748
1.585807e-007,-0.000635599
1.586807e-007,-0.00346982
1.587807e-007,-0.00378282
1.588807e-007,-0.0009486
1.589807e-007,0.00432703
1.590807e-007,0.0065196
1.591807e-007,0.00366816
1.592807e-007,-0.00344165
1.593807e-007,-0.00693161
1.594807e-007,-0.00873606
1.595807e-007,-0.00095173
1.596807e-007,0.00181676
1.597807e-007,0.00599063
1.598807e-007,0.00216576
1.599807e-007,-0.00140715
1.600807e-007,-0.00410208
1.601807e-007,-0.00325385
1.602807e-007,0.000292448
1.603807e-007,-0.0007608
1.604807e-007,-0.000416499
1.605807e-007,-0.000267824
1.606807e-007,-0.00116144
1.607807e-007,0.000528764
1.608807e-007,0.00118607
1.609807e-007,0.00151002
1.610807e-007,-0.000189573
1.611807e-007,-0.00328046
1.612807e-007,-0.00352303
1.613807e-007,-0.00348078
1.614807e-007,-0.000137928
1.615807e-007,0.00244902
1.616807e-007,0.00348193
1.617807e-007,0.00265404
1.618807e-007,-0.00141497
1.619807e-007,-0.00504422
1.620807e-007,-0.00492841
1.621807e-007,-0.00205193
1.622807e-007,0.00198578
1.623807e-007,0.00292948
1.624807e-007,0.00222836
1.625807e-007,-0.00123969
1.626807e-007,-0.00251204
1.627807e-007,-0.00236649
1.628807e-007,0.000331573
1.629807e-007,0.00156167
1.630807e-007,0.000502158
1.631807e-007,-0.00100181
1.632807e-007,-0.0032742
1.633807e-007,-0.00233519
1.634807e-007,0.00181833
1.635807e-007,0.00182302
1.636807e-007,0.00170565
1.637807e-007,-0.00077645
1.638807e-007,-0.00336184
