LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
1.401715e-007,-0.00114522
1.402715e-007,0.000415084
1.403715e-007,-0.00129234
1.404715e-007,-0.000275083
1.405715e-007,-0.00124382
1.406715e-007,-8.25871e-005
1.407715e-007,-0.000179617
1.408715e-007,-0.000351768
1.409715e-007,-0.000581823
1.410715e-007,-5.91121e-005
1.411715e-007,-0.00156465
1.412715e-007,-0.000148317
1.413715e-007,-0.000858829
1.414715e-007,-0.000980899
1.415715e-007,0.000369699
1.416715e-007,9.7481e-006
1.417715e-007,-0.000600603
1.418715e-007,-0.000511398
1.419715e-007,-0.00152396
1.420715e-007,-0.000491053
1.421715e-007,-0.000368983
1.422715e-007,-0.000719544
1.423715e-007,-0.000480098
1.424715e-007,-0.00107636
1.425715e-007,-0.000663204
1.426715e-007,0.000338399
1.427715e-007,-0.000741454
1.428715e-007,-0.000138927
1.429715e-007,-0.000728934
1.430715e-007,-0.000660074
1.431715e-007,-0.000578693
1.432715e-007,-0.00109358
1.433715e-007,-0.000606863
1.434715e-007,-0.000165532
1.435715e-007,-0.000683549
1.436715e-007,-0.000242218
1.437715e-007,-0.000240653
1.438715e-007,-0.000146752
1.439715e-007,0.000365004
1.440715e-007,-0.000394023
1.441715e-007,-0.000600603
1.442715e-007,0.000397869
1.443715e-007,-0.000226568
1.444715e-007,-0.00204041
1.445715e-007,-0.000918299
1.446715e-007,0.000552804
1.447715e-007,-0.000863524
1.448715e-007,-0.000279778
1.449715e-007,-0.00114679
1.450715e-007,-0.000652249
1.451715e-007,-0.000142057
1.452715e-007,-0.00114209
1.453715e-007,-0.000478533
1.454715e-007,-0.000799359
1.455715e-007,-0.000597473
1.456715e-007,-0.000328293
1.457715e-007,-0.00152709
1.458715e-007,9.58233e-005
1.459715e-007,-0.000865089
1.460715e-007,-0.000174922
1.461715e-007,-0.000752409
1.462715e-007,-4.6592e-005
1.463715e-007,-0.000118582
1.464715e-007,-0.00110297
1.465715e-007,0.000286754
1.466715e-007,0.000139643
1.467715e-007,-0.000586518
1.468715e-007,0.000267974
1.469715e-007,0.00056689
1.470715e-007,-0.00105915
1.471715e-007,-0.000830659
1.472715e-007,-0.000337683
1.473715e-007,-0.000872914
1.474715e-007,-0.000599038
1.475715e-007,-0.000627209
1.476715e-007,-0.000592778
1.477715e-007,-0.000636599
1.478715e-007,-0.00108262
1.479715e-007,0.000432299
1.480715e-007,-4.81571e-005
1.481715e-007,0.000222589
1.482715e-007,-0.000697634
1.483715e-007,3.16582e-005
1.484715e-007,-0.000476968
1.485715e-007,-0.000226568
1.486715e-007,0.000400999
1.487715e-007,-0.000716414
1.488715e-007,-0.000398718
1.489715e-007,-0.00120939
1.490715e-007,-3.7202e-005
1.491715e-007,-0.000259433
1.492715e-007,-0.000575563
1.493715e-007,-0.000586518
1.494715e-007,0.000283624
1.495715e-007,0.000238239
1.496715e-007,-0.000361158
1.497715e-007,-0.000525483
1.498715e-007,-0.000707024
1.499715e-007,-0.000658509
1.500715e-007,-0.000373678
1.501715e-007,-0.000290733
1.502715e-007,0.000369699
1.503715e-007,-0.000153012
1.504715e-007,-0.00114053
1.505715e-007,0.000302404
1.506715e-007,-0.000971509
1.507715e-007,9.11283e-005
1.508715e-007,-0.0012
1.509715e-007,-4.97221e-005
1.510715e-007,-0.000838484
1.511715e-007,-0.000987159
1.512715e-007,-0.000476968
1.513715e-007,-0.00127356
1.514715e-007,-0.000588083
1.515715e-007,-0.000192137
1.516715e-007,-0.000392458
1.517715e-007,-0.000595908
1.518715e-007,-0.000677289
1.519715e-007,-0.000536438
1.520715e-007,-0.00128451
1.521715e-007,-0.000550523
1.522715e-007,-0.000259433
1.523715e-007,-0.000109192
1.524715e-007,-0.000578693
1.525715e-007,-0.000142057
1.526715e-007,-0.000110757
1.527715e-007,-0.000652249
1.528715e-007,-0.000228133
1.529715e-007,-0.000749279
1.530715e-007,-0.000652249
1.531715e-007,-0.000594343
1.532715e-007,-0.00112488
1.533715e-007,-0.000109192
1.534715e-007,-0.000276648
1.535715e-007,-4.81571e-005
1.536715e-007,-0.000336118
1.537715e-007,-0.000168662
1.538715e-007,-0.000117017
1.539715e-007,-0.000638164
1.540715e-007,-0.000243783
1.541715e-007,-0.000782144
1.542715e-007,-6.85021e-005
1.543715e-007,0.000253889
1.544715e-007,-0.000417498
1.545715e-007,-2.9377e-005
1.546715e-007,-0.00111392
1.547715e-007,5.35682e-005
1.548715e-007,-0.000536438
1.549715e-007,-0.000603733
1.550715e-007,-0.000680419
1.551715e-007,-0.000113887
1.552715e-007,-0.000680419
1.553715e-007,0.000167814
1.554715e-007,-0.000134232
1.555715e-007,-0.00103411
1.556715e-007,-0.000189007
1.557715e-007,-0.000825964
1.558715e-007,-0.000638164
1.559715e-007,-0.00100281
1.560715e-007,-0.0010748
1.561715e-007,-0.000159272
1.562715e-007,-0.000860394
1.563715e-007,-0.000469143
1.564715e-007,-0.000345508
1.565715e-007,-0.00118435
1.566715e-007,3.79182e-005
1.567715e-007,-0.000793099
1.568715e-007,-0.000193702
1.569715e-007,-0.00121878
1.570715e-007,3.00931e-005
1.571715e-007,-0.000772754
1.572715e-007,-0.000487923
1.573715e-007,-0.000652249
1.574715e-007,-0.000719544
1.575715e-007,-0.000530178
1.576715e-007,-0.00112801
1.577715e-007,-0.000577128
1.578715e-007,-0.000187442
1.579715e-007,-0.000167097
1.580715e-007,-0.000278213
1.581715e-007,-0.000660074
1.582715e-007,-0.000603733
1.583715e-007,-0.000647554
1.584715e-007,-0.00104506
1.585715e-007,-0.000642859
1.586715e-007,-0.000142057
1.587715e-007,-0.00110766
1.588715e-007,-0.000212482
1.589715e-007,7.70433e-005
1.590715e-007,-0.00140815
1.591715e-007,-0.000822834
1.592715e-007,0.000568455
1.593715e-007,-0.000962119
1.594715e-007,0.000643575
1.595715e-007,-0.000753974
1.596715e-007,-0.000899519
1.597715e-007,-0.000620949
1.598715e-007,-0.000813444
1.599715e-007,-0.000538003
1.600715e-007,-0.00111236
1.601715e-007,-9.66722e-005
1.602715e-007,-0.000836919
1.603715e-007,-0.000891694
1.604715e-007,-0.00100124
1.605715e-007,-0.000707024
1.606715e-007,-0.000702329
1.607715e-007,-0.000605298
1.608715e-007,-0.00105602
1.609715e-007,0.000178769
1.610715e-007,-0.000256303
1.611715e-007,1.92308e-006
1.612715e-007,-0.00102785
1.613715e-007,-0.000505138
1.614715e-007,-0.000822834
1.615715e-007,-0.000572433
1.616715e-007,-0.000609993
1.617715e-007,-0.000225003
1.618715e-007,-8.72822e-005
1.619715e-007,-0.00103254
1.620715e-007,-0.000929254
1.621715e-007,0.000130253
1.622715e-007,-0.000899519
1.623715e-007,-0.000392458
1.624715e-007,-0.00111549
1.625715e-007,-0.000586518
1.626715e-007,-0.000810314
1.627715e-007,-2.6247e-005
1.628715e-007,-0.00112331
1.629715e-007,-0.000519223
1.630715e-007,-0.000743019
1.631715e-007,-0.000597473
1.632715e-007,-0.00104506
1.633715e-007,-0.000173357
1.634715e-007,0.000249194
1.635715e-007,-9.51072e-005
1.636715e-007,-0.000991854
1.637715e-007,0.000277364
1.638715e-007,-0.000358028
1.639715e-007,0.000468294
1.640715e-007,-0.00119843
1.641715e-007,0.000925275
1.642715e-007,-0.00100124
1.643715e-007,-0.000370548
1.644715e-007,-0.00111236
1.645715e-007,0.000120863
1.646715e-007,0.000200679
1.647715e-007,-0.000115452
1.648715e-007,-0.000470708
1.649715e-007,0.000123993
1.650715e-007,0.000224154
1.651715e-007,0.000336834
1.652715e-007,-0.000342378
1.653715e-007,-0.000578693
1.654715e-007,-0.000162402
1.655715e-007,-0.000157707
1.656715e-007,-0.000420628
1.657715e-007,0.000216329
1.658715e-007,-0.000810314
1.659715e-007,-0.000440973
1.660715e-007,-0.00114679
1.661715e-007,0.000188159
1.662715e-007,-0.000904214
1.663715e-007,4.88732e-005
1.664715e-007,-0.000455058
1.665715e-007,-0.000192137
1.666715e-007,-0.000113887
1.667715e-007,-0.000132667
1.668715e-007,-0.000318903
1.669715e-007,-0.000674159
1.670715e-007,-0.000700764
1.671715e-007,0.000360309
1.672715e-007,-0.00122191
1.673715e-007,-0.000912039
1.674715e-007,-0.000134232
1.675715e-007,-0.00118435
1.676715e-007,-0.000433148
1.677715e-007,-0.000793099
1.678715e-007,0.000386914
1.679715e-007,-0.000265693
1.680715e-007,0.000316489
1.681715e-007,-0.00113896
1.682715e-007,-0.0012
1.683715e-007,-0.000608428
1.684715e-007,-0.000572433
1.685715e-007,0.000191289
1.686715e-007,-0.000821269
1.687715e-007,0.000128688
1.688715e-007,-0.00138467
1.689715e-007,0.00087363
1.690715e-007,-0.00131268
1.691715e-007,0.000156858
1.692715e-007,-0.000434713
1.693715e-007,-0.000757104
1.694715e-007,3.16582e-005
1.695715e-007,-0.000775884
1.696715e-007,-0.000212482
1.697715e-007,-0.000749279
1.698715e-007,-0.000644424
1.699715e-007,-0.000603733
1.700715e-007,-0.000398718
1.701715e-007,-0.000666334
1.702715e-007,-0.000112322
1.703715e-007,-0.000614689
1.704715e-007,-0.000364288
1.705715e-007,0.000671745
1.706715e-007,-0.000237523
1.707715e-007,-0.000927689
1.708715e-007,0.000350919
1.709715e-007,-0.00144101
1.710715e-007,0.000596625
1.711715e-007,6.92182e-005
1.712715e-007,-0.000276648
1.713715e-007,-0.00103254
1.714715e-007,-6.22421e-005
1.715715e-007,-0.000248478
1.716715e-007,-0.000337683
1.717715e-007,-0.00110297
1.718715e-007,0.000454209
1.719715e-007,-0.000843179
1.720715e-007,-0.000439408
1.721715e-007,-0.000192137
1.722715e-007,-0.0011327
1.723715e-007,0.000507419
1.724715e-007,-0.00131581
1.725715e-007,6.45232e-005
1.726715e-007,-0.00116087
1.727715e-007,-0.000494183
1.728715e-007,-0.00111079
1.729715e-007,-0.000619384
1.730715e-007,-0.0010122
1.731715e-007,-0.00147075
1.732715e-007,-0.000916734
1.733715e-007,-0.000822834
1.734715e-007,-0.000692939
1.735715e-007,-0.000570868
1.736715e-007,-0.000334553
1.737715e-007,-0.0011061
1.738715e-007,-0.000630339
1.739715e-007,-0.000614689
1.740715e-007,-0.000419063
1.741715e-007,-0.000160837
1.742715e-007,-0.000727369
1.743715e-007,-0.000476968
1.744715e-007,-0.00122817
1.745715e-007,-0.000595908
1.746715e-007,-0.000779014
1.747715e-007,-0.000591213
1.748715e-007,-0.000329858
1.749715e-007,-0.000711719
1.750715e-007,-0.000624079
1.751715e-007,-7.47621e-005
1.752715e-007,-0.00114679
1.753715e-007,-4.81571e-005
1.754715e-007,-0.000190572
1.755715e-007,-0.00146605
1.756715e-007,-0.000844744
1.757715e-007,-0.000769624
1.758715e-007,-0.000744584
1.759715e-007,-0.000998114
1.760715e-007,-0.000289168
1.761715e-007,-0.000273518
1.762715e-007,-0.000683549
1.763715e-007,-0.000487923
1.764715e-007,-0.000608428
1.765715e-007,-0.000644424
1.766715e-007,-0.000702329
1.767715e-007,-0.000589648
1.768715e-007,-0.000348638
1.769715e-007,-0.000750844
1.770715e-007,0.000422909
1.771715e-007,0.000200679
1.772715e-007,-0.000248478
1.773715e-007,-0.0010388
1.774715e-007,-0.000599038
1.775715e-007,-0.000702329
1.776715e-007,-0.000397153
1.777715e-007,-0.000667899
1.778715e-007,-0.000678854
1.779715e-007,-6.38071e-005
1.780715e-007,-0.000714849
1.781715e-007,0.000238239
1.782715e-007,-0.000182747
1.783715e-007,-0.000561478
1.784715e-007,-0.000508268
1.785715e-007,-0.000237523
1.786715e-007,-0.000744584
1.787715e-007,-0.000555218
1.788715e-007,-0.000364288
1.789715e-007,-0.000267258
1.790715e-007,-0.000109192
1.791715e-007,-0.000109192
1.792715e-007,0.000211634
1.793715e-007,-0.000730499
1.794715e-007,4.10482e-005
1.795715e-007,-0.00115148
1.796715e-007,-0.000256303
1.797715e-007,3.00931e-005
1.798715e-007,-0.000800924
1.799715e-007,-0.000440973
1.800715e-007,-0.000436278
1.801715e-007,7.54783e-005
1.802715e-007,0.000293014
1.803715e-007,-5.91121e-005
1.804715e-007,-0.0010075
1.805715e-007,-0.000140492
1.806715e-007,0.000596625
1.807715e-007,0.000178769
1.808715e-007,-0.000198397
1.809715e-007,-0.000645989
1.810715e-007,-7.47621e-005
1.811715e-007,-0.000743019
1.812715e-007,-0.000273518
1.813715e-007,-0.000738324
1.814715e-007,-0.000117017
1.815715e-007,0.000288319
1.816715e-007,-0.000688244
1.817715e-007,-4.1897e-005
1.818715e-007,0.000275799
1.819715e-007,-0.000678854
1.820715e-007,-0.000908909
1.821715e-007,-0.000656944
1.822715e-007,-0.000800924
1.823715e-007,-0.000645989
1.824715e-007,0.000145903
1.825715e-007,0.000537154
1.826715e-007,-0.000124842
1.827715e-007,5.35682e-005
1.828715e-007,-0.000392458
1.829715e-007,-0.000149882
1.830715e-007,-0.0011327
1.831715e-007,0.000440124
1.832715e-007,-5.91121e-005
1.833715e-007,-0.000184312
1.834715e-007,-4.6592e-005
1.835715e-007,-0.000145187
1.836715e-007,-0.000340813
1.837715e-007,-0.000225003
1.838715e-007,-0.000151447
1.839715e-007,0.000308664
1.840715e-007,8.48683e-005
1.841715e-007,-0.000198397
1.842715e-007,0.000413519
1.843715e-007,-0.000713284
1.844715e-007,-0.000234393
1.845715e-007,-0.000760234
1.846715e-007,-0.000109192
1.847715e-007,-0.000192137
1.848715e-007,-0.000378373
1.849715e-007,-0.000151447
1.850715e-007,-0.000170227
1.851715e-007,-9.51072e-005
1.852715e-007,-0.000392458
1.853715e-007,0.000161553
1.854715e-007,-0.000198397
1.855715e-007,-0.000592778
1.856715e-007,-0.000301688
1.857715e-007,1.91381e-005
1.858715e-007,-0.000145187
1.859715e-007,-0.000547393
1.860715e-007,-0.00167889
1.861715e-007,-0.000556783
1.862715e-007,-0.000929254
1.863715e-007,-0.000556783
1.864715e-007,-0.00104976
1.865715e-007,-0.00108732
1.866715e-007,-0.000110757
1.867715e-007,-0.000256303
1.868715e-007,-0.000253173
1.869715e-007,-0.00114053
1.870715e-007,0.000457339
1.871715e-007,0.000139643
1.872715e-007,-0.00119061
1.873715e-007,-0.000422193
1.874715e-007,-0.000270388
1.875715e-007,-0.000636599
1.876715e-007,-0.00102472
1.877715e-007,-9.98022e-005
1.878715e-007,-0.000854134
1.879715e-007,-0.000523918
1.880715e-007,-0.000368983
1.881715e-007,8.17383e-005
1.882715e-007,-0.000736759
1.883715e-007,5.04382e-005
1.884715e-007,-0.00134085
1.885715e-007,0.000305534
1.886715e-007,-0.000977769
1.887715e-007,0.000482379
1.888715e-007,6.45232e-005
1.889715e-007,-0.000694504
1.890715e-007,0.000537154
1.891715e-007,-0.000813444
1.892715e-007,-0.000124842
1.893715e-007,-0.0012626
1.894715e-007,-1.20693e-006
1.895715e-007,-0.000245348
1.896715e-007,-0.000361158
1.897715e-007,-0.00101533
1.898715e-007,-0.000696069
1.899715e-007,-0.000109192
1.900715e-007,-0.000480098
1.901715e-007,-0.00104193
1.902715e-007,-1.5292e-005
1.903715e-007,-0.000286038
1.904715e-007,-0.000287603
1.905715e-007,-0.000660074
1.906715e-007,-0.000628774
1.907715e-007,-0.000162402
1.908715e-007,0.000100518
1.909715e-007,-0.000190572
1.910715e-007,-0.000966814
1.911715e-007,-0.000487923
1.912715e-007,-0.000476968
1.913715e-007,-0.000246913
1.914715e-007,-7.00671e-005
1.915715e-007,-0.0010701
1.916715e-007,-0.000437843
1.917715e-007,-0.000314208
1.918715e-007,-0.000752409
1.919715e-007,-0.000516093
1.920715e-007,-0.000401848
1.921715e-007,0.000117733
1.922715e-007,-0.000788404
1.923715e-007,-0.000411238
1.924715e-007,-0.00114992
1.925715e-007,0.000208504
1.926715e-007,-0.000882304
1.927715e-007,-0.000478533
1.928715e-007,-0.000322033
1.929715e-007,-0.000783709
1.930715e-007,2.22681e-005
1.931715e-007,-0.00117339
1.932715e-007,-0.000159272
1.933715e-007,-0.000805619
1.934715e-007,-0.000674159
1.935715e-007,-4.97221e-005
1.936715e-007,-0.000489488
1.937715e-007,-0.000552088
1.938715e-007,-0.000702329
1.939715e-007,-0.000547393
1.940715e-007,-0.00114522
1.941715e-007,0.000206939
1.942715e-007,-0.000262563
1.943715e-007,-0.000538003
1.944715e-007,-0.000901084
1.945715e-007,-0.00152709
1.946715e-007,-1.3727e-005
1.947715e-007,-0.000337683
1.948715e-007,-0.000516093
1.949715e-007,-0.000566173
1.950715e-007,-0.000697634
1.951715e-007,-0.00102941
1.952715e-007,-0.000304818
1.953715e-007,-0.00119843
1.954715e-007,-0.000628774
1.955715e-007,0.000300839
1.956715e-007,-0.000492618
1.957715e-007,-0.000506703
1.958715e-007,-0.000674159
1.959715e-007,-0.000140492
1.960715e-007,0.00059506
1.961715e-007,-0.0012047
1.962715e-007,-0.00107793
1.963715e-007,-9.98022e-005
1.964715e-007,-0.00130173
1.965715e-007,-3.4072e-005
1.966715e-007,-0.000217177
1.967715e-007,-0.000591213
1.968715e-007,-0.000229698
1.969715e-007,-0.00119687
1.970715e-007,-0.000563043
1.971715e-007,-0.000700764
1.972715e-007,-0.000584953
1.973715e-007,-0.000661639
1.974715e-007,-0.000663204
1.975715e-007,-0.00104193
1.976715e-007,-0.000323598
1.977715e-007,5.04382e-005
1.978715e-007,-0.000137362
1.979715e-007,-0.000949599
1.980715e-007,-0.000248478
1.981715e-007,3.79182e-005
1.982715e-007,-0.000774319
1.983715e-007,-0.000469143
1.984715e-007,-0.000368983
1.985715e-007,-0.000262563
1.986715e-007,-0.000696069
1.987715e-007,-0.000525483
1.988715e-007,-0.000611558
1.989715e-007,-0.000674159
1.990715e-007,-0.000725804
1.991715e-007,0.000355614
1.992715e-007,-0.000467578
1.993715e-007,-0.000559913
1.994715e-007,-0.000625644
1.995715e-007,-0.0010748
1.996715e-007,-0.000323598
1.997715e-007,-0.000320468
1.998715e-007,-0.000104497
1.999715e-007,-4.3462e-005
2.000715e-007,-0.00110923
2.001715e-007,0.000318054
2.002715e-007,-0.000949599
2.003715e-007,0.000515244
2.004715e-007,-0.000548958
2.005715e-007,0.000231979
2.006715e-007,0.000329009
2.007715e-007,-0.00112175
2.008715e-007,-8.41521e-005
2.009715e-007,-0.000922994
2.010715e-007,0.000463599
2.011715e-007,-0.000794664
2.012715e-007,-0.000440973
2.013715e-007,0.000120863
2.014715e-007,-0.000296993
2.015715e-007,3.00931e-005
2.016715e-007,9.42583e-005
2.017715e-007,-0.000181182
2.018715e-007,-9.04122e-005
2.019715e-007,-0.000641294
2.020715e-007,-0.000250043
2.021715e-007,-0.00125478
2.022715e-007,-0.000547393
2.023715e-007,-0.000758669
2.024715e-007,-0.000317338
2.025715e-007,-0.000741454
2.026715e-007,-6.06771e-005
2.027715e-007,-0.000137362
2.028715e-007,-0.000367418
2.029715e-007,-0.000617819
2.030715e-007,-7.63271e-005
2.031715e-007,-0.000708589
2.032715e-007,-0.000250043
2.033715e-007,-0.00121252
2.034715e-007,-0.000569303
2.035715e-007,-0.000694504
2.036715e-007,-0.00107167
2.037715e-007,-0.000566173
2.038715e-007,-0.00114366
2.039715e-007,0.000449514
2.040715e-007,-0.000824399
2.041715e-007,0.000350919
2.042715e-007,-0.000827529
2.043715e-007,4.88732e-005
2.044715e-007,-0.00113114
2.045715e-007,-0.000611558
2.046715e-007,-0.000118582
2.047715e-007,-0.000753974
2.048715e-007,-0.000447233
2.049715e-007,-0.000254738
2.050715e-007,-0.000153012
2.051715e-007,-6.53721e-005
2.052715e-007,-0.000379938
2.053715e-007,-9.19772e-005
2.054715e-007,-0.000816574
2.055715e-007,2.53981e-005
2.056715e-007,-0.000472273
2.057715e-007,-0.00109671
2.058715e-007,6.61809e-006
2.059715e-007,-0.000802489
2.060715e-007,-0.000511398
2.061715e-007,0.00062949
2.062715e-007,0.000149033
2.063715e-007,0.00102387
2.064715e-007,-0.000436278
2.065715e-007,-7.46695e-006
2.066715e-007,-0.000223438
2.067715e-007,0.000322749
2.068715e-007,-0.000466013
2.069715e-007,0.000170944
2.070715e-007,0.000712435
2.071715e-007,-0.000769624
2.072715e-007,-7.63271e-005
2.073715e-007,-0.000827529
2.074715e-007,-4.0332e-005
2.075715e-007,-0.00118278
2.076715e-007,0.000308664
2.077715e-007,-0.000868219
2.078715e-007,-5.91121e-005
2.079715e-007,0.000322749
2.080715e-007,-0.000472273
2.081715e-007,-0.000522353
2.082715e-007,-0.000129537
2.083715e-007,-0.000190572
2.084715e-007,-0.000572433
2.085715e-007,-0.000653814
2.086715e-007,-8.72822e-005
2.087715e-007,-0.000730499
2.088715e-007,-0.000491053
2.089715e-007,5.98282e-005
2.090715e-007,-0.000167097
2.091715e-007,-0.000577128
2.092715e-007,-0.000284473
2.093715e-007,-0.000728934
2.094715e-007,-0.000717979
2.095715e-007,0.000344659
2.096715e-007,-0.000552088
2.097715e-007,0.000249194
