LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
1.133226e-007,1.86112
1.134226e-007,1.8685
1.135226e-007,1.85785
1.136226e-007,1.86501
1.137226e-007,1.86764
1.138226e-007,1.86595
1.139226e-007,1.8591
1.140226e-007,1.88038
1.141226e-007,1.8601
1.142226e-007,1.88343
1.143226e-007,1.866
1.144226e-007,1.87322
1.145226e-007,1.85285
1.146226e-007,1.86046
1.147226e-007,1.8657
1.148226e-007,1.89125
1.149226e-007,1.86686
1.150226e-007,1.86964
1.151226e-007,1.87527
1.152226e-007,1.87014
1.153226e-007,1.85346
1.154226e-007,1.86781
1.155226e-007,1.86465
1.156226e-007,1.87141
1.157226e-007,1.86209
1.158226e-007,1.86684
1.159226e-007,1.88212
1.160226e-007,1.87832
1.161226e-007,1.86379
1.162226e-007,1.86198
1.163226e-007,1.85799
1.164226e-007,1.85804
1.165226e-007,1.86168
1.166226e-007,1.86548
1.167226e-007,1.86723
1.168226e-007,1.85901
1.169226e-007,1.8695
1.170226e-007,1.85835
1.171226e-007,1.87569
1.172226e-007,1.87871
1.173226e-007,1.85236
1.174226e-007,1.86964
1.175226e-007,1.87189
1.176226e-007,1.87882
1.177226e-007,1.86872
1.178226e-007,1.87605
1.179226e-007,1.85807
1.180226e-007,1.87275
1.181226e-007,1.86112
1.182226e-007,1.85044
1.183226e-007,1.86872
1.184226e-007,1.86825
1.185226e-007,1.86864
1.186226e-007,1.86098
1.187226e-007,1.85915
1.188226e-007,1.87203
1.189226e-007,1.84686
1.190226e-007,1.86259
1.191226e-007,1.8571
1.192226e-007,1.85033
1.193226e-007,1.84226
1.194226e-007,1.85025
1.195226e-007,1.85796
1.196226e-007,1.84317
1.197226e-007,1.86503
1.198226e-007,1.84839
1.199226e-007,1.86098
1.200226e-007,1.84423
1.201226e-007,1.85394
1.202226e-007,1.85025
1.203226e-007,1.85308
1.204226e-007,1.85973
1.205226e-007,1.84822
1.206226e-007,1.85227
1.207226e-007,1.85882
1.208226e-007,1.84958
1.209226e-007,1.85036
1.210226e-007,1.86642
1.211226e-007,1.85216
1.212226e-007,1.86123
1.213226e-007,1.85258
1.214226e-007,1.86709
1.215226e-007,1.85316
1.216226e-007,1.85222
1.217226e-007,1.84148
1.218226e-007,1.86026
1.219226e-007,1.84253
1.220226e-007,1.86084
1.221226e-007,1.85211
1.222226e-007,1.85116
1.223226e-007,1.85996
1.224226e-007,1.86406
1.225226e-007,1.84148
1.226226e-007,1.85383
1.227226e-007,1.84292
1.228226e-007,1.85077
1.229226e-007,1.85244
1.230226e-007,1.85937
1.231226e-007,1.86792
1.232226e-007,1.85926
1.233226e-007,1.85499
1.234226e-007,1.85144
1.235226e-007,1.85907
1.236226e-007,1.8493
1.237226e-007,1.86365
1.238226e-007,1.84933
1.239226e-007,1.86886
1.240226e-007,1.86354
1.241226e-007,1.86301
1.242226e-007,1.86803
1.243226e-007,1.85835
1.244226e-007,1.86029
1.245226e-007,1.86229
1.246226e-007,1.85921
1.247226e-007,1.85943
1.248226e-007,1.86428
1.249226e-007,1.86809
1.250226e-007,1.8662
1.251226e-007,1.86878
1.252226e-007,1.8589
1.253226e-007,1.86323
1.254226e-007,1.8743
1.255226e-007,1.85738
1.256226e-007,1.86695
1.257226e-007,1.86134
1.258226e-007,1.86653
1.259226e-007,1.85338
1.260226e-007,1.87286
1.261226e-007,1.85094
1.262226e-007,1.86132
1.263226e-007,1.87433
1.264226e-007,1.86906
1.265226e-007,1.88293
1.266226e-007,1.85896
1.267226e-007,1.87011
1.268226e-007,1.86337
1.269226e-007,1.86756
1.270226e-007,1.87466
1.271226e-007,1.87366
1.272226e-007,1.87255
1.273226e-007,1.86248
1.274226e-007,1.86711
1.275226e-007,1.87394
1.276226e-007,1.87047
1.277226e-007,1.86309
1.278226e-007,1.87516
1.279226e-007,1.86592
1.280226e-007,1.87203
1.281226e-007,1.87613
1.282226e-007,1.86573
1.283226e-007,1.86023
1.284226e-007,1.86445
1.285226e-007,1.86695
1.286226e-007,1.86576
1.287226e-007,1.86786
1.288226e-007,1.86428
1.289226e-007,1.86256
1.290226e-007,1.86659
1.291226e-007,1.85779
1.292226e-007,1.87272
1.293226e-007,1.85097
1.294226e-007,1.86792
1.295226e-007,1.87311
1.296226e-007,1.87877
1.297226e-007,1.86323
1.298226e-007,1.86789
1.299226e-007,1.8743
1.300226e-007,1.87017
1.301226e-007,1.86326
1.302226e-007,1.8665
1.303226e-007,1.88165
1.304226e-007,1.86969
1.305226e-007,1.8778
1.306226e-007,1.87433
1.307226e-007,1.87483
1.308226e-007,1.86476
1.309226e-007,1.86842
1.310226e-007,1.88049
1.311226e-007,1.86556
1.312226e-007,1.87325
1.313226e-007,1.87549
1.314226e-007,1.86537
1.315226e-007,1.86903
1.316226e-007,1.86376
1.317226e-007,1.85241
1.318226e-007,1.87502
1.319226e-007,1.87164
1.320226e-007,1.88026
1.321226e-007,1.86895
1.322226e-007,1.8609
1.323226e-007,1.85932
1.324226e-007,1.87044
1.325226e-007,1.86662
1.326226e-007,1.86645
1.327226e-007,1.87544
1.328226e-007,1.86279
1.329226e-007,1.88198
1.330226e-007,1.87269
1.331226e-007,1.8837
1.332226e-007,1.86431
1.333226e-007,1.86964
1.334226e-007,1.8652
1.335226e-007,1.88179
1.336226e-007,1.87011
1.337226e-007,1.86947
1.338226e-007,1.86675
1.339226e-007,1.86673
1.340226e-007,1.87136
1.341226e-007,1.86182
1.342226e-007,1.86015
1.343226e-007,1.87508
1.344226e-007,1.85674
1.345226e-007,1.85482
1.346226e-007,1.86637
1.347226e-007,1.85629
1.348226e-007,1.87258
1.349226e-007,1.86686
1.350226e-007,1.87522
1.351226e-007,1.8675
1.352226e-007,1.87252
1.353226e-007,1.85244
1.354226e-007,1.86742
1.355226e-007,1.87313
1.356226e-007,1.86329
1.357226e-007,1.85491
1.358226e-007,1.85996
1.359226e-007,1.86603
1.360226e-007,1.86379
1.361226e-007,1.8627
1.362226e-007,1.87508
1.363226e-007,1.86623
1.364226e-007,1.86617
1.365226e-007,1.85269
1.366226e-007,1.87558
1.367226e-007,1.85591
1.368226e-007,1.87363
1.369226e-007,1.85177
1.370226e-007,1.8609
1.371226e-007,1.86714
1.372226e-007,1.85704
1.373226e-007,1.87067
1.374226e-007,1.84883
1.375226e-007,1.8695
1.376226e-007,1.8629
1.377226e-007,1.85277
1.378226e-007,1.86198
1.379226e-007,1.85668
1.380226e-007,1.86553
1.381226e-007,1.84792
1.382226e-007,1.86176
1.383226e-007,1.85244
1.384226e-007,1.85075
1.385226e-007,1.84977
1.386226e-007,1.84955
1.387226e-007,1.85921
1.388226e-007,1.85804
1.389226e-007,1.85396
1.390226e-007,1.84498
1.391226e-007,1.84525
1.392226e-007,1.8498
1.393226e-007,1.86132
1.394226e-007,1.86634
1.395226e-007,1.84511
1.396226e-007,1.85358
1.397226e-007,1.85188
1.398226e-007,1.85005
1.399226e-007,1.85457
1.400226e-007,1.85854
1.401226e-007,1.85341
1.402226e-007,1.83532
1.403226e-007,1.8771
1.404226e-007,1.85491
1.405226e-007,1.8442
1.406226e-007,1.85363
1.407226e-007,1.84165
1.408226e-007,1.86614
1.409226e-007,1.85083
1.410226e-007,1.85252
1.411226e-007,1.85993
1.412226e-007,1.85774
1.413226e-007,1.85424
1.414226e-007,1.85105
1.415226e-007,1.86853
1.416226e-007,1.84844
1.417226e-007,1.85596
1.418226e-007,1.84328
1.419226e-007,1.85932
1.420226e-007,1.84944
1.421226e-007,1.85349
1.422226e-007,1.86062
1.423226e-007,1.85272
1.424226e-007,1.86084
1.425226e-007,1.85269
1.426226e-007,1.85172
1.427226e-007,1.84509
1.428226e-007,1.85912
1.429226e-007,1.85191
1.430226e-007,1.85141
1.431226e-007,1.85488
1.432226e-007,1.84977
1.433226e-007,1.8543
1.434226e-007,1.84364
1.435226e-007,1.84595
1.436226e-007,1.84445
1.437226e-007,1.84894
1.438226e-007,1.83468
1.439226e-007,1.86101
1.440226e-007,1.83382
1.441226e-007,1.85224
1.442226e-007,1.83429
1.443226e-007,1.84603
1.444226e-007,1.83601
1.445226e-007,1.84192
1.446226e-007,1.83488
1.447226e-007,1.85929
1.448226e-007,1.86348
1.449226e-007,1.84212
1.450226e-007,1.84769
1.451226e-007,1.85865
1.452226e-007,1.84916
1.453226e-007,1.83693
1.454226e-007,1.84517
1.455226e-007,1.8435
1.456226e-007,1.84445
1.457226e-007,1.84991
1.458226e-007,1.84362
1.459226e-007,1.84628
1.460226e-007,1.85091
1.461226e-007,1.84112
1.462226e-007,1.84567
1.463226e-007,1.8445
1.464226e-007,1.85052
1.465226e-007,1.8536
1.466226e-007,1.83518
1.467226e-007,1.85663
1.468226e-007,1.8427
1.469226e-007,1.84289
1.470226e-007,1.8447
1.471226e-007,1.85333
1.472226e-007,1.84437
1.473226e-007,1.8546
1.474226e-007,1.85047
1.475226e-007,1.85435
1.476226e-007,1.85987
1.477226e-007,1.85299
1.478226e-007,1.85238
1.479226e-007,1.84536
1.480226e-007,1.8508
1.481226e-007,1.85285
1.482226e-007,1.84348
1.483226e-007,1.85518
1.484226e-007,1.86373
1.485226e-007,1.85324
1.486226e-007,1.83746
1.487226e-007,1.84639
1.488226e-007,1.85746
1.489226e-007,1.84781
1.490226e-007,1.84584
1.491226e-007,1.85427
1.492226e-007,1.8581
1.493226e-007,1.85341
1.494226e-007,1.85197
1.495226e-007,1.85982
1.496226e-007,1.84947
1.497226e-007,1.86384
1.498226e-007,1.86517
1.499226e-007,1.87552
1.500226e-007,1.85937
1.501226e-007,1.86501
1.502226e-007,1.85019
1.503226e-007,1.86867
1.504226e-007,1.84833
1.505226e-007,1.87028
1.506226e-007,1.85793
1.507226e-007,1.87627
1.508226e-007,1.84969
1.509226e-007,1.86478
1.510226e-007,1.87358
1.511226e-007,1.86598
1.512226e-007,1.86678
1.513226e-007,1.86251
1.514226e-007,1.86625
1.515226e-007,1.8672
1.516226e-007,1.8713
1.517226e-007,1.86262
1.518226e-007,1.86686
1.519226e-007,1.87452
1.520226e-007,1.8786
1.521226e-007,1.86914
1.522226e-007,1.86104
1.523226e-007,1.86817
1.524226e-007,1.86317
1.525226e-007,1.85274
1.526226e-007,1.86723
1.527226e-007,1.86481
1.528226e-007,1.88753
1.529226e-007,1.86107
1.530226e-007,1.86944
1.531226e-007,1.87472
1.532226e-007,1.8627
1.533226e-007,1.86387
1.534226e-007,1.88043
1.535226e-007,1.87275
1.536226e-007,1.87283
1.537226e-007,1.86911
1.538226e-007,1.85957
1.539226e-007,1.86811
1.540226e-007,1.86334
1.541226e-007,1.85249
1.542226e-007,1.86778
1.543226e-007,1.85083
1.544226e-007,1.87327
1.545226e-007,1.8508
1.546226e-007,1.86834
1.547226e-007,1.85743
1.548226e-007,1.87178
1.549226e-007,1.86786
1.550226e-007,1.86634
1.551226e-007,1.8687
1.552226e-007,1.86376
1.553226e-007,1.86248
1.554226e-007,1.88115
1.555226e-007,1.87286
1.556226e-007,1.86628
1.557226e-007,1.86351
1.558226e-007,1.85901
1.559226e-007,1.87455
1.560226e-007,1.86989
1.561226e-007,1.86276
1.562226e-007,1.87613
1.563226e-007,1.85671
1.564226e-007,1.87338
1.565226e-007,1.86656
1.566226e-007,1.87463
1.567226e-007,1.87499
1.568226e-007,1.86415
1.569226e-007,1.87008
1.570226e-007,1.85838
1.571226e-007,1.86836
1.572226e-007,1.85754
1.573226e-007,1.86251
1.574226e-007,1.87411
1.575226e-007,1.87283
1.576226e-007,1.88085
1.577226e-007,1.87585
1.578226e-007,1.8756
1.579226e-007,1.86772
1.580226e-007,1.87172
1.581226e-007,1.86739
1.582226e-007,1.87408
1.583226e-007,1.87424
1.584226e-007,1.87114
1.585226e-007,1.8687
1.586226e-007,1.88124
1.587226e-007,1.86609
1.588226e-007,1.86609
1.589226e-007,1.86784
1.590226e-007,1.88015
1.591226e-007,1.85743
1.592226e-007,1.87408
1.593226e-007,1.86054
1.594226e-007,1.85996
1.595226e-007,1.86778
1.596226e-007,1.87
1.597226e-007,1.85274
1.598226e-007,1.86847
1.599226e-007,1.85125
1.600226e-007,1.86564
1.601226e-007,1.86123
1.602226e-007,1.85968
1.603226e-007,1.85985
1.604226e-007,1.85
1.605226e-007,1.85327
1.606226e-007,1.8657
1.607226e-007,1.85735
1.608226e-007,1.86059
1.609226e-007,1.8528
1.610226e-007,1.86035
1.611226e-007,1.85799
1.612226e-007,1.85882
1.613226e-007,1.87699
1.614226e-007,1.8488
1.615226e-007,1.86265
1.616226e-007,1.84869
1.617226e-007,1.86872
1.618226e-007,1.85879
1.619226e-007,1.84506
1.620226e-007,1.86706
1.621226e-007,1.84961
1.622226e-007,1.8526
1.623226e-007,1.85377
1.624226e-007,1.86351
1.625226e-007,1.86204
1.626226e-007,1.86673
1.627226e-007,1.86867
1.628226e-007,1.85033
1.629226e-007,1.85546
1.630226e-007,1.84922
1.631226e-007,1.85846
1.632226e-007,1.8637
1.633226e-007,1.86781
1.634226e-007,1.86029
1.635226e-007,1.87635
1.636226e-007,1.86331
1.637226e-007,1.87022
1.638226e-007,1.86004
1.639226e-007,1.85377
1.640226e-007,1.87239
1.641226e-007,1.85022
1.642226e-007,1.8622
1.643226e-007,1.85807
1.644226e-007,1.85868
1.645226e-007,1.8538
1.646226e-007,1.85088
1.647226e-007,1.84478
1.648226e-007,1.8644
1.649226e-007,1.86073
1.650226e-007,1.85138
1.651226e-007,1.85568
1.652226e-007,1.85807
1.653226e-007,1.86195
1.654226e-007,1.86032
1.655226e-007,1.85385
1.656226e-007,1.87261
1.657226e-007,1.86079
1.658226e-007,1.85199
1.659226e-007,1.86928
1.660226e-007,1.85668
1.661226e-007,1.85455
1.662226e-007,1.85152
1.663226e-007,1.84398
1.664226e-007,1.8596
1.665226e-007,1.85111
1.666226e-007,1.85197
1.667226e-007,1.84509
1.668226e-007,1.85946
1.669226e-007,1.85172
1.670226e-007,1.85158
1.671226e-007,1.86004
1.672226e-007,1.84878
1.673226e-007,1.87033
1.674226e-007,1.85821
1.675226e-007,1.85513
1.676226e-007,1.86625
1.677226e-007,1.85119
1.678226e-007,1.85258
1.679226e-007,1.85876
1.680226e-007,1.85796
1.681226e-007,1.85335
1.682226e-007,1.86071
1.683226e-007,1.85832
1.684226e-007,1.85949
1.685226e-007,1.85335
1.686226e-007,1.86675
1.687226e-007,1.86664
1.688226e-007,1.85935
1.689226e-007,1.86392
1.690226e-007,1.86612
1.691226e-007,1.85313
1.692226e-007,1.8733
1.693226e-007,1.8604
1.694226e-007,1.86143
1.695226e-007,1.85419
1.696226e-007,1.86498
1.697226e-007,1.84006
1.698226e-007,1.85266
1.699226e-007,1.85738
1.700226e-007,1.85732
1.701226e-007,1.86964
1.702226e-007,1.86606
1.703226e-007,1.84559
1.704226e-007,1.86731
1.705226e-007,1.85962
1.706226e-007,1.851
1.707226e-007,1.86933
1.708226e-007,1.86231
1.709226e-007,1.85399
1.710226e-007,1.85202
1.711226e-007,1.86709
1.712226e-007,1.85718
1.713226e-007,1.8637
1.714226e-007,1.87488
1.715226e-007,1.85757
1.716226e-007,1.86742
1.717226e-007,1.86145
1.718226e-007,1.85996
1.719226e-007,1.85949
1.720226e-007,1.86415
1.721226e-007,1.85272
1.722226e-007,1.85169
1.723226e-007,1.85344
1.724226e-007,1.86351
1.725226e-007,1.8617
1.726226e-007,1.86731
1.727226e-007,1.8591
1.728226e-007,1.86035
1.729226e-007,1.85299
1.730226e-007,1.85077
1.731226e-007,1.85882
1.732226e-007,1.8637
1.733226e-007,1.8407
1.734226e-007,1.86245
1.735226e-007,1.86539
1.736226e-007,1.84997
1.737226e-007,1.85607
1.738226e-007,1.84914
1.739226e-007,1.87533
1.740226e-007,1.85704
1.741226e-007,1.8553
1.742226e-007,1.86101
1.743226e-007,1.85743
1.744226e-007,1.85086
1.745226e-007,1.8692
1.746226e-007,1.85807
1.747226e-007,1.86018
1.748226e-007,1.86534
1.749226e-007,1.85188
1.750226e-007,1.86811
1.751226e-007,1.85729
1.752226e-007,1.86506
1.753226e-007,1.87657
1.754226e-007,1.85829
1.755226e-007,1.8705
1.756226e-007,1.86342
1.757226e-007,1.86281
1.758226e-007,1.86026
1.759226e-007,1.85843
1.760226e-007,1.87203
1.761226e-007,1.85119
1.762226e-007,1.86251
1.763226e-007,1.85244
1.764226e-007,1.85935
1.765226e-007,1.85283
1.766226e-007,1.85011
1.767226e-007,1.87613
1.768226e-007,1.84742
1.769226e-007,1.85688
1.770226e-007,1.85002
1.771226e-007,1.85824
1.772226e-007,1.8591
1.773226e-007,1.8485
1.774226e-007,1.85238
1.775226e-007,1.85793
1.776226e-007,1.85807
1.777226e-007,1.86917
1.778226e-007,1.8594
1.779226e-007,1.86096
1.780226e-007,1.8505
1.781226e-007,1.85383
1.782226e-007,1.84977
1.783226e-007,1.85882
1.784226e-007,1.85843
1.785226e-007,1.85285
1.786226e-007,1.86814
1.787226e-007,1.84306
1.788226e-007,1.86176
1.789226e-007,1.86093
1.790226e-007,1.85921
1.791226e-007,1.86062
1.792226e-007,1.85876
1.793226e-007,1.85358
1.794226e-007,1.85072
1.795226e-007,1.86775
1.796226e-007,1.8627
1.797226e-007,1.8639
1.798226e-007,1.85133
1.799226e-007,1.86842
1.800226e-007,1.86331
1.801226e-007,1.85346
1.802226e-007,1.85291
1.803226e-007,1.83679
1.804226e-007,1.85971
1.805226e-007,1.85951
1.806226e-007,1.86664
1.807226e-007,1.8601
1.808226e-007,1.8601
1.809226e-007,1.85394
1.810226e-007,1.84373
1.811226e-007,1.86026
1.812226e-007,1.84209
1.813226e-007,1.85069
1.814226e-007,1.8503
1.815226e-007,1.84395
1.816226e-007,1.85211
1.817226e-007,1.84786
1.818226e-007,1.85144
1.819226e-007,1.85402
1.820226e-007,1.85039
1.821226e-007,1.85383
1.822226e-007,1.86004
1.823226e-007,1.84456
1.824226e-007,1.85247
1.825226e-007,1.8485
1.826226e-007,1.84342
1.827226e-007,1.86015
1.828226e-007,1.849
1.829226e-007,1.84284
1.830226e-007,1.85222
1.831226e-007,1.84287
1.832226e-007,1.86631
1.833226e-007,1.83951
1.834226e-007,1.85402
1.835226e-007,1.84375
1.836226e-007,1.85943
1.837226e-007,1.84844
1.838226e-007,1.8518
1.839226e-007,1.85466
1.840226e-007,1.84977
1.841226e-007,1.85002
1.842226e-007,1.8601
1.843226e-007,1.85843
1.844226e-007,1.84592
1.845226e-007,1.84301
1.846226e-007,1.84395
1.847226e-007,1.84378
1.848226e-007,1.85066
1.849226e-007,1.85258
1.850226e-007,1.85102
1.851226e-007,1.86018
1.852226e-007,1.85014
1.853226e-007,1.85482
1.854226e-007,1.85097
1.855226e-007,1.84473
1.856226e-007,1.86015
1.857226e-007,1.85138
1.858226e-007,1.85224
1.859226e-007,1.84547
1.860226e-007,1.85097
1.861226e-007,1.84861
1.862226e-007,1.85075
1.863226e-007,1.85965
1.864226e-007,1.84977
1.865226e-007,1.85474
1.866226e-007,1.8599
1.867226e-007,1.85341
1.868226e-007,1.85208
1.869226e-007,1.85333
1.870226e-007,1.85047
1.871226e-007,1.8543
1.872226e-007,1.85033
1.873226e-007,1.85383
1.874226e-007,1.84356
1.875226e-007,1.86029
1.876226e-007,1.84925
1.877226e-007,1.84278
1.878226e-007,1.84473
1.879226e-007,1.86728
1.880226e-007,1.83441
1.881226e-007,1.84553
1.882226e-007,1.84284
1.883226e-007,1.85285
1.884226e-007,1.8508
1.885226e-007,1.84198
1.886226e-007,1.84523
1.887226e-007,1.85871
1.888226e-007,1.84916
1.889226e-007,1.85496
1.890226e-007,1.8601
1.891226e-007,1.8589
1.892226e-007,1.85141
1.893226e-007,1.85457
1.894226e-007,1.85039
1.895226e-007,1.84498
1.896226e-007,1.86046
1.897226e-007,1.82592
1.898226e-007,1.85427
1.899226e-007,1.85072
1.900226e-007,1.86456
1.901226e-007,1.85
1.902226e-007,1.85269
1.903226e-007,1.84575
1.904226e-007,1.83601
1.905226e-007,1.85441
1.906226e-007,1.84117
1.907226e-007,1.85568
1.908226e-007,1.84437
1.909226e-007,1.8424
1.910226e-007,1.83626
1.911226e-007,1.8538
1.912226e-007,1.84381
1.913226e-007,1.82902
1.914226e-007,1.85322
1.915226e-007,1.84151
1.916226e-007,1.85241
1.917226e-007,1.84167
1.918226e-007,1.85144
1.919226e-007,1.8591
1.920226e-007,1.85849
1.921226e-007,1.85485
1.922226e-007,1.85172
1.923226e-007,1.85438
1.924226e-007,1.8591
1.925226e-007,1.84117
1.926226e-007,1.8457
1.927226e-007,1.86673
1.928226e-007,1.86254
1.929226e-007,1.85499
1.930226e-007,1.85285
1.931226e-007,1.85369
1.932226e-007,1.85893
1.933226e-007,1.85258
1.934226e-007,1.86107
1.935226e-007,1.85338
1.936226e-007,1.85138
1.937226e-007,1.85341
1.938226e-007,1.85973
1.939226e-007,1.84417
1.940226e-007,1.86648
1.941226e-007,1.86059
1.942226e-007,1.86101
1.943226e-007,1.84617
1.944226e-007,1.85161
1.945226e-007,1.85202
1.946226e-007,1.85924
1.947226e-007,1.85918
1.948226e-007,1.84498
1.949226e-007,1.85499
1.950226e-007,1.84894
1.951226e-007,1.86772
1.952226e-007,1.87072
1.953226e-007,1.86886
1.954226e-007,1.86184
1.955226e-007,1.85979
1.956226e-007,1.8591
1.957226e-007,1.86193
1.958226e-007,1.86589
1.959226e-007,1.87485
1.960226e-007,1.8644
1.961226e-007,1.85471
1.962226e-007,1.86087
1.963226e-007,1.85763
1.964226e-007,1.85912
1.965226e-007,1.85313
1.966226e-007,1.85063
1.967226e-007,1.86803
1.968226e-007,1.84842
1.969226e-007,1.85538
1.970226e-007,1.85951
1.971226e-007,1.85771
1.972226e-007,1.86587
1.973226e-007,1.84844
1.974226e-007,1.85266
1.975226e-007,1.85285
1.976226e-007,1.86406
1.977226e-007,1.84814
1.978226e-007,1.86176
1.979226e-007,1.85826
1.980226e-007,1.85033
1.981226e-007,1.85466
1.982226e-007,1.85885
1.983226e-007,1.85874
1.984226e-007,1.85116
1.985226e-007,1.8495
1.986226e-007,1.86659
1.987226e-007,1.85721
1.988226e-007,1.85255
1.989226e-007,1.84226
1.990226e-007,1.851
1.991226e-007,1.85244
1.992226e-007,1.85014
1.993226e-007,1.8541
1.994226e-007,1.8505
1.995226e-007,1.84514
1.996226e-007,1.85971
1.997226e-007,1.86104
1.998226e-007,1.86046
1.999226e-007,1.8604
2.000226e-007,1.85088
2.001226e-007,1.85446
2.002226e-007,1.83427
2.003226e-007,1.8551
2.004226e-007,1.85632
2.005226e-007,1.86822
2.006226e-007,1.86059
2.007226e-007,1.85521
2.008226e-007,1.86076
2.009226e-007,1.84769
2.010226e-007,1.8614
2.011226e-007,1.85216
2.012226e-007,1.86503
2.013226e-007,1.86809
2.014226e-007,1.85937
2.015226e-007,1.87011
2.016226e-007,1.85804
2.017226e-007,1.85432
2.018226e-007,1.86015
2.019226e-007,1.86606
2.020226e-007,1.87158
2.021226e-007,1.85272
2.022226e-007,1.86886
2.023226e-007,1.86553
2.024226e-007,1.87169
2.025226e-007,1.86908
2.026226e-007,1.85993
2.027226e-007,1.86931
