LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
3.28938e-007,0.000687395
3.29038e-007,0.00205208
3.29138e-007,0.00188462
3.29238e-007,4.73082e-005
3.29338e-007,0.000543414
3.29438e-007,-0.00113427
3.29538e-007,-0.00243948
3.29638e-007,-0.00297471
3.29738e-007,-0.00313904
3.29838e-007,-0.0013612
3.29938e-007,0.00196131
3.30038e-007,0.00179855
3.30138e-007,0.00091119
3.30238e-007,-0.000270388
3.30338e-007,-0.00176653
3.30438e-007,-0.00180722
3.30538e-007,-0.00186513
3.30638e-007,-0.000819704
3.30738e-007,0.000216329
3.30838e-007,-0.000688244
3.30938e-007,-0.000865089
3.31038e-007,0.000159988
3.31138e-007,0.000602885
3.31238e-007,0.000289884
3.31338e-007,0.000325879
3.31438e-007,-0.000606863
3.31538e-007,-0.00153178
3.31638e-007,-0.00224386
3.31738e-007,-0.00208423
3.31838e-007,-0.00211866
3.31938e-007,0.00064201
3.32038e-007,0.00174534
3.32138e-007,0.00234473
3.32238e-007,-0.000888564
3.32338e-007,-0.00343483
3.32438e-007,-0.00419229
3.32538e-007,-0.0028323
3.32638e-007,0.000166248
3.32738e-007,0.00341676
3.32838e-007,0.00195505
3.32938e-007,-0.000533308
3.33038e-007,-0.00230489
3.33138e-007,-0.00218908
3.33238e-007,-0.0026132
3.33338e-007,0.00061384
3.33438e-007,-0.000331423
3.33538e-007,7.70433e-005
3.33638e-007,-0.000542698
3.33738e-007,-0.000350203
3.33838e-007,0.00140573
3.33938e-007,0.00117881
3.34038e-007,0.000469859
3.34138e-007,-0.000101367
3.34238e-007,-0.00276813
3.34338e-007,-0.00234871
3.34438e-007,-0.00258659
3.34538e-007,-0.000400283
3.34638e-007,-0.000250043
3.34738e-007,0.00192062
3.34838e-007,0.00144642
3.34938e-007,0.000358744
3.35038e-007,-0.00119374
3.35138e-007,-0.00145979
3.35238e-007,-0.00230489
3.35338e-007,-0.00301227
3.35438e-007,-0.00241131
3.35538e-007,-0.00158656
3.35638e-007,0.00068583
3.35738e-007,0.00161388
3.35838e-007,0.0037548
3.35938e-007,0.000887715
3.36038e-007,-0.00338475
3.36138e-007,-0.00398101
3.36238e-007,-0.005028
3.36338e-007,-0.00214996
3.36438e-007,-0.000639729
3.36538e-007,0.00137913
3.36638e-007,0.00144173
3.36738e-007,-0.00120783
3.36838e-007,-1.5292e-005
3.36938e-007,-0.00127199
3.37038e-007,-2.4682e-005
3.37138e-007,-0.00179001
3.37238e-007,-0.00243635
3.37338e-007,-0.00289177
3.37438e-007,-0.00262415
3.37538e-007,-0.000113887
3.37638e-007,-0.000409673
3.37738e-007,-0.000361158
3.37838e-007,0.000266409
3.37938e-007,-0.000163967
3.38038e-007,0.000534024
3.38138e-007,-0.00179627
3.38238e-007,-0.00204354
3.38338e-007,-0.00197311
3.38438e-007,-0.0020764
3.38538e-007,0.000158423
3.38638e-007,-0.000198397
3.38738e-007,0.000965966
3.38838e-007,-0.000609993
3.38938e-007,-0.00140971
3.39038e-007,-0.000963684
3.39138e-007,-0.000825964
3.39238e-007,-0.00105132
3.39338e-007,-0.000575563
3.39438e-007,-0.000725804
3.39538e-007,0.000335269
3.39638e-007,0.000272669
3.39738e-007,-0.000242218
3.39838e-007,-0.000963684
3.39938e-007,-0.00180253
3.40038e-007,-0.00187295
3.40138e-007,-0.00117339
3.40238e-007,0.00154971
3.40338e-007,0.001966
3.40438e-007,0.00140417
3.40538e-007,-0.00233932
3.40638e-007,-0.00182913
3.40738e-007,-0.0042768
3.40838e-007,-0.00182444
3.40938e-007,-0.000743019
3.41038e-007,0.00075782
3.41138e-007,0.000818855
3.41238e-007,-0.00135337
3.41338e-007,-0.000774319
3.41438e-007,-0.000771189
3.41538e-007,-0.000739889
3.41638e-007,-0.00135494
3.41738e-007,-0.00250365
3.41838e-007,-0.00228455
3.41938e-007,-0.00216248
3.42038e-007,-0.000134232
3.42138e-007,0.00128523
3.42238e-007,0.000995701
3.42338e-007,-0.000444103
3.42438e-007,-0.00118278
3.42538e-007,-0.000948034
3.42638e-007,-0.00167107
3.42738e-007,-0.000553653
3.42838e-007,-0.00158343
3.42938e-007,-0.00193086
3.43038e-007,-0.00275092
3.43138e-007,-0.0010388
3.43238e-007,0.00092997
3.43338e-007,0.0016577
3.43438e-007,0.00116472
3.43538e-007,-0.000686679
3.43638e-007,-0.00282604
3.43738e-007,-0.00323451
3.43838e-007,-0.00214213
3.43938e-007,0.000455774
3.44038e-007,0.00123202
3.44138e-007,0.000753125
3.44238e-007,-0.00124226
3.44338e-007,-0.000347073
3.44438e-007,-0.000789969
3.44538e-007,-0.000307948
3.44638e-007,-0.00112488
3.44738e-007,-0.000595908
3.44838e-007,-0.0011061
3.44938e-007,-0.00108106
3.45038e-007,0.000102083
3.45138e-007,0.00127897
3.45238e-007,-0.000109192
3.45338e-007,-0.00180096
3.45438e-007,-0.00168046
3.45538e-007,-0.00149892
3.45638e-007,-0.000752409
3.45738e-007,-0.000466013
3.45838e-007,0.00100196
3.45938e-007,0.00060132
3.46038e-007,0.0010317
3.46138e-007,-0.000523918
3.46238e-007,-0.000885434
3.46338e-007,-0.00190425
3.46438e-007,-0.00232524
3.46538e-007,-0.00105915
3.46638e-007,-0.000215612
3.46738e-007,0.00219762
3.46838e-007,0.00145112
3.46938e-007,-0.00140189
3.47038e-007,-0.00286047
3.47138e-007,-0.00311556
3.47238e-007,-0.00122974
3.47338e-007,0.000659225
3.47438e-007,0.000474554
3.47538e-007,0.000144338
3.47638e-007,-0.00213274
3.47738e-007,-0.00233463
3.47838e-007,-0.000733629
3.47938e-007,-0.000394023
3.48038e-007,-0.000118582
3.48138e-007,0.000236674
3.48238e-007,0.000145903
3.48338e-007,-0.000984029
3.48438e-007,-0.000818139
3.48538e-007,-0.00100124
3.48638e-007,-0.00281821
3.48738e-007,-0.00174462
3.48838e-007,-0.000858829
3.48938e-007,0.000432299
3.49038e-007,0.00087363
3.49138e-007,0.00083294
3.49238e-007,0.000130253
3.49338e-007,-0.00198563
3.49438e-007,-0.00162881
3.49538e-007,-0.00221412
3.49638e-007,0.000335269
3.49738e-007,-0.000724239
3.49838e-007,-2.6247e-005
3.49938e-007,3.58073e-007
3.50038e-007,-0.000650684
3.50138e-007,-0.000170227
3.50238e-007,-0.000772754
3.50338e-007,3.32232e-005
3.50438e-007,-0.00115774
3.50538e-007,-0.000861959
3.50638e-007,-0.0019246
3.50738e-007,-0.0019199
3.50838e-007,-0.000999679
3.50938e-007,-0.000617819
3.51038e-007,0.00137913
3.51138e-007,0.00213189
3.51238e-007,0.000432299
3.51338e-007,-0.00172115
3.51438e-007,-0.00215935
3.51538e-007,-0.00205919
3.51638e-007,-0.000796229
3.51738e-007,-0.000527048
3.51838e-007,0.000144338
3.51938e-007,-0.00103724
3.52038e-007,-0.000325163
3.52138e-007,-0.00221412
3.52238e-007,-0.000422193
3.52338e-007,-0.000322033
3.52438e-007,-0.000641294
3.52538e-007,-0.000924559
3.52638e-007,-0.000572433
3.52738e-007,-0.00252869
3.52838e-007,0.000621665
3.52938e-007,-0.00103567
3.53038e-007,0.000878325
3.53138e-007,0.000280494
3.53238e-007,-0.00131268
3.53338e-007,-0.00230489
3.53438e-007,-0.00238784
3.53538e-007,-0.00147388
3.53638e-007,0.000161553
3.53738e-007,1.60081e-005
3.53838e-007,0.000249194
3.53938e-007,-3.4072e-005
3.54038e-007,-0.000883869
3.54138e-007,-0.00204041
3.54238e-007,-0.000910474
3.54338e-007,-0.00187295
3.54438e-007,-0.00176653
3.54538e-007,-0.0017634
3.54638e-007,-0.000268823
3.54738e-007,0.000634185
3.54838e-007,-0.000647554
3.54938e-007,-0.000613123
3.55038e-007,-0.00239097
3.55138e-007,-0.0022016
3.55238e-007,-0.00153491
3.55338e-007,-0.000755539
3.55438e-007,-0.000746149
3.55538e-007,0.000419779
3.55638e-007,-0.000131102
3.55738e-007,-0.000422193
3.55838e-007,-0.00102941
3.55938e-007,2.38331e-005
3.56038e-007,-0.00202319
3.56138e-007,-0.00179783
3.56238e-007,-0.00249113
3.56338e-007,-0.00160847
3.56438e-007,-0.0016069
3.56538e-007,-0.000364288
3.56638e-007,0.000549674
3.56738e-007,0.00135409
3.56838e-007,0.000912755
3.56938e-007,0.000837635
3.57038e-007,-0.00135963
3.57138e-007,-0.00221099
3.57238e-007,-0.00517042
3.57338e-007,-0.00366019
3.57438e-007,-0.00239097
3.57538e-007,0.00101605
3.57638e-007,0.00385496
3.57738e-007,0.00307872
3.57838e-007,0.00122732
3.57938e-007,-0.00261476
3.58038e-007,-0.00466335
3.58138e-007,-0.00529562
3.58238e-007,-0.002765
3.58338e-007,0.000230414
3.58438e-007,0.00118663
3.58538e-007,0.000746865
3.58638e-007,0.00163579
3.58738e-007,0.0019081
3.58838e-007,0.000944055
3.58938e-007,-5.59821e-005
3.59038e-007,-0.00219691
3.59138e-007,-0.00474943
3.59238e-007,-0.00377443
3.59338e-007,-0.00307018
3.59438e-007,0.000703045
3.59538e-007,0.00337451
3.59638e-007,0.00402555
3.59738e-007,0.00267651
3.59838e-007,-0.000984029
3.59938e-007,-0.00381356
3.60038e-007,-0.00424706
3.60138e-007,-0.00463988
3.60238e-007,-0.002175
3.60338e-007,0.000261714
3.60438e-007,0.00252784
3.60538e-007,0.000965966
3.60638e-007,0.00063888
3.60738e-007,-0.000409673
3.60838e-007,-0.00215935
3.60938e-007,-0.00272901
3.61038e-007,-0.00381669
3.61138e-007,-0.00239253
3.61238e-007,-0.00139876
3.61338e-007,0.000435429
3.61438e-007,0.00164518
3.61538e-007,0.00149807
3.61638e-007,-0.00109984
3.61738e-007,-0.00345517
3.61838e-007,-0.00397006
3.61938e-007,-0.00377443
3.62038e-007,-0.000821269
3.62138e-007,0.00056376
3.62238e-007,0.00311159
3.62338e-007,0.000347789
3.62438e-007,-0.00166168
3.62538e-007,-0.00422672
3.62638e-007,-0.00365393
3.62738e-007,-0.0013252
3.62838e-007,0.00114438
3.62938e-007,0.00086737
3.63038e-007,0.000463599
3.63138e-007,-0.00232993
3.63238e-007,-0.00349743
3.63338e-007,-0.00386364
3.63438e-007,-0.00154274
3.63538e-007,-0.00109201
3.63638e-007,-4.3462e-005
3.63738e-007,-0.000386198
3.63838e-007,0.00081416
3.63938e-007,0.000311794
3.64038e-007,0.000155293
3.64138e-007,-0.00240818
3.64238e-007,-0.0030154
3.64338e-007,-0.00406552
3.64438e-007,-0.00241131
3.64538e-007,-0.000189007
3.64638e-007,0.00241046
3.64738e-007,0.00133061
3.64838e-007,-7.31971e-005
3.64938e-007,-0.00261163
3.65038e-007,-0.00258346
3.65138e-007,-0.00111705
3.65238e-007,-0.00225951
3.65338e-007,-0.000118582
3.65438e-007,-0.00126573
3.65538e-007,-0.00223134
3.65638e-007,-0.000797794
3.65738e-007,-0.000104497
3.65838e-007,0.00139478
3.65938e-007,0.000267974
3.66038e-007,0.000300839
3.66138e-007,-0.00205136
3.66238e-007,-0.00216404
3.66338e-007,-0.00243322
3.66438e-007,-0.00117496
3.66538e-007,0.000508984
3.66638e-007,-0.000129537
3.66738e-007,0.000671745
3.66838e-007,-0.00103724
3.66938e-007,-0.000930819
3.67038e-007,-0.00113583
3.67138e-007,-0.000165532
3.67238e-007,0.000321184
3.67338e-007,-0.00117026
3.67438e-007,-0.000802489
3.67538e-007,-0.00145979
3.67638e-007,-0.000588083
3.67738e-007,0.000102083
3.67838e-007,-0.000228133
3.67938e-007,-0.00113114
3.68038e-007,-0.00220317
3.68138e-007,-0.00163507
3.68238e-007,-0.000126407
3.68338e-007,0.00169213
3.68438e-007,0.000225719
3.68538e-007,-0.000611558
3.68638e-007,-0.00312026
3.68738e-007,-0.00419229
3.68838e-007,-0.00228142
3.68938e-007,-0.00171176
3.69038e-007,0.00161231
3.69138e-007,0.00298795
3.69238e-007,0.0022164
3.69338e-007,-0.00128921
3.69438e-007,-0.00288551
3.69538e-007,-0.00187139
3.69638e-007,-0.00105289
3.69738e-007,0.000446384
3.69838e-007,0.000538719
3.69938e-007,-0.000569303
3.70038e-007,-0.00166011
3.70138e-007,-0.00199346
3.70238e-007,-0.00121096
3.70338e-007,0.00213972
3.70438e-007,0.00169682
3.70538e-007,0.00176725
3.70638e-007,-0.00117496
3.70738e-007,-0.00447086
3.70838e-007,-0.00486367
3.70938e-007,-0.0036461
3.71038e-007,-0.000724239
3.71138e-007,0.0039739
3.71238e-007,0.00272034
3.71338e-007,0.00158414
3.71438e-007,-0.000653814
3.71538e-007,-0.00230176
3.71638e-007,-0.00302636
3.71738e-007,-0.00306861
3.71838e-007,-0.00162412
3.71938e-007,-0.00134242
3.72038e-007,-0.000146752
3.72138e-007,0.000516809
3.72238e-007,0.00177351
3.72338e-007,0.00143703
3.72438e-007,0.000180334
3.72538e-007,-0.00265545
3.72638e-007,-0.00398884
3.72738e-007,-0.00410934
3.72838e-007,-0.00127199
3.72938e-007,-0.000855699
3.73038e-007,0.0018142
3.73138e-007,0.00060758
3.73238e-007,0.000261714
3.73338e-007,-0.000201527
3.73438e-007,0.000141208
3.73538e-007,-6.69371e-005
3.73638e-007,-0.00222664
3.73738e-007,-0.00403735
3.73838e-007,-0.00335501
3.73938e-007,-0.000492618
3.74038e-007,0.00226492
3.74138e-007,0.00271095
3.74238e-007,0.00133218
3.74338e-007,-0.000910474
3.74438e-007,-0.00284012
3.74538e-007,-0.00204354
3.74638e-007,-0.00104976
3.74738e-007,0.00161075
3.74838e-007,0.000947185
3.74938e-007,-0.00145197
3.75038e-007,-0.00236123
3.75138e-007,-0.00195746
3.75238e-007,-0.000320468
3.75338e-007,0.00122106
3.75438e-007,0.0025967
3.75538e-007,0.000293014
3.75638e-007,0.000388479
3.75738e-007,-0.00209831
3.75838e-007,-0.00225012
3.75938e-007,-0.00237062
3.76038e-007,-0.00254434
3.76138e-007,0.000166248
3.76238e-007,0.000452644
3.76338e-007,0.00380488
3.76438e-007,0.00391287
3.76538e-007,0.0021585
3.76638e-007,-0.00130329
3.76738e-007,-0.00573695
3.76838e-007,-0.00538952
3.76938e-007,-0.00405926
3.77038e-007,0.00114438
3.77138e-007,0.00450444
3.77238e-007,0.00455295
3.77338e-007,0.00285962
3.77438e-007,-0.00107636
3.77538e-007,-0.000110757
3.77638e-007,-0.00185574
3.77738e-007,-0.00202319
3.77838e-007,-0.00343796
3.77938e-007,-0.00360385
3.78038e-007,-0.000735194
3.78138e-007,0.00124923
3.78238e-007,0.00447157
3.78338e-007,0.00370942
3.78438e-007,0.000818855
3.78538e-007,-0.00236749
3.78638e-007,-0.00453346
3.78738e-007,-0.00317347
3.78838e-007,-0.00117026
3.78938e-007,-0.000159272
3.79038e-007,3.94832e-005
3.79138e-007,0.000825115
3.79238e-007,0.00157162
3.79338e-007,0.000562195
3.79438e-007,0.000422909
3.79538e-007,-0.000561478
3.79638e-007,-0.00334406
3.79738e-007,-0.00364141
3.79838e-007,-0.00304357
3.79938e-007,3.94832e-005
3.80038e-007,0.00106613
3.80138e-007,0.00233065
3.80238e-007,0.00185489
3.80338e-007,0.000159988
3.80438e-007,-0.00198563
3.80538e-007,-0.00245044
3.80638e-007,-0.00116557
3.80738e-007,-0.00202789
3.80838e-007,-0.000937079
3.80938e-007,-0.000721109
3.81038e-007,0.000571585
3.81138e-007,0.000674875
3.81238e-007,3.63532e-005
3.81338e-007,-0.00146762
3.81438e-007,-0.00126417
3.81538e-007,-0.00209049
3.81638e-007,-0.000597473
3.81738e-007,-0.000600603
3.81838e-007,0.000153728
3.81938e-007,-0.00100124
3.82038e-007,-0.00169298
3.82138e-007,-0.000987159
3.82238e-007,0.000498029
3.82338e-007,0.000206939
3.82438e-007,-0.000876044
3.82538e-007,-0.000963684
3.82638e-007,-0.00116087
3.82738e-007,-0.000707024
3.82838e-007,-0.0014864
3.82938e-007,-0.00162725
3.83038e-007,-0.00106071
3.83138e-007,-0.00149735
3.83238e-007,-0.000548958
3.83338e-007,0.000962836
3.83438e-007,0.000480814
3.83538e-007,0.00062949
3.83638e-007,-0.00222977
3.83738e-007,-0.00219221
3.83838e-007,-0.00261789
3.83938e-007,-0.000239088
3.84038e-007,0.000590365
3.84138e-007,7.54783e-005
3.84238e-007,0.00132905
3.84338e-007,-0.00145353
3.84438e-007,-0.00102941
3.84538e-007,-0.00128921
3.84638e-007,-0.000738324
3.84738e-007,-0.00107636
3.84838e-007,-0.000581823
3.84938e-007,-0.000602168
3.85038e-007,-0.000242218
3.85138e-007,-0.000622514
3.85238e-007,-0.000932384
3.85338e-007,-0.00160847
3.85438e-007,-0.00182444
3.85538e-007,-0.00202632
3.85638e-007,-0.000584953
3.85738e-007,-9.66722e-005
3.85838e-007,0.00100979
3.85938e-007,0.000307099
3.86038e-007,0.000615405
3.86138e-007,-0.00171489
3.86238e-007,-0.00115148
3.86338e-007,-0.0025146
3.86438e-007,-0.000926124
3.86538e-007,-0.00198876
3.86638e-007,-0.000101367
3.86738e-007,0.000526199
3.86838e-007,0.00155597
3.86938e-007,-0.000289168
3.87038e-007,-0.00112801
3.87138e-007,-0.00146136
3.87238e-007,-0.00243479
3.87338e-007,-0.00119374
3.87438e-007,-4.1897e-005
3.87538e-007,-0.000885434
3.87638e-007,-0.000343943
3.87738e-007,-0.0010701
3.87838e-007,-0.00104193
3.87938e-007,0.00072026
3.88038e-007,0.000940925
3.88138e-007,0.00116629
3.88238e-007,-0.00175245
3.88338e-007,-0.00387616
3.88438e-007,-0.004715
3.88538e-007,-0.00277596
3.88638e-007,0.000150598
3.88738e-007,0.00289092
3.88838e-007,0.00308185
3.88938e-007,0.000472989
3.89038e-007,-0.00135337
3.89138e-007,-0.00236123
3.89238e-007,-0.0032439
3.89338e-007,-0.00115618
3.89438e-007,0.001063
3.89538e-007,-0.000954294
3.89638e-007,-0.00104663
3.89738e-007,-0.00159282
3.89838e-007,-0.00121096
3.89938e-007,0.00182672
3.90038e-007,0.00086111
3.90138e-007,-5.59821e-005
3.90238e-007,-0.00119687
3.90338e-007,-0.00229394
3.90438e-007,-0.00267893
3.90538e-007,-0.00179314
3.90638e-007,-4.5027e-005
3.90738e-007,0.000507419
3.90838e-007,0.000421344
3.90938e-007,-0.000218742
3.91038e-007,-0.000588083
3.91138e-007,0.000821985
3.91238e-007,0.000102083
3.91338e-007,0.00084546
3.91438e-007,-0.00190895
3.91538e-007,-0.00367271
3.91638e-007,-0.00337379
3.91738e-007,-0.00206545
3.91838e-007,0.00110056
3.91938e-007,0.00250123
3.92038e-007,0.00171091
3.92138e-007,-0.000192137
3.92238e-007,-0.00212492
3.92338e-007,-0.00216404
3.92438e-007,-0.00251147
3.92538e-007,-0.00170863
3.92638e-007,-0.00261633
3.92738e-007,-0.00152083
3.92838e-007,-0.00116244
3.92938e-007,-0.000456623
3.93038e-007,0.0017829
3.93138e-007,0.00128992
3.93238e-007,-0.00114679
3.93338e-007,-0.00246609
3.93438e-007,-0.00468683
3.93538e-007,-0.00257564
3.93638e-007,-0.000605298
3.93738e-007,0.00122106
3.93838e-007,0.00218041
3.93938e-007,0.000526199
3.94038e-007,-0.00148796
3.94138e-007,-0.00184948
3.94238e-007,-0.00114366
3.94338e-007,-0.00162099
3.94438e-007,0.000432299
3.94538e-007,-0.000531743
3.94638e-007,-0.00179314
3.94738e-007,-0.00166324
3.94838e-007,-0.00204354
3.94938e-007,0.000183464
3.95038e-007,0.00108491
3.95138e-007,0.00139947
3.95238e-007,0.000552804
3.95338e-007,-0.00235341
3.95438e-007,-0.00384642
3.95538e-007,-0.004053
3.95638e-007,-0.00121409
3.95738e-007,0.000992571
3.95838e-007,0.00246054
3.95938e-007,0.000840765
3.96038e-007,-9.04122e-005
3.96138e-007,-0.00316095
3.96238e-007,-0.00311556
3.96338e-007,-0.00145823
3.96438e-007,-0.000550523
3.96538e-007,0.00100822
3.96638e-007,-0.000719544
3.96738e-007,-0.00204041
3.96838e-007,-0.00166481
3.96938e-007,-0.000771189
3.97038e-007,0.00085798
3.97138e-007,0.00130088
3.97238e-007,-0.000433148
3.97338e-007,-0.00307644
3.97438e-007,-0.00343952
3.97538e-007,-0.00213274
3.97638e-007,-3.7202e-005
3.97738e-007,0.00207242
3.97838e-007,0.00210998
3.97938e-007,0.00060445
3.98038e-007,-0.0011061
3.98138e-007,-0.00237845
3.98238e-007,-0.00187452
3.98338e-007,-0.00153178
3.98438e-007,-0.00109984
3.98538e-007,-0.00114522
3.98638e-007,0.000192854
3.98738e-007,-0.000836919
3.98838e-007,-0.000785274
3.98938e-007,-0.00160221
3.99038e-007,-0.00102472
3.99138e-007,-0.000807184
3.99238e-007,0.000272669
3.99338e-007,0.000105213
3.99438e-007,-0.00104819
3.99538e-007,-0.00134398
3.99638e-007,-0.00314999
3.99738e-007,-0.00157247
3.99838e-007,-0.000173357
3.99938e-007,0.00113499
4.00038e-007,0.00160449
4.00138e-007,-0.000229698
4.00238e-007,-0.00153648
4.00338e-007,-0.00178688
4.00438e-007,-0.00197155
4.00538e-007,-0.00115461
4.00638e-007,-0.000323598
4.00738e-007,-0.000783709
4.00838e-007,-0.000505138
4.00938e-007,-0.000306383
4.01038e-007,-0.000256303
4.01138e-007,0.000831375
4.01238e-007,-0.000118582
4.01338e-007,-0.00194025
4.01438e-007,-0.00166481
4.01538e-007,-0.00183539
4.01638e-007,-0.000666334
4.01738e-007,-0.000525483
4.01838e-007,0.00070461
4.01938e-007,0.000319619
4.02038e-007,-0.000531743
4.02138e-007,0.000430734
4.02238e-007,-0.00165698
4.02338e-007,-0.000694504
4.02438e-007,-0.0020498
4.02538e-007,-0.00113583
4.02638e-007,-1.8422e-005
4.02738e-007,0.00057315
4.02838e-007,-0.000486358
4.02938e-007,-0.00238784
4.03038e-007,-0.00162255
4.03138e-007,-0.0013252
4.03238e-007,0.00103483
4.03338e-007,0.00207868
4.03438e-007,0.000959706
4.03538e-007,-0.000544263
4.03638e-007,-0.00374313
4.03738e-007,-0.00308426
4.03838e-007,-0.00147544
4.03938e-007,0.000402564
4.04038e-007,0.000238239
4.04138e-007,-0.00155056
4.04238e-007,-0.00114992
4.04338e-007,0.000574715
4.04438e-007,0.0013087
4.04538e-007,0.00162953
4.04638e-007,-0.00171019
4.04738e-007,-0.00467118
4.04838e-007,-0.0060343
4.04938e-007,-0.00282291
4.05038e-007,0.00141512
4.05138e-007,0.0050475
4.05238e-007,0.00313193
4.05338e-007,-0.000924559
4.05438e-007,-0.00490123
4.05538e-007,-0.00499357
4.05638e-007,-0.00307174
4.05738e-007,-0.000362723
4.05838e-007,0.0014073
4.05938e-007,0.00137913
4.06038e-007,0.000552804
4.06138e-007,-6.69371e-005
4.06238e-007,-0.00101063
4.06338e-007,-0.000883869
4.06438e-007,-0.000584953
4.06538e-007,-0.00221099
4.06638e-007,-0.00174462
4.06738e-007,-0.00183383
4.06838e-007,0.000241369
4.06938e-007,0.00079225
4.07038e-007,0.00186741
4.07138e-007,-0.000912039
4.07238e-007,-0.00188547
4.07338e-007,-0.00162099
4.07438e-007,-0.00174149
4.07538e-007,-0.000764929
