LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
9.359502e-008,-0.00103937
9.369502e-008,-0.000532309
9.379502e-008,0.000106212
9.389502e-008,-0.000438409
9.399502e-008,-0.000180183
9.409502e-008,-0.00086409
9.419502e-008,-0.000582389
9.429502e-008,-0.00084218
9.439502e-008,0.000165683
9.449502e-008,-0.000640294
9.459502e-008,-0.00101746
9.469502e-008,-0.000627774
9.479502e-008,-0.00110823
9.489502e-008,-0.000477534
9.499502e-008,-0.0007608
9.509502e-008,-0.00070759
9.519502e-008,-0.000288169
9.529502e-008,-0.000912605
9.539502e-008,-0.000558914
9.549502e-008,-0.000781145
9.559502e-008,-0.00097051
9.569502e-008,-9.88031e-005
9.579502e-008,-0.00123187
9.589502e-008,-0.000565174
9.599502e-008,-0.000427454
9.609502e-008,-0.000128538
9.619502e-008,-0.00162938
9.629502e-008,0.000732214
9.639502e-008,-0.000612124
9.649502e-008,-0.00123187
9.659502e-008,-0.000959555
9.669502e-008,-9.09781e-005
9.679502e-008,-0.00115518
9.689502e-008,0.000564759
9.699502e-008,-0.000380504
9.709502e-008,-0.000177053
9.719502e-008,-0.000993985
9.729502e-008,-4.55929e-005
9.739502e-008,-0.000828095
9.749502e-008,-0.000651249
9.759502e-008,-0.000328859
9.769502e-008,-0.000671595
9.779502e-008,0.000666484
9.789502e-008,-0.000191138
9.799502e-008,0.000292448
9.809502e-008,-0.000840615
9.819502e-008,-0.000120713
9.829502e-008,-6.2808e-005
9.839502e-008,-0.00105972
9.849502e-008,-0.000364854
9.859502e-008,-0.000372679
9.869502e-008,-0.000336684
9.879502e-008,-0.000308514
9.889502e-008,-0.000547959
9.899502e-008,-0.000602734
9.909502e-008,-0.0011098
9.919502e-008,-0.00091417
9.929502e-008,-0.000593344
9.939502e-008,-0.00115675
9.949502e-008,-0.000649684
9.959502e-008,-0.00104094
9.969502e-008,-0.000756105
9.979502e-008,-0.00118805
9.989502e-008,0.000120297
9.999502e-008,-0.00114423
1.00095e-007,-0.000648119
1.00195e-007,-0.00071385
1.00295e-007,-0.000352334
1.00395e-007,-0.00097364
1.00495e-007,-0.00081401
1.00595e-007,0.000592929
1.00695e-007,-0.000177053
1.00795e-007,-0.000834355
1.00895e-007,-0.0006982
1.00995e-007,-0.000244348
1.01095e-007,-0.0012037
1.01195e-007,0.000253323
1.01295e-007,-0.000314774
1.01395e-007,-0.000134798
1.01495e-007,-0.000737325
1.01595e-007,0.000195418
1.01695e-007,-0.000637164
1.01795e-007,-0.00103155
1.01895e-007,-0.000610559
1.01995e-007,-0.00193455
1.02095e-007,-0.00122561
1.02195e-007,-0.00124908
1.02295e-007,-0.000360159
1.02395e-007,-0.000355464
1.02495e-007,-0.000815575
1.02595e-007,-0.000555784
1.02695e-007,-2.99429e-005
1.02795e-007,-0.000367984
1.02895e-007,-0.000499444
1.02995e-007,-0.00066064
1.03095e-007,0.000525634
1.03195e-007,-0.00120839
1.03295e-007,0.000126557
1.03395e-007,-0.000313209
1.03495e-007,-0.00164503
1.03595e-007,0.000370698
1.03695e-007,-0.00085783
1.03795e-007,-0.000546394
1.03895e-007,4.67423e-005
1.03995e-007,-0.00113797
1.04095e-007,0.000577279
1.04195e-007,-0.000443104
1.04295e-007,-0.000216178
1.04395e-007,0.000560064
1.04495e-007,0.000273668
1.04595e-007,0.000225153
1.04695e-007,-0.000702895
1.04795e-007,-0.00084218
1.04895e-007,-0.000618384
1.04995e-007,-0.000709155
1.05095e-007,-0.00162312
1.05195e-007,-0.00086409
1.05295e-007,-0.000292864
1.05395e-007,3.89173e-005
1.05495e-007,5.14373e-005
1.05595e-007,0.000146903
1.05695e-007,-0.000137928
1.05795e-007,0.000217328
1.05895e-007,-0.00083279
1.05995e-007,-0.000169228
1.06095e-007,-0.000693505
1.06195e-007,-0.00067942
1.06295e-007,2.92218e-006
1.06395e-007,-3.33784e-006
1.06495e-007,-8.4718e-005
1.06595e-007,-0.00106911
1.06695e-007,-0.000975205
1.06795e-007,9.68224e-005
1.06895e-007,-0.00081714
1.06995e-007,0.000766644
1.07095e-007,-0.000510399
1.07195e-007,-0.000846875
1.07295e-007,-0.000120713
1.07395e-007,3.73523e-005
1.07495e-007,-0.00081401
1.07595e-007,0.000727519
1.07695e-007,-0.000344509
1.07795e-007,-0.000607429
1.07895e-007,9.21274e-005
1.07995e-007,-3.77679e-005
1.08095e-007,-0.000152013
1.08195e-007,-0.000156708
1.08295e-007,-6.4373e-005
1.08395e-007,0.000553804
1.08495e-007,0.000306533
1.08595e-007,-0.0006669
1.08695e-007,0.000101517
1.08795e-007,0.000463033
1.08895e-007,-0.000649684
1.08995e-007,-0.000937645
1.09095e-007,-0.000752975
1.09195e-007,2.48322e-005
1.09295e-007,-0.000709155
1.09395e-007,-0.000543264
1.09495e-007,-0.000391459
1.09595e-007,0.00106556
1.09695e-007,-0.000344509
1.09795e-007,4.20473e-005
1.09895e-007,-0.00080775
1.09995e-007,0.000643009
1.10095e-007,-0.00081714
1.10195e-007,0.000375393
1.10295e-007,-0.000896955
1.10395e-007,0.000228283
1.10495e-007,-0.00068255
1.10595e-007,-0.000599604
1.10695e-007,-0.000781145
1.10795e-007,0.000563194
1.10895e-007,-0.000347639
1.10995e-007,-7.6893e-005
1.11095e-007,-2.05529e-005
1.11195e-007,9.05624e-005
1.11295e-007,-0.000621514
1.11395e-007,0.000243933
1.11495e-007,0.000727519
1.11595e-007,5.61323e-005
1.11695e-007,-0.000452494
1.11795e-007,-0.000137928
1.11895e-007,-0.000133233
1.11995e-007,8.74324e-005
1.12095e-007,-0.000189573
1.12195e-007,-0.000166098
1.12295e-007,-2.52479e-005
1.12395e-007,-0.000383634
1.12495e-007,-0.000547959
1.12595e-007,0.000187593
1.12695e-007,-0.000145753
1.12795e-007,-0.000313209
1.12895e-007,-0.000111323
1.12995e-007,-0.000269389
1.13095e-007,-0.000391459
1.13195e-007,0.000608579
1.13295e-007,-0.000327294
1.13395e-007,0.000270538
1.13495e-007,0.000419213
1.13595e-007,-0.000405544
1.13695e-007,-4.08979e-005
1.13795e-007,-0.000289734
1.13895e-007,-0.000353899
1.13995e-007,-0.000371114
1.14095e-007,0.000372263
1.14195e-007,-0.000299124
1.14295e-007,-0.00104407
1.14395e-007,0.000250193
1.14495e-007,-0.000391459
1.14595e-007,-0.00104407
1.14695e-007,-0.000677855
1.14795e-007,0.000473988
1.14895e-007,0.000173508
1.14995e-007,0.000297143
1.15095e-007,-0.00159808
1.15195e-007,-0.000120713
1.15295e-007,-0.000403979
1.15395e-007,-0.000297559
1.15495e-007,0.000553804
1.15595e-007,-0.000460319
1.15695e-007,-4.8723e-005
1.15795e-007,0.000109342
1.15895e-007,-3.77679e-005
1.15995e-007,-0.000322599
1.16095e-007,-0.000105063
1.16195e-007,-0.00117709
1.16295e-007,-0.000278779
1.16395e-007,-1.11629e-005
1.16495e-007,-0.000258433
1.16595e-007,-0.000133233
1.16695e-007,0.000456773
1.16795e-007,-0.000422759
1.16895e-007,-0.000438409
1.16995e-007,-0.000216178
1.17095e-007,-0.000108193
1.17195e-007,0.000536589
1.17295e-007,-0.000211483
1.17395e-007,-0.000598039
1.17495e-007,3.73523e-005
1.17595e-007,-1.27279e-005
1.17695e-007,-0.000551089
1.17795e-007,-0.00104563
1.17895e-007,-0.000311644
1.17995e-007,0.000408258
1.18095e-007,-0.000231828
1.18195e-007,-0.00100494
1.18295e-007,7.96074e-005
1.18395e-007,0.000405128
1.18495e-007,-0.000612124
1.18595e-007,-0.000956425
1.18695e-007,4.20473e-005
1.18795e-007,-0.000530744
1.18895e-007,-0.000787405
1.18995e-007,-0.000619949
1.19095e-007,-0.000402414
1.19195e-007,3.73523e-005
1.19295e-007,0.000348788
1.19395e-007,-0.000205223
1.19495e-007,-0.000266259
1.19595e-007,0.000140643
1.19695e-007,-0.000668465
1.19795e-007,-9.41081e-005
1.19895e-007,-0.000468144
1.19995e-007,0.000567889
1.20095e-007,0.000259583
1.20195e-007,0.000211068
1.20295e-007,-0.000305384
1.20395e-007,-0.000300689
1.20495e-007,-0.000175488
1.20595e-007,-0.000267824
1.20695e-007,-0.00072637
1.20795e-007,-0.00093295
1.20895e-007,-0.00087348
1.20995e-007,-0.000227133
1.21095e-007,-0.000890695
1.21195e-007,0.000250193
1.21295e-007,-0.000321034
1.21395e-007,0.000229848
1.21495e-007,0.000436428
1.21595e-007,-0.000405544
1.21695e-007,0.000528764
1.21795e-007,2.48322e-005
1.21895e-007,-0.00071072
1.21995e-007,-0.000259998
1.22095e-007,0.000262713
1.22195e-007,8.89974e-005
1.22295e-007,-0.000756105
1.22395e-007,0.000301838
1.22495e-007,-0.00078271
1.22595e-007,-3.93329e-005
1.22695e-007,-0.00119744
1.22795e-007,-0.000219308
1.22895e-007,-0.000680985
1.22995e-007,-0.00073263
1.23095e-007,7.49124e-005
1.23195e-007,-0.000488489
1.23295e-007,-0.000422759
1.23395e-007,-0.00115831
1.23495e-007,8.89974e-005
1.23595e-007,-0.000458754
1.23695e-007,-0.00140558
1.23795e-007,3.73523e-005
1.23895e-007,-0.00100025
1.23995e-007,-0.000850005
1.24095e-007,-0.000569869
1.24195e-007,-0.000208353
1.24295e-007,-0.00116301
1.24395e-007,0.000268973
1.24495e-007,-0.000671595
1.24595e-007,-0.001512
1.24695e-007,-0.000114453
1.24795e-007,-0.00130386
1.24895e-007,6.86523e-005
1.24995e-007,-0.00174988
1.25095e-007,0.000231413
1.25195e-007,-0.000583954
1.25295e-007,0.000475553
1.25395e-007,-0.0007295
1.25495e-007,-0.000180183
1.25595e-007,-0.00100964
1.25695e-007,-0.000109758
1.25795e-007,-0.00124439
1.25895e-007,0.000145338
1.25995e-007,-0.000485359
1.26095e-007,-0.00077332
1.26195e-007,-0.000590214
1.26295e-007,-0.000799925
1.26395e-007,0.000110907
1.26495e-007,-0.000234958
1.26595e-007,-0.000153578
1.26695e-007,-0.000272519
1.26795e-007,-0.00101746
1.26895e-007,-4.8723e-005
1.26995e-007,-0.000360159
1.27095e-007,-0.000696635
1.27195e-007,-0.000269389
1.27295e-007,-0.000601169
1.27395e-007,-0.000680985
1.27495e-007,7.61719e-006
1.27595e-007,4.20473e-005
1.27695e-007,-0.000144188
1.27795e-007,-0.000629339
1.27895e-007,3.89173e-005
1.27995e-007,-1.27279e-005
1.28095e-007,0.000397303
1.28195e-007,-0.000247478
1.28295e-007,-0.000233393
1.28395e-007,-0.000339814
1.28495e-007,-0.000571434
1.28595e-007,-0.00108789
1.28695e-007,-0.00075141
1.28795e-007,0.000530329
1.28895e-007,-0.000386764
1.28995e-007,0.000350353
1.29095e-007,-3.15079e-005
1.29195e-007,-0.000342944
1.29295e-007,-8.62831e-005
1.29395e-007,-0.000289734
1.29495e-007,-0.000291299
1.29595e-007,-0.00105346
1.29695e-007,0.000411388
1.29795e-007,0.00127058
1.29895e-007,-0.00120057
1.29995e-007,-0.000557349
1.30095e-007,-0.000690375
1.30195e-007,-0.000281909
1.30295e-007,-0.000414934
1.30395e-007,-0.000305384
1.30495e-007,-0.000133233
1.30595e-007,-0.00076393
1.30695e-007,-0.000264694
1.30795e-007,6.23923e-005
1.30895e-007,-0.000893825
1.30995e-007,-7.5328e-005
1.31095e-007,-0.000446234
1.31195e-007,-0.00095173
1.31295e-007,-0.000497879
1.31395e-007,-0.00074828
1.31495e-007,-0.000765495
1.31595e-007,0.000176638
1.31695e-007,-0.00101746
1.31795e-007,0.000359743
1.31895e-007,-0.000494749
1.31995e-007,0.000160988
1.32095e-007,0.000387913
1.32195e-007,-0.00118022
1.32295e-007,-0.000105063
1.32395e-007,-0.000511964
1.32495e-007,-0.000588649
1.32595e-007,0.000193853
1.32695e-007,-0.000130103
1.32795e-007,0.000218893
1.32895e-007,-0.00090478
1.32995e-007,-2.07833e-007
1.33095e-007,-0.00128821
1.33195e-007,0.000284623
1.33295e-007,-0.000393024
1.33395e-007,-0.000153578
1.33495e-007,3.42223e-005
1.33595e-007,2.92218e-006
1.33695e-007,0.000423908
1.33795e-007,0.000503723
1.33895e-007,-0.000339814
1.33995e-007,0.000240803
1.34095e-007,-0.000272519
1.34195e-007,-0.000644989
1.34295e-007,-0.000360159
1.34395e-007,8.27374e-005
1.34495e-007,-0.000286604
1.34595e-007,0.000231413
1.34695e-007,-6.4373e-005
1.34795e-007,0.000115602
1.34895e-007,0.000376958
1.34995e-007,-0.000269389
1.35095e-007,-0.000220873
1.35195e-007,-0.0010738
1.35295e-007,0.000473988
1.35395e-007,-0.000965815
1.35495e-007,0.000156293
1.35595e-007,1.54422e-005
1.35695e-007,-0.000209918
1.35795e-007,-0.000145753
1.35895e-007,0.000445818
1.35995e-007,-0.000399284
1.36095e-007,-0.000746715
1.36195e-007,-0.000613689
1.36295e-007,-0.00124439
1.36395e-007,0.000643009
1.36495e-007,-0.000457189
1.36595e-007,0.000744734
1.36695e-007,-0.000862525
1.36795e-007,0.000749429
1.36895e-007,-0.000372679
1.36995e-007,0.000264278
1.37095e-007,-0.000383634
1.37195e-007,9.68224e-005
1.37295e-007,0.000326878
1.37395e-007,8.58674e-005
1.37495e-007,-0.000259998
1.37595e-007,-0.00096425
1.37695e-007,-0.000518224
1.37795e-007,-0.000338249
1.37895e-007,0.000392608
1.37995e-007,-0.000346074
1.38095e-007,-0.00079836
1.38195e-007,-9.56731e-005
1.38295e-007,-0.000563609
1.38395e-007,0.000630489
1.38495e-007,0.000268973
1.38595e-007,-0.00065438
1.38695e-007,-0.000224003
1.38795e-007,0.000439558
1.38895e-007,0.000268973
1.38995e-007,-0.000162968
1.39095e-007,-0.000319469
1.39195e-007,0.00157262
1.39295e-007,-0.000488489
1.39395e-007,0.000500593
1.39495e-007,-0.000887565
1.39595e-007,0.000193853
1.39695e-007,0.000190723
1.39795e-007,0.000112472
1.39895e-007,-0.000305384
1.39995e-007,0.000574149
1.40095e-007,0.000264278
1.40195e-007,-0.000727935
1.40295e-007,0.000187593
1.40395e-007,-0.000549524
1.40495e-007,0.000380088
1.40595e-007,0.000509983
1.40695e-007,-0.000457189
1.40795e-007,0.000323748
1.40895e-007,-0.000352334
1.40995e-007,0.000243933
1.41095e-007,-0.000444669
1.41195e-007,-0.000280344
1.41295e-007,-0.000167663
1.41395e-007,-0.00080775
1.41495e-007,8.74324e-005
1.41595e-007,-4.24629e-005
1.41695e-007,-0.000529179
1.41795e-007,-0.000621514
1.41895e-007,-0.000333554
1.41995e-007,-0.00110197
1.42095e-007,-6.5938e-005
1.42195e-007,-0.00081401
1.42295e-007,-0.0007295
1.42395e-007,0.000160988
1.42495e-007,-0.000324164
1.42595e-007,-0.000588649
1.42695e-007,-0.00070133
1.42795e-007,8.74324e-005
1.42895e-007,-0.000310079
1.42995e-007,0.000240803
1.43095e-007,-0.000414934
1.43195e-007,0.000633619
1.43295e-007,0.000278363
1.43395e-007,-0.000671595
1.43495e-007,-0.000599604
1.43595e-007,4.83073e-005
1.43695e-007,-0.000328859
1.43795e-007,0.000217328
1.43895e-007,-0.000424324
1.43995e-007,0.000672744
1.44095e-007,-0.000358594
1.44195e-007,0.000314358
1.44295e-007,-8.1588e-005
1.44395e-007,-0.000319469
1.44495e-007,-0.000568304
1.44595e-007,0.000574149
1.44695e-007,-0.000521354
1.44795e-007,-0.000192703
1.44895e-007,-0.000565174
1.44995e-007,-0.00070759
1.45095e-007,-0.000305384
1.45195e-007,-0.00109728
1.45295e-007,-7.6893e-005
1.45395e-007,4.04823e-005
1.45495e-007,-7.0633e-005
1.45595e-007,0.000171943
1.45695e-007,0.000386348
1.45795e-007,-0.00074515
1.45895e-007,0.000135948
1.45995e-007,-0.000458754
1.46095e-007,-0.000554219
1.46195e-007,-0.000225568
1.46295e-007,0.000829244
1.46395e-007,-0.000513529
1.46495e-007,0.000627359
1.46595e-007,-0.00082966
1.46695e-007,-0.000640294
1.46795e-007,0.000558499
1.46895e-007,-0.000393024
1.46995e-007,-0.000549524
1.47095e-007,-0.000303819
1.47195e-007,-0.000435279
1.47295e-007,-0.000161403
1.47395e-007,-0.000737325
1.47495e-007,-0.000277214
1.47595e-007,0.000500593
1.47695e-007,-0.000652815
1.47795e-007,-0.000533874
1.47895e-007,-0.000338249
1.47995e-007,-0.000410239
1.48095e-007,-0.000576129
1.48195e-007,-0.000202093
1.48295e-007,0.000412953
1.48395e-007,4.20473e-005
1.48495e-007,-0.000505704
1.48595e-007,-0.000100368
1.48695e-007,-0.000452494
1.48795e-007,0.000146903
1.48895e-007,-0.000890695
1.48995e-007,-0.00101903
1.49095e-007,-2.52479e-005
1.49195e-007,-5.6548e-005
1.49295e-007,-0.000560479
1.49395e-007,-5.3418e-005
1.49495e-007,-0.000856265
1.49595e-007,0.000165683
1.49695e-007,0.000259583
1.49795e-007,0.000131253
1.49895e-007,3.73523e-005
1.49995e-007,0.000142208
1.50095e-007,-0.000249043
1.50195e-007,0.000653964
1.50295e-007,-0.000956425
1.50395e-007,0.00135039
1.50495e-007,-0.000502574
1.50595e-007,0.000400433
1.50695e-007,-0.00085157
1.50795e-007,0.000211068
1.50895e-007,-0.000286604
1.50995e-007,-0.00069507
1.51095e-007,-0.00066377
1.51195e-007,-0.000394589
1.51295e-007,-0.000612124
1.51395e-007,-0.000696635
1.51495e-007,-0.000316339
1.51595e-007,-0.000416499
1.51695e-007,0.000405128
1.51795e-007,-0.00118492
1.51895e-007,-0.000178618
1.51995e-007,4.83073e-005
1.52095e-007,-0.000968945
1.52195e-007,-0.000494749
1.52295e-007,-0.000433714
1.52395e-007,6.39573e-005
1.52495e-007,-0.000198963
1.52595e-007,-0.000608994
1.52695e-007,-0.00100181
1.52795e-007,-0.000987725
1.52895e-007,-0.000577694
1.52995e-007,-0.000768625
1.53095e-007,-0.00101277
1.53195e-007,-0.000990855
1.53295e-007,-0.000169228
1.53395e-007,-0.000317904
1.53495e-007,-0.000313209
1.53595e-007,0.000200113
1.53695e-007,-0.000632469
1.53795e-007,-0.000590214
1.53895e-007,0.000427038
1.53995e-007,0.000425473
1.54095e-007,-0.000125408
1.54195e-007,-9.72381e-005
1.54295e-007,-0.000316339
1.54395e-007,-0.00105346
1.54495e-007,0.000484943
1.54595e-007,-0.000438409
1.54695e-007,-0.000220873
1.54795e-007,-0.000313209
1.54895e-007,-0.000572999
1.54995e-007,-0.00108945
1.55095e-007,-0.000316339
1.55195e-007,2.63972e-005
1.55295e-007,-0.00093608
1.55395e-007,-6.46785e-006
1.55495e-007,-0.000499444
1.55595e-007,0.000156293
1.55695e-007,-0.000198963
1.55795e-007,-0.000158273
1.55895e-007,-0.000734195
1.55995e-007,0.000164118
1.56095e-007,-0.000264694
1.56195e-007,-0.000684115
1.56295e-007,-0.000178618
1.56395e-007,-0.00153704
1.56495e-007,2.32672e-005
1.56595e-007,-0.00092043
1.56695e-007,0.000121862
1.56795e-007,-0.00111919
1.56895e-007,0.000572584
1.56995e-007,-0.00131794
1.57095e-007,-0.000529179
1.57195e-007,-0.00103937
1.57295e-007,-0.000178618
1.57395e-007,-0.00079523
1.57495e-007,0.000106212
1.57595e-007,-0.00109258
1.57695e-007,2.01372e-005
1.57795e-007,-0.00085157
1.57895e-007,9.99524e-005
1.57995e-007,2.79622e-005
1.58095e-007,-0.000502574
1.58195e-007,-0.00105502
1.58295e-007,-0.000263129
1.58395e-007,-0.000524484
1.58495e-007,0.000455208
1.58595e-007,-0.001235
1.58695e-007,-7.2198e-005
1.58795e-007,-0.000546394
1.58895e-007,0.000434863
1.58995e-007,-0.000809315
1.59095e-007,0.000195418
1.59195e-007,-0.000486924
1.59295e-007,0.000428603
1.59395e-007,-0.000266259
1.59495e-007,-0.000702895
1.59595e-007,0.000195418
1.59695e-007,0.000201678
1.59795e-007,-0.000206788
1.59895e-007,-0.000264694
1.59995e-007,0.000567889
1.60095e-007,-0.000263129
1.60195e-007,-0.000637164
1.60295e-007,0.000107777
1.60395e-007,-0.000549524
1.60495e-007,0.000480248
1.60595e-007,-0.000327294
1.60695e-007,-0.00067629
1.60795e-007,0.000186028
1.60895e-007,-0.000363289
1.60995e-007,0.000259583
1.61095e-007,-0.000436844
1.61195e-007,0.000193853
1.61295e-007,0.000279928
1.61395e-007,-0.000244348
1.61495e-007,7.02173e-005
1.61595e-007,0.000511548
1.61695e-007,-0.000613689
1.61795e-007,-0.000568304
1.61895e-007,-0.000355464
1.61995e-007,-0.000452494
1.62095e-007,-0.000183313
1.62195e-007,0.000140643
1.62295e-007,-7.8458e-005
1.62395e-007,0.000195418
1.62495e-007,-0.000630904
1.62595e-007,-9.09781e-005
1.62695e-007,-0.000455624
1.62795e-007,0.000123427
1.62895e-007,-0.000621514
1.62995e-007,-0.000616819
1.63095e-007,-0.000364854
1.63195e-007,3.10922e-005
1.63295e-007,-0.000247478
1.63395e-007,0.000677439
1.63495e-007,-0.000915735
1.63595e-007,0.000797944
1.63695e-007,-0.000358594
1.63795e-007,-0.00104094
1.63895e-007,-0.000186443
1.63995e-007,-0.00121309
1.64095e-007,-6.1243e-005
1.64195e-007,-0.000396154
1.64295e-007,0.000549109
1.64395e-007,-0.0011098
1.64495e-007,4.83073e-005
1.64595e-007,6.23923e-005
1.64695e-007,-0.00088287
1.64795e-007,0.000403563
1.64895e-007,-0.0016998
1.64995e-007,0.000453643
1.65095e-007,-0.000316339
1.65195e-007,-0.000310079
1.65295e-007,0.000489638
1.65395e-007,-2.05529e-005
1.65495e-007,0.000121862
1.65595e-007,6.23923e-005
1.65695e-007,-0.000518224
1.65795e-007,-0.000189573
1.65895e-007,-8.3153e-005
