LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
9.929157e-008,-0.0011014
9.939157e-008,-0.0018933
9.949157e-008,-0.00196685
9.959157e-008,-0.000588083
9.969157e-008,-0.00123287
9.979157e-008,-0.000935514
9.989157e-008,-0.000170227
9.999157e-008,-0.000137362
1.000916e-007,-0.000486358
1.001916e-007,-0.0016069
1.002916e-007,-0.00128764
1.003916e-007,-0.0014238
1.004916e-007,-0.00191051
1.005916e-007,-0.00104037
1.006916e-007,0.000900235
1.007916e-007,0.000534024
1.008916e-007,-0.000403413
1.009916e-007,-0.000761799
1.010916e-007,-0.00109671
1.011916e-007,-0.00134711
1.012916e-007,-0.00102002
1.013916e-007,-0.00108262
1.014916e-007,-0.000681984
1.015916e-007,0.000278929
1.016916e-007,0.000250759
1.017916e-007,0.000289884
1.018916e-007,-0.00100281
1.019916e-007,-0.00215309
1.020916e-007,-0.00222195
1.021916e-007,-0.001164
1.022916e-007,-0.000193702
1.023916e-007,0.00273912
1.024916e-007,0.00196913
1.025916e-007,-0.00141128
1.026916e-007,-0.00271962
1.027916e-007,-0.00430184
1.028916e-007,-0.002765
1.029916e-007,-0.000730499
1.030916e-007,0.0006514
1.031916e-007,0.0018408
1.032916e-007,0.000958141
1.033916e-007,-0.000757104
1.034916e-007,-0.000843179
1.035916e-007,-0.000674159
1.036916e-007,-0.00197155
1.037916e-007,-0.00283699
1.038916e-007,-0.00233619
1.039916e-007,-0.00261789
1.040916e-007,-0.000594343
1.041916e-007,-0.000124842
1.042916e-007,0.00270938
1.043916e-007,0.00123671
1.044916e-007,-0.000181182
1.045916e-007,-0.00221569
1.046916e-007,-0.00323764
1.047916e-007,-0.00349743
1.048916e-007,-0.00330024
1.049916e-007,-0.00222195
1.050916e-007,-9.51072e-005
1.051916e-007,0.00201765
1.052916e-007,0.00304899
1.053916e-007,0.00170308
1.054916e-007,-0.000563043
1.055916e-007,-0.00445208
1.056916e-007,-0.00579329
1.057916e-007,-0.00479794
1.058916e-007,-0.00246452
1.059916e-007,0.00146677
1.060916e-007,0.00170778
1.061916e-007,0.0026546
1.062916e-007,0.000430734
1.063916e-007,-0.00305766
1.064916e-007,-0.00290585
1.065916e-007,-0.00416725
1.066916e-007,-0.00252243
1.067916e-007,-0.000448798
1.068916e-007,0.00062949
1.069916e-007,0.000649835
1.070916e-007,0.000316489
1.071916e-007,0.000155293
1.072916e-007,-0.000933949
1.073916e-007,-0.00151457
1.074916e-007,-0.00144727
1.075916e-007,-0.00139563
1.076916e-007,-0.00189956
1.077916e-007,-0.00254121
1.078916e-007,-0.00178531
1.079916e-007,-0.00146449
1.080916e-007,-0.00104506
1.081916e-007,0.000117733
1.082916e-007,0.00211937
1.083916e-007,0.00176412
1.084916e-007,-0.000358028
1.085916e-007,-0.00205449
1.086916e-007,-0.00411404
1.087916e-007,-0.00351308
1.088916e-007,-0.000904214
1.089916e-007,0.0010317
1.090916e-007,0.00249184
1.091916e-007,0.00194096
1.092916e-007,0.000239804
1.093916e-007,-0.000685114
1.094916e-007,-0.00133146
1.095916e-007,-0.00265545
1.096916e-007,-0.00183539
1.097916e-007,-0.0013299
1.098916e-007,0.000463599
1.099916e-007,0.00059506
1.100916e-007,3.79182e-005
1.101916e-007,-0.000345508
1.102916e-007,-0.000572433
1.103916e-007,-0.000966814
1.104916e-007,-0.00141441
1.105916e-007,-0.00172428
1.106916e-007,-0.000650684
1.107916e-007,-0.00155213
1.108916e-007,-0.000458188
1.109916e-007,8.95633e-005
1.110916e-007,9.89533e-005
1.111916e-007,-0.000620949
1.112916e-007,-0.000428453
1.113916e-007,-0.00107323
1.114916e-007,-0.00107949
1.115916e-007,-0.000677289
1.116916e-007,-0.000717979
1.117916e-007,0.000169379
1.118916e-007,0.00056376
1.119916e-007,-7.31971e-005
1.120916e-007,-0.00168046
1.121916e-007,-0.0023941
1.122916e-007,-0.00189799
1.123916e-007,-0.00159282
1.124916e-007,0.00081729
1.125916e-007,0.00118976
1.126916e-007,0.00230717
1.127916e-007,-4.0332e-005
1.128916e-007,-0.00143632
1.129916e-007,-0.00369618
1.130916e-007,-0.00332684
1.131916e-007,-0.00122191
1.132916e-007,-0.000578693
1.133916e-007,0.00156693
1.134916e-007,0.000516809
1.135916e-007,0.000206939
1.136916e-007,-0.000796229
1.137916e-007,-0.00203728
1.138916e-007,-0.00132051
1.139916e-007,-0.000943339
1.140916e-007,-0.000167097
1.141916e-007,-0.000462883
1.142916e-007,-0.000542698
1.143916e-007,-0.000957424
1.144916e-007,-0.000520788
1.145916e-007,-0.00111862
1.146916e-007,0.000693655
1.147916e-007,0.000548109
1.148916e-007,0.000413519
1.149916e-007,-0.00155056
1.150916e-007,-0.00255373
1.151916e-007,-0.00156465
1.152916e-007,-0.00173993
1.153916e-007,-0.000426888
1.154916e-007,0.00128366
1.155916e-007,0.000590365
1.156916e-007,-0.000337683
1.157916e-007,-0.00143788
1.158916e-007,-0.00263824
1.159916e-007,-0.00233932
1.160916e-007,-0.00114522
1.161916e-007,-0.000641294
1.162916e-007,0.000970661
1.163916e-007,0.00061384
1.164916e-007,0.000554369
1.165916e-007,-0.00158656
1.166916e-007,-0.000827529
1.167916e-007,-0.00118435
1.168916e-007,-0.000179617
1.169916e-007,0.000505854
1.170916e-007,3.32232e-005
1.171916e-007,-0.000491053
1.172916e-007,-0.00222038
1.173916e-007,-0.00150674
1.174916e-007,-0.00134555
1.175916e-007,0.000596625
1.176916e-007,0.00195035
1.177916e-007,5.04382e-005
1.178916e-007,-0.000195267
1.179916e-007,-0.00163507
1.180916e-007,-0.00128921
1.181916e-007,-0.00225325
1.182916e-007,-0.00111549
1.183916e-007,0.000206939
1.184916e-007,-0.000318903
1.185916e-007,-0.000196832
1.186916e-007,0.000980051
1.187916e-007,0.00170621
1.188916e-007,0.00217728
1.189916e-007,-0.00165855
1.190916e-007,-0.0021077
1.191916e-007,-0.00497166
1.192916e-007,-0.00386051
1.193916e-007,-0.00163194
1.194916e-007,0.00219762
1.195916e-007,0.00290344
1.196916e-007,0.00332599
1.197916e-007,0.00059506
1.198916e-007,-0.00386207
1.199916e-007,-0.00352403
1.200916e-007,-0.00224229
1.201916e-007,-0.00151926
1.202916e-007,-0.000242218
1.203916e-007,-0.000847874
1.204916e-007,0.000116168
1.205916e-007,4.57432e-005
1.206916e-007,0.00112247
1.207916e-007,-0.000156142
1.208916e-007,0.000252324
1.209916e-007,-0.00262885
1.210916e-007,-0.00219065
1.211916e-007,-0.00210457
1.212916e-007,-0.000794664
1.213916e-007,-0.000484793
1.214916e-007,-0.000173357
1.215916e-007,-2.6247e-005
1.216916e-007,-7.31971e-005
1.217916e-007,-0.000315773
1.218916e-007,0.000228849
1.219916e-007,-0.000746149
1.220916e-007,-0.00166481
1.221916e-007,-0.00292463
1.222916e-007,-0.00135807
1.223916e-007,-0.00172428
1.224916e-007,0.000303969
1.225916e-007,0.00172186
1.226916e-007,0.00136348
1.227916e-007,-0.000383068
1.228916e-007,-0.00234558
1.229916e-007,-0.00270397
1.230916e-007,-0.00359915
1.231916e-007,-0.000764929
1.232916e-007,0.000532459
1.233916e-007,-0.000752409
1.234916e-007,0.00056376
1.235916e-007,-0.00108262
1.236916e-007,-0.00201224
1.237916e-007,-0.00246452
1.238916e-007,-0.00114992
1.239916e-007,-0.000351768
1.240916e-007,0.000239804
1.241916e-007,-0.000278213
1.242916e-007,-0.000976204
1.243916e-007,-0.00139876
1.244916e-007,-0.00271023
1.245916e-007,-0.00106541
1.246916e-007,-0.000159272
1.247916e-007,0.00129305
1.248916e-007,-0.000594343
1.249916e-007,-0.00173054
1.250916e-007,-0.00218595
1.251916e-007,-0.00249582
1.252916e-007,-0.000620949
1.253916e-007,0.000366569
1.254916e-007,1.28781e-005
1.255916e-007,0.000599755
1.256916e-007,-0.00139563
1.257916e-007,-0.00270866
1.258916e-007,-0.00131112
1.259916e-007,-0.000965249
1.260916e-007,-0.000667899
1.261916e-007,-0.000933949
1.262916e-007,-0.00189173
1.263916e-007,-0.000581823
1.264916e-007,0.000202244
1.265916e-007,-0.000439408
1.266916e-007,0.000377524
1.267916e-007,-0.000683549
1.268916e-007,-0.00182444
1.269916e-007,-0.000383068
1.270916e-007,-0.00180566
1.271916e-007,0.00062949
1.272916e-007,-0.00218595
1.273916e-007,-0.000639729
1.274916e-007,-0.000846309
1.275916e-007,0.000239804
1.276916e-007,0.00111777
1.277916e-007,0.00149337
1.278916e-007,-0.000476968
1.279916e-007,-0.00318286
1.280916e-007,-0.00361167
1.281916e-007,-0.00234089
1.282916e-007,0.000211634
1.283916e-007,0.00249654
1.284916e-007,0.00302082
1.285916e-007,0.000493334
1.286916e-007,-0.00192147
1.287916e-007,-0.00402327
1.288916e-007,-0.00268519
1.289916e-007,-0.000764929
1.290916e-007,0.000299274
1.291916e-007,0.00070774
1.292916e-007,0.000436994
1.293916e-007,0.000277364
1.294916e-007,0.000241369
1.295916e-007,-0.00128764
1.296916e-007,-0.000802489
1.297916e-007,-0.00127199
1.298916e-007,-0.00251304
1.299916e-007,-0.000915169
1.300916e-007,-0.000381503
1.301916e-007,0.000527764
1.302916e-007,0.00068583
1.303916e-007,1.75731e-005
1.304916e-007,-0.000854134
1.305916e-007,-0.00109358
1.306916e-007,-0.00145823
1.307916e-007,-0.00240975
1.308916e-007,-0.00133616
1.309916e-007,-0.00128295
1.310916e-007,0.000105213
1.311916e-007,0.000233544
1.312916e-007,0.000418214
1.313916e-007,-0.000968379
1.314916e-007,-0.000444103
1.315916e-007,-0.00109358
1.316916e-007,-4.5027e-005
1.317916e-007,-0.00127982
1.318916e-007,-0.00176497
1.319916e-007,-0.00188547
1.320916e-007,-0.00159125
1.321916e-007,0.000906495
1.322916e-007,0.00231656
1.323916e-007,0.00182202
1.324916e-007,0.000662355
1.325916e-007,-0.00146292
1.326916e-007,-0.00249426
1.327916e-007,-0.00360854
1.328916e-007,-0.00147701
1.329916e-007,-0.000796229
1.330916e-007,0.00058567
1.331916e-007,-0.000135797
1.332916e-007,-0.000365853
1.333916e-007,-0.000927689
1.334916e-007,-0.000184312
1.335916e-007,0.000313359
1.336916e-007,-0.000717979
1.337916e-007,0.000383784
1.338916e-007,-0.000822834
1.339916e-007,-0.00149422
1.340916e-007,-0.00253025
1.341916e-007,-0.00256781
1.342916e-007,-0.00121096
1.343916e-007,0.00111308
1.344916e-007,0.00189401
1.345916e-007,0.00110838
1.346916e-007,0.000116168
1.347916e-007,-0.000811879
1.348916e-007,-0.00182757
1.349916e-007,-0.00209049
1.350916e-007,-0.000780579
1.351916e-007,-0.000345508
1.352916e-007,-0.000661639
1.353916e-007,-0.000951164
1.354916e-007,0.000155293
1.355916e-007,0.00127271
1.356916e-007,0.00105361
1.357916e-007,0.00122576
1.358916e-007,-0.000642859
1.359916e-007,-0.000430018
1.360916e-007,-0.00240192
1.361916e-007,-0.00287925
1.362916e-007,-0.00115774
1.363916e-007,-6.85021e-005
1.364916e-007,0.00145268
1.365916e-007,0.00143703
1.366916e-007,0.00115846
1.367916e-007,-4.33694e-006
1.368916e-007,0.000128688
1.369916e-007,-0.00179157
1.370916e-007,-0.000919864
1.371916e-007,-0.00253025
1.372916e-007,-0.00228924
1.373916e-007,-0.00119061
1.374916e-007,0.00144486
1.375916e-007,0.00201452
1.376916e-007,0.00220232
1.377916e-007,0.00175942
1.378916e-007,-0.000505138
1.379916e-007,-0.00235497
1.380916e-007,-0.00212022
1.381916e-007,-0.00368836
1.382916e-007,-0.00192929
1.383916e-007,-3.2507e-005
1.384916e-007,0.00182202
1.385916e-007,0.00220232
1.386916e-007,0.00160918
1.387916e-007,-0.000414368
1.388916e-007,-0.00201067
1.389916e-007,-0.002452
1.390916e-007,-0.00265389
1.391916e-007,-0.000829094
1.392916e-007,-4.81571e-005
1.393916e-007,0.00178446
1.394916e-007,0.00134
1.395916e-007,0.000174074
1.396916e-007,-0.0024207
1.397916e-007,-0.00143788
1.398916e-007,-0.0014864
1.399916e-007,0.00167804
1.400916e-007,0.00123202
1.401916e-007,-0.000190572
1.402916e-007,-0.000746149
1.403916e-007,-0.00237219
1.404916e-007,-0.00174775
1.405916e-007,-0.00194338
1.406916e-007,6.13932e-005
1.407916e-007,0.000513679
1.408916e-007,-0.000106062
1.409916e-007,-0.000807184
1.410916e-007,-0.000616254
1.411916e-007,0.000343094
1.412916e-007,-0.000231263
1.413916e-007,-0.00156778
1.414916e-007,-0.00172584
1.415916e-007,-0.0020498
1.416916e-007,-0.00104193
1.417916e-007,-0.00140032
1.418916e-007,0.000197549
1.419916e-007,0.0016843
1.420916e-007,0.00110369
1.421916e-007,-0.000782144
1.422916e-007,-0.00209675
1.423916e-007,-0.00305453
1.424916e-007,-0.00153022
1.425916e-007,-0.000692939
1.426916e-007,0.000875195
1.427916e-007,0.000646705
1.428916e-007,8.79983e-005
1.429916e-007,-0.000965249
1.430916e-007,0.00082042
1.431916e-007,-0.000401848
1.432916e-007,0.000516809
1.433916e-007,-0.000367418
1.434916e-007,-0.00143475
1.435916e-007,-0.00117965
1.436916e-007,-0.00205449
1.437916e-007,-0.000548958
1.438916e-007,0.00077347
1.439916e-007,0.000590365
1.440916e-007,0.000111473
1.441916e-007,-0.000916734
1.442916e-007,-0.000968379
1.443916e-007,-0.00140658
1.444916e-007,-0.00183383
1.445916e-007,-0.00212179
1.446916e-007,-0.000707024
1.447916e-007,0.000117733
1.448916e-007,0.000222589
1.449916e-007,0.000812595
1.450916e-007,-0.0011374
1.451916e-007,-0.000630339
1.452916e-007,-0.00204197
1.453916e-007,-0.000228133
1.454916e-007,-0.00101376
1.455916e-007,0.00146207
1.456916e-007,0.000191289
1.457916e-007,-0.00185887
1.458916e-007,-0.00336753
1.459916e-007,-0.00192303
1.460916e-007,-0.000422193
1.461916e-007,-0.000138927
1.462916e-007,0.00150276
1.463916e-007,0.00071713
1.464916e-007,-0.00125008
1.465916e-007,-0.00223447
1.466916e-007,-0.00194181
1.467916e-007,-0.000805619
1.468916e-007,-0.000835354
1.469916e-007,-0.000929254
1.470916e-007,-0.00184165
1.471916e-007,-0.00184791
1.472916e-007,-0.000655379
1.473916e-007,0.00082981
1.474916e-007,0.00211155
1.475916e-007,0.00139478
1.476916e-007,-0.000699199
1.477916e-007,-0.0029841
1.478916e-007,-0.00502956
1.479916e-007,-0.00485428
1.480916e-007,-0.00219221
1.481916e-007,0.00101448
1.482916e-007,0.00328687
1.483916e-007,0.00385027
1.484916e-007,0.00153876
1.485916e-007,-0.00240662
1.486916e-007,-0.00419385
1.487916e-007,-0.00403109
1.488916e-007,-0.00302636
1.489916e-007,-0.00149735
1.490916e-007,-0.000415933
1.491916e-007,0.000288319
1.492916e-007,0.00126019
1.493916e-007,0.000646705
1.494916e-007,0.00124767
1.495916e-007,0.000410389
1.496916e-007,-0.000868219
1.497916e-007,-0.00244887
1.498916e-007,-0.00261789
1.499916e-007,-0.00422828
1.500916e-007,-0.000943339
1.501916e-007,-0.000317338
1.502916e-007,0.00134313
1.503916e-007,0.00144329
1.504916e-007,0.000504289
1.505916e-007,-0.000730499
1.506916e-007,-0.0022376
1.507916e-007,-0.00300445
1.508916e-007,-0.00189486
1.509916e-007,-0.00203415
1.510916e-007,-0.000275083
1.511916e-007,0.00119759
1.512916e-007,0.000800075
1.513916e-007,0.000850155
1.514916e-007,6.61809e-006
1.515916e-007,-0.00149422
1.516916e-007,-0.0016429
1.517916e-007,-0.00308896
1.518916e-007,-0.00189799
1.519916e-007,-0.000395588
1.520916e-007,0.00130401
1.521916e-007,0.00144799
1.522916e-007,0.000909625
1.523916e-007,-0.00169298
1.524916e-007,-0.00274309
1.525916e-007,-0.00388398
1.526916e-007,-0.00255529
1.527916e-007,1.60081e-005
1.528916e-007,0.00175786
1.529916e-007,0.00100979
1.530916e-007,0.000175639
1.531916e-007,-0.00138467
1.532916e-007,-0.00212805
1.533916e-007,-0.00171489
1.534916e-007,-0.00126573
1.535916e-007,-0.000741454
1.536916e-007,-0.00196685
1.537916e-007,-0.000841614
1.538916e-007,-0.000815009
1.539916e-007,-0.000121712
1.540916e-007,0.000371264
1.541916e-007,0.000183464
1.542916e-007,-0.000511398
1.543916e-007,-0.00186982
1.544916e-007,-0.00126886
1.545916e-007,-0.00192147
1.546916e-007,-0.000123277
1.547916e-007,-0.00123913
1.548916e-007,-0.000351768
1.549916e-007,-0.00218282
1.550916e-007,-7.00671e-005
1.551916e-007,0.00114907
1.552916e-007,0.00142138
1.553916e-007,0.000380654
1.554916e-007,-0.000819704
1.555916e-007,-0.00295124
1.556916e-007,-0.00300914
1.557916e-007,-0.00227516
1.558916e-007,-0.00136589
1.559916e-007,0.00059193
1.560916e-007,0.00145425
1.561916e-007,0.00059193
1.562916e-007,0.00135878
1.563916e-007,-0.000686679
1.564916e-007,-0.00230646
1.565916e-007,-0.00448651
1.566916e-007,-0.00268832
1.567916e-007,-0.00183383
1.568916e-007,0.000646705
1.569916e-007,0.00173908
1.570916e-007,0.00108647
1.571916e-007,-0.00126886
1.572916e-007,-0.00224699
1.573916e-007,-0.00299662
1.574916e-007,-0.000289168
1.575916e-007,0.000289884
1.576916e-007,0.000380654
1.577916e-007,-0.00190738
1.578916e-007,-0.00296845
1.579916e-007,-0.00354438
1.580916e-007,-0.000138927
1.581916e-007,0.000501159
1.582916e-007,0.00229465
1.583916e-007,-0.000940209
1.584916e-007,-0.00213274
1.585916e-007,-0.00241914
1.586916e-007,-0.00214526
1.587916e-007,0.000252324
1.588916e-007,0.000599755
1.589916e-007,0.000272669
1.590916e-007,-0.00125008
1.591916e-007,-0.00216717
1.592916e-007,-0.00133459
1.593916e-007,-0.00127982
1.594916e-007,0.000142773
1.595916e-007,0.00061071
1.596916e-007,-2.9377e-005
1.597916e-007,-0.00106384
1.598916e-007,-0.000971509
1.599916e-007,-0.000727369
1.600916e-007,-0.000633469
1.601916e-007,-0.0016382
1.602916e-007,-0.00180096
1.603916e-007,-0.00131738
1.604916e-007,-0.00159595
1.605916e-007,-0.00105602
1.606916e-007,0.000731215
1.607916e-007,-0.000847874
1.608916e-007,-0.00151926
1.609916e-007,-0.00247861
1.610916e-007,-0.000645989
1.611916e-007,-0.000394023
1.612916e-007,-0.000616254
1.613916e-007,-0.000400283
1.614916e-007,-0.000226568
1.615916e-007,0.000371264
1.616916e-007,-0.000655379
1.617916e-007,-0.000347073
1.618916e-007,-0.00119374
1.619916e-007,0.000400999
1.620916e-007,0.000141208
1.621916e-007,0.000210069
1.622916e-007,-4.6592e-005
1.623916e-007,-0.00188704
1.624916e-007,-0.00321886
1.625916e-007,-0.00207014
1.626916e-007,-0.000559913
1.627916e-007,0.00163266
1.628916e-007,0.00100196
1.629916e-007,0.000544979
1.630916e-007,-0.00232837
1.631916e-007,-0.000638164
1.632916e-007,-0.000926124
1.633916e-007,-0.000639729
1.634916e-007,-0.000597473
1.635916e-007,-0.0016069
1.636916e-007,-0.00297784
1.637916e-007,-0.00250365
1.638916e-007,-0.000453493
1.639916e-007,0.00348093
1.640916e-007,0.00341207
1.641916e-007,0.000986311
1.642916e-007,-0.00177749
1.643916e-007,-0.00579798
1.644916e-007,-0.00498887
1.645916e-007,-0.00261163
1.646916e-007,0.00113968
1.647916e-007,0.00341833
1.648916e-007,0.00277668
1.649916e-007,0.000138078
1.650916e-007,-0.00223134
1.651916e-007,-0.00375252
1.652916e-007,-0.00322199
1.653916e-007,-0.000627209
1.654916e-007,0.00057315
1.655916e-007,-0.000805619
1.656916e-007,-0.000259433
1.657916e-007,0.000158423
1.658916e-007,-0.000257868
1.659916e-007,0.000526199
1.660916e-007,-0.000558348
1.661916e-007,-0.00193555
1.662916e-007,-0.00266328
1.663916e-007,-0.00237532
1.664916e-007,-0.0021124
1.665916e-007,0.000546544
1.666916e-007,0.00142921
1.667916e-007,0.00191436
1.668916e-007,-0.000414368
1.669916e-007,-0.00126417
1.670916e-007,-0.00363984
1.671916e-007,-0.00334406
1.672916e-007,-0.00255373
1.673916e-007,0.000329009
1.674916e-007,0.00187523
1.675916e-007,0.00134783
1.676916e-007,0.000580975
1.677916e-007,0.00138382
1.678916e-007,-0.00246296
1.679916e-007,-0.00381043
1.680916e-007,-0.00380886
1.681916e-007,-0.00331119
1.682916e-007,-0.000559913
1.683916e-007,0.002977
1.684916e-007,0.00187367
1.685916e-007,0.000131818
1.686916e-007,-0.000927689
1.687916e-007,-0.00308739
1.688916e-007,-0.00128764
1.689916e-007,-0.00152865
1.690916e-007,-0.00199033
1.691916e-007,-0.00149109
1.692916e-007,-0.00152865
1.693916e-007,-0.00180253
1.694916e-007,0.00176725
1.695916e-007,0.00295352
1.696916e-007,0.00120072
1.697916e-007,-0.00116557
1.698916e-007,-0.00295437
1.699916e-007,-0.00431905
1.700916e-007,-0.00321886
1.701916e-007,-0.00139093
1.702916e-007,0.00072026
1.703916e-007,0.000568455
1.704916e-007,0.00113655
1.705916e-007,0.000247629
1.706916e-007,4.26132e-005
1.707916e-007,-0.00123756
1.708916e-007,-0.0016695
1.709916e-007,-0.00389337
1.710916e-007,-0.00263198
1.711916e-007,-0.00199972
1.712916e-007,-0.000281343
1.713916e-007,0.000955011
