LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
4.280604e-008,0.00173282
4.290604e-008,0.00424465
4.300604e-008,0.00421961
4.310604e-008,0.000427604
4.320604e-008,-0.00499044
4.330604e-008,-0.00653197
4.340604e-008,-0.00457884
4.350604e-008,-0.000440973
4.360604e-008,0.00352944
4.370604e-008,0.00349032
4.380604e-008,0.00112403
4.390604e-008,-0.00171802
4.400604e-008,-0.00361324
4.410604e-008,-0.00172115
4.420604e-008,0.000900235
4.430604e-008,0.00194096
4.440604e-008,-7.46695e-006
4.450604e-008,-0.00211866
4.460604e-008,-0.00402796
4.470604e-008,-0.00319225
4.480604e-008,0.00183298
4.490604e-008,0.00244489
4.500604e-008,0.0028205
4.510604e-008,0.000199114
4.520604e-008,-0.00222508
4.530604e-008,-0.00407961
4.540604e-008,-0.00383547
4.550604e-008,0.000490204
4.560604e-008,0.00237134
4.570604e-008,0.0030662
4.580604e-008,0.00161544
4.590604e-008,-0.000948034
4.600604e-008,-0.0023002
4.610604e-008,-0.00209362
4.620604e-008,-0.00167107
4.630604e-008,0.000535589
4.640604e-008,0.00092684
4.650604e-008,-0.00111705
4.660604e-008,-0.000271953
4.670604e-008,-0.000836919
4.680604e-008,0.000404129
4.690604e-008,-0.00110453
4.700604e-008,-0.000904214
4.710604e-008,-0.00139719
4.720604e-008,-0.00108732
4.730604e-008,-0.00119687
4.740604e-008,0.00141199
4.750604e-008,0.000487074
4.760604e-008,0.000109908
4.770604e-008,-0.000160837
4.780604e-008,-0.000633469
4.790604e-008,-0.00238001
4.800604e-008,-0.00166011
4.810604e-008,-0.00275874
4.820604e-008,-0.00191208
4.830604e-008,0.000518374
4.840604e-008,0.00240733
4.850604e-008,0.00216006
4.860604e-008,0.00206929
4.870604e-008,-0.00172428
4.880604e-008,-0.00384799
4.890604e-008,-0.00611568
4.900604e-008,-0.00385581
4.910604e-008,8.33033e-005
4.920604e-008,0.00351379
4.930604e-008,0.00443714
4.940604e-008,0.00298013
4.950604e-008,-0.00104506
4.960604e-008,-0.00381512
4.970604e-008,-0.00546464
4.980604e-008,-0.00359446
4.990604e-008,9.73883e-005
5.000604e-008,0.00320236
5.010604e-008,0.00171247
5.020604e-008,0.000440124
5.030604e-008,-0.00276344
5.040604e-008,-0.00274622
5.050604e-008,-0.00288707
5.060604e-008,0.00199574
5.070604e-008,0.00217728
5.080604e-008,0.00175316
5.090604e-008,-0.00220317
5.100604e-008,-0.00366958
5.110604e-008,-0.00488715
5.120604e-008,-0.00109984
5.130604e-008,-0.00103567
5.140604e-008,0.00219762
5.150604e-008,0.00215537
5.160604e-008,-0.000389328
5.170604e-008,-0.00238627
5.180604e-008,-0.0031453
5.190604e-008,-0.00174775
5.200604e-008,-0.000919864
5.210604e-008,-0.000470708
5.220604e-008,-0.00106384
5.230604e-008,-0.00184948
5.240604e-008,-0.00129234
5.250604e-008,-0.000483228
5.260604e-008,0.000984746
5.270604e-008,0.000640445
5.280604e-008,8.48683e-005
5.290604e-008,-0.000901084
5.300604e-008,-0.001862
5.310604e-008,-0.00154117
5.320604e-008,-0.00198094
5.330604e-008,-0.00203728
5.340604e-008,-0.00121878
5.350604e-008,0.00123045
5.360604e-008,0.00181263
5.370604e-008,0.00197696
5.380604e-008,0.000386914
5.390604e-008,-0.00161942
5.400604e-008,-0.00284169
5.410604e-008,-0.00397475
5.420604e-008,-0.00152083
5.430604e-008,-0.000617819
5.440604e-008,0.00112716
5.450604e-008,-0.00106071
5.460604e-008,-0.00103411
5.470604e-008,-0.000605298
5.480604e-008,-0.000257868
5.490604e-008,0.000197549
5.500604e-008,-0.000196832
5.510604e-008,-0.00123913
5.520604e-008,-0.00132051
5.530604e-008,-0.00178844
5.540604e-008,-0.000636599
5.550604e-008,-0.000825964
5.560604e-008,-0.00135807
5.570604e-008,-0.00107167
5.580604e-008,-0.00118278
5.590604e-008,0.000324314
5.600604e-008,0.000743735
5.610604e-008,0.000230414
5.620604e-008,-0.000455058
5.630604e-008,-0.00183226
5.640604e-008,-0.00175871
5.650604e-008,-0.00182131
5.660604e-008,-0.00157247
5.670604e-008,-8.88472e-005
5.680604e-008,-0.00165698
5.690604e-008,0.000443254
5.700604e-008,0.00071713
5.710604e-008,0.00189714
5.720604e-008,-9.66722e-005
5.730604e-008,-0.000760234
5.740604e-008,-0.00325955
5.750604e-008,-0.00338631
5.760604e-008,-0.00205136
5.770604e-008,0.000217894
5.780604e-008,0.00147146
5.790604e-008,0.00190497
5.800604e-008,-0.000448798
5.810604e-008,-0.000527048
5.820604e-008,-0.00251617
5.830604e-008,-0.00114679
5.840604e-008,-0.00175714
5.850604e-008,-0.000566173
5.860604e-008,-0.000314208
5.870604e-008,-0.00102472
5.880604e-008,-0.00126886
5.890604e-008,-0.000588083
5.900604e-008,0.000540284
5.910604e-008,0.00130244
5.920604e-008,0.000385349
5.930604e-008,-0.00141441
5.940604e-008,-0.00344578
5.950604e-008,-0.0047729
5.960604e-008,-0.00155682
5.970604e-008,0.00088615
5.980604e-008,0.00385496
5.990604e-008,0.00284554
6.000604e-008,-0.000952729
6.010604e-008,-0.00366488
6.020604e-008,-0.00411717
6.030604e-008,-0.00217813
6.040604e-008,-0.00110766
6.050604e-008,0.00141825
6.060604e-008,0.000812595
6.070604e-008,-0.000528613
6.080604e-008,0.000709305
6.090604e-008,-0.000617819
6.100604e-008,0.00166396
6.110604e-008,-0.000322033
6.120604e-008,-0.00195903
6.130604e-008,-0.00412812
6.140604e-008,-0.00342387
6.150604e-008,1.91381e-005
6.160604e-008,0.00248089
6.170604e-008,0.00369064
6.180604e-008,0.0011882
6.190604e-008,-0.00165698
6.200604e-008,-0.00585276
6.210604e-008,-0.00440356
6.220604e-008,-0.00255842
6.230604e-008,0.0032227
6.240604e-008,0.00543718
6.250604e-008,0.00326026
6.260604e-008,-0.00157247
6.270604e-008,-0.00542864
6.280604e-008,-0.00465083
6.290604e-008,-0.00228768
6.300604e-008,0.00117411
6.310604e-008,0.00204269
6.320604e-008,-0.000450363
6.330604e-008,-0.0020451
6.340604e-008,-0.00180566
6.350604e-008,0.000180334
6.360604e-008,0.00185019
6.370604e-008,0.000149033
6.380604e-008,-0.00199659
6.390604e-008,-0.00461014
6.400604e-008,-0.00382764
6.410604e-008,-0.00153491
6.420604e-008,0.0037595
6.430604e-008,0.00428377
6.440604e-008,0.00245585
6.450604e-008,-0.00104506
6.460604e-008,-0.00385112
6.470604e-008,-0.00384799
6.480604e-008,-0.00348647
6.490604e-008,-0.00126417
6.500604e-008,0.000303969
6.510604e-008,0.00169213
6.520604e-008,0.00112403
6.530604e-008,0.0017469
6.540604e-008,0.000740605
6.550604e-008,0.000127123
6.560604e-008,-0.00214526
6.570604e-008,-0.00277596
6.580604e-008,-0.0028949
6.590604e-008,-0.00189486
6.600604e-008,-0.000343943
6.610604e-008,0.00139478
6.620604e-008,0.000903365
6.630604e-008,0.00107552
6.640604e-008,-0.000935514
6.650604e-008,-0.000747714
6.660604e-008,-0.00202789
6.670604e-008,-0.0016382
6.680604e-008,-0.000173357
6.690604e-008,-0.000661639
6.700604e-008,0.000821985
6.710604e-008,-0.00143632
6.720604e-008,-0.00193242
6.730604e-008,-0.0025772
6.740604e-008,3.63532e-005
6.750604e-008,0.00150902
6.760604e-008,0.00106926
6.770604e-008,-0.000660074
6.780604e-008,-0.00317504
6.790604e-008,-0.00166168
6.800604e-008,-0.00187765
6.810604e-008,-0.000520788
6.820604e-008,0.00259513
6.830604e-008,0.000391609
6.840604e-008,-0.000894824
6.850604e-008,-0.00273057
6.860604e-008,-0.00234871
6.870604e-008,8.64333e-005
6.880604e-008,0.00169995
6.890604e-008,0.00149494
6.900604e-008,-0.000455058
6.910604e-008,-0.00195433
6.920604e-008,-0.0030201
6.930604e-008,-0.00347552
6.940604e-008,2.07031e-005
6.950604e-008,0.00176568
6.960604e-008,0.00147616
6.970604e-008,0.000402564
6.980604e-008,0.000426039
6.990604e-008,-0.00132677
7.000604e-008,-0.00246765
7.010604e-008,-0.00238784
7.020604e-008,-0.00364297
7.030604e-008,-0.000608428
7.040604e-008,-0.000625644
7.050604e-008,0.00104578
7.060604e-008,0.00173438
7.070604e-008,0.00140886
7.080604e-008,0.00056689
7.090604e-008,0.000349354
7.100604e-008,-0.00107949
7.110604e-008,-0.00229707
7.120604e-008,-0.0025459
7.130604e-008,-0.00352403
7.140604e-008,-0.00197468
7.150604e-008,9.11283e-005
7.160604e-008,0.00181576
7.170604e-008,0.00224614
7.180604e-008,0.002315
7.190604e-008,0.00162014
7.200604e-008,-0.000808749
7.210604e-008,-0.00351151
7.220604e-008,-0.00546464
7.230604e-008,-0.00413282
7.240604e-008,-0.00108106
7.250604e-008,0.00090806
7.260604e-008,0.00405841
7.270604e-008,0.0037282
7.280604e-008,0.00203173
7.290604e-008,-0.00241444
7.300604e-008,-0.00565244
7.310604e-008,-0.00508903
7.320604e-008,-0.00375878
7.330604e-008,0.000136513
7.340604e-008,0.00258887
7.350604e-008,0.00278294
7.360604e-008,0.00132122
7.370604e-008,-0.00216248
7.380604e-008,-0.00226733
7.390604e-008,-0.002139
7.400604e-008,-0.001236
7.410604e-008,-0.000583388
7.420604e-008,0.000659225
7.430604e-008,-0.00203884
7.440604e-008,-0.00193555
7.450604e-008,-0.000556783
7.460604e-008,0.00068583
7.470604e-008,0.000703045
7.480604e-008,-0.000411238
7.490604e-008,-0.00231115
7.500604e-008,-0.00322199
7.510604e-008,-0.00172115
7.520604e-008,-1.6857e-005
7.530604e-008,0.00208494
7.540604e-008,0.00169369
7.550604e-008,-0.00102785
7.560604e-008,-0.00397632
7.570604e-008,-0.00313278
7.580604e-008,-0.00189956
7.590604e-008,0.00157162
7.600604e-008,0.00127427
7.610604e-008,0.000446384
7.620604e-008,-0.00158812
7.630604e-008,-0.0029215
7.640604e-008,-0.0013878
7.650604e-008,-0.000888564
7.660604e-008,-0.000732064
7.670604e-008,-3.5637e-005
7.680604e-008,-0.000117017
7.690604e-008,-0.00102941
7.700604e-008,-0.000143622
7.710604e-008,0.00186115
7.720604e-008,-0.000833789
7.730604e-008,-0.00122817
7.740604e-008,-0.00142067
7.750604e-008,-0.000849439
7.760604e-008,-0.000257868
7.770604e-008,0.000521504
7.780604e-008,0.000709305
7.790604e-008,-0.000639729
7.800604e-008,-0.0012626
7.810604e-008,0.000180334
7.820604e-008,0.000424474
7.830604e-008,-0.00105915
7.840604e-008,-0.000248478
7.850604e-008,-0.00307957
7.860604e-008,-0.00171802
7.870604e-008,0.000131818
7.880604e-008,-0.000440973
7.890604e-008,0.000375959
7.900604e-008,0.00063575
7.910604e-008,-9.66722e-005
7.920604e-008,-0.000450363
7.930604e-008,-0.000301688
7.940604e-008,-0.000264128
7.950604e-008,-0.000686679
7.960604e-008,-0.00180879
7.970604e-008,-0.00203884
7.980604e-008,-0.00120626
7.990604e-008,0.00111308
8.000604e-008,0.00283145
8.010604e-008,0.00223831
8.020604e-008,0.00105517
8.030604e-008,-0.002801
8.040604e-008,-0.00477916
8.050604e-008,-0.00397475
8.060604e-008,7.70433e-005
8.070604e-008,0.00372507
8.080604e-008,0.00252314
8.090604e-008,8.18309e-006
8.100604e-008,-0.00281821
8.110604e-008,-0.00410778
8.120604e-008,-0.00244261
8.130604e-008,-0.000301688
8.140604e-008,0.00193157
8.150604e-008,0.000565325
8.160604e-008,-0.000132667
8.170604e-008,-0.00290429
8.180604e-008,0.000119298
8.190604e-008,-0.000570868
8.200604e-008,-0.000494183
8.210604e-008,-0.0019512
8.220604e-008,-0.00189017
8.230604e-008,-0.000246913
8.240604e-008,0.00173438
8.250604e-008,0.00275946
8.260604e-008,0.00189245
8.270604e-008,-0.00156308
8.280604e-008,-0.00431749
8.290604e-008,-0.00518137
8.300604e-008,-0.00307487
8.310604e-008,0.000850155
8.320604e-008,0.00168274
8.330604e-008,0.00120228
8.340604e-008,0.000523069
8.350604e-008,-0.00114992
8.360604e-008,-0.00211709
8.370604e-008,-0.00203571
8.380604e-008,-0.00207797
8.390604e-008,-0.00110923
8.400604e-008,0.000142773
8.410604e-008,0.00137287
8.420604e-008,0.000944055
8.430604e-008,0.000596625
8.440604e-008,-0.000774319
8.450604e-008,-0.00322042
8.460604e-008,-0.00223134
8.470604e-008,-0.00105915
8.480604e-008,0.000850155
8.490604e-008,0.00172343
8.500604e-008,0.00108491
8.510604e-008,-0.0010435
8.520604e-008,-0.00230959
8.530604e-008,-0.00331119
8.540604e-008,-0.00289646
8.550604e-008,-0.000894824
8.560604e-008,0.000812595
8.570604e-008,0.00175942
8.580604e-008,0.00147459
8.590604e-008,0.00101605
8.600604e-008,-0.00169924
8.610604e-008,-0.00258659
8.620604e-008,-0.00379321
8.630604e-008,-0.0011014
8.640604e-008,-9.66722e-005
8.650604e-008,-0.000500443
8.660604e-008,0.000383784
8.670604e-008,-0.000112322
8.680604e-008,-0.000519223
8.690604e-008,0.00068896
8.700604e-008,0.00088928
8.710604e-008,-0.000952729
8.720604e-008,-0.00288238
8.730604e-008,-0.00274466
8.740604e-008,-0.00271805
8.750604e-008,-0.000220307
8.760604e-008,0.00057628
8.770604e-008,0.000674875
8.780604e-008,-0.000473838
8.790604e-008,-0.00111079
8.800604e-008,-0.00175558
8.810604e-008,-0.00219691
8.820604e-008,0.00105987
8.830604e-008,-0.000592778
8.840604e-008,-0.000257868
8.850604e-008,-0.00164603
8.860604e-008,-0.00104819
8.870604e-008,-0.000772754
8.880604e-008,-0.000207787
8.890604e-008,0.00067644
8.900604e-008,-0.000312643
8.910604e-008,0.000541849
8.920604e-008,0.00077034
8.930604e-008,0.000159988
8.940604e-008,-0.000941774
8.950604e-008,-0.00152865
8.960604e-008,-0.00185417
8.970604e-008,-0.00122191
8.980604e-008,0.000809465
8.990604e-008,0.00201608
9.000604e-008,0.00159197
9.010604e-008,-0.000265693
9.020604e-008,-0.00301227
9.030604e-008,-0.00461797
9.040604e-008,-0.00202945
9.050604e-008,0.00119602
9.060604e-008,0.00461712
9.070604e-008,0.00317106
9.080604e-008,6.45232e-005
9.090604e-008,-0.00460701
9.100604e-008,-0.00619706
9.110604e-008,-0.00339727
9.120604e-008,0.00130557
9.130604e-008,0.00396295
9.140604e-008,0.00414449
9.150604e-008,0.000793815
9.160604e-008,-0.00245983
9.170604e-008,-0.00396693
9.180604e-008,-0.00382764
9.190604e-008,-0.00168985
9.200604e-008,0.000743735
9.210604e-008,0.00122889
9.220604e-008,0.000217894
9.230604e-008,0.000272669
9.240604e-008,-0.00183696
9.250604e-008,-0.00139563
9.260604e-008,-0.00208266
9.270604e-008,0.000285189
9.280604e-008,0.000806335
9.290604e-008,0.000516809
9.300604e-008,0.000361874
9.310604e-008,-0.00121565
9.320604e-008,-0.00244731
9.330604e-008,-0.00162881
9.340604e-008,-0.000951164
9.350604e-008,0.000538719
9.360604e-008,0.00139008
9.370604e-008,0.00069209
9.380604e-008,-0.00127043
9.390604e-008,-0.000622514
9.400604e-008,-0.00204354
9.410604e-008,-0.00247078
9.420604e-008,-0.00247548
9.430604e-008,-0.000841614
9.440604e-008,-0.000336118
9.450604e-008,0.000127123
9.460604e-008,0.00109899
9.470604e-008,0.000781295
9.480604e-008,-0.00129547
9.490604e-008,-0.00179627
9.500604e-008,-0.00150361
9.510604e-008,-0.00119061
9.520604e-008,-0.000683549
9.530604e-008,-0.00104037
9.540604e-008,-0.00137372
9.550604e-008,-0.000678854
9.560604e-008,0.00103796
9.570604e-008,0.00137913
9.580604e-008,0.000249194
9.590604e-008,-0.00164603
9.600604e-008,-0.00286673
9.610604e-008,-0.00346143
9.620604e-008,-6.53721e-005
9.630604e-008,0.00228526
9.640604e-008,0.00257009
9.650604e-008,0.000482379
9.660604e-008,-0.00197311
9.670604e-008,-0.0028636
9.680604e-008,-0.0015803
9.690604e-008,0.000221024
9.700604e-008,0.00193001
9.710604e-008,0.00178603
9.720604e-008,4.88732e-005
9.730604e-008,-1.6857e-005
9.740604e-008,-0.00114679
9.750604e-008,-0.000960554
9.760604e-008,-0.00102785
9.770604e-008,-0.00214057
9.780604e-008,-0.00240818
9.790604e-008,0.000197549
9.800604e-008,0.00261235
9.810604e-008,0.00438237
9.820604e-008,0.00322114
9.830604e-008,-0.000165532
9.840604e-008,-0.00461014
9.850604e-008,-0.00593101
9.860604e-008,-0.00318912
9.870604e-008,0.00209903
9.880604e-008,0.00303334
9.890604e-008,0.00257635
9.900604e-008,-0.000153012
9.910604e-008,-0.00315313
9.920604e-008,-0.00115774
9.930604e-008,-0.00162099
9.940604e-008,0.000981616
9.950604e-008,-0.000373678
9.960604e-008,-0.00119843
9.970604e-008,-0.00324859
9.980604e-008,-0.00180096
9.990604e-008,-0.0010388
1.00006e-007,0.00195661
1.00106e-007,0.00128366
1.00206e-007,0.00166396
1.00306e-007,-0.00114992
1.00406e-007,-0.00356629
1.00506e-007,-0.00373061
1.00606e-007,-0.0017008
1.00706e-007,0.000214764
1.00806e-007,0.00293631
1.00906e-007,0.00174534
1.01006e-007,-0.000639729
1.01106e-007,-0.00394032
1.01206e-007,-0.00277596
1.01306e-007,-0.00304827
1.01406e-007,0.00084233
1.01506e-007,0.00177977
1.01606e-007,0.00216789
1.01706e-007,-0.000879174
1.01806e-007,-0.000962119
1.01906e-007,-0.00194025
1.02006e-007,-0.00141441
1.02106e-007,-0.0026398
1.02206e-007,-0.00270866
1.02306e-007,-0.0017681
1.02406e-007,0.000919015
1.02506e-007,0.0019394
1.02606e-007,0.00236038
1.02706e-007,0.000149033
1.02806e-007,-0.00184165
1.02906e-007,-0.00366958
1.03006e-007,-0.00425645
1.03106e-007,-0.00258816
1.03206e-007,-5.75471e-005
1.03306e-007,0.00157945
1.03406e-007,0.00179385
1.03506e-007,-0.000470708
1.03606e-007,-0.000530178
1.03706e-007,-0.00172897
1.03806e-007,-0.00188391
1.03906e-007,-0.00134711
1.04006e-007,-0.00157247
1.04106e-007,-0.00165229
1.04206e-007,-0.00247704
1.04306e-007,-0.000595908
1.04406e-007,4.88732e-005
1.04506e-007,0.00149181
1.04606e-007,0.00175629
1.04706e-007,5.35682e-005
1.04806e-007,-0.00226733
1.04906e-007,-0.00404987
1.05006e-007,-0.00470717
1.05106e-007,-0.00153022
1.05206e-007,0.00060758
1.05306e-007,0.00172186
1.05406e-007,0.000756255
1.05506e-007,0.000749995
1.05606e-007,-0.000941774
1.05706e-007,-0.00149109
1.05806e-007,-0.00105758
1.05906e-007,-0.000857264
1.06006e-007,-0.000991854
1.06106e-007,-0.00341761
1.06206e-007,-0.002139
1.06306e-007,-0.0012673
1.06406e-007,0.000109908
1.06506e-007,0.00185802
1.06606e-007,0.00213346
1.06706e-007,0.000976921
1.06806e-007,-0.00154587
1.06906e-007,-0.00488089
1.07006e-007,-0.0049967
1.07106e-007,-0.0029262
1.07206e-007,-0.000215612
1.07306e-007,0.00280172
1.07406e-007,0.00356231
1.07506e-007,0.00163422
1.07606e-007,-0.000821269
1.07706e-007,-0.00393876
1.07806e-007,-0.00400762
1.07906e-007,-0.00346456
1.08006e-007,8.79983e-005
1.08106e-007,-0.000902649
1.08206e-007,0.0012508
1.08306e-007,0.000244499
1.08406e-007,0.00115377
1.08506e-007,-0.000273518
1.08606e-007,-0.000824399
1.08706e-007,-0.00299506
1.08806e-007,-0.00297941
1.08906e-007,-0.00356785
1.09006e-007,-0.00127669
1.09106e-007,0.00102387
1.09206e-007,0.0030036
1.09306e-007,0.000199114
1.09406e-007,-0.00122191
1.09506e-007,-0.00290116
1.09606e-007,-0.0026398
1.09706e-007,-0.00194025
1.09806e-007,-0.000350203
1.09906e-007,-0.000242218
1.10006e-007,-0.000929254
1.10106e-007,-0.00105915
1.10206e-007,0.000681135
1.10306e-007,0.000516809
1.10406e-007,0.000499594
1.10506e-007,-0.000879174
1.10606e-007,-0.00220943
1.10706e-007,-0.00230802
1.10806e-007,-0.00115148
1.10906e-007,-0.000559913
1.11006e-007,-0.000276648
1.11106e-007,0.00086737
1.11206e-007,-0.00105758
1.11306e-007,-0.00176184
1.11406e-007,-0.00182444
1.11506e-007,-0.00113583
1.11606e-007,-0.000178052
1.11706e-007,-0.000448798
1.11806e-007,-0.000538003
1.11906e-007,-0.000597473
1.12006e-007,-0.00190738
1.12106e-007,-0.000893259
1.12206e-007,-0.000318903
1.12306e-007,-0.000752409
1.12406e-007,-0.000473838
1.12506e-007,-0.000555218
1.12606e-007,-0.000653814
1.12706e-007,-0.000962119
1.12806e-007,-0.00139093
1.12906e-007,-0.000962119
1.13006e-007,-0.00119217
1.13106e-007,-0.000999679
1.13206e-007,-0.000567738
1.13306e-007,-0.0010701
1.13406e-007,-0.00103254
1.13506e-007,-0.000653814
1.13606e-007,-0.000617819
1.13706e-007,-0.000996549
1.13806e-007,-0.00138937
1.13906e-007,-0.000984029
1.14006e-007,-0.000178052
1.14106e-007,0.000498029
1.14206e-007,0.00068896
1.14306e-007,-0.000908909
1.14406e-007,-0.00112957
1.14506e-007,-0.00297941
1.14606e-007,-0.00234558
1.14706e-007,-0.000262563
1.14806e-007,2.07031e-005
1.14906e-007,-0.000235958
1.15006e-007,-0.00126886
1.15106e-007,-0.00149735
1.15206e-007,-0.000110757
1.15306e-007,-7.46695e-006
1.15406e-007,-0.000630339
1.15506e-007,-0.000486358
1.15606e-007,-0.00183226
1.15706e-007,-0.00328615
1.15806e-007,-0.00234089
1.15906e-007,0.000482379
1.16006e-007,0.00172343
1.16106e-007,0.00116629
1.16206e-007,-0.00205762
1.16306e-007,-0.00347239
1.16406e-007,-0.00393876
1.16506e-007,-0.00133459
1.16606e-007,0.00268434
1.16706e-007,0.00245585
1.16806e-007,0.000308664
1.16906e-007,-0.00203258
1.17006e-007,-0.00344578
1.17106e-007,-0.00349743
1.17206e-007,-0.00289803
1.17306e-007,-0.000467578
1.17406e-007,0.000294579
1.17506e-007,0.00142764
