LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:46,0                 
Time,Ampl
1.082612e-007,1.82997
1.083612e-007,1.8328
1.084612e-007,1.83543
1.085612e-007,1.82683
1.086612e-007,1.847
1.087612e-007,1.82999
1.088612e-007,1.83066
1.089612e-007,1.83654
1.090612e-007,1.82986
1.091612e-007,1.83793
1.092612e-007,1.84156
1.093612e-007,1.83571
1.094612e-007,1.8402
1.095612e-007,1.8313
1.096612e-007,1.84323
1.097612e-007,1.82603
1.098612e-007,1.84062
1.099612e-007,1.83027
1.100612e-007,1.83601
1.101612e-007,1.83613
1.102612e-007,1.83113
1.103612e-007,1.8258
1.104612e-007,1.82905
1.105612e-007,1.82661
1.106612e-007,1.8316
1.107612e-007,1.83163
1.108612e-007,1.82361
1.109612e-007,1.82852
1.110612e-007,1.82378
1.111612e-007,1.83213
1.112612e-007,1.82273
1.113612e-007,1.83704
1.114612e-007,1.83019
1.115612e-007,1.84656
1.116612e-007,1.82841
1.117612e-007,1.82927
1.118612e-007,1.83948
1.119612e-007,1.83024
1.120612e-007,1.81684
1.121612e-007,1.82242
1.122612e-007,1.82969
1.123612e-007,1.83624
1.124612e-007,1.82902
1.125612e-007,1.82949
1.126612e-007,1.81568
1.127612e-007,1.83288
1.128612e-007,1.83341
1.129612e-007,1.83621
1.130612e-007,1.83257
1.131612e-007,1.83241
1.132612e-007,1.82911
1.133612e-007,1.83637
1.134612e-007,1.8311
1.135612e-007,1.82544
1.136612e-007,1.82949
1.137612e-007,1.83493
1.138612e-007,1.84539
1.139612e-007,1.83166
1.140612e-007,1.83785
1.141612e-007,1.827
1.142612e-007,1.83968
1.143612e-007,1.82353
1.144612e-007,1.83657
1.145612e-007,1.84403
1.146612e-007,1.83055
1.147612e-007,1.82747
1.148612e-007,1.82336
1.149612e-007,1.83588
1.150612e-007,1.82331
1.151612e-007,1.81995
1.152612e-007,1.82974
1.153612e-007,1.81912
1.154612e-007,1.83291
1.155612e-007,1.83632
1.156612e-007,1.82325
1.157612e-007,1.8389
1.158612e-007,1.81404
1.159612e-007,1.82714
1.160612e-007,1.82744
1.161612e-007,1.83524
1.162612e-007,1.83185
1.163612e-007,1.8328
1.164612e-007,1.82406
1.165612e-007,1.82825
1.166612e-007,1.82408
1.167612e-007,1.83199
1.168612e-007,1.82838
1.169612e-007,1.82808
1.170612e-007,1.83188
1.171612e-007,1.83188
1.172612e-007,1.82372
1.173612e-007,1.82883
1.174612e-007,1.82356
1.175612e-007,1.83773
1.176612e-007,1.82791
1.177612e-007,1.82922
1.178612e-007,1.81609
1.179612e-007,1.83305
1.180612e-007,1.81351
1.181612e-007,1.82303
1.182612e-007,1.82406
1.183612e-007,1.82386
1.184612e-007,1.83027
1.185612e-007,1.81193
1.186612e-007,1.83396
1.187612e-007,1.82325
1.188612e-007,1.80816
1.189612e-007,1.81521
1.190612e-007,1.81363
1.191612e-007,1.82472
1.192612e-007,1.82827
1.193612e-007,1.82841
1.194612e-007,1.81695
1.195612e-007,1.82689
1.196612e-007,1.80619
1.197612e-007,1.82284
1.198612e-007,1.83038
1.199612e-007,1.82408
1.200612e-007,1.8096
1.201612e-007,1.81435
1.202612e-007,1.81465
1.203612e-007,1.82478
1.204612e-007,1.81532
1.205612e-007,1.81426
1.206612e-007,1.8167
1.207612e-007,1.80949
1.208612e-007,1.83035
1.209612e-007,1.81132
1.210612e-007,1.81254
1.211612e-007,1.81995
1.212612e-007,1.806
1.213612e-007,1.80633
1.214612e-007,1.81604
1.215612e-007,1.80924
1.216612e-007,1.80844
1.217612e-007,1.82245
1.218612e-007,1.8091
1.219612e-007,1.81274
1.220612e-007,1.80785
1.221612e-007,1.81313
1.222612e-007,1.80086
1.223612e-007,1.81199
1.224612e-007,1.79695
1.225612e-007,1.81399
1.226612e-007,1.82367
1.227612e-007,1.82503
1.228612e-007,1.80023
1.229612e-007,1.80774
1.230612e-007,1.80916
1.231612e-007,1.80999
1.232612e-007,1.799
1.233612e-007,1.8002
1.234612e-007,1.80053
1.235612e-007,1.81038
1.236612e-007,1.80758
1.237612e-007,1.78868
1.238612e-007,1.81873
1.239612e-007,1.81607
1.240612e-007,1.81707
1.241612e-007,1.80109
1.242612e-007,1.81182
1.243612e-007,1.81851
1.244612e-007,1.80647
1.245612e-007,1.82439
1.246612e-007,1.81476
1.247612e-007,1.8212
1.248612e-007,1.79873
1.249612e-007,1.80627
1.250612e-007,1.81512
1.251612e-007,1.83615
1.252612e-007,1.81551
1.253612e-007,1.81646
1.254612e-007,1.81729
1.255612e-007,1.80974
1.256612e-007,1.80855
1.257612e-007,1.82167
1.258612e-007,1.82359
1.259612e-007,1.81124
1.260612e-007,1.81801
1.261612e-007,1.81274
1.262612e-007,1.801
1.263612e-007,1.82089
1.264612e-007,1.81329
1.265612e-007,1.81421
1.266612e-007,1.81737
1.267612e-007,1.81046
1.268612e-007,1.7995
1.269612e-007,1.80541
1.270612e-007,1.81518
1.271612e-007,1.80946
1.272612e-007,1.81751
1.273612e-007,1.81313
1.274612e-007,1.8017
1.275612e-007,1.81235
1.276612e-007,1.81446
1.277612e-007,1.80422
1.278612e-007,1.82672
1.279612e-007,1.82328
1.280612e-007,1.81698
1.281612e-007,1.81498
1.282612e-007,1.82486
1.283612e-007,1.82447
1.284612e-007,1.81632
1.285612e-007,1.82331
1.286612e-007,1.81501
1.287612e-007,1.83293
1.288612e-007,1.83468
1.289612e-007,1.82816
1.290612e-007,1.83435
1.291612e-007,1.8245
1.292612e-007,1.82492
1.293612e-007,1.82791
1.294612e-007,1.8242
1.295612e-007,1.81931
1.296612e-007,1.83674
1.297612e-007,1.81068
1.298612e-007,1.83474
1.299612e-007,1.82289
1.300612e-007,1.83632
1.301612e-007,1.83646
1.302612e-007,1.83171
1.303612e-007,1.83377
1.304612e-007,1.82886
1.305612e-007,1.8285
1.306612e-007,1.81557
1.307612e-007,1.83862
1.308612e-007,1.81299
1.309612e-007,1.82367
1.310612e-007,1.8242
1.311612e-007,1.83066
1.312612e-007,1.82974
1.313612e-007,1.82791
1.314612e-007,1.83244
1.315612e-007,1.8374
1.316612e-007,1.81529
1.317612e-007,1.82364
1.318612e-007,1.83765
1.319612e-007,1.83005
1.320612e-007,1.8308
1.321612e-007,1.82808
1.322612e-007,1.8392
1.323612e-007,1.82386
1.324612e-007,1.8374
1.325612e-007,1.83521
1.326612e-007,1.83141
1.327612e-007,1.83871
1.328612e-007,1.82777
1.329612e-007,1.83776
1.330612e-007,1.82336
1.331612e-007,1.83832
1.332612e-007,1.83463
1.333612e-007,1.82747
1.334612e-007,1.8331
1.335612e-007,1.83585
1.336612e-007,1.84206
1.337612e-007,1.84486
1.338612e-007,1.83166
1.339612e-007,1.84778
1.340612e-007,1.82728
1.341612e-007,1.82286
1.342612e-007,1.8392
1.343612e-007,1.83427
1.344612e-007,1.8366
1.345612e-007,1.82791
1.346612e-007,1.83213
1.347612e-007,1.83665
1.348612e-007,1.83518
1.349612e-007,1.82153
1.350612e-007,1.84714
1.351612e-007,1.8346
1.352612e-007,1.83024
1.353612e-007,1.82919
1.354612e-007,1.82309
1.355612e-007,1.84575
1.356612e-007,1.83995
1.357612e-007,1.83723
1.358612e-007,1.84045
1.359612e-007,1.83693
1.360612e-007,1.81551
1.361612e-007,1.83793
1.362612e-007,1.82816
1.363612e-007,1.84595
1.364612e-007,1.83521
1.365612e-007,1.82869
1.366612e-007,1.82561
1.367612e-007,1.83674
1.368612e-007,1.82733
1.369612e-007,1.83707
1.370612e-007,1.83832
1.371612e-007,1.8369
1.372612e-007,1.83674
1.373612e-007,1.82117
1.374612e-007,1.84023
1.375612e-007,1.82958
1.376612e-007,1.8364
1.377612e-007,1.82728
1.378612e-007,1.84614
1.379612e-007,1.83579
1.380612e-007,1.8364
1.381612e-007,1.84595
1.382612e-007,1.82988
1.383612e-007,1.83912
1.384612e-007,1.84148
1.385612e-007,1.82622
1.386612e-007,1.84803
1.387612e-007,1.83441
1.388612e-007,1.83701
1.389612e-007,1.83635
1.390612e-007,1.83826
1.391612e-007,1.83699
1.392612e-007,1.84198
1.393612e-007,1.8513
1.394612e-007,1.84467
1.395612e-007,1.85319
1.396612e-007,1.83482
1.397612e-007,1.84628
1.398612e-007,1.83737
1.399612e-007,1.85091
1.400612e-007,1.85316
1.401612e-007,1.84381
1.402612e-007,1.8619
1.403612e-007,1.84348
1.404612e-007,1.84387
1.405612e-007,1.85191
1.406612e-007,1.83651
1.407612e-007,1.84719
1.408612e-007,1.84029
1.409612e-007,1.84464
1.410612e-007,1.84509
1.411612e-007,1.85102
1.412612e-007,1.84156
1.413612e-007,1.85244
1.414612e-007,1.8445
1.415612e-007,1.8515
1.416612e-007,1.84936
1.417612e-007,1.85144
1.418612e-007,1.83854
1.419612e-007,1.84609
1.420612e-007,1.85233
1.421612e-007,1.85033
1.422612e-007,1.84617
1.423612e-007,1.85166
1.424612e-007,1.8488
1.425612e-007,1.84473
1.426612e-007,1.84581
1.427612e-007,1.84492
1.428612e-007,1.83457
1.429612e-007,1.85194
1.430612e-007,1.85213
1.431612e-007,1.85141
1.432612e-007,1.84276
1.433612e-007,1.85202
1.434612e-007,1.84387
1.435612e-007,1.86015
1.436612e-007,1.85205
1.437612e-007,1.86121
1.438612e-007,1.85954
1.439612e-007,1.85086
1.440612e-007,1.85466
1.441612e-007,1.8596
1.442612e-007,1.85344
1.443612e-007,1.85188
1.444612e-007,1.84933
1.445612e-007,1.85077
1.446612e-007,1.85385
1.447612e-007,1.84453
1.448612e-007,1.8543
1.449612e-007,1.85014
1.450612e-007,1.84523
1.451612e-007,1.85138
1.452612e-007,1.86176
1.453612e-007,1.85943
1.454612e-007,1.85505
1.455612e-007,1.86054
1.456612e-007,1.85258
1.457612e-007,1.85169
1.458612e-007,1.85391
1.459612e-007,1.86465
1.460612e-007,1.83379
1.461612e-007,1.85391
1.462612e-007,1.85693
1.463612e-007,1.84944
1.464612e-007,1.85552
1.465612e-007,1.85025
1.466612e-007,1.8455
1.467612e-007,1.85125
1.468612e-007,1.85222
1.469612e-007,1.85111
1.470612e-007,1.84539
1.471612e-007,1.85155
1.472612e-007,1.84004
1.473612e-007,1.86831
1.474612e-007,1.84245
1.475612e-007,1.84764
1.476612e-007,1.8538
1.477612e-007,1.8417
1.478612e-007,1.86137
1.479612e-007,1.849
1.480612e-007,1.84278
1.481612e-007,1.85236
1.482612e-007,1.84303
1.483612e-007,1.85213
1.484612e-007,1.84056
1.485612e-007,1.85224
1.486612e-007,1.84364
1.487612e-007,1.86046
1.488612e-007,1.84048
1.489612e-007,1.85308
1.490612e-007,1.84495
1.491612e-007,1.83099
1.492612e-007,1.84367
1.493612e-007,1.83293
1.494612e-007,1.84581
1.495612e-007,1.84428
1.496612e-007,1.84159
1.497612e-007,1.84559
1.498612e-007,1.84481
1.499612e-007,1.83718
1.500612e-007,1.84245
1.501612e-007,1.84381
1.502612e-007,1.83812
1.503612e-007,1.83776
1.504612e-007,1.83513
1.505612e-007,1.83576
1.506612e-007,1.82389
1.507612e-007,1.83787
1.508612e-007,1.82642
1.509612e-007,1.85244
1.510612e-007,1.83693
1.511612e-007,1.83346
1.512612e-007,1.83704
1.513612e-007,1.82539
1.514612e-007,1.84697
1.515612e-007,1.82927
1.516612e-007,1.83712
1.517612e-007,1.83582
1.518612e-007,1.82991
1.519612e-007,1.86137
1.520612e-007,1.83846
1.521612e-007,1.85521
1.522612e-007,1.83757
1.523612e-007,1.86082
1.524612e-007,1.85233
1.525612e-007,1.84473
1.526612e-007,1.85666
1.527612e-007,1.84878
1.528612e-007,1.85102
1.529612e-007,1.83563
1.530612e-007,1.84633
1.531612e-007,1.84395
1.532612e-007,1.84112
1.533612e-007,1.84531
1.534612e-007,1.85338
1.535612e-007,1.85091
1.536612e-007,1.8424
1.537612e-007,1.8528
1.538612e-007,1.8371
1.539612e-007,1.84642
1.540612e-007,1.84079
1.541612e-007,1.85083
1.542612e-007,1.85394
1.543612e-007,1.85088
1.544612e-007,1.84328
1.545612e-007,1.83624
1.546612e-007,1.84517
1.547612e-007,1.85824
1.548612e-007,1.84056
1.549612e-007,1.84672
1.550612e-007,1.85937
1.551612e-007,1.82941
1.552612e-007,1.85302
1.553612e-007,1.84833
1.554612e-007,1.85962
1.555612e-007,1.83685
1.556612e-007,1.85161
1.557612e-007,1.84284
1.558612e-007,1.84506
1.559612e-007,1.851
1.560612e-007,1.86795
1.561612e-007,1.85044
1.562612e-007,1.84758
1.563612e-007,1.85968
1.564612e-007,1.86703
1.565612e-007,1.86021
1.566612e-007,1.84658
1.567612e-007,1.86612
1.568612e-007,1.86048
1.569612e-007,1.851
1.570612e-007,1.87022
1.571612e-007,1.84819
1.572612e-007,1.85571
1.573612e-007,1.85019
1.574612e-007,1.85363
1.575612e-007,1.85008
1.576612e-007,1.87646
1.577612e-007,1.86465
1.578612e-007,1.86143
1.579612e-007,1.85213
1.580612e-007,1.86259
1.581612e-007,1.85871
1.582612e-007,1.85932
1.583612e-007,1.85921
1.584612e-007,1.86234
1.585612e-007,1.86612
1.586612e-007,1.8675
1.587612e-007,1.87214
1.588612e-007,1.86281
1.589612e-007,1.86079
1.590612e-007,1.86806
1.591612e-007,1.85724
1.592612e-007,1.87799
1.593612e-007,1.8485
1.594612e-007,1.8614
1.595612e-007,1.87877
1.596612e-007,1.85957
1.597612e-007,1.86989
1.598612e-007,1.86678
1.599612e-007,1.86428
1.600612e-007,1.8627
1.601612e-007,1.88107
1.602612e-007,1.86556
1.603612e-007,1.88185
1.604612e-007,1.86137
1.605612e-007,1.87616
1.606612e-007,1.85752
1.607612e-007,1.88026
1.608612e-007,1.87821
1.609612e-007,1.88831
1.610612e-007,1.87535
1.611612e-007,1.87286
1.612612e-007,1.86856
1.613612e-007,1.87377
1.614612e-007,1.87344
1.615612e-007,1.88706
1.616612e-007,1.86686
1.617612e-007,1.87702
1.618612e-007,1.86612
1.619612e-007,1.87186
1.620612e-007,1.86168
1.621612e-007,1.86628
1.622612e-007,1.87405
1.623612e-007,1.87003
1.624612e-007,1.86881
1.625612e-007,1.88151
1.626612e-007,1.86551
1.627612e-007,1.88925
1.628612e-007,1.85998
1.629612e-007,1.86872
1.630612e-007,1.87388
1.631612e-007,1.86897
1.632612e-007,1.88151
1.633612e-007,1.87272
1.634612e-007,1.88906
1.635612e-007,1.88565
1.636612e-007,1.88079
1.637612e-007,1.88212
1.638612e-007,1.88742
1.639612e-007,1.87061
1.640612e-007,1.88146
1.641612e-007,1.87954
1.642612e-007,1.87416
1.643612e-007,1.86473
1.644612e-007,1.88013
1.645612e-007,1.89192
1.646612e-007,1.88751
1.647612e-007,1.86567
1.648612e-007,1.88251
1.649612e-007,1.87788
1.650612e-007,1.88182
1.651612e-007,1.88692
1.652612e-007,1.8794
1.653612e-007,1.88198
1.654612e-007,1.8662
1.655612e-007,1.89339
1.656612e-007,1.87239
1.657612e-007,1.89619
1.658612e-007,1.8811
1.659612e-007,1.87175
1.660612e-007,1.88226
1.661612e-007,1.86298
1.662612e-007,1.87594
1.663612e-007,1.88481
1.664612e-007,1.87854
1.665612e-007,1.87577
1.666612e-007,1.88229
1.667612e-007,1.88592
1.668612e-007,1.87549
1.669612e-007,1.86731
1.670612e-007,1.88221
1.671612e-007,1.88443
1.672612e-007,1.86775
1.673612e-007,1.87633
1.674612e-007,1.87322
1.675612e-007,1.8705
1.676612e-007,1.87633
1.677612e-007,1.87325
1.678612e-007,1.87494
1.679612e-007,1.87094
1.680612e-007,1.87596
1.681612e-007,1.8738
1.682612e-007,1.86678
1.683612e-007,1.89336
1.684612e-007,1.86559
1.685612e-007,1.8531
1.686612e-007,1.87588
1.687612e-007,1.86656
1.688612e-007,1.87721
1.689612e-007,1.86537
1.690612e-007,1.88362
1.691612e-007,1.86243
1.692612e-007,1.88221
1.693612e-007,1.87283
1.694612e-007,1.87455
1.695612e-007,1.88806
1.696612e-007,1.8601
1.697612e-007,1.86301
1.698612e-007,1.85732
1.699612e-007,1.8781
1.700612e-007,1.86617
1.701612e-007,1.87569
1.702612e-007,1.86723
1.703612e-007,1.8801
1.704612e-007,1.85219
1.705612e-007,1.86162
1.706612e-007,1.866
1.707612e-007,1.86911
1.708612e-007,1.88088
1.709612e-007,1.86526
1.710612e-007,1.87685
1.711612e-007,1.87036
1.712612e-007,1.8761
1.713612e-007,1.87472
1.714612e-007,1.86725
1.715612e-007,1.8594
1.716612e-007,1.88018
1.717612e-007,1.87194
1.718612e-007,1.86772
1.719612e-007,1.89403
1.720612e-007,1.86495
1.721612e-007,1.88432
1.722612e-007,1.88151
1.723612e-007,1.86342
1.724612e-007,1.87105
1.725612e-007,1.86381
1.726612e-007,1.87474
1.727612e-007,1.86309
1.728612e-007,1.86936
1.729612e-007,1.85871
1.730612e-007,1.8751
1.731612e-007,1.86983
1.732612e-007,1.87616
1.733612e-007,1.87516
1.734612e-007,1.86709
1.735612e-007,1.87266
1.736612e-007,1.86143
1.737612e-007,1.86023
1.738612e-007,1.85851
1.739612e-007,1.86329
1.740612e-007,1.86767
1.741612e-007,1.86578
1.742612e-007,1.85918
1.743612e-007,1.88035
1.744612e-007,1.86634
1.745612e-007,1.86134
1.746612e-007,1.86861
1.747612e-007,1.86251
1.748612e-007,1.86892
1.749612e-007,1.85896
1.750612e-007,1.86806
1.751612e-007,1.87058
1.752612e-007,1.8682
1.753612e-007,1.85119
1.754612e-007,1.86858
1.755612e-007,1.87741
1.756612e-007,1.86709
1.757612e-007,1.86895
1.758612e-007,1.85857
1.759612e-007,1.86467
1.760612e-007,1.86764
1.761612e-007,1.85896
1.762612e-007,1.86007
1.763612e-007,1.8639
1.764612e-007,1.86148
1.765612e-007,1.86659
1.766612e-007,1.86731
1.767612e-007,1.86434
1.768612e-007,1.86895
1.769612e-007,1.86567
1.770612e-007,1.87497
1.771612e-007,1.87954
1.772612e-007,1.85249
1.773612e-007,1.86975
1.774612e-007,1.85127
1.775612e-007,1.851
1.776612e-007,1.85272
1.777612e-007,1.86481
1.778612e-007,1.85777
1.779612e-007,1.86545
1.780612e-007,1.86834
1.781612e-007,1.8662
1.782612e-007,1.85971
1.783612e-007,1.87216
1.784612e-007,1.86678
1.785612e-007,1.8667
1.786612e-007,1.88304
1.787612e-007,1.86983
1.788612e-007,1.87033
1.789612e-007,1.86664
1.790612e-007,1.86667
1.791612e-007,1.87943
1.792612e-007,1.87891
1.793612e-007,1.87508
1.794612e-007,1.87569
1.795612e-007,1.87927
1.796612e-007,1.87993
1.797612e-007,1.87474
1.798612e-007,1.86806
1.799612e-007,1.87122
1.800612e-007,1.87946
1.801612e-007,1.87297
1.802612e-007,1.88368
1.803612e-007,1.87033
1.804612e-007,1.88176
1.805612e-007,1.8647
1.806612e-007,1.88903
1.807612e-007,1.88487
1.808612e-007,1.86822
1.809612e-007,1.87713
1.810612e-007,1.87264
1.811612e-007,1.87116
1.812612e-007,1.86847
1.813612e-007,1.8657
1.814612e-007,1.86725
1.815612e-007,1.87064
1.816612e-007,1.86184
1.817612e-007,1.86703
1.818612e-007,1.8579
1.819612e-007,1.87139
1.820612e-007,1.87483
1.821612e-007,1.86587
1.822612e-007,1.86897
1.823612e-007,1.8708
1.824612e-007,1.8675
1.825612e-007,1.87463
1.826612e-007,1.88207
1.827612e-007,1.86342
1.828612e-007,1.88293
1.829612e-007,1.86387
1.830612e-007,1.87605
1.831612e-007,1.87075
1.832612e-007,1.86778
1.833612e-007,1.86689
1.834612e-007,1.86612
1.835612e-007,1.89258
1.836612e-007,1.86551
1.837612e-007,1.87763
1.838612e-007,1.8877
1.839612e-007,1.8692
1.840612e-007,1.87144
1.841612e-007,1.86501
1.842612e-007,1.87441
1.843612e-007,1.86972
1.844612e-007,1.88082
1.845612e-007,1.8657
1.846612e-007,1.86012
1.847612e-007,1.85901
1.848612e-007,1.87444
1.849612e-007,1.87255
1.850612e-007,1.88315
1.851612e-007,1.87092
1.852612e-007,1.88218
1.853612e-007,1.86526
1.854612e-007,1.86861
1.855612e-007,1.87111
1.856612e-007,1.8609
1.857612e-007,1.86731
1.858612e-007,1.85782
1.859612e-007,1.85039
1.860612e-007,1.86237
1.861612e-007,1.87893
1.862612e-007,1.86628
1.863612e-007,1.86675
1.864612e-007,1.86892
1.865612e-007,1.86548
1.866612e-007,1.85388
1.867612e-007,1.87236
1.868612e-007,1.85987
1.869612e-007,1.86068
1.870612e-007,1.86784
1.871612e-007,1.86301
1.872612e-007,1.86326
1.873612e-007,1.86656
1.874612e-007,1.85801
1.875612e-007,1.87247
1.876612e-007,1.86692
1.877612e-007,1.8604
1.878612e-007,1.85996
1.879612e-007,1.86387
1.880612e-007,1.86154
1.881612e-007,1.85976
1.882612e-007,1.87533
1.883612e-007,1.86281
1.884612e-007,1.86423
1.885612e-007,1.8599
1.886612e-007,1.86698
1.887612e-007,1.87075
1.888612e-007,1.8758
1.889612e-007,1.86653
1.890612e-007,1.86864
1.891612e-007,1.87105
1.892612e-007,1.87538
1.893612e-007,1.87452
1.894612e-007,1.86764
1.895612e-007,1.88043
1.896612e-007,1.86673
1.897612e-007,1.87588
1.898612e-007,1.86692
1.899612e-007,1.86456
1.900612e-007,1.86886
1.901612e-007,1.8584
1.902612e-007,1.85973
1.903612e-007,1.86373
1.904612e-007,1.86728
1.905612e-007,1.86631
1.906612e-007,1.85912
1.907612e-007,1.86526
1.908612e-007,1.86723
1.909612e-007,1.86623
1.910612e-007,1.85899
1.911612e-007,1.87191
1.912612e-007,1.87441
1.913612e-007,1.88129
1.914612e-007,1.85907
1.915612e-007,1.87402
1.916612e-007,1.86046
1.917612e-007,1.86681
1.918612e-007,1.85843
1.919612e-007,1.86423
1.920612e-007,1.86756
1.921612e-007,1.87408
1.922612e-007,1.85863
1.923612e-007,1.8735
1.924612e-007,1.86084
1.925612e-007,1.86046
1.926612e-007,1.86742
1.927612e-007,1.87843
1.928612e-007,1.86148
1.929612e-007,1.86867
1.930612e-007,1.86678
1.931612e-007,1.86356
1.932612e-007,1.88174
1.933612e-007,1.84853
1.934612e-007,1.8622
1.935612e-007,1.86268
1.936612e-007,1.8665
1.937612e-007,1.86675
1.938612e-007,1.87477
1.939612e-007,1.87122
1.940612e-007,1.86892
1.941612e-007,1.86689
1.942612e-007,1.87483
1.943612e-007,1.8634
1.944612e-007,1.86956
1.945612e-007,1.86512
1.946612e-007,1.87491
1.947612e-007,1.87061
1.948612e-007,1.86864
1.949612e-007,1.87524
1.950612e-007,1.86598
1.951612e-007,1.88795
1.952612e-007,1.87411
1.953612e-007,1.87599
1.954612e-007,1.87524
1.955612e-007,1.87843
1.956612e-007,1.88065
1.957612e-007,1.86539
1.958612e-007,1.88412
1.959612e-007,1.87691
1.960612e-007,1.88071
1.961612e-007,1.88149
1.962612e-007,1.87366
1.963612e-007,1.89378
1.964612e-007,1.87355
1.965612e-007,1.87685
1.966612e-007,1.86728
1.967612e-007,1.86379
1.968612e-007,1.86193
1.969612e-007,1.87316
1.970612e-007,1.87375
1.971612e-007,1.85849
1.972612e-007,1.87011
1.973612e-007,1.87252
1.974612e-007,1.87422
1.975612e-007,1.86506
1.976612e-007,1.86872
