LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:24,0                 
Time,Ampl
1.407788e-007,-0.0011502
1.408788e-007,-0.000636882
1.409788e-007,-0.000610276
1.410788e-007,-0.000589931
1.411788e-007,0.000200396
1.412788e-007,3.45052e-005
1.413788e-007,-9.22601e-005
1.414788e-007,0.000322466
1.415788e-007,0.000992288
1.416788e-007,3.76352e-005
1.417788e-007,5.48503e-005
1.418788e-007,-0.000536721
1.419788e-007,-0.000665052
1.420788e-007,-0.000793382
1.421788e-007,-0.000147035
1.422788e-007,-0.000585236
1.423788e-007,-0.00117837
1.424788e-007,-0.000669747
1.425788e-007,-0.00019555
1.426788e-007,-0.00107195
1.427788e-007,0.000347506
1.428788e-007,-0.000405261
1.429788e-007,-0.000388046
1.430788e-007,-0.000951447
1.431788e-007,-0.00018929
1.432788e-007,-0.000881022
1.433788e-007,-1.40099e-005
1.434788e-007,-0.00105474
1.435788e-007,-0.000544546
1.436788e-007,-0.00111577
1.437788e-007,-0.000467861
1.438788e-007,-0.00102344
1.439788e-007,-0.000608711
1.440788e-007,-0.000771472
1.441788e-007,-0.000968662
1.442788e-007,-0.000492901
1.443788e-007,-0.000300406
1.444788e-007,-0.000802772
1.445788e-007,1.10301e-005
1.446788e-007,-0.000616536
1.447788e-007,-0.00110325
1.448788e-007,-0.00150233
1.449788e-007,-5.3135e-005
1.450788e-007,-0.00120811
1.451788e-007,-0.000492901
1.452788e-007,-0.000776167
1.453788e-007,-0.000535156
1.454788e-007,0.000361591
1.455788e-007,-0.000819987
1.456788e-007,-0.000503856
1.457788e-007,-0.000987442
1.458788e-007,-0.000968662
1.459788e-007,-0.000231545
1.460788e-007,-0.000888847
1.461788e-007,5.32853e-005
1.462788e-007,-0.00109856
1.463788e-007,-0.000522636
1.464788e-007,5.32853e-005
1.465788e-007,-0.00017051
1.466788e-007,-0.0014053
1.467788e-007,-4.6875e-005
1.468788e-007,-0.000987442
1.469788e-007,0.000575997
1.470788e-007,0.000618252
1.471788e-007,-0.000686962
1.472788e-007,-0.000827812
1.473788e-007,-0.000519506
1.474788e-007,-0.000672877
1.475788e-007,-0.000156425
1.476788e-007,-0.00164474
1.477788e-007,0.000100235
1.478788e-007,-0.000751127
1.479788e-007,-0.00116116
1.480788e-007,0.000264561
1.481788e-007,-0.000707307
1.482788e-007,-0.000818422
1.483788e-007,-0.000655662
1.484788e-007,-0.000272236
1.485788e-007,-0.000184595
1.486788e-007,3.29402e-005
1.487788e-007,-0.000259716
1.488788e-007,0.000170661
1.489788e-007,-0.0001799
1.490788e-007,0.000333421
1.491788e-007,-0.000250326
1.492788e-007,-0.000747997
1.493788e-007,0.000624512
1.494788e-007,-0.000743302
1.495788e-007,-0.000513246
1.496788e-007,-0.000757387
1.497788e-007,-0.000190855
1.498788e-007,-4.0615e-005
1.499788e-007,-0.000283191
1.500788e-007,-0.000140775
1.501788e-007,-0.000535156
1.502788e-007,-0.000533591
1.503788e-007,0.000668332
1.504788e-007,-0.000913887
1.505788e-007,-0.000297276
1.506788e-007,-6.096e-005
1.507788e-007,-0.000312926
1.508788e-007,-0.000696352
1.509788e-007,-0.000909192
1.510788e-007,-0.000514811
1.511788e-007,-0.000785557
1.512788e-007,-0.000685397
1.513788e-007,-0.00102344
1.514788e-007,0.000109625
1.515788e-007,-0.000876327
1.516788e-007,-0.000100085
1.517788e-007,-0.00016425
1.518788e-007,7.51202e-008
1.519788e-007,-0.000663487
1.520788e-007,-0.000679137
1.521788e-007,-0.000506986
1.522788e-007,-0.000602451
1.523788e-007,-0.000666617
1.524788e-007,-0.00104535
1.525788e-007,-0.000480381
1.526788e-007,-0.000600886
1.527788e-007,-0.000715132
1.528788e-007,0.000228566
1.529788e-007,-0.00110951
1.530788e-007,-0.000769907
1.531788e-007,-0.000278496
1.532788e-007,-0.000834072
1.533788e-007,-0.000895107
1.534788e-007,-0.000483511
1.535788e-007,-0.00130514
1.536788e-007,-0.00012356
1.537788e-007,-0.000242501
1.538788e-007,-0.000505421
1.539788e-007,-0.000564891
1.540788e-007,-0.00108917
1.541788e-007,-5.9395e-005
1.542788e-007,-0.000638447
1.543788e-007,-0.00117524
1.544788e-007,0.000237956
1.545788e-007,-0.000363006
1.546788e-007,0.00012684
1.547788e-007,-0.000265976
1.548788e-007,-0.000184595
1.549788e-007,0.000557217
1.550788e-007,-0.000652532
1.551788e-007,-0.000496031
1.552788e-007,-0.000809032
1.553788e-007,0.000544697
1.554788e-007,-0.000735477
1.555788e-007,-0.000500726
1.556788e-007,-0.000178335
1.557788e-007,-0.00110482
1.558788e-007,-0.000391176
1.559788e-007,7.36303e-005
1.560788e-007,-0.000818422
1.561788e-007,-4.61989e-006
1.562788e-007,0.000219176
1.563788e-007,-0.000267541
1.564788e-007,-0.000682267
1.565788e-007,-0.000416216
1.566788e-007,-0.000627491
1.567788e-007,-0.000655662
1.568788e-007,-0.00109386
1.569788e-007,-0.000106345
1.570788e-007,0.000201961
1.571788e-007,-0.000289451
1.572788e-007,-0.000600886
1.573788e-007,-0.000953012
1.574788e-007,0.000313076
1.575788e-007,-1.48988e-006
1.576788e-007,-0.00101405
1.577788e-007,-0.000799642
1.578788e-007,-5.47e-005
1.579788e-007,-0.000826247
1.580788e-007,-0.000993702
1.581788e-007,0.000585387
1.582788e-007,4.23302e-005
1.583788e-007,0.000284906
1.584788e-007,-0.000187725
1.585788e-007,-0.00011104
1.586788e-007,0.000729367
1.587788e-007,-0.000884152
1.588788e-007,3.60702e-005
1.589788e-007,-0.000298841
1.590788e-007,0.000309946
1.591788e-007,-0.000787122
1.592788e-007,-4.218e-005
1.593788e-007,-0.00107039
1.594788e-007,-0.000496031
1.595788e-007,-0.000259716
1.596788e-007,-0.000884152
1.597788e-007,0.000698067
1.598788e-007,-0.00120498
1.599788e-007,-0.000438126
1.600788e-007,-0.000292581
1.601788e-007,-0.00023624
1.602788e-007,-0.000478816
1.603788e-007,-0.000283191
1.604788e-007,0.000557217
1.605788e-007,-0.000328576
1.606788e-007,0.000513396
1.607788e-007,-0.000805902
1.608788e-007,-8.13051e-005
1.609788e-007,-0.00023937
1.610788e-007,0.000255171
1.611788e-007,-0.000275366
1.612788e-007,0.000140925
1.613788e-007,-0.00013921
1.614788e-007,-0.000568021
1.615788e-007,-0.00018929
1.616788e-007,3.29402e-005
1.617788e-007,-0.00022685
1.618788e-007,0.000432016
1.619788e-007,-0.00135991
1.620788e-007,-0.000516376
1.621788e-007,-0.000312926
1.622788e-007,0.000673027
1.623788e-007,-0.00133487
1.624788e-007,-0.000453776
1.625788e-007,-0.000231545
1.626788e-007,-0.000669747
1.627788e-007,-0.000533591
1.628788e-007,-0.00161344
1.629788e-007,7.90014e-006
1.630788e-007,-0.00018929
1.631788e-007,-0.00122689
1.632788e-007,-0.000489771
1.633788e-007,-0.00111577
1.634788e-007,-0.000913887
1.635788e-007,-0.000280061
1.636788e-007,-0.000815292
1.637788e-007,-1.55749e-005
1.638788e-007,-0.0010563
1.639788e-007,-0.000549241
1.640788e-007,-0.000284756
1.641788e-007,-0.000563326
1.642788e-007,-0.000433431
1.643788e-007,-0.00125975
1.644788e-007,0.000228566
1.645788e-007,-0.000355181
1.646788e-007,-0.000413086
1.647788e-007,-0.000650967
1.648788e-007,0.000103365
1.649788e-007,0.000450796
1.650788e-007,-0.000588366
1.651788e-007,-0.000444386
1.652788e-007,-0.000846592
1.653788e-007,-5.6265e-005
1.654788e-007,-0.0016244
1.655788e-007,-7.66101e-005
1.656788e-007,0.000372546
1.657788e-007,-0.000242501
1.658788e-007,-0.000766777
1.659788e-007,-0.00020181
1.660788e-007,5.95453e-005
1.661788e-007,-0.0010563
1.662788e-007,-0.000327011
1.663788e-007,-0.000777732
1.664788e-007,-0.00107665
1.665788e-007,-0.000931102
1.666788e-007,-3.7485e-005
1.667788e-007,6.89353e-005
1.668788e-007,0.000173791
1.669788e-007,-0.00155867
1.670788e-007,0.000575997
1.671788e-007,-0.000616536
1.672788e-007,0.000646422
1.673788e-007,-0.000197115
1.674788e-007,-0.000430301
1.675788e-007,-0.000234675
1.676788e-007,3.60702e-005
1.677788e-007,-0.000528896
1.678788e-007,-0.000455341
1.679788e-007,-0.000735477
1.680788e-007,9.86704e-005
1.681788e-007,0.000406976
1.682788e-007,5.79803e-005
1.683788e-007,-0.00120654
1.684788e-007,0.000364721
1.685788e-007,-0.00129575
1.686788e-007,-0.000352051
1.687788e-007,4.85902e-005
1.688788e-007,0.000441406
1.689788e-007,-0.000538286
1.690788e-007,0.000158141
1.691788e-007,-0.000297276
1.692788e-007,-0.000763647
1.693788e-007,-2.33999e-005
1.694788e-007,-0.000682267
1.695788e-007,-0.000175205
1.696788e-007,-0.000812162
1.697788e-007,-8.75651e-005
1.698788e-007,-6.409e-005
1.699788e-007,0.000144055
1.700788e-007,-0.000250326
1.701788e-007,0.00106271
1.702788e-007,-0.000699482
1.703788e-007,-2.18349e-005
1.704788e-007,-0.00117055
1.705788e-007,-0.000428736
1.706788e-007,-0.000672877
1.707788e-007,-0.000251891
1.708788e-007,-0.000785557
1.709788e-007,-7.34801e-005
1.710788e-007,-6.72201e-005
1.711788e-007,-0.000262846
1.712788e-007,-0.000140775
1.713788e-007,-0.000514811
1.714788e-007,-0.000943622
1.715788e-007,-0.000638447
1.716788e-007,-0.000835637
1.717788e-007,-0.000981182
1.718788e-007,1.25952e-005
1.719788e-007,6.42403e-005
1.720788e-007,-0.00022372
1.721788e-007,-9.3149e-006
1.722788e-007,-0.000519506
1.723788e-007,-0.00121906
1.724788e-007,0.000211351
1.725788e-007,-0.000386481
1.726788e-007,0.000370981
1.727788e-007,0.000153446
1.728788e-007,-0.000696352
1.729788e-007,-0.00148355
1.730788e-007,9.86704e-005
1.731788e-007,-0.000530461
1.732788e-007,-0.000159555
1.733788e-007,-7.50451e-005
1.734788e-007,-0.000629056
1.735788e-007,0.000790402
1.736788e-007,-0.00102813
1.737788e-007,0.00172627
1.738788e-007,-0.000303536
1.739788e-007,-0.000489771
1.740788e-007,0.000194136
1.741788e-007,0.000298991
1.742788e-007,1.88552e-005
1.743788e-007,0.000212916
1.744788e-007,-0.000780862
1.745788e-007,0.000594777
1.746788e-007,0.000505571
1.747788e-007,-0.000280061
1.748788e-007,0.000281776
1.749788e-007,-0.000597756
1.750788e-007,-0.000536721
1.751788e-007,-0.00020807
1.752788e-007,-0.000917017
1.753788e-007,0.000665202
1.754788e-007,-0.00118307
1.755788e-007,-0.00100935
1.756788e-007,-0.000203375
1.757788e-007,-0.000741737
1.758788e-007,0.000144055
1.759788e-007,-0.000804337
1.760788e-007,-9.53901e-005
1.761788e-007,-0.0002112
1.762788e-007,-0.000530461
1.763788e-007,-0.000661922
1.764788e-007,0.00012058
1.765788e-007,-0.000222155
1.766788e-007,-0.000962402
1.767788e-007,-8.60001e-005
1.768788e-007,-0.000364571
1.769788e-007,-0.00157275
1.770788e-007,-0.000339531
1.771788e-007,-0.000494466
1.772788e-007,0.000155011
1.773788e-007,-0.000641577
1.774788e-007,0.000885867
1.775788e-007,-0.000463166
1.776788e-007,-0.000100085
1.777788e-007,0.000574432
1.778788e-007,-0.000719827
1.779788e-007,-3.7485e-005
1.780788e-007,-0.000348921
1.781788e-007,-0.000519506
1.782788e-007,-0.000492901
1.783788e-007,-0.000305101
1.784788e-007,-0.000225285
1.785788e-007,-0.000539851
1.786788e-007,-0.000433431
1.787788e-007,-0.000782427
1.788788e-007,-0.000159555
1.789788e-007,-0.000215895
1.790788e-007,-0.000519506
1.791788e-007,-0.00115646
1.792788e-007,-0.00017364
1.793788e-007,-0.000269106
1.794788e-007,-0.000533591
1.795788e-007,-0.000619666
1.796788e-007,0.000134665
1.797788e-007,-0.000635317
1.798788e-007,-0.000392741
1.799788e-007,-0.000697917
1.800788e-007,-0.00106569
1.801788e-007,-0.000491336
1.802788e-007,-4.3745e-005
1.803788e-007,-0.00131922
1.804788e-007,0.000341246
1.805788e-007,-0.000373961
1.806788e-007,0.00011119
1.807788e-007,-0.000273801
1.808788e-007,0.000159706
1.809788e-007,-0.000187725
1.810788e-007,4.07652e-005
1.811788e-007,0.00014562
1.812788e-007,6.89353e-005
1.813788e-007,-0.00011104
1.814788e-007,0.000330291
1.815788e-007,-0.000320751
1.816788e-007,-0.000658792
1.817788e-007,-0.000492901
1.818788e-007,-0.000560196
1.819788e-007,-0.00125193
1.820788e-007,-0.000976487
1.821788e-007,-0.000627491
1.822788e-007,0.000273951
1.823788e-007,-0.000809032
1.824788e-007,-2.966e-005
1.825788e-007,-0.000558631
1.826788e-007,-0.000951447
1.827788e-007,-0.000190855
1.828788e-007,-0.000334836
1.829788e-007,-0.000524201
1.830788e-007,0.000344376
1.831788e-007,6.58053e-005
1.832788e-007,-0.00017364
1.833788e-007,-4.531e-005
1.834788e-007,-0.000571151
1.835788e-007,-0.000209635
1.836788e-007,-0.000280061
1.837788e-007,-0.000109475
1.838788e-007,-0.00149763
1.839788e-007,-0.000508551
1.840788e-007,-0.000992137
1.841788e-007,0.00103767
1.842788e-007,-0.000751127
1.843788e-007,-0.000441256
1.844788e-007,-0.000206505
1.845788e-007,-0.000228415
1.846788e-007,-0.000951447
1.847788e-007,-0.000175205
1.848788e-007,2.66802e-005
1.849788e-007,-0.00016425
1.850788e-007,-0.000915452
1.851788e-007,-0.000544546
1.852788e-007,-0.000896672
1.853788e-007,0.000558782
1.854788e-007,0.000134665
1.855788e-007,-0.000618101
1.856788e-007,0.000267691
1.857788e-007,-0.000298841
1.858788e-007,7.51953e-005
1.859788e-007,-0.000291016
1.860788e-007,-0.00015799
1.861788e-007,-0.00101718
1.862788e-007,-0.000455341
1.863788e-007,-0.000312926
1.864788e-007,-0.00117681
1.865788e-007,-0.000323881
1.866788e-007,-0.000710437
1.867788e-007,0.000244216
1.868788e-007,-0.000860677
1.869788e-007,9.46514e-006
1.870788e-007,0.000223871
1.871788e-007,0.000119015
1.872788e-007,-0.000960837
1.873788e-007,-0.00147259
1.874788e-007,-0.000431866
1.875788e-007,-0.0014992
1.876788e-007,-9.22601e-005
1.877788e-007,-0.000200245
1.878788e-007,-0.00149294
1.879788e-007,-0.000450646
1.880788e-007,-0.000408391
1.881788e-007,-0.000143905
1.882788e-007,0.000327161
1.883788e-007,-0.000744867
1.884788e-007,0.000281776
1.885788e-007,-0.000278496
1.886788e-007,-0.000466296
1.887788e-007,-0.000655662
1.888788e-007,-0.000707307
1.889788e-007,-0.00101874
1.890788e-007,-0.000541416
1.891788e-007,0.000144055
1.892788e-007,-0.000333271
1.893788e-007,1.41602e-005
1.894788e-007,-0.000580541
1.895788e-007,0.000228566
1.896788e-007,0.000428886
1.897788e-007,-0.00016738
1.898788e-007,-0.000434996
1.899788e-007,0.000651117
1.900788e-007,-0.000103215
1.901788e-007,0.00111592
1.902788e-007,-0.000629056
1.903788e-007,-0.00101718
1.904788e-007,-0.000197115
1.905788e-007,-0.000322316
1.906788e-007,-0.000530461
1.907788e-007,-0.000181465
1.908788e-007,-0.000801207
1.909788e-007,-0.000458471
1.910788e-007,-0.000574281
1.911788e-007,-0.000721392
1.912788e-007,0.000153446
1.913788e-007,-0.000632186
1.914788e-007,-0.000431866
1.915788e-007,-0.000707307
1.916788e-007,-0.00022685
1.917788e-007,-0.000168945
1.918788e-007,-0.000541416
1.919788e-007,-0.000604016
1.920788e-007,-0.000768342
1.921788e-007,-0.000134515
1.922788e-007,-4.6875e-005
1.923788e-007,-0.000727652
1.924788e-007,0.000239521
1.925788e-007,-0.000276931
1.926788e-007,0.000109625
1.927788e-007,-0.000743302
1.928788e-007,-0.000616536
1.929788e-007,-0.00107195
1.930788e-007,0.000328726
1.931788e-007,-0.000422476
1.932788e-007,-0.000660357
1.933788e-007,-0.000434996
1.934788e-007,0.000225436
1.935788e-007,-0.000353616
1.936788e-007,-7.34801e-005
1.937788e-007,-0.00103909
1.938788e-007,0.000447666
1.939788e-007,-0.000932667
1.940788e-007,-0.000588366
1.941788e-007,-0.000121995
1.942788e-007,-0.000672877
1.943788e-007,0.000269256
1.944788e-007,-0.000333271
1.945788e-007,-0.000433431
1.946788e-007,5.64153e-005
1.947788e-007,-0.000328576
1.948788e-007,-0.00101561
1.949788e-007,-0.000460036
1.950788e-007,-4.3745e-005
1.951788e-007,-0.000804337
1.952788e-007,-0.000604016
1.953788e-007,-0.000153295
1.954788e-007,-0.000618101
1.955788e-007,-0.000596191
1.956788e-007,-0.000752692
1.957788e-007,-0.000470991
1.958788e-007,-0.00106882
1.959788e-007,0.000278646
1.960788e-007,-0.000402131
1.961788e-007,-1.87049e-005
1.962788e-007,-0.000510116
1.963788e-007,-0.000686962
1.964788e-007,-0.00017051
1.965788e-007,-0.000225285
1.966788e-007,-0.000552371
1.967788e-007,0.000244216
1.968788e-007,3.20513e-006
1.969788e-007,-0.00011417
1.970788e-007,7.20653e-005
1.971788e-007,-0.000250326
1.972788e-007,-0.000762082
1.973788e-007,-7.34801e-005
1.974788e-007,0.000200396
1.975788e-007,-0.000747997
1.976788e-007,-0.000608711
1.977788e-007,-0.000143905
1.978788e-007,-0.000655662
1.979788e-007,-0.000193985
1.980788e-007,9.55404e-005
1.981788e-007,-0.000600886
1.982788e-007,0.000430451
1.983788e-007,-0.000433431
1.984788e-007,0.000641727
1.985788e-007,-0.000273801
1.986788e-007,0.000807617
1.987788e-007,5.95453e-005
1.988788e-007,-0.000676007
1.989788e-007,-0.000442821
1.990788e-007,0.000615122
1.991788e-007,-0.000877892
1.992788e-007,-2.02699e-005
1.993788e-007,-0.00023624
1.994788e-007,-1.48988e-006
1.995788e-007,-0.000300406
1.996788e-007,0.000194136
1.997788e-007,-0.00107039
1.998788e-007,-0.000395871
1.999788e-007,9.71054e-005
2.000788e-007,-0.00168856
2.001788e-007,-0.000265976
2.002788e-007,8.77153e-005
2.003788e-007,-0.000378656
2.004788e-007,0.000286471
2.005788e-007,-0.000625926
2.006788e-007,0.000178486
2.007788e-007,-0.000849722
2.008788e-007,-8.75651e-005
2.009788e-007,-0.000237805
2.010788e-007,-0.000572716
2.011788e-007,0.000281776
2.012788e-007,-0.000934232
2.013788e-007,-0.000308231
2.014788e-007,-0.000676007
2.015788e-007,0.000183181
2.016788e-007,-2.49649e-005
2.017788e-007,0.00105802
2.018788e-007,-0.00106882
2.019788e-007,-0.000431866
2.020788e-007,-0.000813727
2.021788e-007,-0.000248761
2.022788e-007,2.66802e-005
2.023788e-007,-0.0012754
2.024788e-007,-0.000572716
2.025788e-007,-0.000272236
2.026788e-007,0.000618252
2.027788e-007,-0.000294146
2.028788e-007,-0.000600886
2.029788e-007,-6.5655e-005
2.030788e-007,0.000183181
2.031788e-007,-0.00128792
2.032788e-007,0.000327161
2.033788e-007,-0.000359876
2.034788e-007,4.70252e-005
2.035788e-007,-0.000219025
2.036788e-007,-0.00103909
2.037788e-007,-0.000926407
2.038788e-007,0.000674592
2.039788e-007,-0.000510116
2.040788e-007,-0.000542981
2.041788e-007,-0.000449081
2.042788e-007,-0.000632186
2.043788e-007,-0.000222155
2.044788e-007,-0.000845027
2.045788e-007,0.000608862
2.046788e-007,-0.000134515
2.047788e-007,-0.000624361
2.048788e-007,-0.00010478
2.049788e-007,-0.000244066
2.050788e-007,-0.000544546
2.051788e-007,0.000258301
2.052788e-007,-0.00123784
2.053788e-007,0.000713717
2.054788e-007,8.45853e-005
2.055788e-007,-0.00120967
2.056788e-007,0.000377241
2.057788e-007,-0.000373961
2.058788e-007,-0.000978052
2.059788e-007,0.000857697
2.060788e-007,-0.00107039
2.061788e-007,0.000134665
2.062788e-007,-0.000658792
2.063788e-007,-0.000636882
2.064788e-007,-0.000754257
2.065788e-007,-0.000147035
2.066788e-007,-8.44351e-005
2.067788e-007,0.000192571
2.068788e-007,-0.000721392
2.069788e-007,-0.000901367
2.070788e-007,7.36303e-005
2.071788e-007,-0.000882587
2.072788e-007,-0.000636882
2.073788e-007,-9.06951e-005
2.074788e-007,-0.00113299
2.075788e-007,0.000366286
2.076788e-007,-0.000436561
2.077788e-007,-0.000838767
2.078788e-007,-0.000449081
2.079788e-007,-0.000384916
2.080788e-007,0.000125275
2.081788e-007,-0.000242501
2.082788e-007,0.000798227
2.083788e-007,6.11103e-005
2.084788e-007,-0.000666617
2.085788e-007,-3.1225e-005
2.086788e-007,0.000549392
2.087788e-007,7.05003e-005
2.088788e-007,0.000189441
2.089788e-007,-6.096e-005
2.090788e-007,-0.00151172
2.091788e-007,-0.000525766
2.092788e-007,-0.000417781
2.093788e-007,-0.000212765
2.094788e-007,6.89353e-005
2.095788e-007,-0.000339531
2.096788e-007,0.000236391
2.097788e-007,-0.000660357
2.098788e-007,0.000871782
2.099788e-007,-0.00145694
2.100788e-007,8.14553e-005
2.101788e-007,-0.000355181
2.102788e-007,0.000284906
2.103788e-007,-0.000733912
2.104788e-007,0.000241086
2.105788e-007,-0.000650967
2.106788e-007,0.000358461
