LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
7.900502e-008,1.90809
7.910502e-008,1.914
7.920502e-008,1.90668
7.930502e-008,1.89799
7.940502e-008,1.9082
7.950502e-008,1.93076
7.960502e-008,1.89747
7.970502e-008,1.91636
7.980502e-008,1.90618
7.990502e-008,1.90937
8.000502e-008,1.90729
8.010502e-008,1.90498
8.020502e-008,1.90854
8.030502e-008,1.89808
8.040502e-008,1.90798
8.050502e-008,1.89608
8.060502e-008,1.90091
8.070502e-008,1.89896
8.080502e-008,1.89003
8.090502e-008,1.90698
8.100502e-008,1.89744
8.110502e-008,1.91117
8.120502e-008,1.89907
8.130502e-008,1.90682
8.140502e-008,1.89999
8.150502e-008,1.89919
8.160502e-008,1.90016
8.170502e-008,1.90468
8.180502e-008,1.90798
8.190502e-008,1.89883
8.200502e-008,1.90806
8.210502e-008,1.91106
8.220502e-008,1.913
8.230502e-008,1.91064
8.240502e-008,1.90718
8.250502e-008,1.91272
8.260502e-008,1.89869
8.270502e-008,1.92443
8.280502e-008,1.90418
8.290502e-008,1.91353
8.300502e-008,1.92854
8.310502e-008,1.89636
8.320502e-008,1.9244
8.330502e-008,1.918
8.340502e-008,1.91913
8.350502e-008,1.91666
8.360502e-008,1.89031
8.370502e-008,1.90792
8.380502e-008,1.90426
8.390502e-008,1.92268
8.400502e-008,1.90584
8.410502e-008,1.90773
8.420502e-008,1.90007
8.430502e-008,1.91392
8.440502e-008,1.91919
8.450502e-008,1.91109
8.460502e-008,1.91525
8.470502e-008,1.91431
8.480502e-008,1.90637
8.490502e-008,1.91286
8.500502e-008,1.91181
8.510502e-008,1.9231
8.520502e-008,1.90593
8.530502e-008,1.90715
8.540502e-008,1.91877
8.550502e-008,1.91256
8.560502e-008,1.91683
8.570502e-008,1.9211
8.580502e-008,1.91275
8.590502e-008,1.91567
8.600502e-008,1.91966
8.610502e-008,1.91123
8.620502e-008,1.90881
8.630502e-008,1.90984
8.640502e-008,1.89844
8.650502e-008,1.9127
8.660502e-008,1.90623
8.670502e-008,1.89919
8.680502e-008,1.90804
8.690502e-008,1.90393
8.700502e-008,1.90002
8.710502e-008,1.91547
8.720502e-008,1.90485
8.730502e-008,1.91331
8.740502e-008,1.9079
8.750502e-008,1.89907
8.760502e-008,1.90773
8.770502e-008,1.91037
8.780502e-008,1.90745
8.790502e-008,1.91023
8.800502e-008,1.9201
8.810502e-008,1.90443
8.820502e-008,1.91536
8.830502e-008,1.91408
8.840502e-008,1.89907
8.850502e-008,1.90751
8.860502e-008,1.90579
8.870502e-008,1.9223
8.880502e-008,1.91908
8.890502e-008,1.91231
8.900502e-008,1.92965
8.910502e-008,1.92088
8.920502e-008,1.9173
8.930502e-008,1.91297
8.940502e-008,1.89919
8.950502e-008,1.9236
8.960502e-008,1.90324
8.970502e-008,1.91339
8.980502e-008,1.92757
8.990502e-008,1.91242
9.000502e-008,1.92288
9.010502e-008,1.91092
9.020502e-008,1.91361
9.030502e-008,1.93214
9.040502e-008,1.90443
9.050502e-008,1.90854
9.060502e-008,1.91816
9.070502e-008,1.91245
9.080502e-008,1.90762
9.090502e-008,1.91225
9.100502e-008,1.91836
9.110502e-008,1.89777
9.120502e-008,1.91844
9.130502e-008,1.90249
9.140502e-008,1.92002
9.150502e-008,1.91358
9.160502e-008,1.91586
9.170502e-008,1.91264
9.180502e-008,1.91303
9.190502e-008,1.90951
9.200502e-008,1.91589
9.210502e-008,1.91112
9.220502e-008,1.90848
9.230502e-008,1.89899
9.240502e-008,1.90709
9.250502e-008,1.9097
9.260502e-008,1.92773
9.270502e-008,1.91339
9.280502e-008,1.92241
9.290502e-008,1.91136
9.300502e-008,1.91936
9.310502e-008,1.92224
9.320502e-008,1.91492
9.330502e-008,1.92238
9.340502e-008,1.9122
9.350502e-008,1.91514
9.360502e-008,1.91994
9.370502e-008,1.90426
9.380502e-008,1.9094
9.390502e-008,1.92144
9.400502e-008,1.91849
9.410502e-008,1.90651
9.420502e-008,1.90127
9.430502e-008,1.91439
9.440502e-008,1.90435
9.450502e-008,1.91295
9.460502e-008,1.90712
9.470502e-008,1.91497
9.480502e-008,1.90623
9.490502e-008,1.91242
9.500502e-008,1.90751
9.510502e-008,1.91461
9.520502e-008,1.91572
9.530502e-008,1.8968
9.540502e-008,1.90987
9.550502e-008,1.91239
9.560502e-008,1.91894
9.570502e-008,1.92171
9.580502e-008,1.91339
9.590502e-008,1.91114
9.600502e-008,1.90654
9.610502e-008,1.91148
9.620502e-008,1.91805
9.630502e-008,1.91403
9.640502e-008,1.90729
9.650502e-008,1.92196
9.660502e-008,1.90587
9.670502e-008,1.92465
9.680502e-008,1.90526
9.690502e-008,1.91372
9.700502e-008,1.89194
9.710502e-008,1.91561
9.720502e-008,1.9041
9.730502e-008,1.91234
9.740502e-008,1.90842
9.750502e-008,1.8986
9.760502e-008,1.9082
9.770502e-008,1.90357
9.780502e-008,1.91958
9.790502e-008,1.89799
9.800502e-008,1.9087
9.810502e-008,1.91109
9.820502e-008,1.91228
9.830502e-008,1.90013
9.840502e-008,1.90046
9.850502e-008,1.90515
9.860502e-008,1.90682
9.870502e-008,1.8991
9.880502e-008,1.90049
9.890502e-008,1.91142
9.900502e-008,1.90695
9.910502e-008,1.89977
9.920502e-008,1.90804
9.930502e-008,1.91028
9.940502e-008,1.91911
9.950502e-008,1.90959
9.960502e-008,1.90856
9.970502e-008,1.89735
9.980502e-008,1.90851
9.990502e-008,1.89713
1.00005e-007,1.91677
1.00105e-007,1.9041
1.00205e-007,1.90104
1.00305e-007,1.91078
1.00405e-007,1.90509
1.00505e-007,1.90659
1.00605e-007,1.9001
1.00705e-007,1.90995
1.00805e-007,1.90587
1.00905e-007,1.90573
1.01005e-007,1.90887
1.01105e-007,1.89821
1.01205e-007,1.90842
1.01305e-007,1.89544
1.01405e-007,1.9203
1.01505e-007,1.90765
1.01605e-007,1.90823
1.01705e-007,1.90651
1.01805e-007,1.91267
1.01905e-007,1.90915
1.02005e-007,1.92052
1.02105e-007,1.9112
1.02205e-007,1.91481
1.02305e-007,1.89885
1.02405e-007,1.90795
1.02505e-007,1.90404
1.02605e-007,1.90798
1.02705e-007,1.89871
1.02805e-007,1.9074
1.02905e-007,1.91098
1.03005e-007,1.90731
1.03105e-007,1.91575
1.03205e-007,1.91536
1.03305e-007,1.91203
1.03405e-007,1.91428
1.03505e-007,1.91453
1.03605e-007,1.89963
1.03705e-007,1.90643
1.03805e-007,1.91791
1.03905e-007,1.9079
1.04005e-007,1.90873
1.04105e-007,1.90526
1.04205e-007,1.91919
1.04305e-007,1.89741
1.04405e-007,1.91788
1.04505e-007,1.91936
1.04605e-007,1.91247
1.04705e-007,1.92513
1.04805e-007,1.90518
1.04905e-007,1.91403
1.05005e-007,1.90657
1.05105e-007,1.92216
1.05205e-007,1.92773
1.05305e-007,1.91123
1.05405e-007,1.91614
1.05505e-007,1.91336
1.05605e-007,1.91983
1.05705e-007,1.91112
1.05805e-007,1.91372
1.05905e-007,1.92232
1.06005e-007,1.92721
1.06105e-007,1.91217
1.06205e-007,1.90962
1.06305e-007,1.91417
1.06405e-007,1.92693
1.06505e-007,1.9198
1.06605e-007,1.92046
1.06705e-007,1.91467
1.06805e-007,1.92013
1.06905e-007,1.91089
1.07005e-007,1.91378
1.07105e-007,1.91397
1.07205e-007,1.91949
1.07305e-007,1.90462
1.07405e-007,1.92041
1.07505e-007,1.9127
1.07605e-007,1.91658
1.07705e-007,1.89669
1.07805e-007,1.92934
1.07905e-007,1.91078
1.08005e-007,1.92157
1.08105e-007,1.92149
1.08205e-007,1.9067
1.08305e-007,1.92452
1.08405e-007,1.92629
1.08505e-007,1.91145
1.08605e-007,1.9158
1.08705e-007,1.9079
1.08805e-007,1.92024
1.08905e-007,1.90354
1.09005e-007,1.92058
1.09105e-007,1.91259
1.09205e-007,1.92071
1.09305e-007,1.90551
1.09405e-007,1.90096
1.09505e-007,1.89896
1.09605e-007,1.91458
1.09705e-007,1.90349
1.09805e-007,1.90951
1.09905e-007,1.89833
1.10005e-007,1.91661
1.10105e-007,1.90346
1.10205e-007,1.91475
1.10305e-007,1.90926
1.10405e-007,1.89935
1.10505e-007,1.92235
1.10605e-007,1.91611
1.10705e-007,1.91567
1.10805e-007,1.91752
1.10905e-007,1.89655
1.11005e-007,1.90221
1.11105e-007,1.89733
1.11205e-007,1.89919
1.11305e-007,1.89686
1.11405e-007,1.89969
1.11505e-007,1.9097
1.11605e-007,1.88997
1.11705e-007,1.89974
1.11805e-007,1.90698
1.11905e-007,1.89763
1.12005e-007,1.90895
1.12105e-007,1.89613
1.12205e-007,1.90124
1.12305e-007,1.90973
1.12405e-007,1.88992
1.12505e-007,1.89167
1.12605e-007,1.88587
1.12705e-007,1.89855
1.12805e-007,1.89849
1.12905e-007,1.89785
1.13005e-007,1.89428
1.13105e-007,1.88723
1.13205e-007,1.88653
1.13305e-007,1.87796
1.13405e-007,1.90887
1.13505e-007,1.89039
1.13605e-007,1.89353
1.13705e-007,1.89874
1.13805e-007,1.89206
1.13905e-007,1.88276
1.14005e-007,1.89189
1.14105e-007,1.89636
1.14205e-007,1.8864
1.14305e-007,1.88873
1.14405e-007,1.8854
1.14505e-007,1.88895
1.14605e-007,1.89333
1.14705e-007,1.89325
1.14805e-007,1.88676
1.14905e-007,1.87999
1.15005e-007,1.89389
1.15105e-007,1.88534
1.15205e-007,1.88667
1.15305e-007,1.89852
1.15405e-007,1.87846
1.15505e-007,1.89009
1.15605e-007,1.87741
1.15705e-007,1.88021
1.15805e-007,1.8733
1.15905e-007,1.88692
1.16005e-007,1.89059
1.16105e-007,1.87952
1.16205e-007,1.87549
1.16305e-007,1.89389
1.16405e-007,1.88939
1.16505e-007,1.89103
1.16605e-007,1.87402
1.16705e-007,1.89544
1.16805e-007,1.88903
1.16905e-007,1.89017
1.17005e-007,1.88837
1.17105e-007,1.88712
1.17205e-007,1.89247
1.17305e-007,1.86664
1.17405e-007,1.88276
1.17505e-007,1.8794
1.17605e-007,1.88543
1.17705e-007,1.88002
1.17805e-007,1.88762
1.17905e-007,1.88731
1.18005e-007,1.88648
1.18105e-007,1.86809
1.18205e-007,1.8892
1.18305e-007,1.87103
1.18405e-007,1.89339
1.18505e-007,1.87813
1.18605e-007,1.88162
1.18705e-007,1.88221
1.18805e-007,1.88548
1.18905e-007,1.87982
1.19005e-007,1.8882
1.19105e-007,1.88096
1.19205e-007,1.89303
1.19305e-007,1.86653
1.19405e-007,1.8829
1.19505e-007,1.87957
1.19605e-007,1.89158
1.19705e-007,1.87968
1.19805e-007,1.87466
1.19905e-007,1.90104
1.20005e-007,1.87563
1.20105e-007,1.88293
1.20205e-007,1.88715
1.20305e-007,1.89258
1.20405e-007,1.87916
1.20505e-007,1.89103
1.20605e-007,1.88631
1.20705e-007,1.89391
1.20805e-007,1.8917
1.20905e-007,1.89858
1.21005e-007,1.87982
1.21105e-007,1.90179
1.21205e-007,1.88925
1.21305e-007,1.89061
1.21405e-007,1.89441
1.21505e-007,1.88612
1.21605e-007,1.89258
1.21705e-007,1.89724
1.21805e-007,1.89292
1.21905e-007,1.89483
1.22005e-007,1.90018
1.22105e-007,1.89749
1.22205e-007,1.89394
1.22305e-007,1.90018
1.22405e-007,1.90673
1.22505e-007,1.88917
1.22605e-007,1.88945
1.22705e-007,1.88665
1.22805e-007,1.89097
1.22905e-007,1.87879
1.23005e-007,1.88776
1.23105e-007,1.89863
1.23205e-007,1.89017
1.23305e-007,1.89122
1.23405e-007,1.89358
1.23505e-007,1.8986
1.23605e-007,1.91655
1.23705e-007,1.89649
1.23805e-007,1.90368
1.23905e-007,1.89902
1.24005e-007,1.89977
1.24105e-007,1.89821
1.24205e-007,1.88662
1.24305e-007,1.90063
1.24405e-007,1.88939
1.24505e-007,1.8902
1.24605e-007,1.8935
1.24705e-007,1.89858
1.24805e-007,1.89147
1.24905e-007,1.89009
1.25005e-007,1.89361
1.25105e-007,1.89869
1.25205e-007,1.891
1.25305e-007,1.89894
1.25405e-007,1.8925
1.25505e-007,1.90021
1.25605e-007,1.89075
1.25705e-007,1.89866
1.25805e-007,1.8928
1.25905e-007,1.89355
1.26005e-007,1.90765
1.26105e-007,1.89605
1.26205e-007,1.90243
1.26305e-007,1.89353
1.26405e-007,1.89206
1.26505e-007,1.87924
1.26605e-007,1.90066
1.26705e-007,1.89694
1.26805e-007,1.9006
1.26905e-007,1.89039
1.27005e-007,1.88751
1.27105e-007,1.89988
1.27205e-007,1.88923
1.27305e-007,1.90745
1.27405e-007,1.89161
1.27505e-007,1.91702
1.27605e-007,1.88964
1.27705e-007,1.89993
1.27805e-007,1.90848
1.27905e-007,1.89145
1.28005e-007,1.89408
1.28105e-007,1.89708
1.28205e-007,1.88565
1.28305e-007,1.90066
1.28405e-007,1.89869
1.28505e-007,1.87935
1.28605e-007,1.90318
1.28705e-007,1.87807
1.28805e-007,1.90978
1.28905e-007,1.87688
1.29005e-007,1.89613
1.29105e-007,1.8859
1.29205e-007,1.89064
1.29305e-007,1.9064
1.29405e-007,1.90659
1.29505e-007,1.89525
1.29605e-007,1.89336
1.29705e-007,1.889
1.29805e-007,1.89314
1.29905e-007,1.89891
1.30005e-007,1.87782
1.30105e-007,1.90002
1.30205e-007,1.87755
1.30305e-007,1.88853
1.30405e-007,1.89108
1.30505e-007,1.88806
1.30605e-007,1.89483
1.30705e-007,1.88617
1.30805e-007,1.90152
1.30905e-007,1.88806
1.31005e-007,1.88842
1.31105e-007,1.8935
1.31205e-007,1.91966
1.31305e-007,1.88767
1.31405e-007,1.89741
1.31505e-007,1.89935
1.31605e-007,1.88948
1.31705e-007,1.89955
1.31805e-007,1.89208
1.31905e-007,1.89403
1.32005e-007,1.90049
1.32105e-007,1.88795
1.32205e-007,1.90227
1.32305e-007,1.89816
1.32405e-007,1.89194
1.32505e-007,1.89036
1.32605e-007,1.89303
1.32705e-007,1.89888
1.32805e-007,1.8907
1.32905e-007,1.8991
1.33005e-007,1.89272
1.33105e-007,1.88739
1.33205e-007,1.90141
1.33305e-007,1.87719
1.33405e-007,1.89591
1.33505e-007,1.89769
1.33605e-007,1.88498
1.33705e-007,1.89206
1.33805e-007,1.87835
1.33905e-007,1.90057
1.34005e-007,1.88925
1.34105e-007,1.89053
1.34205e-007,1.89439
1.34305e-007,1.88584
1.34405e-007,1.90154
1.34505e-007,1.89622
1.34605e-007,1.8882
1.34705e-007,1.8885
1.34805e-007,1.89095
1.34905e-007,1.87885
1.35005e-007,1.88803
1.35105e-007,1.88604
1.35205e-007,1.89059
1.35305e-007,1.91295
1.35405e-007,1.89153
1.35505e-007,1.90313
1.35605e-007,1.89106
1.35705e-007,1.89813
1.35805e-007,1.89336
1.35905e-007,1.88653
1.36005e-007,1.90834
1.36105e-007,1.89519
1.36205e-007,1.88878
1.36305e-007,1.90071
1.36405e-007,1.8981
1.36505e-007,1.89852
1.36605e-007,1.89364
1.36705e-007,1.89996
1.36805e-007,1.89924
1.36905e-007,1.89774
1.37005e-007,1.90096
1.37105e-007,1.8988
1.37205e-007,1.90787
1.37305e-007,1.89683
1.37405e-007,1.90215
1.37505e-007,1.88651
1.37605e-007,1.90088
1.37705e-007,1.89636
1.37805e-007,1.88681
1.37905e-007,1.89505
1.38005e-007,1.89863
1.38105e-007,1.88878
1.38205e-007,1.89475
1.38305e-007,1.89858
1.38405e-007,1.89941
1.38505e-007,1.90659
1.38605e-007,1.89319
1.38705e-007,1.89522
1.38805e-007,1.89147
1.38905e-007,1.87854
1.39005e-007,1.89428
1.39105e-007,1.89699
1.39205e-007,1.89971
1.39305e-007,1.89846
1.39405e-007,1.9011
1.39505e-007,1.89355
1.39605e-007,1.90074
1.39705e-007,1.90537
1.39805e-007,1.89991
1.39905e-007,1.89469
1.40005e-007,1.90049
1.40105e-007,1.89649
1.40205e-007,1.90096
1.40305e-007,1.89336
1.40405e-007,1.89189
1.40505e-007,1.8978
1.40605e-007,1.89208
1.40705e-007,1.90002
1.40805e-007,1.89932
1.40905e-007,1.90604
1.41005e-007,1.90049
1.41105e-007,1.89408
1.41205e-007,1.90806
1.41305e-007,1.90401
1.41405e-007,1.9011
1.41505e-007,1.89999
1.41605e-007,1.90682
1.41705e-007,1.90518
1.41805e-007,1.90041
1.41905e-007,1.91103
1.42005e-007,1.89852
1.42105e-007,1.90729
1.42205e-007,1.8996
1.42305e-007,1.89938
1.42405e-007,1.90762
1.42505e-007,1.89619
1.42605e-007,1.89491
1.42705e-007,1.88648
1.42805e-007,1.9072
1.42905e-007,1.895
1.43005e-007,1.90984
1.43105e-007,1.89924
1.43205e-007,1.88634
1.43305e-007,1.89133
1.43405e-007,1.87766
1.43505e-007,1.89405
1.43605e-007,1.89824
1.43705e-007,1.88842
1.43805e-007,1.89552
1.43905e-007,1.89231
1.44005e-007,1.90773
1.44105e-007,1.89649
1.44205e-007,1.90218
1.44305e-007,1.89932
1.44405e-007,1.90007
1.44505e-007,1.8897
1.44605e-007,1.88739
1.44705e-007,1.89372
1.44805e-007,1.88418
1.44905e-007,1.89011
1.45005e-007,1.8928
1.45105e-007,1.89317
1.45205e-007,1.88626
1.45305e-007,1.89849
1.45405e-007,1.89258
1.45505e-007,1.88212
1.45605e-007,1.88709
1.45705e-007,1.89655
1.45805e-007,1.88604
1.45905e-007,1.88279
1.46005e-007,1.90052
1.46105e-007,1.89547
1.46205e-007,1.90227
1.46305e-007,1.87375
1.46405e-007,1.90276
1.46505e-007,1.89475
1.46605e-007,1.88728
1.46705e-007,1.88939
1.46805e-007,1.89034
1.46905e-007,1.88953
1.47005e-007,1.87391
1.47105e-007,1.8677
1.47205e-007,1.88584
1.47305e-007,1.8763
1.47405e-007,1.88878
1.47505e-007,1.88099
1.47605e-007,1.88723
1.47705e-007,1.8751
1.47805e-007,1.88121
1.47905e-007,1.88085
1.48005e-007,1.90018
1.48105e-007,1.87832
1.48205e-007,1.89006
1.48305e-007,1.8869
1.48405e-007,1.87835
1.48505e-007,1.88096
1.48605e-007,1.8867
1.48705e-007,1.88063
1.48805e-007,1.89289
1.48905e-007,1.87849
1.49005e-007,1.889
1.49105e-007,1.88681
1.49205e-007,1.87854
1.49305e-007,1.89108
1.49405e-007,1.87877
1.49505e-007,1.88284
1.49605e-007,1.88606
1.49705e-007,1.87871
1.49805e-007,1.88823
1.49905e-007,1.89883
1.50005e-007,1.89133
1.50105e-007,1.88149
1.50205e-007,1.8814
1.50305e-007,1.89342
1.50405e-007,1.87719
1.50505e-007,1.8819
1.50605e-007,1.87289
1.50705e-007,1.88784
1.50805e-007,1.86917
1.50905e-007,1.88154
1.51005e-007,1.87269
1.51105e-007,1.8877
1.51205e-007,1.87782
1.51305e-007,1.89031
1.51405e-007,1.90038
1.51505e-007,1.89924
1.51605e-007,1.88764
1.51705e-007,1.89167
1.51805e-007,1.87927
1.51905e-007,1.88837
1.52005e-007,1.87752
1.52105e-007,1.88035
1.52205e-007,1.88004
1.52305e-007,1.87375
1.52405e-007,1.87128
1.52505e-007,1.87954
1.52605e-007,1.88631
1.52705e-007,1.88149
1.52805e-007,1.88773
1.52905e-007,1.87505
1.53005e-007,1.88867
1.53105e-007,1.88085
1.53205e-007,1.87963
1.53305e-007,1.8682
1.53405e-007,1.88076
1.53505e-007,1.87219
1.53605e-007,1.89256
1.53705e-007,1.87868
1.53805e-007,1.87535
1.53905e-007,1.88296
1.54005e-007,1.88476
1.54105e-007,1.87993
1.54205e-007,1.88146
1.54305e-007,1.88157
1.54405e-007,1.88665
1.54505e-007,1.86101
1.54605e-007,1.88301
1.54705e-007,1.87882
1.54805e-007,1.89211
1.54905e-007,1.87541
1.55005e-007,1.88243
1.55105e-007,1.87391
1.55205e-007,1.87891
1.55305e-007,1.87946
1.55405e-007,1.88734
1.55505e-007,1.87369
1.55605e-007,1.88798
1.55705e-007,1.87813
1.55805e-007,1.89489
1.55905e-007,1.8867
1.56005e-007,1.87982
1.56105e-007,1.89111
1.56205e-007,1.8857
1.56305e-007,1.88856
1.56405e-007,1.87094
1.56505e-007,1.88124
1.56605e-007,1.87214
1.56705e-007,1.88748
1.56805e-007,1.88579
1.56905e-007,1.8675
1.57005e-007,1.88357
1.57105e-007,1.86395
1.57205e-007,1.88814
1.57305e-007,1.86534
1.57405e-007,1.88931
1.57505e-007,1.88065
1.57605e-007,1.87916
1.57705e-007,1.88174
1.57805e-007,1.87272
1.57905e-007,1.88332
1.58005e-007,1.87793
1.58105e-007,1.86789
1.58205e-007,1.88207
1.58305e-007,1.87205
1.58405e-007,1.8723
1.58505e-007,1.86764
1.58605e-007,1.88051
1.58705e-007,1.88093
1.58805e-007,1.87141
1.58905e-007,1.86975
1.59005e-007,1.86512
1.59105e-007,1.88226
1.59205e-007,1.8692
1.59305e-007,1.86972
1.59405e-007,1.85954
1.59505e-007,1.87416
1.59605e-007,1.87763
1.59705e-007,1.87963
1.59805e-007,1.8819
1.59905e-007,1.87427
1.60005e-007,1.88795
1.60105e-007,1.86653
1.60205e-007,1.87566
1.60305e-007,1.89355
1.60405e-007,1.88379
1.60505e-007,1.88232
1.60605e-007,1.88823
1.60705e-007,1.88684
1.60805e-007,1.88667
1.60905e-007,1.89045
1.61005e-007,1.87988
1.61105e-007,1.89586
1.61205e-007,1.86184
1.61305e-007,1.89283
1.61405e-007,1.87724
1.61505e-007,1.8824
1.61605e-007,1.88681
1.61705e-007,1.8971
1.61805e-007,1.88748
1.61905e-007,1.88925
1.62005e-007,1.87929
1.62105e-007,1.88004
1.62205e-007,1.88706
1.62305e-007,1.88051
1.62405e-007,1.89269
1.62505e-007,1.87913
1.62605e-007,1.88143
1.62705e-007,1.88221
1.62805e-007,1.87802
1.62905e-007,1.88029
1.63005e-007,1.8867
1.63105e-007,1.89322
1.63205e-007,1.90068
1.63305e-007,1.87982
1.63405e-007,1.89003
1.63505e-007,1.89269
1.63605e-007,1.89108
1.63705e-007,1.8806
1.63805e-007,1.88082
1.63905e-007,1.89941
1.64005e-007,1.88368
1.64105e-007,1.89217
1.64205e-007,1.88021
1.64305e-007,1.87438
1.64405e-007,1.88698
1.64505e-007,1.87291
1.64605e-007,1.88162
1.64705e-007,1.89322
1.64805e-007,1.88481
1.64905e-007,1.88207
1.65005e-007,1.86573
1.65105e-007,1.88848
1.65205e-007,1.88323
1.65305e-007,1.88035
1.65405e-007,1.88149
1.65505e-007,1.88684
1.65605e-007,1.88601
1.65705e-007,1.88007
1.65805e-007,1.8816
1.65905e-007,1.87366
1.66005e-007,1.87921
1.66105e-007,1.87907
1.66205e-007,1.87977
1.66305e-007,1.88798
1.66405e-007,1.88551
1.66505e-007,1.88071
1.66605e-007,1.88126
1.66705e-007,1.88137
1.66805e-007,1.89197
1.66905e-007,1.87449
1.67005e-007,1.8824
1.67105e-007,1.8811
1.67205e-007,1.87835
1.67305e-007,1.88026
1.67405e-007,1.89378
1.67505e-007,1.87327
1.67605e-007,1.87319
1.67705e-007,1.87979
1.67805e-007,1.87885
1.67905e-007,1.86675
1.68005e-007,1.89342
1.68105e-007,1.87649
1.68205e-007,1.89605
1.68305e-007,1.88698
1.68405e-007,1.87949
1.68505e-007,1.89172
1.68605e-007,1.87805
1.68705e-007,1.89575
1.68805e-007,1.87752
1.68905e-007,1.88129
1.69005e-007,1.88018
1.69105e-007,1.88645
1.69205e-007,1.88609
1.69305e-007,1.88959
1.69405e-007,1.88776
1.69505e-007,1.89422
1.69605e-007,1.89153
1.69705e-007,1.89014
1.69805e-007,1.89408
1.69905e-007,1.8938
1.70005e-007,1.88637
1.70105e-007,1.87633
1.70205e-007,1.88054
1.70305e-007,1.88598
1.70405e-007,1.89092
1.70505e-007,1.87946
1.70605e-007,1.89519
1.70705e-007,1.89267
1.70805e-007,1.88631
1.70905e-007,1.89125
1.71005e-007,1.88617
1.71105e-007,1.90038
1.71205e-007,1.88501
1.71305e-007,1.88121
1.71405e-007,1.88801
1.71505e-007,1.87985
1.71605e-007,1.8867
1.71705e-007,1.89741
1.71805e-007,1.88651
1.71905e-007,1.88359
1.72005e-007,1.8867
1.72105e-007,1.87874
1.72205e-007,1.88051
1.72305e-007,1.89364
1.72405e-007,1.89022
1.72505e-007,1.88079
1.72605e-007,1.88162
1.72705e-007,1.88673
1.72805e-007,1.88543
1.72905e-007,1.8801
1.73005e-007,1.88074
1.73105e-007,1.88706
1.73205e-007,1.88493
1.73305e-007,1.89885
