LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
1.28546e-007,0.00140417
1.28646e-007,0.000113038
1.28746e-007,-0.00158499
1.28846e-007,-0.00391059
1.28946e-007,-0.00429871
1.29046e-007,-0.00356942
1.29146e-007,-0.00147544
1.29246e-007,0.00192062
1.29346e-007,0.00342146
1.29446e-007,0.00305525
1.29546e-007,-0.000242218
1.29646e-007,-0.00286203
1.29746e-007,-0.00463518
1.29846e-007,-0.00397162
1.29946e-007,-0.0023268
1.30046e-007,-1.5292e-005
1.30146e-007,0.000912755
1.30246e-007,0.00161388
1.30346e-007,0.000305534
1.30446e-007,-0.00101376
1.30546e-007,-0.00114992
1.30646e-007,-0.00224699
1.30746e-007,-0.000146752
1.30846e-007,-0.000948034
1.30946e-007,-0.00260381
1.31046e-007,-0.00227829
1.31146e-007,-0.00204041
1.31246e-007,-0.00149266
1.31346e-007,0.00112716
1.31446e-007,0.00167178
1.31546e-007,0.00109117
1.31646e-007,-0.000691374
1.31746e-007,-0.00235654
1.31846e-007,-0.00325955
1.31946e-007,-0.00248487
1.32046e-007,-0.000968379
1.32146e-007,0.000138078
1.32246e-007,-0.000417498
1.32346e-007,6.61809e-006
1.32446e-007,-6.22421e-005
1.32546e-007,-1.9987e-005
1.32646e-007,-0.000282908
1.32746e-007,-0.000151447
1.32846e-007,-5.91121e-005
1.32946e-007,-0.00191051
1.33046e-007,-0.00241444
1.33146e-007,-0.00139719
1.33246e-007,-0.00222664
1.33346e-007,1.44431e-005
1.33446e-007,0.000383784
1.33546e-007,0.00100353
1.33646e-007,0.000809465
1.33746e-007,4.26132e-005
1.33846e-007,-0.000988724
1.33946e-007,-0.00235341
1.34046e-007,-0.00149579
1.34146e-007,-0.00211396
1.34246e-007,-0.00207484
1.34346e-007,-0.00156152
1.34446e-007,0.00130557
1.34546e-007,0.000906495
1.34646e-007,0.000352484
1.34746e-007,0.000426039
1.34846e-007,-9.35422e-005
1.34946e-007,-0.00144727
1.35046e-007,-0.000193702
1.35146e-007,-0.00134868
1.35246e-007,-0.00119687
1.35346e-007,-0.00192616
1.35446e-007,-0.00164446
1.35546e-007,-0.00126417
1.35646e-007,0.00178603
1.35746e-007,0.00120072
1.35846e-007,0.00179072
1.35946e-007,-6.22421e-005
1.36046e-007,-0.00133146
1.36146e-007,-0.00373687
1.36246e-007,-0.00450529
1.36346e-007,-0.00260694
1.36446e-007,0.000235109
1.36546e-007,0.00238386
1.36646e-007,0.0021851
1.36746e-007,0.00297543
1.36846e-007,1.28781e-005
1.36946e-007,-0.000968379
1.37046e-007,-0.00322042
1.37146e-007,-0.00423298
1.37246e-007,-0.00265076
1.37346e-007,-0.0019872
1.37446e-007,0.00089241
1.37546e-007,0.00234004
1.37646e-007,0.00188149
1.37746e-007,0.000746865
1.37846e-007,-0.00145823
1.37946e-007,-0.00163977
1.38046e-007,-0.00216404
1.38146e-007,-0.000638164
1.38246e-007,-0.0012986
1.38346e-007,-0.00188078
1.38446e-007,-0.000506703
1.38546e-007,-0.0017008
1.38646e-007,-0.000159272
1.38746e-007,0.000828245
1.38846e-007,0.000684265
1.38946e-007,9.42583e-005
1.39046e-007,-0.00155056
1.39146e-007,-0.00223134
1.39246e-007,-0.00170706
1.39346e-007,-0.00118278
1.39446e-007,-0.000481663
1.39546e-007,-0.000278213
1.39646e-007,0.000837635
1.39746e-007,-0.000674159
1.39846e-007,-0.00143319
1.39946e-007,-0.000547393
1.40046e-007,-0.000311078
1.40146e-007,0.000305534
1.40246e-007,-0.000351768
1.40346e-007,-0.00134398
1.40446e-007,-0.00124539
1.40546e-007,-0.00107323
1.40646e-007,-0.00114209
1.40746e-007,0.000108343
1.40846e-007,0.00126175
1.40946e-007,0.00147146
1.41046e-007,-0.000256303
1.41146e-007,-0.000271953
1.41246e-007,-0.00311869
1.41346e-007,-0.00363671
1.41446e-007,-0.00307331
1.41546e-007,-0.000982464
1.41646e-007,0.00101918
1.41746e-007,0.00297543
1.41846e-007,0.00153406
1.41946e-007,0.000238239
1.42046e-007,-0.00159282
1.42146e-007,-0.00328772
1.42246e-007,-0.00389963
1.42346e-007,-0.00126104
1.42446e-007,0.000175639
1.42546e-007,0.00145112
1.42646e-007,0.000659225
1.42746e-007,0.000455774
1.42846e-007,-0.00120939
1.42946e-007,-0.00120783
1.43046e-007,-0.00212805
1.43146e-007,-0.00247861
1.43246e-007,-0.000681984
1.43346e-007,-0.00137059
1.43446e-007,-0.000462883
1.43546e-007,-0.000237523
1.43646e-007,0.000746865
1.43746e-007,0.000350919
1.43846e-007,-0.000915169
1.43946e-007,-0.00124069
1.44046e-007,-0.00105132
1.44146e-007,-0.0011061
1.44246e-007,-0.000592778
1.44346e-007,-0.00112175
1.44446e-007,-0.00158812
1.44546e-007,-2.1552e-005
1.44646e-007,-0.000578693
1.44746e-007,0.000202244
1.44846e-007,0.000422909
1.44946e-007,-0.00140971
1.45046e-007,-0.00262885
1.45146e-007,-0.00330337
1.45246e-007,-0.00175401
1.45346e-007,2.07031e-005
1.45446e-007,0.000784425
1.45546e-007,0.00187523
1.45646e-007,-0.000982464
1.45746e-007,-0.000868219
1.45846e-007,-0.00341918
1.45946e-007,-0.00257094
1.46046e-007,-0.00187608
1.46146e-007,-0.000323598
1.46246e-007,0.000505854
1.46346e-007,5.66982e-005
1.46446e-007,0.00104109
1.46546e-007,-0.00110923
1.46646e-007,-0.000664769
1.46746e-007,-0.00114992
1.46846e-007,-0.00142067
1.46946e-007,-0.000527048
1.47046e-007,-0.000775884
1.47146e-007,-0.0013878
1.47246e-007,-0.000620949
1.47346e-007,-0.000160837
1.47446e-007,0.000102083
1.47546e-007,0.00070461
1.47646e-007,-7.31971e-005
1.47746e-007,-0.000901084
1.47846e-007,-0.00150674
1.47946e-007,-0.00280256
1.48046e-007,-0.00180566
1.48146e-007,-0.00214839
1.48246e-007,0.000147468
1.48346e-007,0.000753125
1.48446e-007,0.000339964
1.48546e-007,0.000627925
1.48646e-007,-0.00108732
1.48746e-007,-0.00314373
1.48846e-007,-0.0021077
1.48946e-007,-0.00260224
1.49046e-007,-0.00176653
1.49146e-007,-0.000824399
1.49246e-007,0.00129618
1.49346e-007,0.00106769
1.49446e-007,-0.000915169
1.49546e-007,-0.00236123
1.49646e-007,-0.00218908
1.49746e-007,-0.00210457
1.49846e-007,-0.000498878
1.49946e-007,0.000476119
1.50046e-007,0.000371264
1.50146e-007,-0.00176027
1.50246e-007,-0.00131581
1.50346e-007,-0.00201693
1.50446e-007,-0.00128138
1.50546e-007,-0.00155995
1.50646e-007,-0.000991854
1.50746e-007,-0.000708589
1.50846e-007,-0.000203092
1.50946e-007,0.00117568
1.51046e-007,0.00151685
1.51146e-007,-0.00137685
1.51246e-007,-0.001826
1.51346e-007,-0.00346143
1.51446e-007,-0.00300914
1.51546e-007,-9.66722e-005
1.51646e-007,0.00101135
1.51746e-007,0.000318054
1.51846e-007,0.000995701
1.51946e-007,-0.00107949
1.52046e-007,-0.00168985
1.52146e-007,-0.000960554
1.52246e-007,-0.000586518
1.52346e-007,7.70433e-005
1.52446e-007,-0.000713284
1.52546e-007,-0.000879174
1.52646e-007,-0.00100437
1.52746e-007,-0.000721109
1.52846e-007,0.000327444
1.52946e-007,0.000224154
1.53046e-007,0.000247629
1.53146e-007,0.0006827
1.53246e-007,0.000383784
1.53346e-007,-0.00218595
1.53446e-007,-0.00357411
1.53546e-007,-0.00241131
1.53646e-007,-0.000523918
1.53746e-007,0.0018142
1.53846e-007,0.00132435
1.53946e-007,0.00102387
1.54046e-007,-0.00145197
1.54146e-007,-0.00198407
1.54246e-007,-0.00264606
1.54346e-007,-3.4072e-005
1.54446e-007,0.00191905
1.54546e-007,0.000987876
1.54646e-007,-0.00128764
1.54746e-007,-0.00388711
1.54846e-007,-0.00328302
1.54946e-007,-0.00227516
1.55046e-007,0.00161701
1.55146e-007,0.00224614
1.55246e-007,0.000513679
1.55346e-007,-0.00177592
1.55446e-007,-0.00310304
1.55546e-007,-0.00339727
1.55646e-007,-0.000874479
1.55746e-007,0.000534024
1.55846e-007,3.63532e-005
1.55946e-007,0.000333704
1.56046e-007,-3.2507e-005
1.56146e-007,-0.000993419
1.56246e-007,-0.000121712
1.56346e-007,-0.000805619
1.56446e-007,-0.000538003
1.56546e-007,-0.00232837
1.56646e-007,-0.00239723
1.56746e-007,-0.002488
1.56846e-007,-0.00208423
1.56946e-007,0.000302404
1.57046e-007,0.00077034
1.57146e-007,0.00107865
1.57246e-007,0.00091745
1.57346e-007,-0.00131894
1.57446e-007,-0.00300914
1.57546e-007,-0.00421733
1.57646e-007,-0.0010435
1.57746e-007,0.000319619
1.57846e-007,0.000903365
1.57946e-007,0.00116159
1.58046e-007,-0.000525483
1.58146e-007,-0.0019872
1.58246e-007,-0.00199659
1.58346e-007,-0.000311078
1.58446e-007,0.00114751
1.58546e-007,-0.000716414
1.58646e-007,-0.00163507
1.58746e-007,-0.00420794
1.58846e-007,-0.00174149
1.58946e-007,-0.000611558
1.59046e-007,0.00138069
1.59146e-007,0.001376
1.59246e-007,0.000105213
1.59346e-007,-0.00235654
1.59446e-007,-0.00231428
1.59546e-007,-0.00207484
1.59646e-007,-0.000268823
1.59746e-007,-0.000290733
1.59846e-007,-0.000240653
1.59946e-007,-0.000639729
1.60046e-007,-2.3117e-005
1.60146e-007,0.000255454
1.60246e-007,0.000228849
1.60346e-007,-0.000564608
1.60446e-007,-0.00118278
1.60546e-007,-0.00184635
1.60646e-007,-0.00173054
1.60746e-007,-0.00121409
1.60846e-007,-0.000777449
1.60946e-007,-0.000581823
1.61046e-007,-0.000954294
1.61146e-007,-0.00134555
1.61246e-007,-0.00190112
1.61346e-007,-0.000563043
1.61446e-007,-6.38071e-005
1.61546e-007,0.00101605
1.61646e-007,-0.000685114
1.61746e-007,-0.00146605
1.61846e-007,-0.00451624
1.61946e-007,-0.0031766
1.62046e-007,-0.00100124
1.62146e-007,-7.94571e-005
1.62246e-007,0.00109899
1.62346e-007,0.0010583
1.62446e-007,-0.000401848
1.62546e-007,-0.00417977
1.62646e-007,-0.0029575
1.62746e-007,-0.0014504
1.62846e-007,-0.000498878
1.62946e-007,-7.00671e-005
1.63046e-007,-0.000514528
1.63146e-007,-0.000891694
1.63246e-007,-0.00162099
1.63346e-007,-0.000431583
1.63446e-007,-0.00117809
1.63546e-007,-0.000569303
1.63646e-007,-9.98022e-005
1.63746e-007,-0.00109671
1.63846e-007,-0.00149579
1.63946e-007,-0.00109671
1.64046e-007,-0.000686679
1.64146e-007,-0.00191208
1.64246e-007,-0.00146918
1.64346e-007,-0.00205606
1.64446e-007,0.000388479
1.64546e-007,6.29582e-005
1.64646e-007,0.000293014
1.64746e-007,-0.000453493
1.64846e-007,-0.00152083
1.64946e-007,-0.00131268
1.65046e-007,-0.0011061
1.65146e-007,-0.00202319
1.65246e-007,-0.000550523
1.65346e-007,-0.000825964
1.65446e-007,0.000712435
1.65546e-007,-1.6857e-005
1.65646e-007,0.000543414
1.65746e-007,0.000369699
1.65846e-007,-0.000545828
1.65946e-007,-0.000916734
1.66046e-007,-0.00258816
1.66146e-007,-0.00214213
1.66246e-007,-0.00194807
1.66346e-007,0.000449514
1.66446e-007,0.00305212
1.66546e-007,0.0014026
1.66646e-007,-0.000508268
1.66746e-007,-0.00205136
1.66846e-007,-0.003427
1.66946e-007,-0.00235497
1.67046e-007,-0.00137215
1.67146e-007,0.000812595
1.67246e-007,0.00113499
1.67346e-007,0.00135409
1.67446e-007,-0.000863524
1.67546e-007,-0.00241757
1.67646e-007,-0.00174149
1.67746e-007,-0.00218282
1.67846e-007,-0.00106697
1.67946e-007,-6.69371e-005
1.68046e-007,0.000671745
1.68146e-007,-0.000589648
1.68246e-007,-0.000755539
1.68346e-007,-0.00137998
1.68446e-007,-0.000990289
1.68546e-007,-0.00109514
1.68646e-007,0.000136513
1.68746e-007,-0.000354898
1.68846e-007,-1.2162e-005
1.68946e-007,-5.12871e-005
1.69046e-007,-0.000969944
1.69146e-007,-0.00179783
1.69246e-007,-0.000958989
1.69346e-007,-0.000215612
1.69446e-007,-0.00184948
1.69546e-007,-0.000851004
1.69646e-007,-0.000802489
1.69746e-007,-0.000694504
1.69846e-007,0.00109586
1.69946e-007,0.00082668
1.70046e-007,-0.000860394
1.70146e-007,-0.0011061
1.70246e-007,-0.00299349
1.70346e-007,-0.00265389
1.70446e-007,-0.00181035
1.70546e-007,0.000138078
1.70646e-007,0.00080164
1.70746e-007,0.00147303
1.70846e-007,0.000465164
1.70946e-007,-0.00120939
1.71046e-007,-0.001826
1.71146e-007,-0.00199346
1.71246e-007,-0.000782144
1.71346e-007,-0.000810314
1.71446e-007,-0.000372113
1.71546e-007,0.00063888
1.71646e-007,0.000668615
1.71746e-007,-0.000476968
1.71846e-007,-0.000944904
1.71946e-007,-0.0018307
1.72046e-007,-0.00162099
1.72146e-007,-0.00154587
1.72246e-007,-0.00174775
1.72346e-007,-0.00147857
1.72446e-007,-0.000102932
1.72546e-007,-0.000755539
1.72646e-007,-0.000242218
1.72746e-007,0.00146207
1.72846e-007,-0.000318903
1.72946e-007,-0.000203092
1.73046e-007,-0.00250521
1.73146e-007,-0.00317191
1.73246e-007,-0.00241444
1.73346e-007,-0.000368983
1.73446e-007,0.000743735
1.73546e-007,0.00169682
1.73646e-007,0.000859545
1.73746e-007,-0.000257868
1.73846e-007,-0.00366958
1.73946e-007,-0.00337066
1.74046e-007,-0.00226264
1.74146e-007,0.0008079
1.74246e-007,0.00190653
1.74346e-007,0.00150746
1.74446e-007,-0.00134398
1.74546e-007,-0.00181818
1.74646e-007,-0.00262102
1.74746e-007,-0.00154743
1.74846e-007,-0.000239088
1.74946e-007,-0.000783709
1.75046e-007,-0.000855699
1.75146e-007,-0.00185261
1.75246e-007,-0.00127982
1.75346e-007,0.000288319
1.75446e-007,0.000427604
1.75546e-007,0.000197549
1.75646e-007,0.000555934
1.75746e-007,-0.00231428
1.75846e-007,-0.00262259
1.75946e-007,-0.00252869
1.76046e-007,0.000202244
1.76146e-007,-2.3117e-005
1.76246e-007,0.000274234
1.76346e-007,0.00114438
1.76446e-007,-0.000154577
1.76546e-007,-0.00160221
1.76646e-007,-0.00313747
1.76746e-007,-0.00324546
1.76846e-007,-0.00255373
1.76946e-007,-0.000356463
1.77046e-007,0.00124454
1.77146e-007,0.00163109
1.77246e-007,0.000998831
1.77346e-007,-0.00121096
1.77446e-007,-0.00214057
1.77546e-007,-0.00342857
1.77646e-007,-0.000952729
1.77746e-007,-0.00232367
1.77846e-007,-0.000896389
1.77946e-007,-0.000777449
1.78046e-007,0.000329009
1.78146e-007,0.000379089
1.78246e-007,-0.000265693
1.78346e-007,-0.000408108
1.78446e-007,-0.00193399
1.78546e-007,-0.00170393
1.78646e-007,-0.00221569
1.78746e-007,-0.00151613
1.78846e-007,-0.000221872
1.78946e-007,0.0010317
1.79046e-007,-0.000364288
1.79146e-007,0.000131818
1.79246e-007,-0.00133772
1.79346e-007,-0.000392458
1.79446e-007,-0.00225951
1.79546e-007,-0.000808749
1.79646e-007,-0.00334875
1.79746e-007,-0.00161942
1.79846e-007,-0.000935514
1.79946e-007,0.00244489
1.80046e-007,0.00204738
1.80146e-007,0.00122419
1.80246e-007,-0.00214996
1.80346e-007,-0.00427993
1.80446e-007,-0.00480577
1.80546e-007,-0.00215622
1.80646e-007,0.000463599
1.80746e-007,0.00282206
1.80846e-007,0.00283145
1.80946e-007,-0.000226568
1.81046e-007,-0.00194181
1.81146e-007,-0.0040843
1.81246e-007,-0.00308583
1.81346e-007,-0.0017947
1.81446e-007,0.000289884
1.81546e-007,0.00121793
1.81646e-007,0.000451079
1.81746e-007,-0.00199189
1.81846e-007,-0.00222195
1.81946e-007,-0.00116087
1.82046e-007,0.000119298
1.82146e-007,-0.000240653
1.82246e-007,-0.000109192
1.82346e-007,-0.00276031
1.82446e-007,-0.00230333
1.82546e-007,-0.000777449
1.82646e-007,0.00124454
1.82746e-007,0.00160292
1.82846e-007,9.73883e-005
1.82946e-007,-0.00233463
1.83046e-007,-0.00231585
1.83146e-007,-0.0020498
1.83246e-007,-0.00181035
1.83346e-007,-0.000556783
1.83446e-007,-0.00119843
1.83546e-007,0.000257019
1.83646e-007,-0.000833789
1.83746e-007,0.000105213
1.83846e-007,-0.000367418
1.83946e-007,-0.000558348
1.84046e-007,-0.00150205
1.84146e-007,-0.00216717
1.84246e-007,-0.00341292
1.84346e-007,-0.000681984
1.84446e-007,0.000984746
1.84546e-007,0.000962836
1.84646e-007,0.0019034
1.84746e-007,-0.00191208
1.84846e-007,-0.000753974
1.84946e-007,-0.0024833
1.85046e-007,-0.0026085
1.85146e-007,-0.000628774
1.85246e-007,-0.000481663
1.85346e-007,2.38331e-005
1.85446e-007,-0.00171332
1.85546e-007,-0.000786839
1.85646e-007,-0.000846309
1.85746e-007,-0.000113887
1.85846e-007,0.000133383
1.85946e-007,0.00100822
1.86046e-007,-0.000666334
1.86146e-007,-0.00166481
1.86246e-007,-0.00241914
1.86346e-007,-0.00152552
1.86446e-007,-0.000880739
1.86546e-007,-0.000149882
1.86646e-007,-0.000387763
1.86746e-007,-3.2507e-005
1.86846e-007,-0.000760234
1.86946e-007,0.000109908
1.87046e-007,-0.00127043
1.87146e-007,-0.000891694
1.87246e-007,-0.00239566
1.87346e-007,-0.00219221
1.87446e-007,-0.00180722
1.87546e-007,-0.000822834
1.87646e-007,0.000277364
1.87746e-007,0.000277364
1.87846e-007,0.0007766
1.87946e-007,-0.000137362
1.88046e-007,-0.00117339
1.88146e-007,-0.00121252
1.88246e-007,-0.00350056
1.88346e-007,-0.00221256
1.88446e-007,-0.00102315
1.88546e-007,0.00093623
1.88646e-007,0.00174847
1.88746e-007,0.00110212
1.88846e-007,-0.000686679
1.88946e-007,-0.00199502
1.89046e-007,-0.00323138
1.89146e-007,-0.003463
1.89246e-007,-0.000786839
1.89346e-007,-0.000156142
1.89446e-007,0.00152937
1.89546e-007,0.000122428
1.89646e-007,0.000230414
1.89746e-007,-0.000888564
1.89846e-007,-0.00162725
1.89946e-007,-0.00137841
1.90046e-007,-0.000813444
1.90146e-007,-0.00112644
1.90246e-007,-0.00104037
1.90346e-007,0.000183464
1.90446e-007,-0.000877609
1.90546e-007,0.00062636
1.90646e-007,-0.001862
1.90746e-007,-0.000323598
1.90846e-007,-0.00121722
1.90946e-007,-5.44171e-005
1.91046e-007,-0.00125165
1.91146e-007,-0.000966814
1.91246e-007,-0.00128764
1.91346e-007,-0.00191364
1.91446e-007,-0.00161786
1.91546e-007,-0.000786839
1.91646e-007,0.00061384
1.91746e-007,0.00076095
1.91846e-007,0.00116942
1.91946e-007,-0.000506703
1.92046e-007,-0.00216091
1.92146e-007,-0.0016382
1.92246e-007,-0.00206075
1.92346e-007,0.00067644
1.92446e-007,-0.000444103
1.92546e-007,-0.000766494
1.92646e-007,-0.00155369
1.92746e-007,-0.000699199
1.92846e-007,0.00120072
1.92946e-007,0.00289562
1.93046e-007,0.000975356
1.93146e-007,0.000574715
1.93246e-007,-0.00243948
1.93346e-007,-0.00420637
1.93446e-007,-0.00335814
1.93546e-007,-0.00152552
1.93646e-007,0.00148711
1.93746e-007,0.00181263
1.93846e-007,0.00208025
1.93946e-007,0.0008705
1.94046e-007,-0.000459753
1.94146e-007,-0.00122504
1.94246e-007,-0.00260694
1.94346e-007,-0.00185887
1.94446e-007,-0.00157404
1.94546e-007,-0.00202789
1.94646e-007,-0.00104506
1.94746e-007,0.00087363
1.94846e-007,0.00120072
1.94946e-007,0.00132905
1.95046e-007,-0.000348638
1.95146e-007,-0.00169298
1.95246e-007,-0.00219534
1.95346e-007,-0.0033018
1.95446e-007,-0.0010748
1.95546e-007,0.000314924
1.95646e-007,0.000191289
1.95746e-007,-0.000340813
1.95846e-007,-0.00194338
1.95946e-007,-0.00126573
1.96046e-007,-0.000843179
1.96146e-007,-0.000700764
1.96246e-007,0.000280494
1.96346e-007,-0.00155839
1.96446e-007,-0.00137059
1.96546e-007,-0.00148483
1.96646e-007,-0.00125634
1.96746e-007,-0.000675724
1.96846e-007,-0.00100281
1.96946e-007,-0.00172741
1.97046e-007,-0.00290742
1.97146e-007,-0.00104506
1.97246e-007,0.00104265
1.97346e-007,0.00191749
1.97446e-007,0.00072339
1.97546e-007,-0.000250043
1.97646e-007,-0.00325172
1.97746e-007,-0.00459919
1.97846e-007,-0.00385112
1.97946e-007,-0.00287925
1.98046e-007,0.00167335
1.98146e-007,0.00164831
1.98246e-007,0.000881455
1.98346e-007,-0.000174922
1.98446e-007,-0.00221256
1.98546e-007,-0.00168359
1.98646e-007,-0.000766494
1.98746e-007,-0.000348638
1.98846e-007,-0.00131112
1.98946e-007,-0.00293872
1.99046e-007,-0.00277283
1.99146e-007,-0.00209675
1.99246e-007,0.000233544
1.99346e-007,0.00134626
1.99446e-007,0.00110525
1.99546e-007,0.000357179
1.99646e-007,-0.000789969
1.99746e-007,-0.0021124
1.99846e-007,-0.00332058
1.99946e-007,-0.00186513
2.00046e-007,-0.00101533
2.00146e-007,-0.000747714
2.00246e-007,0.000255454
2.00346e-007,2.85281e-005
2.00446e-007,0.000931535
2.00546e-007,-0.000110757
2.00646e-007,-0.000343943
2.00746e-007,-0.000586518
2.00846e-007,-0.000705459
2.00946e-007,-0.00188704
2.01046e-007,-0.00247704
2.01146e-007,-0.00237688
2.01246e-007,-0.00178218
2.01346e-007,-0.000190572
2.01446e-007,0.00087989
2.01546e-007,0.00136661
2.01646e-007,0.00084546
2.01746e-007,0.000490204
2.01846e-007,0.000336834
2.01946e-007,-0.00187295
2.02046e-007,-0.00374939
2.02146e-007,-0.00300601
2.02246e-007,-0.00245983
2.02346e-007,-0.000425323
2.02446e-007,0.00112403
2.02546e-007,0.0030709
2.02646e-007,0.00235256
2.02746e-007,-0.000772754
2.02846e-007,-0.00248174
2.02946e-007,-0.0050546
2.03046e-007,-0.00458667
2.03146e-007,-0.00282917
2.03246e-007,0.000355614
2.03346e-007,0.00122263
2.03446e-007,0.00167491
2.03546e-007,9.26933e-005
2.03646e-007,-0.00129703
2.03746e-007,-0.00163351
2.03846e-007,-0.00217813
2.03946e-007,-0.00191834
2.04046e-007,-0.00171802
2.04146e-007,-0.00197937
2.04246e-007,-0.00164133
2.04346e-007,-0.00115461
2.04446e-007,-0.000124842
2.04546e-007,0.0008705
