LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:41,0                 
Time,Ampl
8.092957e-008,1.7623
8.102957e-008,1.75295
8.112957e-008,1.76671
8.122957e-008,1.74626
8.132957e-008,1.76519
8.142957e-008,1.74371
8.152957e-008,1.7428
8.162957e-008,1.74812
8.172957e-008,1.74341
8.182957e-008,1.75431
8.192957e-008,1.75353
8.202957e-008,1.75708
8.212957e-008,1.74615
8.222957e-008,1.74624
8.232957e-008,1.75467
8.242957e-008,1.75459
8.252957e-008,1.76372
8.262957e-008,1.75975
8.272957e-008,1.75589
8.282957e-008,1.74884
8.292957e-008,1.74577
8.302957e-008,1.75334
8.312957e-008,1.76424
8.322957e-008,1.74724
8.332957e-008,1.74796
8.342957e-008,1.75389
8.352957e-008,1.73991
8.362957e-008,1.74937
8.372957e-008,1.75439
8.382957e-008,1.7443
8.392957e-008,1.75684
8.402957e-008,1.73889
8.412957e-008,1.7572
8.422957e-008,1.74399
8.432957e-008,1.74233
8.442957e-008,1.74854
8.452957e-008,1.75364
8.462957e-008,1.76041
8.472957e-008,1.74882
8.482957e-008,1.75867
8.492957e-008,1.74457
8.502957e-008,1.76138
8.512957e-008,1.7537
8.522957e-008,1.74837
8.532957e-008,1.7469
8.542957e-008,1.759
8.552957e-008,1.77037
8.562957e-008,1.75598
8.572957e-008,1.75825
8.582957e-008,1.74527
8.592957e-008,1.75545
8.602957e-008,1.7388
8.612957e-008,1.76421
8.622957e-008,1.74302
8.632957e-008,1.75659
8.642957e-008,1.74798
8.652957e-008,1.7317
8.662957e-008,1.75603
8.672957e-008,1.74527
8.682957e-008,1.75758
8.692957e-008,1.75531
8.702957e-008,1.7537
8.712957e-008,1.75598
8.722957e-008,1.75573
8.732957e-008,1.7641
8.742957e-008,1.73797
8.752957e-008,1.75764
8.762957e-008,1.75373
8.772957e-008,1.76294
8.782957e-008,1.74574
8.792957e-008,1.75589
8.802957e-008,1.76416
8.812957e-008,1.74413
8.822957e-008,1.75645
8.832957e-008,1.76416
8.842957e-008,1.74651
8.852957e-008,1.75825
8.862957e-008,1.74371
8.872957e-008,1.74968
8.882957e-008,1.76394
8.892957e-008,1.75345
8.902957e-008,1.75573
8.912957e-008,1.75475
8.922957e-008,1.76449
8.932957e-008,1.74507
8.942957e-008,1.74715
8.952957e-008,1.76513
8.962957e-008,1.74488
8.972957e-008,1.75808
8.982957e-008,1.75878
8.992957e-008,1.76513
9.002957e-008,1.74851
9.012957e-008,1.7471
9.022957e-008,1.76008
9.032957e-008,1.76322
9.042957e-008,1.74837
9.052957e-008,1.74746
9.062957e-008,1.75994
9.072957e-008,1.75265
9.082957e-008,1.75747
9.092957e-008,1.7555
9.102957e-008,1.75351
9.112957e-008,1.755
9.122957e-008,1.76438
9.132957e-008,1.74468
9.142957e-008,1.76249
9.152957e-008,1.75256
9.162957e-008,1.76485
9.172957e-008,1.76288
9.182957e-008,1.75373
9.192957e-008,1.75628
9.202957e-008,1.75561
9.212957e-008,1.75487
9.222957e-008,1.75337
9.232957e-008,1.77146
9.242957e-008,1.75478
9.252957e-008,1.75714
9.262957e-008,1.76072
9.272957e-008,1.75326
9.282957e-008,1.75789
9.292957e-008,1.74513
9.302957e-008,1.73958
9.312957e-008,1.75492
9.322957e-008,1.74538
9.332957e-008,1.7466
9.342957e-008,1.76055
9.352957e-008,1.75323
9.362957e-008,1.74918
9.372957e-008,1.75617
9.382957e-008,1.75911
9.392957e-008,1.75453
9.402957e-008,1.75745
9.412957e-008,1.75492
9.422957e-008,1.75356
9.432957e-008,1.76574
9.442957e-008,1.75506
9.452957e-008,1.75686
9.462957e-008,1.75381
9.472957e-008,1.75448
9.482957e-008,1.74762
9.492957e-008,1.76335
9.502957e-008,1.75864
9.512957e-008,1.75556
9.522957e-008,1.74915
9.532957e-008,1.74582
9.542957e-008,1.74482
9.552957e-008,1.76532
9.562957e-008,1.73794
9.572957e-008,1.75842
9.582957e-008,1.75847
9.592957e-008,1.75417
9.602957e-008,1.74987
9.612957e-008,1.7456
9.622957e-008,1.7603
9.632957e-008,1.75287
9.642957e-008,1.75747
9.652957e-008,1.75545
9.662957e-008,1.75331
9.672957e-008,1.7661
9.682957e-008,1.75448
9.692957e-008,1.77306
9.702957e-008,1.76605
9.712957e-008,1.77257
9.722957e-008,1.74823
9.732957e-008,1.75675
9.742957e-008,1.7666
9.752957e-008,1.75215
9.762957e-008,1.76674
9.772957e-008,1.76116
9.782957e-008,1.76829
9.792957e-008,1.74879
9.802957e-008,1.76569
9.812957e-008,1.76968
9.822957e-008,1.75889
9.832957e-008,1.76799
9.842957e-008,1.74613
9.852957e-008,1.76477
9.862957e-008,1.758
9.872957e-008,1.7545
9.882957e-008,1.75794
9.892957e-008,1.74402
9.902957e-008,1.76172
9.912957e-008,1.74668
9.922957e-008,1.74932
9.932957e-008,1.74518
9.942957e-008,1.76718
9.952957e-008,1.75273
9.962957e-008,1.7661
9.972957e-008,1.76327
9.982957e-008,1.74499
9.992957e-008,1.75742
1.000296e-007,1.74574
1.001296e-007,1.74588
1.002296e-007,1.75384
1.003296e-007,1.75281
1.004296e-007,1.75706
1.005296e-007,1.75536
1.006296e-007,1.7459
1.007296e-007,1.75001
1.008296e-007,1.74729
1.009296e-007,1.74529
1.010296e-007,1.75401
1.011296e-007,1.74785
1.012296e-007,1.75747
1.013296e-007,1.73952
1.014296e-007,1.75545
1.015296e-007,1.75317
1.016296e-007,1.75656
1.017296e-007,1.74618
1.018296e-007,1.76114
1.019296e-007,1.75376
1.020296e-007,1.74099
1.021296e-007,1.74726
1.022296e-007,1.7588
1.023296e-007,1.74735
1.024296e-007,1.75869
1.025296e-007,1.74452
1.026296e-007,1.76166
1.027296e-007,1.75326
1.028296e-007,1.75747
1.029296e-007,1.7459
1.030296e-007,1.761
1.031296e-007,1.75334
1.032296e-007,1.74796
1.033296e-007,1.77237
1.034296e-007,1.76444
1.035296e-007,1.78094
1.036296e-007,1.76446
1.037296e-007,1.76491
1.038296e-007,1.75437
1.039296e-007,1.75467
1.040296e-007,1.73955
1.041296e-007,1.76313
1.042296e-007,1.75745
1.043296e-007,1.75498
1.044296e-007,1.75775
1.045296e-007,1.76274
1.046296e-007,1.74454
1.047296e-007,1.76782
1.048296e-007,1.74488
1.049296e-007,1.76494
1.050296e-007,1.75875
1.051296e-007,1.75439
1.052296e-007,1.76602
1.053296e-007,1.75345
1.054296e-007,1.76186
1.055296e-007,1.7484
1.056296e-007,1.74846
1.057296e-007,1.75475
1.058296e-007,1.76574
1.059296e-007,1.77107
1.060296e-007,1.75647
1.061296e-007,1.7577
1.062296e-007,1.75972
1.063296e-007,1.75351
1.064296e-007,1.7653
1.065296e-007,1.75353
1.066296e-007,1.76089
1.067296e-007,1.77872
1.068296e-007,1.75409
1.069296e-007,1.77492
1.070296e-007,1.75836
1.071296e-007,1.75536
1.072296e-007,1.76507
1.073296e-007,1.7605
1.074296e-007,1.76813
1.075296e-007,1.77065
1.076296e-007,1.76446
1.077296e-007,1.75606
1.078296e-007,1.76047
1.079296e-007,1.77012
1.080296e-007,1.76288
1.081296e-007,1.76458
1.082296e-007,1.75334
1.083296e-007,1.7552
1.084296e-007,1.7557
1.085296e-007,1.75409
1.086296e-007,1.76047
1.087296e-007,1.75376
1.088296e-007,1.75689
1.089296e-007,1.76305
1.090296e-007,1.7443
1.091296e-007,1.75711
1.092296e-007,1.73805
1.093296e-007,1.76399
1.094296e-007,1.75767
1.095296e-007,1.75464
1.096296e-007,1.77639
1.097296e-007,1.75301
1.098296e-007,1.74196
1.099296e-007,1.75573
1.100296e-007,1.75317
1.101296e-007,1.75503
1.102296e-007,1.76804
1.103296e-007,1.75378
1.104296e-007,1.74937
1.105296e-007,1.76399
1.106296e-007,1.75126
1.107296e-007,1.75689
1.108296e-007,1.73256
1.109296e-007,1.74668
1.110296e-007,1.75842
1.111296e-007,1.74729
1.112296e-007,1.73495
1.113296e-007,1.75686
1.114296e-007,1.73594
1.115296e-007,1.75106
1.116296e-007,1.74721
1.117296e-007,1.74557
1.118296e-007,1.74613
1.119296e-007,1.75456
1.120296e-007,1.74729
1.121296e-007,1.74685
1.122296e-007,1.75406
1.123296e-007,1.75389
1.124296e-007,1.74851
1.125296e-007,1.7469
1.126296e-007,1.74513
1.127296e-007,1.74893
1.128296e-007,1.75603
1.129296e-007,1.74499
1.130296e-007,1.762
1.131296e-007,1.75356
1.132296e-007,1.74879
1.133296e-007,1.75667
1.134296e-007,1.7524
1.135296e-007,1.75578
1.136296e-007,1.74072
1.137296e-007,1.7335
1.138296e-007,1.73164
1.139296e-007,1.74787
1.140296e-007,1.74629
1.141296e-007,1.74094
1.142296e-007,1.74743
1.143296e-007,1.73414
1.144296e-007,1.74191
1.145296e-007,1.74513
1.146296e-007,1.74485
1.147296e-007,1.74233
1.148296e-007,1.74818
1.149296e-007,1.7552
1.150296e-007,1.7451
1.151296e-007,1.75106
1.152296e-007,1.74774
1.153296e-007,1.74632
1.154296e-007,1.73198
1.155296e-007,1.75586
1.156296e-007,1.74549
1.157296e-007,1.74676
1.158296e-007,1.75503
1.159296e-007,1.74812
1.160296e-007,1.74194
1.161296e-007,1.74651
1.162296e-007,1.75295
1.163296e-007,1.74879
1.164296e-007,1.74097
1.165296e-007,1.76471
1.166296e-007,1.73658
1.167296e-007,1.74504
1.168296e-007,1.73997
1.169296e-007,1.73916
1.170296e-007,1.76097
1.171296e-007,1.75234
1.172296e-007,1.75917
1.173296e-007,1.73253
1.174296e-007,1.74762
1.175296e-007,1.7537
1.176296e-007,1.72249
1.177296e-007,1.7499
1.178296e-007,1.75001
1.179296e-007,1.74904
1.180296e-007,1.74263
1.181296e-007,1.73262
1.182296e-007,1.74668
1.183296e-007,1.73947
1.184296e-007,1.74158
1.185296e-007,1.74058
1.186296e-007,1.74557
1.187296e-007,1.74166
1.188296e-007,1.7337
1.189296e-007,1.73317
1.190296e-007,1.75331
1.191296e-007,1.74757
1.192296e-007,1.73467
1.193296e-007,1.7426
1.194296e-007,1.74482
1.195296e-007,1.71858
1.196296e-007,1.74393
1.197296e-007,1.72906
1.198296e-007,1.73262
1.199296e-007,1.75029
1.200296e-007,1.73103
1.201296e-007,1.73542
1.202296e-007,1.73933
1.203296e-007,1.74072
1.204296e-007,1.7416
1.205296e-007,1.73281
1.206296e-007,1.73336
1.207296e-007,1.7279
1.208296e-007,1.72468
1.209296e-007,1.74072
1.210296e-007,1.73042
1.211296e-007,1.73714
1.212296e-007,1.73336
1.213296e-007,1.73289
1.214296e-007,1.73256
1.215296e-007,1.74183
1.216296e-007,1.7408
1.217296e-007,1.7191
1.218296e-007,1.74213
1.219296e-007,1.73933
1.220296e-007,1.72515
1.221296e-007,1.72168
1.222296e-007,1.7259
1.223296e-007,1.73467
1.224296e-007,1.72396
1.225296e-007,1.72773
1.226296e-007,1.75448
1.227296e-007,1.73331
1.228296e-007,1.72266
1.229296e-007,1.74274
1.230296e-007,1.72873
1.231296e-007,1.7514
1.232296e-007,1.73223
1.233296e-007,1.73436
1.234296e-007,1.74679
1.235296e-007,1.72615
1.236296e-007,1.73622
1.237296e-007,1.73975
1.238296e-007,1.73844
1.239296e-007,1.75057
1.240296e-007,1.74019
1.241296e-007,1.74274
1.242296e-007,1.73209
1.243296e-007,1.74296
1.244296e-007,1.73187
1.245296e-007,1.74704
1.246296e-007,1.74488
1.247296e-007,1.74205
1.248296e-007,1.74274
1.249296e-007,1.72573
1.250296e-007,1.74729
1.251296e-007,1.74746
1.252296e-007,1.72399
1.253296e-007,1.75942
1.254296e-007,1.74155
1.255296e-007,1.74407
1.256296e-007,1.74202
1.257296e-007,1.73991
1.258296e-007,1.74632
1.259296e-007,1.74099
1.260296e-007,1.74152
1.261296e-007,1.74621
1.262296e-007,1.73858
1.263296e-007,1.75614
1.264296e-007,1.74671
1.265296e-007,1.74746
1.266296e-007,1.75442
1.267296e-007,1.75428
1.268296e-007,1.74882
1.269296e-007,1.74671
1.270296e-007,1.75401
1.271296e-007,1.75403
1.272296e-007,1.74826
1.273296e-007,1.75634
1.274296e-007,1.75964
1.275296e-007,1.74921
1.276296e-007,1.74929
1.277296e-007,1.76308
1.278296e-007,1.75869
1.279296e-007,1.75628
1.280296e-007,1.74116
1.281296e-007,1.75634
1.282296e-007,1.75167
1.283296e-007,1.75509
1.284296e-007,1.74837
1.285296e-007,1.75595
1.286296e-007,1.7446
1.287296e-007,1.75545
1.288296e-007,1.76408
1.289296e-007,1.74471
1.290296e-007,1.75656
1.291296e-007,1.75356
1.292296e-007,1.74724
1.293296e-007,1.76438
1.294296e-007,1.75792
1.295296e-007,1.76677
1.296296e-007,1.75642
1.297296e-007,1.75659
1.298296e-007,1.74513
1.299296e-007,1.76605
1.300296e-007,1.74565
1.301296e-007,1.74676
1.302296e-007,1.7762
1.303296e-007,1.76749
1.304296e-007,1.75892
1.305296e-007,1.75728
1.306296e-007,1.76716
1.307296e-007,1.75348
1.308296e-007,1.75797
1.309296e-007,1.74499
1.310296e-007,1.76041
1.311296e-007,1.75303
1.312296e-007,1.75642
1.313296e-007,1.76391
1.314296e-007,1.74393
1.315296e-007,1.76779
1.316296e-007,1.75395
1.317296e-007,1.75653
1.318296e-007,1.74596
1.319296e-007,1.74868
1.320296e-007,1.75628
1.321296e-007,1.74377
1.322296e-007,1.76238
1.323296e-007,1.73925
1.324296e-007,1.75864
1.325296e-007,1.75389
1.326296e-007,1.74482
1.327296e-007,1.75645
1.328296e-007,1.77251
1.329296e-007,1.75403
1.330296e-007,1.76269
1.331296e-007,1.77897
1.332296e-007,1.75442
1.333296e-007,1.75858
1.334296e-007,1.75953
1.335296e-007,1.76982
1.336296e-007,1.75622
1.337296e-007,1.74674
1.338296e-007,1.76114
1.339296e-007,1.75198
1.340296e-007,1.75708
1.341296e-007,1.76299
1.342296e-007,1.7529
1.343296e-007,1.75595
1.344296e-007,1.7638
1.345296e-007,1.76224
1.346296e-007,1.75428
1.347296e-007,1.75595
1.348296e-007,1.74726
1.349296e-007,1.74563
1.350296e-007,1.75978
1.351296e-007,1.76333
1.352296e-007,1.75675
1.353296e-007,1.75703
1.354296e-007,1.74479
1.355296e-007,1.76666
1.356296e-007,1.73725
1.357296e-007,1.77406
1.358296e-007,1.757
1.359296e-007,1.75609
1.360296e-007,1.74973
1.361296e-007,1.74446
1.362296e-007,1.76849
1.363296e-007,1.74577
1.364296e-007,1.75947
1.365296e-007,1.74477
1.366296e-007,1.75395
1.367296e-007,1.75456
1.368296e-007,1.74654
1.369296e-007,1.76499
1.370296e-007,1.75098
1.371296e-007,1.76693
1.372296e-007,1.77381
1.373296e-007,1.75478
1.374296e-007,1.74857
1.375296e-007,1.75481
1.376296e-007,1.73819
1.377296e-007,1.76433
1.378296e-007,1.74252
1.379296e-007,1.75073
1.380296e-007,1.75606
1.381296e-007,1.76163
1.382296e-007,1.7605
1.383296e-007,1.76632
1.384296e-007,1.75664
1.385296e-007,1.74674
1.386296e-007,1.74579
1.387296e-007,1.76413
1.388296e-007,1.7623
1.389296e-007,1.74643
1.390296e-007,1.76202
1.391296e-007,1.76932
1.392296e-007,1.76363
1.393296e-007,1.76502
1.394296e-007,1.76036
1.395296e-007,1.75489
1.396296e-007,1.75642
1.397296e-007,1.76258
1.398296e-007,1.74421
1.399296e-007,1.75628
1.400296e-007,1.76266
1.401296e-007,1.7618
1.402296e-007,1.76158
1.403296e-007,1.75473
1.404296e-007,1.7653
1.405296e-007,1.75387
1.406296e-007,1.76155
1.407296e-007,1.74074
1.408296e-007,1.74901
1.409296e-007,1.75392
1.410296e-007,1.75167
1.411296e-007,1.76655
1.412296e-007,1.75492
1.413296e-007,1.76477
1.414296e-007,1.75994
1.415296e-007,1.75464
1.416296e-007,1.76593
1.417296e-007,1.74377
1.418296e-007,1.75625
1.419296e-007,1.73955
1.420296e-007,1.74873
1.421296e-007,1.73933
1.422296e-007,1.7451
1.423296e-007,1.7547
1.424296e-007,1.74657
1.425296e-007,1.74765
1.426296e-007,1.7456
1.427296e-007,1.74124
1.428296e-007,1.74887
1.429296e-007,1.73051
1.430296e-007,1.75598
1.431296e-007,1.73877
1.432296e-007,1.74244
1.433296e-007,1.73262
1.434296e-007,1.73911
1.435296e-007,1.74091
1.436296e-007,1.74701
1.437296e-007,1.76355
1.438296e-007,1.75281
1.439296e-007,1.75775
1.440296e-007,1.73339
1.441296e-007,1.74762
1.442296e-007,1.74396
1.443296e-007,1.74058
1.444296e-007,1.7494
1.445296e-007,1.74457
1.446296e-007,1.74027
1.447296e-007,1.73567
1.448296e-007,1.7484
1.449296e-007,1.73902
1.450296e-007,1.74674
1.451296e-007,1.74147
1.452296e-007,1.7486
1.453296e-007,1.73203
1.454296e-007,1.74688
1.455296e-007,1.74801
1.456296e-007,1.74049
1.457296e-007,1.73348
1.458296e-007,1.76133
1.459296e-007,1.73214
1.460296e-007,1.74424
1.461296e-007,1.73994
1.462296e-007,1.73861
1.463296e-007,1.7431
1.464296e-007,1.71816
1.465296e-007,1.73431
1.466296e-007,1.75204
1.467296e-007,1.7398
1.468296e-007,1.72768
1.469296e-007,1.73372
1.470296e-007,1.74432
1.471296e-007,1.74013
1.472296e-007,1.74993
1.473296e-007,1.74565
1.474296e-007,1.74671
1.475296e-007,1.73603
1.476296e-007,1.73392
1.477296e-007,1.74058
1.478296e-007,1.74416
1.479296e-007,1.74954
1.480296e-007,1.733
1.481296e-007,1.75778
1.482296e-007,1.74324
1.483296e-007,1.7509
1.484296e-007,1.74918
1.485296e-007,1.73145
1.486296e-007,1.75636
1.487296e-007,1.7464
1.488296e-007,1.73414
1.489296e-007,1.74821
1.490296e-007,1.74296
1.491296e-007,1.75617
1.492296e-007,1.73256
1.493296e-007,1.7433
1.494296e-007,1.73808
1.495296e-007,1.74158
1.496296e-007,1.73303
1.497296e-007,1.75636
1.498296e-007,1.73006
1.499296e-007,1.74449
1.500296e-007,1.73983
1.501296e-007,1.74557
1.502296e-007,1.7461
1.503296e-007,1.74185
1.504296e-007,1.74144
1.505296e-007,1.74635
1.506296e-007,1.73101
1.507296e-007,1.75101
1.508296e-007,1.74585
1.509296e-007,1.75639
1.510296e-007,1.74599
1.511296e-007,1.73683
1.512296e-007,1.73428
1.513296e-007,1.73963
1.514296e-007,1.74482
1.515296e-007,1.73475
1.516296e-007,1.74219
1.517296e-007,1.74008
1.518296e-007,1.73184
1.519296e-007,1.7431
1.520296e-007,1.74701
1.521296e-007,1.73217
1.522296e-007,1.74796
1.523296e-007,1.74013
1.524296e-007,1.7416
1.525296e-007,1.73311
1.526296e-007,1.73231
1.527296e-007,1.74174
1.528296e-007,1.73972
1.529296e-007,1.72682
1.530296e-007,1.74108
1.531296e-007,1.74027
1.532296e-007,1.73345
1.533296e-007,1.73409
1.534296e-007,1.73178
1.535296e-007,1.74171
1.536296e-007,1.74022
1.537296e-007,1.73306
1.538296e-007,1.73336
1.539296e-007,1.74158
1.540296e-007,1.74022
1.541296e-007,1.72687
1.542296e-007,1.74163
1.543296e-007,1.72621
1.544296e-007,1.73495
1.545296e-007,1.72596
1.546296e-007,1.7322
1.547296e-007,1.74177
1.548296e-007,1.73991
1.549296e-007,1.73372
1.550296e-007,1.74069
1.551296e-007,1.74122
1.552296e-007,1.74099
1.553296e-007,1.74119
1.554296e-007,1.74629
1.555296e-007,1.73447
1.556296e-007,1.75894
1.557296e-007,1.72998
1.558296e-007,1.74904
1.559296e-007,1.74116
1.560296e-007,1.71852
1.561296e-007,1.74954
1.562296e-007,1.72759
1.563296e-007,1.74457
1.564296e-007,1.71855
1.565296e-007,1.73434
1.566296e-007,1.72518
1.567296e-007,1.74138
1.568296e-007,1.74857
1.569296e-007,1.72529
1.570296e-007,1.7499
1.571296e-007,1.73905
1.572296e-007,1.74166
1.573296e-007,1.74743
1.574296e-007,1.74435
1.575296e-007,1.75109
1.576296e-007,1.73314
1.577296e-007,1.72066
1.578296e-007,1.73999
1.579296e-007,1.73877
1.580296e-007,1.7335
1.581296e-007,1.74199
1.582296e-007,1.74493
1.583296e-007,1.74943
1.584296e-007,1.7413
1.585296e-007,1.74712
1.586296e-007,1.76033
1.587296e-007,1.74837
1.588296e-007,1.74255
1.589296e-007,1.75664
1.590296e-007,1.74355
1.591296e-007,1.75093
1.592296e-007,1.7403
1.593296e-007,1.74615
1.594296e-007,1.76003
1.595296e-007,1.75312
1.596296e-007,1.76666
1.597296e-007,1.75464
1.598296e-007,1.76976
1.599296e-007,1.74837
1.600296e-007,1.74987
1.601296e-007,1.75542
1.602296e-007,1.75184
1.603296e-007,1.74982
1.604296e-007,1.75636
1.605296e-007,1.76238
1.606296e-007,1.76016
1.607296e-007,1.75595
1.608296e-007,1.74862
1.609296e-007,1.76347
1.610296e-007,1.75217
1.611296e-007,1.7499
1.612296e-007,1.75697
1.613296e-007,1.76186
1.614296e-007,1.74507
1.615296e-007,1.75725
1.616296e-007,1.73872
1.617296e-007,1.75639
1.618296e-007,1.75223
1.619296e-007,1.74862
1.620296e-007,1.76618
1.621296e-007,1.7438
1.622296e-007,1.74804
1.623296e-007,1.74862
1.624296e-007,1.75542
1.625296e-007,1.74538
1.626296e-007,1.75467
1.627296e-007,1.75392
1.628296e-007,1.76427
1.629296e-007,1.7552
1.630296e-007,1.7613
1.631296e-007,1.76582
1.632296e-007,1.73983
1.633296e-007,1.74854
1.634296e-007,1.74355
1.635296e-007,1.75351
1.636296e-007,1.76424
1.637296e-007,1.74443
1.638296e-007,1.7636
1.639296e-007,1.74726
1.640296e-007,1.74133
1.641296e-007,1.76421
1.642296e-007,1.75034
1.643296e-007,1.75692
1.644296e-007,1.74774
1.645296e-007,1.75559
1.646296e-007,1.75964
1.647296e-007,1.75437
1.648296e-007,1.74943
1.649296e-007,1.74568
1.650296e-007,1.76036
1.651296e-007,1.75312
1.652296e-007,1.74155
1.653296e-007,1.74749
1.654296e-007,1.74344
1.655296e-007,1.75523
1.656296e-007,1.73897
1.657296e-007,1.76524
1.658296e-007,1.74313
1.659296e-007,1.75104
1.660296e-007,1.75689
1.661296e-007,1.74399
1.662296e-007,1.75614
1.663296e-007,1.74757
1.664296e-007,1.74871
1.665296e-007,1.74593
1.666296e-007,1.75337
1.667296e-007,1.7547
1.668296e-007,1.74005
1.669296e-007,1.75736
1.670296e-007,1.75839
1.671296e-007,1.74177
1.672296e-007,1.74319
1.673296e-007,1.73913
1.674296e-007,1.75387
1.675296e-007,1.73348
1.676296e-007,1.7428
1.677296e-007,1.73961
1.678296e-007,1.7383
1.679296e-007,1.75592
1.680296e-007,1.73861
1.681296e-007,1.74835
1.682296e-007,1.75359
1.683296e-007,1.74094
1.684296e-007,1.73553
1.685296e-007,1.73203
1.686296e-007,1.74496
1.687296e-007,1.74754
1.688296e-007,1.74097
1.689296e-007,1.74205
1.690296e-007,1.73933
1.691296e-007,1.7352
1.692296e-007,1.7486
1.693296e-007,1.73925
1.694296e-007,1.74033
1.695296e-007,1.74957
1.696296e-007,1.74701
1.697296e-007,1.74688
1.698296e-007,1.74607
1.699296e-007,1.75539
1.700296e-007,1.73988
1.701296e-007,1.74782
1.702296e-007,1.7451
1.703296e-007,1.73481
1.704296e-007,1.74174
1.705296e-007,1.75401
1.706296e-007,1.75287
1.707296e-007,1.75065
1.708296e-007,1.74171
1.709296e-007,1.74127
1.710296e-007,1.74499
1.711296e-007,1.75445
1.712296e-007,1.73994
1.713296e-007,1.74224
1.714296e-007,1.7537
1.715296e-007,1.74768
1.716296e-007,1.74202
1.717296e-007,1.74693
1.718296e-007,1.74471
1.719296e-007,1.74152
