LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:35,0                 
Time,Ampl
1.180111e-007,1.79834
1.181111e-007,1.79937
1.182111e-007,1.80511
1.183111e-007,1.80175
1.184111e-007,1.78588
1.185111e-007,1.80089
1.186111e-007,1.78608
1.187111e-007,1.80278
1.188111e-007,1.80361
1.189111e-007,1.79271
1.190111e-007,1.80211
1.191111e-007,1.79365
1.192111e-007,1.80564
1.193111e-007,1.79268
1.194111e-007,1.77753
1.195111e-007,1.80344
1.196111e-007,1.79326
1.197111e-007,1.8007
1.198111e-007,1.78907
1.199111e-007,1.78999
1.200111e-007,1.79726
1.201111e-007,1.79792
1.202111e-007,1.78913
1.203111e-007,1.80306
1.204111e-007,1.79593
1.205111e-007,1.8
1.206111e-007,1.78893
1.207111e-007,1.79579
1.208111e-007,1.81088
1.209111e-007,1.79174
1.210111e-007,1.79163
1.211111e-007,1.78916
1.212111e-007,1.79617
1.213111e-007,1.80819
1.214111e-007,1.78796
1.215111e-007,1.78541
1.216111e-007,1.80464
1.217111e-007,1.79606
1.218111e-007,1.80702
1.219111e-007,1.80192
1.220111e-007,1.79803
1.221111e-007,1.79412
1.222111e-007,1.78846
1.223111e-007,1.80189
1.224111e-007,1.80336
1.225111e-007,1.78319
1.226111e-007,1.80819
1.227111e-007,1.79207
1.228111e-007,1.80638
1.229111e-007,1.79246
1.230111e-007,1.80663
1.231111e-007,1.79432
1.232111e-007,1.79781
1.233111e-007,1.80908
1.234111e-007,1.78691
1.235111e-007,1.79806
1.236111e-007,1.79595
1.237111e-007,1.7921
1.238111e-007,1.80627
1.239111e-007,1.81521
1.240111e-007,1.81174
1.241111e-007,1.80056
1.242111e-007,1.80117
1.243111e-007,1.81077
1.244111e-007,1.79587
1.245111e-007,1.80075
1.246111e-007,1.79881
1.247111e-007,1.80109
1.248111e-007,1.81124
1.249111e-007,1.80744
1.250111e-007,1.80625
1.251111e-007,1.81762
1.252111e-007,1.81041
1.253111e-007,1.8
1.254111e-007,1.80661
1.255111e-007,1.79959
1.256111e-007,1.82605
1.257111e-007,1.81421
1.258111e-007,1.8154
1.259111e-007,1.81227
1.260111e-007,1.81091
1.261111e-007,1.80852
1.262111e-007,1.80511
1.263111e-007,1.8017
1.264111e-007,1.804
1.265111e-007,1.8073
1.266111e-007,1.81338
1.267111e-007,1.80109
1.268111e-007,1.81324
1.269111e-007,1.79776
1.270111e-007,1.78954
1.271111e-007,1.80225
1.272111e-007,1.80145
1.273111e-007,1.81682
1.274111e-007,1.79873
1.275111e-007,1.80386
1.276111e-007,1.80417
1.277111e-007,1.80738
1.278111e-007,1.80569
1.279111e-007,1.79507
1.280111e-007,1.79767
1.281111e-007,1.8237
1.282111e-007,1.80217
1.283111e-007,1.82031
1.284111e-007,1.8106
1.285111e-007,1.79337
1.286111e-007,1.80136
1.287111e-007,1.81451
1.288111e-007,1.81834
1.289111e-007,1.79912
1.290111e-007,1.81607
1.291111e-007,1.8146
1.292111e-007,1.81984
1.293111e-007,1.80905
1.294111e-007,1.80608
1.295111e-007,1.80181
1.296111e-007,1.8101
1.297111e-007,1.81518
1.298111e-007,1.81315
1.299111e-007,1.81182
1.300111e-007,1.81149
1.301111e-007,1.80766
1.302111e-007,1.82273
1.303111e-007,1.81523
1.304111e-007,1.8126
1.305111e-007,1.79948
1.306111e-007,1.79986
1.307111e-007,1.80025
1.308111e-007,1.81892
1.309111e-007,1.8065
1.310111e-007,1.80702
1.311111e-007,1.80197
1.312111e-007,1.81088
1.313111e-007,1.80733
1.314111e-007,1.80561
1.315111e-007,1.80183
1.316111e-007,1.81132
1.317111e-007,1.79759
1.318111e-007,1.80059
1.319111e-007,1.81093
1.320111e-007,1.79523
1.321111e-007,1.81016
1.322111e-007,1.80364
1.323111e-007,1.81141
1.324111e-007,1.80436
1.325111e-007,1.80863
1.326111e-007,1.8045
1.327111e-007,1.83305
1.328111e-007,1.80233
1.329111e-007,1.80236
1.330111e-007,1.80575
1.331111e-007,1.79923
1.332111e-007,1.80522
1.333111e-007,1.79831
1.334111e-007,1.78818
1.335111e-007,1.81779
1.336111e-007,1.8078
1.337111e-007,1.80036
1.338111e-007,1.81584
1.339111e-007,1.79948
1.340111e-007,1.80597
1.341111e-007,1.80799
1.342111e-007,1.80425
1.343111e-007,1.80222
1.344111e-007,1.81102
1.345111e-007,1.81529
1.346111e-007,1.81368
1.347111e-007,1.80258
1.348111e-007,1.8121
1.349111e-007,1.81526
1.350111e-007,1.80475
1.351111e-007,1.80289
1.352111e-007,1.8111
1.353111e-007,1.80666
1.354111e-007,1.80561
1.355111e-007,1.81138
1.356111e-007,1.81102
1.357111e-007,1.78302
1.358111e-007,1.80797
1.359111e-007,1.79795
1.360111e-007,1.80433
1.361111e-007,1.81712
1.362111e-007,1.79765
1.363111e-007,1.81399
1.364111e-007,1.8096
1.365111e-007,1.80844
1.366111e-007,1.80023
1.367111e-007,1.81715
1.368111e-007,1.80935
1.369111e-007,1.80894
1.370111e-007,1.80627
1.371111e-007,1.801
1.372111e-007,1.80505
1.373111e-007,1.79784
1.374111e-007,1.80533
1.375111e-007,1.81052
1.376111e-007,1.80353
1.377111e-007,1.80969
1.378111e-007,1.80444
1.379111e-007,1.81154
1.380111e-007,1.81091
1.381111e-007,1.79884
1.382111e-007,1.80672
1.383111e-007,1.79998
1.384111e-007,1.81166
1.385111e-007,1.79776
1.386111e-007,1.8063
1.387111e-007,1.81055
1.388111e-007,1.80317
1.389111e-007,1.8182
1.390111e-007,1.80336
1.391111e-007,1.81912
1.392111e-007,1.7901
1.393111e-007,1.82705
1.394111e-007,1.80203
1.395111e-007,1.79662
1.396111e-007,1.80644
1.397111e-007,1.7957
1.398111e-007,1.80103
1.399111e-007,1.79429
1.400111e-007,1.7972
1.401111e-007,1.79859
1.402111e-007,1.80433
1.403111e-007,1.8113
1.404111e-007,1.80386
1.405111e-007,1.81052
1.406111e-007,1.7876
1.407111e-007,1.80372
1.408111e-007,1.80267
1.409111e-007,1.79196
1.410111e-007,1.80172
1.411111e-007,1.79312
1.412111e-007,1.80505
1.413111e-007,1.80747
1.414111e-007,1.80541
1.415111e-007,1.79601
1.416111e-007,1.81229
1.417111e-007,1.79706
1.418111e-007,1.8068
1.419111e-007,1.79454
1.420111e-007,1.80453
1.421111e-007,1.81587
1.422111e-007,1.80405
1.423111e-007,1.80414
1.424111e-007,1.7972
1.425111e-007,1.80824
1.426111e-007,1.80411
1.427111e-007,1.80217
1.428111e-007,1.79773
1.429111e-007,1.80847
1.430111e-007,1.78732
1.431111e-007,1.80355
1.432111e-007,1.80317
1.433111e-007,1.79251
1.434111e-007,1.79046
1.435111e-007,1.79445
1.436111e-007,1.80311
1.437111e-007,1.81601
1.438111e-007,1.80519
1.439111e-007,1.79124
1.440111e-007,1.79856
1.441111e-007,1.80669
1.442111e-007,1.79831
1.443111e-007,1.80339
1.444111e-007,1.80447
1.445111e-007,1.78266
1.446111e-007,1.80195
1.447111e-007,1.7992
1.448111e-007,1.79681
1.449111e-007,1.80974
1.450111e-007,1.804
1.451111e-007,1.79634
1.452111e-007,1.79851
1.453111e-007,1.79842
1.454111e-007,1.78824
1.455111e-007,1.79609
1.456111e-007,1.79595
1.457111e-007,1.79884
1.458111e-007,1.78932
1.459111e-007,1.783
1.460111e-007,1.81202
1.461111e-007,1.79568
1.462111e-007,1.80225
1.463111e-007,1.79543
1.464111e-007,1.81154
1.465111e-007,1.79817
1.466111e-007,1.79002
1.467111e-007,1.79598
1.468111e-007,1.81881
1.469111e-007,1.781
1.470111e-007,1.8045
1.471111e-007,1.79265
1.472111e-007,1.80475
1.473111e-007,1.79279
1.474111e-007,1.80056
1.475111e-007,1.80161
1.476111e-007,1.79673
1.477111e-007,1.80045
1.478111e-007,1.78377
1.479111e-007,1.80317
1.480111e-007,1.80292
1.481111e-007,1.78327
1.482111e-007,1.77947
1.483111e-007,1.81027
1.484111e-007,1.80072
1.485111e-007,1.81019
1.486111e-007,1.8149
1.487111e-007,1.80134
1.488111e-007,1.80708
1.489111e-007,1.79859
1.490111e-007,1.78877
1.491111e-007,1.79581
1.492111e-007,1.80272
1.493111e-007,1.79787
1.494111e-007,1.8065
1.495111e-007,1.80117
1.496111e-007,1.81177
1.497111e-007,1.81648
1.498111e-007,1.80503
1.499111e-007,1.81332
1.500111e-007,1.8038
1.501111e-007,1.79928
1.502111e-007,1.80575
1.503111e-007,1.80017
1.504111e-007,1.80489
1.505111e-007,1.80772
1.506111e-007,1.81379
1.507111e-007,1.79482
1.508111e-007,1.80686
1.509111e-007,1.79731
1.510111e-007,1.80541
1.511111e-007,1.80134
1.512111e-007,1.80422
1.513111e-007,1.80849
1.514111e-007,1.80475
1.515111e-007,1.80244
1.516111e-007,1.80478
1.517111e-007,1.80783
1.518111e-007,1.80541
1.519111e-007,1.78927
1.520111e-007,1.79887
1.521111e-007,1.79068
1.522111e-007,1.8055
1.523111e-007,1.80031
1.524111e-007,1.8121
1.525111e-007,1.79876
1.526111e-007,1.80097
1.527111e-007,1.80186
1.528111e-007,1.80375
1.529111e-007,1.79887
1.530111e-007,1.80575
1.531111e-007,1.80072
1.532111e-007,1.81163
1.533111e-007,1.81584
1.534111e-007,1.80555
1.535111e-007,1.7967
1.536111e-007,1.80505
1.537111e-007,1.80622
1.538111e-007,1.81363
1.539111e-007,1.80128
1.540111e-007,1.81271
1.541111e-007,1.80719
1.542111e-007,1.80539
1.543111e-007,1.81171
1.544111e-007,1.8101
1.545111e-007,1.81676
1.546111e-007,1.81351
1.547111e-007,1.802
1.548111e-007,1.81282
1.549111e-007,1.79706
1.550111e-007,1.80072
1.551111e-007,1.80097
1.552111e-007,1.80361
1.553111e-007,1.79862
1.554111e-007,1.80575
1.555111e-007,1.801
1.556111e-007,1.80491
1.557111e-007,1.79853
1.558111e-007,1.81424
1.559111e-007,1.79981
1.560111e-007,1.82148
1.561111e-007,1.81476
1.562111e-007,1.81468
1.563111e-007,1.80281
1.564111e-007,1.80508
1.565111e-007,1.79803
1.566111e-007,1.8048
1.567111e-007,1.80971
1.568111e-007,1.825
1.569111e-007,1.82411
1.570111e-007,1.80658
1.571111e-007,1.8043
1.572111e-007,1.79645
1.573111e-007,1.80763
1.574111e-007,1.79751
1.575111e-007,1.81718
1.576111e-007,1.81862
1.577111e-007,1.79848
1.578111e-007,1.81729
1.579111e-007,1.79179
1.580111e-007,1.82794
1.581111e-007,1.81329
1.582111e-007,1.80605
1.583111e-007,1.81942
1.584111e-007,1.80145
1.585111e-007,1.8101
1.586111e-007,1.81232
1.587111e-007,1.81623
1.588111e-007,1.8043
1.589111e-007,1.81779
1.590111e-007,1.79826
1.591111e-007,1.80253
1.592111e-007,1.81082
1.593111e-007,1.8141
1.594111e-007,1.81407
1.595111e-007,1.81154
1.596111e-007,1.81174
1.597111e-007,1.79853
1.598111e-007,1.81446
1.599111e-007,1.8091
1.600111e-007,1.80444
1.601111e-007,1.80938
1.602111e-007,1.80364
1.603111e-007,1.81135
1.604111e-007,1.8192
1.605111e-007,1.80752
1.606111e-007,1.80694
1.607111e-007,1.81068
1.608111e-007,1.81912
1.609111e-007,1.79795
1.610111e-007,1.8073
1.611111e-007,1.8154
1.612111e-007,1.80949
1.613111e-007,1.80977
1.614111e-007,1.80525
1.615111e-007,1.80189
1.616111e-007,1.79704
1.617111e-007,1.79859
1.618111e-007,1.79859
1.619111e-007,1.81052
1.620111e-007,1.80982
1.621111e-007,1.82544
1.622111e-007,1.79931
1.623111e-007,1.79803
1.624111e-007,1.79706
1.625111e-007,1.79742
1.626111e-007,1.78763
1.627111e-007,1.81751
1.628111e-007,1.80156
1.629111e-007,1.7949
1.630111e-007,1.80147
1.631111e-007,1.79307
1.632111e-007,1.80514
1.633111e-007,1.80724
1.634111e-007,1.80461
1.635111e-007,1.81867
1.636111e-007,1.79054
1.637111e-007,1.80195
1.638111e-007,1.80403
1.639111e-007,1.79359
1.640111e-007,1.80613
1.641111e-007,1.79734
1.642111e-007,1.8005
1.643111e-007,1.79482
1.644111e-007,1.8048
1.645111e-007,1.79795
1.646111e-007,1.80597
1.647111e-007,1.80136
1.648111e-007,1.81166
1.649111e-007,1.79895
1.650111e-007,1.78952
1.651111e-007,1.80281
1.652111e-007,1.79457
1.653111e-007,1.80935
1.654111e-007,1.78752
1.655111e-007,1.80353
1.656111e-007,1.81002
1.657111e-007,1.80719
1.658111e-007,1.80172
1.659111e-007,1.79573
1.660111e-007,1.79756
1.661111e-007,1.79826
1.662111e-007,1.78799
1.663111e-007,1.80272
1.664111e-007,1.80269
1.665111e-007,1.79923
1.666111e-007,1.80095
1.667111e-007,1.79493
1.668111e-007,1.80533
1.669111e-007,1.79224
1.670111e-007,1.78549
1.671111e-007,1.80258
1.672111e-007,1.7896
1.673111e-007,1.78463
1.674111e-007,1.80042
1.675111e-007,1.79964
1.676111e-007,1.79784
1.677111e-007,1.80081
1.678111e-007,1.77637
1.679111e-007,1.79751
1.680111e-007,1.78963
1.681111e-007,1.7835
1.682111e-007,1.78577
1.683111e-007,1.80084
1.684111e-007,1.79554
1.685111e-007,1.81005
1.686111e-007,1.79948
1.687111e-007,1.80353
1.688111e-007,1.79257
1.689111e-007,1.79343
1.690111e-007,1.80527
1.691111e-007,1.79343
1.692111e-007,1.80641
1.693111e-007,1.79232
1.694111e-007,1.78996
1.695111e-007,1.7896
1.696111e-007,1.79637
1.697111e-007,1.79237
1.698111e-007,1.806
1.699111e-007,1.79429
1.700111e-007,1.80613
1.701111e-007,1.79887
1.702111e-007,1.78907
1.703111e-007,1.80344
1.704111e-007,1.78971
1.705111e-007,1.80977
1.706111e-007,1.79823
1.707111e-007,1.80317
1.708111e-007,1.79254
1.709111e-007,1.79925
1.710111e-007,1.80533
1.711111e-007,1.7876
1.712111e-007,1.81412
1.713111e-007,1.79634
1.714111e-007,1.79024
1.715111e-007,1.80317
1.716111e-007,1.80921
1.717111e-007,1.78311
1.718111e-007,1.80849
1.719111e-007,1.79909
1.720111e-007,1.79756
1.721111e-007,1.80034
1.722111e-007,1.80444
1.723111e-007,1.80175
1.724111e-007,1.79801
1.725111e-007,1.79962
1.726111e-007,1.7881
1.727111e-007,1.80261
1.728111e-007,1.80308
1.729111e-007,1.79273
1.730111e-007,1.80195
1.731111e-007,1.79376
1.732111e-007,1.79276
1.733111e-007,1.79956
1.734111e-007,1.78741
1.735111e-007,1.79631
1.736111e-007,1.80367
1.737111e-007,1.79773
1.738111e-007,1.81507
1.739111e-007,1.81596
1.740111e-007,1.81218
1.741111e-007,1.80053
1.742111e-007,1.80666
1.743111e-007,1.79365
1.744111e-007,1.80527
1.745111e-007,1.79751
1.746111e-007,1.80525
1.747111e-007,1.81093
1.748111e-007,1.81085
1.749111e-007,1.79981
1.750111e-007,1.80702
1.751111e-007,1.79365
1.752111e-007,1.81216
1.753111e-007,1.80658
1.754111e-007,1.80003
1.755111e-007,1.80306
1.756111e-007,1.8035
1.757111e-007,1.80819
1.758111e-007,1.79945
1.759111e-007,1.80269
1.760111e-007,1.80425
1.761111e-007,1.79814
1.762111e-007,1.80638
1.763111e-007,1.79359
1.764111e-007,1.81279
1.765111e-007,1.79687
1.766111e-007,1.80661
1.767111e-007,1.81082
1.768111e-007,1.81027
1.769111e-007,1.80924
1.770111e-007,1.81407
1.771111e-007,1.80136
1.772111e-007,1.80561
1.773111e-007,1.80738
1.774111e-007,1.81313
1.775111e-007,1.80128
1.776111e-007,1.80583
1.777111e-007,1.80752
1.778111e-007,1.80439
1.779111e-007,1.81757
1.780111e-007,1.81024
1.781111e-007,1.79989
1.782111e-007,1.80669
1.783111e-007,1.79995
1.784111e-007,1.80491
1.785111e-007,1.79831
1.786111e-007,1.79959
1.787111e-007,1.81096
1.788111e-007,1.80294
1.789111e-007,1.8096
1.790111e-007,1.80469
1.791111e-007,1.81734
1.792111e-007,1.81032
1.793111e-007,1.80913
1.794111e-007,1.80613
1.795111e-007,1.79398
1.796111e-007,1.82076
1.797111e-007,1.81307
1.798111e-007,1.81501
1.799111e-007,1.80281
1.800111e-007,1.80508
1.801111e-007,1.79812
1.802111e-007,1.81349
1.803111e-007,1.79981
1.804111e-007,1.82139
1.805111e-007,1.79715
1.806111e-007,1.80705
1.807111e-007,1.81634
1.808111e-007,1.80966
1.809111e-007,1.80017
1.810111e-007,1.81482
1.811111e-007,1.79939
1.812111e-007,1.80569
1.813111e-007,1.80769
1.814111e-007,1.80419
1.815111e-007,1.81143
1.816111e-007,1.81962
1.817111e-007,1.79801
1.818111e-007,1.80819
1.819111e-007,1.79973
1.820111e-007,1.81959
1.821111e-007,1.81501
1.822111e-007,1.80572
1.823111e-007,1.81277
1.824111e-007,1.80969
1.825111e-007,1.81646
1.826111e-007,1.8136
1.827111e-007,1.79479
1.828111e-007,1.8217
1.829111e-007,1.81285
1.830111e-007,1.80625
1.831111e-007,1.80319
1.832111e-007,1.80364
1.833111e-007,1.80733
1.834111e-007,1.81271
1.835111e-007,1.81629
1.836111e-007,1.82611
1.837111e-007,1.80797
1.838111e-007,1.80733
1.839111e-007,1.81091
1.840111e-007,1.80314
1.841111e-007,1.799
1.842111e-007,1.81376
1.843111e-007,1.79953
1.844111e-007,1.79809
1.845111e-007,1.81665
1.846111e-007,1.81085
1.847111e-007,1.81826
1.848111e-007,1.81124
1.849111e-007,1.81715
1.850111e-007,1.80483
1.851111e-007,1.81204
1.852111e-007,1.79593
1.853111e-007,1.80894
1.854111e-007,1.80336
1.855111e-007,1.81673
1.856111e-007,1.80397
1.857111e-007,1.79956
1.858111e-007,1.82292
1.859111e-007,1.8139
1.860111e-007,1.81263
1.861111e-007,1.81748
1.862111e-007,1.8126
1.863111e-007,1.80214
1.864111e-007,1.81204
1.865111e-007,1.7969
1.866111e-007,1.81426
1.867111e-007,1.81543
1.868111e-007,1.80417
1.869111e-007,1.79484
1.870111e-007,1.80552
1.871111e-007,1.79942
1.872111e-007,1.80469
1.873111e-007,1.80813
1.874111e-007,1.79884
1.875111e-007,1.80272
1.876111e-007,1.81066
1.877111e-007,1.80705
1.878111e-007,1.80616
1.879111e-007,1.81166
1.880111e-007,1.79617
1.881111e-007,1.80991
1.882111e-007,1.7979
1.883111e-007,1.80217
1.884111e-007,1.80428
1.885111e-007,1.8073
1.886111e-007,1.80519
1.887111e-007,1.81163
1.888111e-007,1.804
1.889111e-007,1.80869
1.890111e-007,1.82259
1.891111e-007,1.7934
1.892111e-007,1.80835
1.893111e-007,1.78083
1.894111e-007,1.81457
1.895111e-007,1.80777
1.896111e-007,1.81138
1.897111e-007,1.80999
1.898111e-007,1.80497
1.899111e-007,1.80231
1.900111e-007,1.82006
1.901111e-007,1.79706
1.902111e-007,1.80247
1.903111e-007,1.7881
1.904111e-007,1.79723
1.905111e-007,1.7974
1.906111e-007,1.79912
1.907111e-007,1.80175
1.908111e-007,1.81138
1.909111e-007,1.7987
1.910111e-007,1.79015
1.911111e-007,1.80253
1.912111e-007,1.80256
1.913111e-007,1.79254
1.914111e-007,1.80724
1.915111e-007,1.79312
1.916111e-007,1.79903
1.917111e-007,1.78297
1.918111e-007,1.78918
1.919111e-007,1.801
1.920111e-007,1.79531
1.921111e-007,1.80031
1.922111e-007,1.80558
1.923111e-007,1.79476
1.924111e-007,1.799
1.925111e-007,1.79232
1.926111e-007,1.80591
1.927111e-007,1.79373
1.928111e-007,1.79898
1.929111e-007,1.78311
1.930111e-007,1.78932
1.931111e-007,1.80109
1.932111e-007,1.79579
1.933111e-007,1.78502
1.934111e-007,1.79013
1.935111e-007,1.78827
1.936111e-007,1.77703
1.937111e-007,1.80003
1.938111e-007,1.80325
1.939111e-007,1.78943
1.940111e-007,1.7886
1.941111e-007,1.79296
1.942111e-007,1.7838
1.943111e-007,1.78344
1.944111e-007,1.80461
1.945111e-007,1.79692
1.946111e-007,1.79027
1.947111e-007,1.80367
1.948111e-007,1.79537
1.949111e-007,1.81027
1.950111e-007,1.78785
1.951111e-007,1.79765
1.952111e-007,1.79143
1.953111e-007,1.79271
1.954111e-007,1.78899
1.955111e-007,1.79509
1.956111e-007,1.7969
1.957111e-007,1.79884
1.958111e-007,1.80031
1.959111e-007,1.80231
1.960111e-007,1.7974
1.961111e-007,1.79989
1.962111e-007,1.80508
1.963111e-007,1.80158
1.964111e-007,1.79795
1.965111e-007,1.79992
1.966111e-007,1.78813
1.967111e-007,1.79631
1.968111e-007,1.79124
1.969111e-007,1.7835
1.970111e-007,1.7896
1.971111e-007,1.79421
1.972111e-007,1.78519
1.973111e-007,1.78486
1.974111e-007,1.7886
1.975111e-007,1.7944
1.976111e-007,1.79723
1.977111e-007,1.79365
1.978111e-007,1.7896
1.979111e-007,1.79568
1.980111e-007,1.8043
1.981111e-007,1.78286
1.982111e-007,1.7916
1.983111e-007,1.78788
1.984111e-007,1.79667
1.985111e-007,1.7987
1.986111e-007,1.80508
1.987111e-007,1.81773
1.988111e-007,1.80408
1.989111e-007,1.81143
1.990111e-007,1.78843
1.991111e-007,1.7969
1.992111e-007,1.7964
1.993111e-007,1.782
1.994111e-007,1.79032
1.995111e-007,1.79978
1.996111e-007,1.81052
1.997111e-007,1.7992
1.998111e-007,1.8022
1.999111e-007,1.79531
2.000111e-007,1.80547
2.001111e-007,1.7719
2.002111e-007,1.7914
2.003111e-007,1.78658
2.004111e-007,1.79107
2.005111e-007,1.79398
2.006111e-007,1.78391
2.007111e-007,1.80372
2.008111e-007,1.7906
2.009111e-007,1.78511
2.010111e-007,1.79052
2.011111e-007,1.77232
2.012111e-007,1.79376
2.013111e-007,1.7962
2.014111e-007,1.80544
2.015111e-007,1.80267
2.016111e-007,1.79845
2.017111e-007,1.8007
2.018111e-007,1.78807
2.019111e-007,1.80347
2.020111e-007,1.79049
2.021111e-007,1.7845
2.022111e-007,1.78952
2.023111e-007,1.7934
2.024111e-007,1.79681
2.025111e-007,1.81732
2.026111e-007,1.7878
2.027111e-007,1.79304
2.028111e-007,1.79695
2.029111e-007,1.79726
2.030111e-007,1.80028
2.031111e-007,1.80192
2.032111e-007,1.79742
2.033111e-007,1.7934
2.034111e-007,1.81443
2.035111e-007,1.79967
2.036111e-007,1.80727
2.037111e-007,1.78316
2.038111e-007,1.80638
2.039111e-007,1.8151
2.040111e-007,1.79565
2.041111e-007,1.81257
2.042111e-007,1.78649
2.043111e-007,1.80378
2.044111e-007,1.80281
2.045111e-007,1.80736
2.046111e-007,1.81471
2.047111e-007,1.81032
2.048111e-007,1.81321
2.049111e-007,1.79276
2.050111e-007,1.80139
2.051111e-007,1.80933
2.052111e-007,1.81867
2.053111e-007,1.79315
2.054111e-007,1.80211
2.055111e-007,1.81024
2.056111e-007,1.80258
2.057111e-007,1.80072
2.058111e-007,1.79995
2.059111e-007,1.79421
2.060111e-007,1.81163
2.061111e-007,1.80644
2.062111e-007,1.80064
2.063111e-007,1.80317
2.064111e-007,1.79642
2.065111e-007,1.79912
2.066111e-007,1.80514
2.067111e-007,1.79359
2.068111e-007,1.8217
2.069111e-007,1.79656
2.070111e-007,1.79082
2.071111e-007,1.81831
2.072111e-007,1.80048
2.073111e-007,1.80139
2.074111e-007,1.80616
2.075111e-007,1.79343
2.076111e-007,1.80605
