LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:09,0                 
Time,Ampl
9.797759e-008,1.65782
9.807759e-008,1.64647
9.817759e-008,1.64966
9.827759e-008,1.65527
9.837759e-008,1.64739
9.847759e-008,1.64988
9.857759e-008,1.64031
9.867759e-008,1.64231
9.877759e-008,1.64822
9.887759e-008,1.6387
9.897759e-008,1.64173
9.907759e-008,1.64165
9.917759e-008,1.64081
9.927759e-008,1.63241
9.937759e-008,1.63438
9.947759e-008,1.64769
9.957759e-008,1.63002
9.967759e-008,1.64201
9.977759e-008,1.64814
9.987759e-008,1.62802
9.997759e-008,1.64414
1.000776e-007,1.63008
1.001776e-007,1.64145
1.002776e-007,1.64747
1.003776e-007,1.63992
1.004776e-007,1.65052
1.005776e-007,1.63962
1.006776e-007,1.64927
1.007776e-007,1.64814
1.008776e-007,1.63992
1.009776e-007,1.6422
1.010776e-007,1.63404
1.011776e-007,1.64162
1.012776e-007,1.63865
1.013776e-007,1.64103
1.014776e-007,1.63482
1.015776e-007,1.6488
1.016776e-007,1.65538
1.017776e-007,1.65283
1.018776e-007,1.65701
1.019776e-007,1.64084
1.020776e-007,1.65
1.021776e-007,1.65224
1.022776e-007,1.64103
1.023776e-007,1.65033
1.024776e-007,1.64719
1.025776e-007,1.64073
1.026776e-007,1.64284
1.027776e-007,1.64794
1.028776e-007,1.64764
1.029776e-007,1.65363
1.030776e-007,1.648
1.031776e-007,1.64151
1.032776e-007,1.64916
1.033776e-007,1.65199
1.034776e-007,1.64156
1.035776e-007,1.64975
1.036776e-007,1.66156
1.037776e-007,1.65169
1.038776e-007,1.66367
1.039776e-007,1.6397
1.040776e-007,1.66481
1.041776e-007,1.65047
1.042776e-007,1.66223
1.043776e-007,1.64866
1.044776e-007,1.64031
1.045776e-007,1.64137
1.046776e-007,1.64586
1.047776e-007,1.66165
1.048776e-007,1.63812
1.049776e-007,1.65632
1.050776e-007,1.64051
1.051776e-007,1.64126
1.052776e-007,1.64875
1.053776e-007,1.66062
1.054776e-007,1.63427
1.055776e-007,1.65144
1.056776e-007,1.64633
1.057776e-007,1.65263
1.058776e-007,1.65532
1.059776e-007,1.64858
1.060776e-007,1.63293
1.061776e-007,1.65
1.062776e-007,1.64484
1.063776e-007,1.65682
1.064776e-007,1.64825
1.065776e-007,1.64134
1.066776e-007,1.64861
1.067776e-007,1.65502
1.068776e-007,1.65596
1.069776e-007,1.64128
1.070776e-007,1.6432
1.071776e-007,1.66104
1.072776e-007,1.66018
1.073776e-007,1.65443
1.074776e-007,1.64947
1.075776e-007,1.64067
1.076776e-007,1.66276
1.077776e-007,1.65063
1.078776e-007,1.64334
1.079776e-007,1.64947
1.080776e-007,1.66084
1.081776e-007,1.65205
1.082776e-007,1.6495
1.083776e-007,1.64908
1.084776e-007,1.6475
1.085776e-007,1.6531
1.086776e-007,1.64689
1.087776e-007,1.65671
1.088776e-007,1.66165
1.089776e-007,1.66145
1.090776e-007,1.66193
1.091776e-007,1.66892
1.092776e-007,1.66218
1.093776e-007,1.65388
1.094776e-007,1.65552
1.095776e-007,1.65493
1.096776e-007,1.66209
1.097776e-007,1.64758
1.098776e-007,1.66267
1.099776e-007,1.64625
1.100776e-007,1.67322
1.101776e-007,1.63837
1.102776e-007,1.64486
1.103776e-007,1.64769
1.104776e-007,1.6538
1.105776e-007,1.64839
1.106776e-007,1.66193
1.107776e-007,1.64758
1.108776e-007,1.64131
1.109776e-007,1.63396
1.110776e-007,1.65416
1.111776e-007,1.65346
1.112776e-007,1.65715
1.113776e-007,1.64073
1.114776e-007,1.65657
1.115776e-007,1.64592
1.116776e-007,1.6723
1.117776e-007,1.66012
1.118776e-007,1.67028
1.119776e-007,1.64864
1.120776e-007,1.65005
1.121776e-007,1.63962
1.122776e-007,1.66054
1.123776e-007,1.65399
1.124776e-007,1.64861
1.125776e-007,1.66362
1.126776e-007,1.64583
1.127776e-007,1.65013
1.128776e-007,1.65621
1.129776e-007,1.65124
1.130776e-007,1.65582
1.131776e-007,1.65599
1.132776e-007,1.63948
1.133776e-007,1.65011
1.134776e-007,1.64611
1.135776e-007,1.6478
1.136776e-007,1.65654
1.137776e-007,1.6516
1.138776e-007,1.66917
1.139776e-007,1.66107
1.140776e-007,1.6495
1.141776e-007,1.65474
1.142776e-007,1.65313
1.143776e-007,1.65588
1.144776e-007,1.65577
1.145776e-007,1.66226
1.146776e-007,1.647
1.147776e-007,1.65749
1.148776e-007,1.67066
1.149776e-007,1.65144
1.150776e-007,1.65091
1.151776e-007,1.64828
1.152776e-007,1.63804
1.153776e-007,1.66287
1.154776e-007,1.64459
1.155776e-007,1.65011
1.156776e-007,1.66262
1.157776e-007,1.65074
1.158776e-007,1.66326
1.159776e-007,1.65505
1.160776e-007,1.67275
1.161776e-007,1.63909
1.162776e-007,1.6508
1.163776e-007,1.65485
1.164776e-007,1.64583
1.165776e-007,1.65466
1.166776e-007,1.65979
1.167776e-007,1.64767
1.168776e-007,1.66437
1.169776e-007,1.6513
1.170776e-007,1.64916
1.171776e-007,1.64822
1.172776e-007,1.67105
1.173776e-007,1.64586
1.174776e-007,1.66437
1.175776e-007,1.65493
1.176776e-007,1.64814
1.177776e-007,1.65432
1.178776e-007,1.65957
1.179776e-007,1.64758
1.180776e-007,1.65763
1.181776e-007,1.66059
1.182776e-007,1.66084
1.183776e-007,1.64886
1.184776e-007,1.65754
1.185776e-007,1.65138
1.186776e-007,1.65513
1.187776e-007,1.64744
1.188776e-007,1.67208
1.189776e-007,1.6505
1.190776e-007,1.66353
1.191776e-007,1.65546
1.192776e-007,1.66254
1.193776e-007,1.65283
1.194776e-007,1.65527
1.195776e-007,1.64811
1.196776e-007,1.64805
1.197776e-007,1.65283
1.198776e-007,1.64054
1.199776e-007,1.65771
1.200776e-007,1.63762
1.201776e-007,1.64975
1.202776e-007,1.66032
1.203776e-007,1.6604
1.204776e-007,1.64092
1.205776e-007,1.65041
1.206776e-007,1.65929
1.207776e-007,1.6672
1.208776e-007,1.64864
1.209776e-007,1.65122
1.210776e-007,1.64109
1.211776e-007,1.64794
1.212776e-007,1.66173
1.213776e-007,1.63893
1.214776e-007,1.64489
1.215776e-007,1.63901
1.216776e-007,1.67863
1.217776e-007,1.65011
1.218776e-007,1.64545
1.219776e-007,1.65826
1.220776e-007,1.64484
1.221776e-007,1.65496
1.222776e-007,1.64692
1.223776e-007,1.64148
1.224776e-007,1.63263
1.225776e-007,1.64026
1.226776e-007,1.63329
1.227776e-007,1.6485
1.228776e-007,1.64755
1.229776e-007,1.64026
1.230776e-007,1.65677
1.231776e-007,1.64664
1.232776e-007,1.6493
1.233776e-007,1.66262
1.234776e-007,1.65929
1.235776e-007,1.66326
1.236776e-007,1.65663
1.237776e-007,1.65394
1.238776e-007,1.64767
1.239776e-007,1.6622
1.240776e-007,1.64639
1.241776e-007,1.6548
1.242776e-007,1.64095
1.243776e-007,1.66215
1.244776e-007,1.66109
1.245776e-007,1.64034
1.246776e-007,1.65824
1.247776e-007,1.63782
1.248776e-007,1.6576
1.249776e-007,1.65149
1.250776e-007,1.64775
1.251776e-007,1.64969
1.252776e-007,1.65516
1.253776e-007,1.65299
1.254776e-007,1.64189
1.255776e-007,1.65751
1.256776e-007,1.66021
1.257776e-007,1.66187
1.258776e-007,1.65571
1.259776e-007,1.66248
1.260776e-007,1.65588
1.261776e-007,1.65344
1.262776e-007,1.64797
1.263776e-007,1.65602
1.264776e-007,1.65513
1.265776e-007,1.64822
1.266776e-007,1.66212
1.267776e-007,1.65466
1.268776e-007,1.65738
1.269776e-007,1.64051
1.270776e-007,1.65554
1.271776e-007,1.66001
1.272776e-007,1.65554
1.273776e-007,1.64176
1.274776e-007,1.65566
1.275776e-007,1.65399
1.276776e-007,1.66248
1.277776e-007,1.6485
1.278776e-007,1.65635
1.279776e-007,1.6473
1.280776e-007,1.65663
1.281776e-007,1.64761
1.282776e-007,1.65543
1.283776e-007,1.64775
1.284776e-007,1.64847
1.285776e-007,1.65299
1.286776e-007,1.65377
1.287776e-007,1.65677
1.288776e-007,1.63923
1.289776e-007,1.66401
1.290776e-007,1.63884
1.291776e-007,1.65815
1.292776e-007,1.6614
1.293776e-007,1.65185
1.294776e-007,1.64991
1.295776e-007,1.66173
1.296776e-007,1.64669
1.297776e-007,1.65457
1.298776e-007,1.65374
1.299776e-007,1.66137
1.300776e-007,1.65568
1.301776e-007,1.66284
1.302776e-007,1.66026
1.303776e-007,1.66897
1.304776e-007,1.66206
1.305776e-007,1.65357
1.306776e-007,1.66198
1.307776e-007,1.66018
1.308776e-007,1.65599
1.309776e-007,1.65332
1.310776e-007,1.66772
1.311776e-007,1.66686
1.312776e-007,1.66298
1.313776e-007,1.65405
1.314776e-007,1.66168
1.315776e-007,1.64669
1.316776e-007,1.66337
1.317776e-007,1.65102
1.318776e-007,1.65563
1.319776e-007,1.64048
1.320776e-007,1.64841
1.321776e-007,1.66123
1.322776e-007,1.63979
1.323776e-007,1.65091
1.324776e-007,1.66129
1.325776e-007,1.64658
1.326776e-007,1.65701
1.327776e-007,1.66054
1.328776e-007,1.66206
1.329776e-007,1.65355
1.330776e-007,1.6488
1.331776e-007,1.64805
1.332776e-007,1.66187
1.333776e-007,1.64678
1.334776e-007,1.65646
1.335776e-007,1.64772
1.336776e-007,1.64836
1.337776e-007,1.64839
1.338776e-007,1.66079
1.339776e-007,1.64708
1.340776e-007,1.65821
1.341776e-007,1.63931
1.342776e-007,1.65607
1.343776e-007,1.64653
1.344776e-007,1.65635
1.345776e-007,1.66209
1.346776e-007,1.64084
1.347776e-007,1.65882
1.348776e-007,1.66009
1.349776e-007,1.6614
1.350776e-007,1.66218
1.351776e-007,1.66159
1.352776e-007,1.66281
1.353776e-007,1.6619
1.354776e-007,1.64775
1.355776e-007,1.66292
1.356776e-007,1.65416
1.357776e-007,1.65332
1.358776e-007,1.65502
1.359776e-007,1.65563
1.360776e-007,1.64797
1.361776e-007,1.65341
1.362776e-007,1.66012
1.363776e-007,1.66079
1.364776e-007,1.66287
1.365776e-007,1.66198
1.366776e-007,1.66845
1.367776e-007,1.66154
1.368776e-007,1.6569
1.369776e-007,1.65327
1.370776e-007,1.66043
1.371776e-007,1.66104
1.372776e-007,1.63937
1.373776e-007,1.64251
1.374776e-007,1.64589
1.375776e-007,1.66001
1.376776e-007,1.66181
1.377776e-007,1.64034
1.378776e-007,1.67116
1.379776e-007,1.6581
1.380776e-007,1.66373
1.381776e-007,1.66312
1.382776e-007,1.64728
1.383776e-007,1.6422
1.384776e-007,1.65552
1.385776e-007,1.64597
1.386776e-007,1.65529
1.387776e-007,1.66132
1.388776e-007,1.65546
1.389776e-007,1.65427
1.390776e-007,1.65524
1.391776e-007,1.64753
1.392776e-007,1.6566
1.393776e-007,1.66856
1.394776e-007,1.64042
1.395776e-007,1.65172
1.396776e-007,1.6546
1.397776e-007,1.65113
1.398776e-007,1.66256
1.399776e-007,1.64736
1.400776e-007,1.64101
1.401776e-007,1.65321
1.402776e-007,1.65868
1.403776e-007,1.65604
1.404776e-007,1.6493
1.405776e-007,1.65371
1.406776e-007,1.65349
1.407776e-007,1.66176
1.408776e-007,1.66229
1.409776e-007,1.64045
1.410776e-007,1.65704
1.411776e-007,1.65943
1.412776e-007,1.6475
1.413776e-007,1.6508
1.414776e-007,1.64703
1.415776e-007,1.64059
1.416776e-007,1.63976
1.417776e-007,1.65258
1.418776e-007,1.64656
1.419776e-007,1.6326
1.420776e-007,1.64148
1.421776e-007,1.63135
1.422776e-007,1.65546
1.423776e-007,1.64592
1.424776e-007,1.66423
1.425776e-007,1.64009
1.426776e-007,1.6503
1.427776e-007,1.63995
1.428776e-007,1.65607
1.429776e-007,1.65177
1.430776e-007,1.66137
1.431776e-007,1.65643
1.432776e-007,1.65707
1.433776e-007,1.64905
1.434776e-007,1.64828
1.435776e-007,1.6561
1.436776e-007,1.64683
1.437776e-007,1.66284
1.438776e-007,1.66032
1.439776e-007,1.64073
1.440776e-007,1.65912
1.441776e-007,1.65061
1.442776e-007,1.63493
1.443776e-007,1.65837
1.444776e-007,1.64453
1.445776e-007,1.66359
1.446776e-007,1.64708
1.447776e-007,1.64217
1.448776e-007,1.64947
1.449776e-007,1.6384
1.450776e-007,1.64883
1.451776e-007,1.64681
1.452776e-007,1.66279
1.453776e-007,1.64753
1.454776e-007,1.65704
1.455776e-007,1.64076
1.456776e-007,1.64006
1.457776e-007,1.65355
1.458776e-007,1.63934
1.459776e-007,1.64259
1.460776e-007,1.648
1.461776e-007,1.6475
1.462776e-007,1.64259
1.463776e-007,1.6493
1.464776e-007,1.63915
1.465776e-007,1.64151
1.466776e-007,1.63468
1.467776e-007,1.64079
1.468776e-007,1.63909
1.469776e-007,1.64054
1.470776e-007,1.64242
1.471776e-007,1.63166
1.472776e-007,1.64142
1.473776e-007,1.62156
1.474776e-007,1.63643
1.475776e-007,1.63979
1.476776e-007,1.62533
1.477776e-007,1.62533
1.478776e-007,1.63424
1.479776e-007,1.63962
1.480776e-007,1.64001
1.481776e-007,1.63496
1.482776e-007,1.63596
1.483776e-007,1.64109
1.484776e-007,1.63193
1.485776e-007,1.63524
1.486776e-007,1.62888
1.487776e-007,1.64117
1.488776e-007,1.63882
1.489776e-007,1.64128
1.490776e-007,1.64323
1.491776e-007,1.62619
1.492776e-007,1.65122
1.493776e-007,1.62009
1.494776e-007,1.63812
1.495776e-007,1.63066
1.496776e-007,1.63177
1.497776e-007,1.63488
1.498776e-007,1.64131
1.499776e-007,1.64131
1.500776e-007,1.6409
1.501776e-007,1.62353
1.502776e-007,1.64414
1.503776e-007,1.6296
1.504776e-007,1.62763
1.505776e-007,1.63474
1.506776e-007,1.6275
1.507776e-007,1.64975
1.508776e-007,1.63823
1.509776e-007,1.64256
1.510776e-007,1.64941
1.511776e-007,1.62553
1.512776e-007,1.6432
1.513776e-007,1.63174
1.514776e-007,1.6359
1.515776e-007,1.6265
1.516776e-007,1.6402
1.517776e-007,1.63976
1.518776e-007,1.63518
1.519776e-007,1.63321
1.520776e-007,1.65643
1.521776e-007,1.65138
1.522776e-007,1.64983
1.523776e-007,1.64259
1.524776e-007,1.64034
1.525776e-007,1.64861
1.526776e-007,1.64725
1.527776e-007,1.63196
1.528776e-007,1.65025
1.529776e-007,1.65088
1.530776e-007,1.64816
1.531776e-007,1.64264
1.532776e-007,1.64012
1.533776e-007,1.65319
1.534776e-007,1.64647
1.535776e-007,1.64964
1.536776e-007,1.64891
1.537776e-007,1.64037
1.538776e-007,1.64916
1.539776e-007,1.63954
1.540776e-007,1.64936
1.541776e-007,1.64805
1.542776e-007,1.64195
1.543776e-007,1.64994
1.544776e-007,1.63865
1.545776e-007,1.64167
1.546776e-007,1.64775
1.547776e-007,1.63976
1.548776e-007,1.6498
1.549776e-007,1.63984
1.550776e-007,1.63571
1.551776e-007,1.64922
1.552776e-007,1.63804
1.553776e-007,1.63501
1.554776e-007,1.64864
1.555776e-007,1.63887
1.556776e-007,1.64972
1.557776e-007,1.64864
1.558776e-007,1.63479
1.559776e-007,1.65091
1.560776e-007,1.6301
1.561776e-007,1.64253
1.562776e-007,1.63363
1.563776e-007,1.64894
1.564776e-007,1.63132
1.565776e-007,1.6354
1.566776e-007,1.64214
1.567776e-007,1.63937
1.568776e-007,1.6407
1.569776e-007,1.65338
1.570776e-007,1.64705
1.571776e-007,1.64237
1.572776e-007,1.64952
1.573776e-007,1.63995
1.574776e-007,1.63571
1.575776e-007,1.64153
1.576776e-007,1.63848
1.577776e-007,1.63418
1.578776e-007,1.64245
1.579776e-007,1.64772
1.580776e-007,1.63965
1.581776e-007,1.64217
1.582776e-007,1.64794
1.583776e-007,1.64037
1.584776e-007,1.64087
1.585776e-007,1.64902
1.586776e-007,1.63382
1.587776e-007,1.64287
1.588776e-007,1.63882
1.589776e-007,1.64076
1.590776e-007,1.63546
1.591776e-007,1.63218
1.592776e-007,1.63224
1.593776e-007,1.64833
1.594776e-007,1.64686
1.595776e-007,1.63274
1.596776e-007,1.64239
1.597776e-007,1.63238
1.598776e-007,1.64287
1.599776e-007,1.63105
1.600776e-007,1.64964
1.601776e-007,1.63252
1.602776e-007,1.64395
1.603776e-007,1.63163
1.604776e-007,1.6331
1.605776e-007,1.62284
1.606776e-007,1.64803
1.607776e-007,1.64658
1.608776e-007,1.63263
1.609776e-007,1.65652
1.610776e-007,1.6326
1.611776e-007,1.63438
1.612776e-007,1.64006
1.613776e-007,1.65138
1.614776e-007,1.64198
1.615776e-007,1.64253
1.616776e-007,1.64042
1.617776e-007,1.64081
1.618776e-007,1.6215
1.619776e-007,1.64253
1.620776e-007,1.63685
1.621776e-007,1.6538
1.622776e-007,1.64106
1.623776e-007,1.66381
1.624776e-007,1.66162
1.625776e-007,1.65396
1.626776e-007,1.65019
1.627776e-007,1.65638
1.628776e-007,1.65546
1.629776e-007,1.6485
1.630776e-007,1.66229
1.631776e-007,1.64705
1.632776e-007,1.64975
1.633776e-007,1.64872
1.634776e-007,1.65385
1.635776e-007,1.65615
1.636776e-007,1.66267
1.637776e-007,1.64029
1.638776e-007,1.65713
1.639776e-007,1.65466
1.640776e-007,1.63906
1.641776e-007,1.65097
1.642776e-007,1.64575
1.643776e-007,1.64814
1.644776e-007,1.6566
1.645776e-007,1.65177
1.646776e-007,1.66248
1.647776e-007,1.64744
1.648776e-007,1.66392
1.649776e-007,1.66814
1.650776e-007,1.65449
1.651776e-007,1.65061
1.652776e-007,1.65585
1.653776e-007,1.66076
1.654776e-007,1.65416
1.655776e-007,1.6493
1.656776e-007,1.65665
1.657776e-007,1.65163
1.658776e-007,1.64811
1.659776e-007,1.6564
1.660776e-007,1.66154
1.661776e-007,1.64803
1.662776e-007,1.65635
1.663776e-007,1.66093
1.664776e-007,1.65538
1.665776e-007,1.65432
1.666776e-007,1.64778
1.667776e-007,1.64833
1.668776e-007,1.65615
1.669776e-007,1.63169
1.670776e-007,1.67105
1.671776e-007,1.64414
1.672776e-007,1.6505
1.673776e-007,1.66279
1.674776e-007,1.65213
1.675776e-007,1.65835
1.676776e-007,1.65546
1.677776e-007,1.66179
1.678776e-007,1.66786
1.679776e-007,1.66123
1.680776e-007,1.66373
1.681776e-007,1.66137
1.682776e-007,1.66833
1.683776e-007,1.66772
1.684776e-007,1.65638
1.685776e-007,1.66317
1.686776e-007,1.65948
1.687776e-007,1.66165
1.688776e-007,1.66209
1.689776e-007,1.66154
1.690776e-007,1.66076
1.691776e-007,1.67416
1.692776e-007,1.66104
1.693776e-007,1.66359
1.694776e-007,1.65438
1.695776e-007,1.66156
1.696776e-007,1.66101
1.697776e-007,1.66875
1.698776e-007,1.66786
1.699776e-007,1.65621
1.700776e-007,1.66362
1.701776e-007,1.66029
1.702776e-007,1.66797
1.703776e-007,1.66137
1.704776e-007,1.65627
1.705776e-007,1.66254
1.706776e-007,1.65283
1.707776e-007,1.66223
1.708776e-007,1.67053
1.709776e-007,1.65169
1.710776e-007,1.6639
1.711776e-007,1.63868
1.712776e-007,1.65749
1.713776e-007,1.65965
1.714776e-007,1.65338
1.715776e-007,1.65768
1.716776e-007,1.66137
1.717776e-007,1.66148
1.718776e-007,1.66148
1.719776e-007,1.64803
1.720776e-007,1.67258
1.721776e-007,1.65912
1.722776e-007,1.64858
1.723776e-007,1.67577
1.724776e-007,1.65876
1.725776e-007,1.65502
1.726776e-007,1.64855
1.727776e-007,1.65535
1.728776e-007,1.65493
1.729776e-007,1.65213
1.730776e-007,1.66914
1.731776e-007,1.64619
1.732776e-007,1.65904
1.733776e-007,1.64719
1.734776e-007,1.64769
1.735776e-007,1.65668
1.736776e-007,1.64611
1.737776e-007,1.65022
1.738776e-007,1.64087
1.739776e-007,1.65665
1.740776e-007,1.64653
1.741776e-007,1.65382
1.742776e-007,1.65502
1.743776e-007,1.63987
1.744776e-007,1.65027
1.745776e-007,1.65088
1.746776e-007,1.66054
1.747776e-007,1.66173
1.748776e-007,1.65649
1.749776e-007,1.65432
1.750776e-007,1.65474
1.751776e-007,1.64814
1.752776e-007,1.64839
1.753776e-007,1.65274
1.754776e-007,1.64644
1.755776e-007,1.66248
1.756776e-007,1.65488
1.757776e-007,1.65405
1.758776e-007,1.6483
1.759776e-007,1.66184
1.760776e-007,1.65441
1.761776e-007,1.67008
1.762776e-007,1.66722
1.763776e-007,1.66894
1.764776e-007,1.66298
1.765776e-007,1.66964
1.766776e-007,1.66756
1.767776e-007,1.66184
1.768776e-007,1.66273
1.769776e-007,1.66858
1.770776e-007,1.66717
1.771776e-007,1.66187
1.772776e-007,1.67202
1.773776e-007,1.66068
1.774776e-007,1.66181
1.775776e-007,1.6614
1.776776e-007,1.67041
1.777776e-007,1.66869
1.778776e-007,1.65474
1.779776e-007,1.65754
1.780776e-007,1.66062
1.781776e-007,1.67533
1.782776e-007,1.66681
1.783776e-007,1.66964
1.784776e-007,1.67152
1.785776e-007,1.66853
1.786776e-007,1.66148
1.787776e-007,1.66193
1.788776e-007,1.66143
1.789776e-007,1.66068
1.790776e-007,1.67574
1.791776e-007,1.65979
1.792776e-007,1.67305
1.793776e-007,1.66814
1.794776e-007,1.66795
1.795776e-007,1.66204
1.796776e-007,1.67089
1.797776e-007,1.67508
1.798776e-007,1.67519
1.799776e-007,1.66856
1.800776e-007,1.67935
1.801776e-007,1.66756
1.802776e-007,1.67677
1.803776e-007,1.67297
1.804776e-007,1.67158
1.805776e-007,1.64808
1.806776e-007,1.66928
1.807776e-007,1.66512
1.808776e-007,1.65529
1.809776e-007,1.66326
1.810776e-007,1.66595
1.811776e-007,1.67355
1.812776e-007,1.66156
1.813776e-007,1.67774
1.814776e-007,1.66648
1.815776e-007,1.66883
1.816776e-007,1.67144
1.817776e-007,1.66817
1.818776e-007,1.65493
1.819776e-007,1.66273
1.820776e-007,1.6374
1.821776e-007,1.65399
1.822776e-007,1.65835
1.823776e-007,1.65438
1.824776e-007,1.66373
1.825776e-007,1.65152
1.826776e-007,1.66928
1.827776e-007,1.66012
1.828776e-007,1.66279
1.829776e-007,1.66986
1.830776e-007,1.6528
1.831776e-007,1.67025
1.832776e-007,1.66892
1.833776e-007,1.66931
1.834776e-007,1.66198
1.835776e-007,1.64825
1.836776e-007,1.66334
1.837776e-007,1.64975
1.838776e-007,1.66181
1.839776e-007,1.66023
1.840776e-007,1.67127
1.841776e-007,1.65235
1.842776e-007,1.66265
1.843776e-007,1.66082
1.844776e-007,1.66118
1.845776e-007,1.66989
1.846776e-007,1.66021
1.847776e-007,1.64131
1.848776e-007,1.66384
1.849776e-007,1.65804
1.850776e-007,1.66143
1.851776e-007,1.65682
1.852776e-007,1.64811
1.853776e-007,1.6533
1.854776e-007,1.65965
1.855776e-007,1.66065
1.856776e-007,1.66287
1.857776e-007,1.65299
1.858776e-007,1.65518
1.859776e-007,1.6682
1.860776e-007,1.64653
1.861776e-007,1.65541
1.862776e-007,1.64664
1.863776e-007,1.64767
1.864776e-007,1.65607
1.865776e-007,1.65138
1.866776e-007,1.65563
1.867776e-007,1.64789
1.868776e-007,1.65657
1.869776e-007,1.66115
1.870776e-007,1.6541
1.871776e-007,1.6576
1.872776e-007,1.65535
1.873776e-007,1.66198
1.874776e-007,1.66032
1.875776e-007,1.66206
1.876776e-007,1.66304
1.877776e-007,1.64001
1.878776e-007,1.64972
1.879776e-007,1.65405
1.880776e-007,1.65471
1.881776e-007,1.65344
1.882776e-007,1.65463
1.883776e-007,1.66173
