LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
7.781021e-008,0.00260268
7.791021e-008,0.00610516
7.801021e-008,0.00428662
7.811021e-008,-0.00176368
7.821021e-008,-0.00608153
7.831021e-008,-0.00628185
7.841021e-008,-0.00391087
7.851021e-008,0.0013585
7.861021e-008,0.00172784
7.871021e-008,-0.000383351
7.881021e-008,-0.00217059
7.891021e-008,-0.00330521
7.901021e-008,0.000264561
7.911021e-008,0.00234758
7.921021e-008,0.00216448
7.931021e-008,-0.000532026
7.941021e-008,-0.00518635
7.951021e-008,-0.00713008
7.961021e-008,-0.00396408
7.971021e-008,0.00323181
7.981021e-008,0.00328658
7.991021e-008,0.00349942
8.001021e-008,-0.0027559
8.011021e-008,-0.00526616
8.021021e-008,-0.00404703
8.031021e-008,0.00163237
8.041021e-008,0.00374513
8.051021e-008,0.00245713
8.061021e-008,-0.00115333
8.071021e-008,-0.00562924
8.081021e-008,-0.00487648
8.091021e-008,-0.000591496
8.101021e-008,0.00216604
8.111021e-008,0.00133972
8.121021e-008,0.00135693
8.131021e-008,-0.00179968
8.141021e-008,0.000356896
8.151021e-008,-0.00019242
8.161021e-008,0.00133346
8.171021e-008,0.000597907
8.181021e-008,-0.00259314
8.191021e-008,-0.0038467
8.201021e-008,-0.00345545
8.211021e-008,0.000669897
8.221021e-008,0.00222395
8.231021e-008,0.00340396
8.241021e-008,0.000806052
8.251021e-008,-0.00135365
8.261021e-008,-0.00377315
8.271021e-008,-0.0020986
8.281021e-008,5.79803e-005
8.291021e-008,0.00259016
8.301021e-008,0.000613557
8.311021e-008,-0.000738607
8.321021e-008,-0.0020986
8.331021e-008,-0.00192801
8.341021e-008,0.00104863
8.351021e-008,0.00188277
8.361021e-008,0.00226464
8.371021e-008,0.000729367
8.381021e-008,-0.00202035
8.391021e-008,-0.00354309
8.401021e-008,-0.00286858
8.411021e-008,-0.000422476
8.421021e-008,0.000818572
8.431021e-008,0.000981333
8.441021e-008,0.0010142
8.451021e-008,-0.000409956
8.461021e-008,-0.00120811
8.471021e-008,-0.00186697
8.481021e-008,-0.000701047
8.491021e-008,-0.000834072
8.501021e-008,0.00125521
8.511021e-008,-0.000103215
8.521021e-008,0.000389761
8.531021e-008,-0.0014632
8.541021e-008,-0.00258844
8.551021e-008,-0.00129575
8.561021e-008,-0.000636882
8.571021e-008,0.00226777
8.581021e-008,0.00199076
8.591021e-008,-4.218e-005
8.601021e-008,-0.0014945
8.611021e-008,-0.00319723
8.621021e-008,-0.000483511
8.631021e-008,0.000832657
8.641021e-008,0.00212848
8.651021e-008,-6.2525e-005
8.661021e-008,-0.00271521
8.671021e-008,-0.00394686
8.681021e-008,-0.00213146
8.691021e-008,0.000970378
8.701021e-008,0.00371226
8.711021e-008,0.00406909
8.721021e-008,5.48503e-005
8.731021e-008,-0.00268704
8.741021e-008,-0.00548057
8.751021e-008,-0.00348049
8.761021e-008,-0.00128792
8.771021e-008,0.00104706
8.781021e-008,0.000122145
8.791021e-008,0.0017341
8.801021e-008,0.000770057
8.811021e-008,0.000806052
8.821021e-008,-0.00213459
8.831021e-008,-0.00301412
8.841021e-008,-0.00426769
8.851021e-008,-0.00271208
8.861021e-008,0.000339681
8.871021e-008,0.000575997
8.881021e-008,0.00153378
8.891021e-008,0.000694937
8.901021e-008,-0.00023624
8.911021e-008,-0.00236778
8.921021e-008,-0.00219563
8.931021e-008,-0.000668182
8.941021e-008,-5.3135e-005
8.951021e-008,-0.000245631
8.961021e-008,-0.000539851
8.971021e-008,-0.00266356
8.981021e-008,-0.00245385
8.991021e-008,-0.00321914
9.001021e-008,0.0012333
9.011021e-008,0.00448694
9.021021e-008,0.00306592
9.031021e-008,0.000435146
9.041021e-008,-0.00395782
9.051021e-008,-0.00660268
9.061021e-008,-0.00438976
9.071021e-008,-0.0014319
9.081021e-008,0.00317703
9.091021e-008,0.00310661
9.101021e-008,0.00171845
9.111021e-008,-0.00137556
9.121021e-008,-0.00287327
9.131021e-008,-0.00149607
9.141021e-008,-0.00135991
9.151021e-008,-0.000262846
9.161021e-008,-0.00168856
9.171021e-008,-0.00134583
9.181021e-008,-0.00148198
9.191021e-008,-0.00146164
9.201021e-008,-0.00015173
9.211021e-008,0.00122547
9.221021e-008,0.00285777
9.231021e-008,0.000896822
9.241021e-008,-0.000228415
9.251021e-008,-0.00371837
9.261021e-008,-0.00538823
9.271021e-008,-0.00521452
9.281021e-008,-0.00119715
9.291021e-008,0.00329754
9.301021e-008,0.00367783
9.311021e-008,0.00418959
9.321021e-008,0.000915602
9.331021e-008,-0.00283102
9.341021e-008,-0.00517539
9.351021e-008,-0.00621925
9.361021e-008,-0.00254149
9.371021e-008,-0.000981182
9.381021e-008,0.0020471
9.391021e-008,0.0026731
9.401021e-008,0.00303775
9.411021e-008,0.00131311
9.421021e-008,-0.00147885
9.431021e-008,-0.0029703
9.441021e-008,-0.00438194
9.451021e-008,-0.00198904
9.461021e-008,-0.000535156
9.471021e-008,0.000809182
9.481021e-008,0.000996983
9.491021e-008,-0.00145538
9.501021e-008,1.72902e-005
9.511021e-008,-0.00100153
9.521021e-008,0.000647987
9.531021e-008,-0.000265976
9.541021e-008,-0.00126914
9.551021e-008,-0.00319723
9.561021e-008,-0.00415814
9.571021e-008,-0.00252271
9.581021e-008,0.000281776
9.591021e-008,0.00165898
9.601021e-008,0.0028296
9.611021e-008,0.00158073
9.621021e-008,-0.000178335
9.631021e-008,-0.000392741
9.641021e-008,-0.00197026
9.651021e-008,-0.00271364
9.661021e-008,-0.00313463
9.671021e-008,-0.00312524
9.681021e-008,-0.00125349
9.691021e-008,0.00156821
9.701021e-008,0.00531013
9.711021e-008,0.00469822
9.721021e-008,0.00284525
9.731021e-008,-0.0026573
9.741021e-008,-0.00586712
9.751021e-008,-0.00838991
9.761021e-008,-0.00490934
9.771021e-008,7.51953e-005
9.781021e-008,0.00480151
9.791021e-008,0.00622723
9.801021e-008,0.00406126
9.811021e-008,0.000726237
9.821021e-008,-0.00371368
9.831021e-008,-0.00609562
9.841021e-008,-0.0052333
9.851021e-008,-0.00218624
9.861021e-008,0.000611992
9.871021e-008,0.00194381
9.881021e-008,0.00297828
9.891021e-008,0.00122078
9.901021e-008,-0.00180437
9.911021e-008,-0.00299847
9.921021e-008,-0.00204382
9.931021e-008,-0.000550806
9.941021e-008,0.000935948
9.951021e-008,0.00012684
9.961021e-008,-0.00169795
9.971021e-008,-0.00291553
9.981021e-008,-0.00224571
9.991021e-008,-0.000999962
1.000102e-007,0.00254477
1.001102e-007,0.00357298
1.002102e-007,0.0013851
1.003102e-007,-0.0012754
1.004102e-007,-0.00390461
1.005102e-007,-0.00307516
1.006102e-007,-0.00271051
1.007102e-007,-0.000909192
1.008102e-007,-0.000112605
1.009102e-007,0.000449231
1.010102e-007,0.00134911
1.011102e-007,0.000590082
1.012102e-007,0.0020784
1.013102e-007,-0.000225285
1.014102e-007,-0.00106569
1.015102e-007,-0.00341946
1.016102e-007,-0.00187793
1.017102e-007,-0.00256966
1.018102e-007,-0.00155084
1.019102e-007,0.000622947
1.020102e-007,0.0018906
1.021102e-007,0.00352446
1.022102e-007,0.0022083
1.023102e-007,0.00146179
1.024102e-007,-0.0025055
1.025102e-007,-0.00572158
1.026102e-007,-0.00508775
1.027102e-007,-0.00320818
1.028102e-007,0.00176227
1.029102e-007,0.00323181
1.030102e-007,0.00440713
1.031102e-007,0.00169184
1.032102e-007,-9.38251e-005
1.033102e-007,-0.00369333
1.034102e-007,-0.00328487
1.035102e-007,-0.00327391
1.036102e-007,-0.00185289
1.037102e-007,-0.00121437
1.038102e-007,0.000616687
1.039102e-007,0.000873347
1.040102e-007,0.00189686
1.041102e-007,0.00103611
1.042102e-007,0.000599472
1.043102e-007,-0.00113768
1.044102e-007,-0.001338
1.045102e-007,-0.00259157
1.046102e-007,-0.00307985
1.047102e-007,-0.00433968
1.048102e-007,-0.00156336
1.049102e-007,0.0018906
1.050102e-007,0.00475456
1.051102e-007,0.00286247
1.052102e-007,-0.000780862
1.053102e-007,-0.00503767
1.054102e-007,-0.00626933
1.055102e-007,-0.00510653
1.056102e-007,-9.38251e-005
1.057102e-007,0.00464814
1.058102e-007,0.00441965
1.059102e-007,0.000831092
1.060102e-007,-0.00425204
1.061102e-007,-0.00543831
1.062102e-007,-0.00552439
1.063102e-007,-0.00247733
1.064102e-007,0.00118948
1.065102e-007,0.0034556
1.066102e-007,0.00333353
1.067102e-007,0.000568172
1.068102e-007,-0.00164161
1.069102e-007,-0.00400947
1.070102e-007,-0.00584052
1.071102e-007,-0.00618482
1.072102e-007,-0.00238186
1.073102e-007,0.00312382
1.074102e-007,0.00643224
1.075102e-007,0.00584537
1.076102e-007,0.00211283
1.077102e-007,-0.00340537
1.078102e-007,-0.00882968
1.079102e-007,-0.0085918
1.080102e-007,-0.00640236
1.081102e-007,0.00162768
1.082102e-007,0.00492827
1.083102e-007,0.00739628
1.084102e-007,0.00501904
1.085102e-007,-0.00135991
1.086102e-007,-0.00545396
1.087102e-007,-0.00911451
1.088102e-007,-0.0072678
1.089102e-007,-0.00180594
1.090102e-007,0.00239766
1.091102e-007,0.00197511
1.092102e-007,0.00336953
1.093102e-007,0.00125364
1.094102e-007,-9.22601e-005
1.095102e-007,-0.00156023
1.096102e-007,-0.0022191
1.097102e-007,-0.00401729
1.098102e-007,-0.00425987
1.099102e-007,-0.00402199
1.100102e-007,-0.00102031
1.101102e-007,0.00396423
1.102102e-007,0.00379208
1.103102e-007,0.00251191
1.104102e-007,-0.000125125
1.105102e-007,-0.00312837
1.106102e-007,-0.00331147
1.107102e-007,-0.00283258
1.108102e-007,-0.0012441
1.109102e-007,-0.00179968
1.110102e-007,-0.00211581
1.111102e-007,-0.00251332
1.112102e-007,-0.000812162
1.113102e-007,0.00223647
1.114102e-007,0.00292507
1.115102e-007,0.00409882
1.116102e-007,-0.000538286
1.117102e-007,-0.00411276
1.118102e-007,-0.0062396
1.119102e-007,-0.00574036
1.120102e-007,-0.00120654
1.121102e-007,0.00218169
1.122102e-007,0.00312226
1.123102e-007,0.00225838
1.124102e-007,0.00219421
1.125102e-007,0.000673027
1.126102e-007,-0.000258151
1.127102e-007,-0.00276529
1.128102e-007,-0.00441324
1.129102e-007,-0.00491404
1.130102e-007,-0.00263852
1.131102e-007,0.000169096
1.132102e-007,0.00241801
1.133102e-007,0.00473421
1.134102e-007,0.00128338
1.135102e-007,0.000950033
1.136102e-007,-0.00185445
1.137102e-007,-0.00232552
1.138102e-007,-0.00356031
1.139102e-007,-0.00484518
1.140102e-007,-0.0032567
1.141102e-007,-0.00149607
1.142102e-007,0.00359176
1.143102e-007,0.00388129
1.144102e-007,0.00542907
1.145102e-007,0.00178731
1.146102e-007,-0.00327391
1.147102e-007,-0.00773574
1.148102e-007,-0.00608153
1.149102e-007,-0.00243194
1.150102e-007,0.00389068
1.151102e-007,0.00426315
1.152102e-007,0.00419272
1.153102e-007,-0.000474121
1.154102e-007,-0.00235213
1.155102e-007,-0.0046965
1.156102e-007,-0.00277311
1.157102e-007,-0.00150702
1.158102e-007,0.000411671
1.159102e-007,-0.000378656
1.160102e-007,-0.000917017
1.161102e-007,0.000724672
1.162102e-007,0.000511831
1.163102e-007,0.000787272
1.164102e-007,0.000252041
1.165102e-007,-0.000870067
1.166102e-007,-0.00261661
1.167102e-007,-0.00247107
1.168102e-007,-0.00288423
1.169102e-007,-0.0022864
1.170102e-007,-0.000654097
1.171102e-007,0.00196729
1.172102e-007,0.0048109
1.173102e-007,0.00289533
1.174102e-007,-0.00124097
1.175102e-007,-0.00465738
1.176102e-007,-0.00778582
1.177102e-007,-0.00406581
1.178102e-007,-0.000253456
1.179102e-007,0.00347595
1.180102e-007,0.00428819
1.181102e-007,0.00284525
1.182102e-007,-0.00214242
1.183102e-007,-0.00405329
1.184102e-007,-0.00327548
1.185102e-007,-0.00103439
1.186102e-007,0.000826397
1.187102e-007,0.000447666
1.188102e-007,0.000419496
1.189102e-007,-0.00236308
1.190102e-007,-0.00237091
1.191102e-007,-0.00206104
1.192102e-007,-0.000967097
1.193102e-007,0.00136319
1.194102e-007,0.000374111
1.195102e-007,0.000979768
1.196102e-007,-0.00104065
1.197102e-007,-0.00123158
1.198102e-007,-0.00272303
1.199102e-007,-0.00181846
1.200102e-007,-0.00125193
1.201102e-007,-0.000749562
1.202102e-007,0.000740322
1.203102e-007,0.000538436
1.204102e-007,-0.000511681
1.205102e-007,-0.00129418
1.206102e-007,-0.000830942
1.207102e-007,-0.00134583
1.208102e-007,-0.000729217
1.209102e-007,-0.00191236
1.210102e-007,-0.00175586
1.211102e-007,-0.00191079
1.212102e-007,-0.000765212
1.213102e-007,-0.000240935
1.214102e-007,0.000723107
1.215102e-007,0.000219176
1.216102e-007,-0.00182002
1.217102e-007,-0.00215963
1.218102e-007,-0.00235682
1.219102e-007,-0.00135678
1.220102e-007,0.000688677
1.221102e-007,0.00176696
1.222102e-007,0.000763797
1.223102e-007,-0.000910757
1.224102e-007,-0.00161657
1.225102e-007,-0.00320349
1.226102e-007,-0.00343667
1.227102e-007,-0.00222223
1.228102e-007,0.00142423
1.229102e-007,0.00305809
1.230102e-007,0.00222708
1.231102e-007,0.00117383
1.232102e-007,-0.00195148
1.233102e-007,-0.00485613
1.234102e-007,-0.00375437
1.235102e-007,-0.00434907
1.236102e-007,-0.000333271
1.237102e-007,0.000868652
1.238102e-007,0.00221612
1.239102e-007,0.00219265
1.240102e-007,0.00109401
1.241102e-007,-0.000125125
1.242102e-007,-0.00254306
1.243102e-007,-0.00395782
1.244102e-007,-0.00516757
1.245102e-007,-0.00410024
1.246102e-007,-0.00131453
1.247102e-007,0.00178887
1.248102e-007,0.00430853
1.249102e-007,0.00353385
1.250102e-007,0.000888997
1.251102e-007,-0.0024069
1.252102e-007,-0.00475284
1.253102e-007,-0.00524269
1.254102e-007,-0.00218467
1.255102e-007,-0.000389611
1.256102e-007,0.000610427
1.257102e-007,0.00156664
1.258102e-007,0.00132563
1.259102e-007,0.000848307
1.260102e-007,0.000424191
1.261102e-007,-0.00265261
1.262102e-007,-0.00388739
1.263102e-007,-0.00524425
1.264102e-007,-0.00299534
1.265102e-007,0.000948468
1.266102e-007,0.00240549
1.267102e-007,0.0016355
1.268102e-007,-0.000990572
1.269102e-007,-0.00351023
1.270102e-007,-0.00256966
1.271102e-007,-0.001061
1.272102e-007,0.000613557
1.273102e-007,-0.00019555
1.274102e-007,-0.0015931
1.275102e-007,-0.00236621
1.276102e-007,-0.0010923
1.277102e-007,0.001166
1.278102e-007,0.0020518
1.279102e-007,0.000334986
1.280102e-007,-0.00189671
1.281102e-007,-0.00292648
1.282102e-007,-0.00244916
1.283102e-007,0.000417931
1.284102e-007,0.000978203
1.285102e-007,-3.592e-005
1.286102e-007,-0.00112203
1.287102e-007,-0.00112673
1.288102e-007,0.000375676
1.289102e-007,0.00220986
1.290102e-007,0.00115505
1.291102e-007,-0.000779297
1.292102e-007,-0.00426926
1.293102e-007,-0.0037575
1.294102e-007,-0.00133487
1.295102e-007,0.000859262
1.296102e-007,0.00316138
1.297102e-007,0.00143362
1.298102e-007,4.70252e-005
1.299102e-007,-0.00316749
1.300102e-007,-0.00306107
1.301102e-007,-0.00118933
1.302102e-007,-0.00011417
1.303102e-007,-0.000305101
1.304102e-007,-0.000895107
1.305102e-007,-0.00176368
1.306102e-007,6.58053e-005
1.307102e-007,0.000433581
1.308102e-007,0.000153446
1.309102e-007,6.11103e-005
1.310102e-007,-0.000442821
1.311102e-007,-0.00143347
1.312102e-007,-0.00190766
1.313102e-007,-0.000956142
1.314102e-007,-0.00117681
1.315102e-007,0.000272386
1.316102e-007,-0.000932667
1.317102e-007,0.000774752
1.318102e-007,-0.000765212
1.319102e-007,0.00120982
1.320102e-007,0.000713717
1.321102e-007,-3.905e-005
1.322102e-007,-0.00117681
1.323102e-007,-0.00290614
1.324102e-007,-0.00263383
1.325102e-007,-0.00277624
1.326102e-007,-0.000112605
1.327102e-007,0.00168715
1.328102e-007,0.00275448
1.329102e-007,-0.000319186
1.330102e-007,-0.00217998
1.331102e-007,-0.00324105
1.332102e-007,-0.000893542
1.333102e-007,-0.000555501
1.334102e-007,1.10301e-005
1.335102e-007,-0.00110795
1.336102e-007,-0.00182159
1.337102e-007,-0.000918582
1.338102e-007,0.000170661
1.339102e-007,0.000159706
1.340102e-007,-0.00220815
1.341102e-007,-0.00151172
1.342102e-007,-0.00117055
1.343102e-007,0.000413236
1.344102e-007,0.00213161
1.345102e-007,0.000946903
1.346102e-007,-0.00189045
1.347102e-007,-0.00386235
1.348102e-007,-0.00327861
1.349102e-007,0.00012997
1.350102e-007,0.00266684
1.351102e-007,0.00398145
1.352102e-007,0.00114879
1.353102e-007,-0.00370585
1.354102e-007,-0.00472154
1.355102e-007,-0.00375437
1.356102e-007,0.000853002
1.357102e-007,0.00179044
1.358102e-007,0.000899952
1.359102e-007,-0.0021299
1.360102e-007,-0.00289675
1.361102e-007,-0.00169639
1.362102e-007,0.00195633
1.363102e-007,0.00102359
1.364102e-007,0.0011707
1.365102e-007,-0.000316056
1.366102e-007,-0.00175899
1.367102e-007,-0.00181533
1.368102e-007,-0.000819987
1.369102e-007,-0.000287886
1.370102e-007,-0.000522636
1.371102e-007,-0.00114864
1.372102e-007,-0.000640012
1.373102e-007,-0.000690092
1.374102e-007,0.00126929
1.375102e-007,0.000432016
1.376102e-007,0.00115192
1.377102e-007,-0.000915452
1.378102e-007,-0.00290927
1.379102e-007,-0.00366516
1.380102e-007,-0.00296561
1.381102e-007,-0.000436561
1.382102e-007,0.00250721
1.383102e-007,0.00264337
1.384102e-007,0.00201111
1.385102e-007,0.000194136
1.386102e-007,-0.00153989
1.387102e-007,-0.00339598
1.388102e-007,-0.00142095
1.389102e-007,-0.00143816
1.390102e-007,-0.000597756
1.391102e-007,-0.000716697
1.392102e-007,-0.000763647
1.393102e-007,0.00109401
1.394102e-007,0.00012058
1.395102e-007,-0.000424041
1.396102e-007,-0.000876327
1.397102e-007,-0.00182472
1.398102e-007,-0.00311898
1.399102e-007,-0.00285762
1.400102e-007,-0.00349458
1.401102e-007,0.000441406
1.402102e-007,0.00237575
1.403102e-007,0.00275135
1.404102e-007,0.000906212
1.405102e-007,-0.00233648
1.406102e-007,-0.00389365
1.407102e-007,-0.00396721
1.408102e-007,0.000227001
1.409102e-007,0.0022662
1.410102e-007,0.00283117
1.411102e-007,-0.000973357
1.412102e-007,-0.00128479
1.413102e-007,-0.00325826
1.414102e-007,-0.00148355
1.415102e-007,0.000755972
1.416102e-007,0.00104393
1.417102e-007,-0.001374
1.418102e-007,-0.00271208
1.419102e-007,-0.00418005
1.420102e-007,-0.0016244
1.421102e-007,0.00246809
1.422102e-007,0.00282021
1.423102e-007,0.00259172
1.424102e-007,-0.00022998
1.425102e-007,-0.0062083
1.426102e-007,-0.00505332
1.427102e-007,-0.0035697
1.428102e-007,0.000787272
1.429102e-007,0.00305653
1.430102e-007,0.00128338
1.431102e-007,-0.000871632
1.432102e-007,-0.00161344
1.433102e-007,-0.00156806
1.434102e-007,-0.000115735
1.435102e-007,0.000561912
1.436102e-007,-0.00152424
1.437102e-007,-0.00318001
1.438102e-007,-0.00266669
1.439102e-007,-0.000165815
1.440102e-007,0.0024587
1.441102e-007,0.0022975
1.442102e-007,0.000518091
1.443102e-007,-0.00391087
1.444102e-007,-0.00285606
1.445102e-007,-0.00145068
1.446102e-007,0.00180139
1.447102e-007,0.00212222
1.448102e-007,-0.00129262
1.449102e-007,-0.00331147
1.450102e-007,-0.0038154
1.451102e-007,-0.00374185
1.452102e-007,0.000277081
1.453102e-007,0.00341178
1.454102e-007,0.0036121
1.455102e-007,0.00183113
1.456102e-007,-0.00185915
1.457102e-007,-0.00171517
1.458102e-007,-0.00372307
1.459102e-007,-0.00381227
1.460102e-007,-0.00242412
1.461102e-007,-0.000794947
1.462102e-007,-0.000837202
1.463102e-007,0.00235541
1.464102e-007,0.00346969
1.465102e-007,0.00249156
1.466102e-007,0.000583822
1.467102e-007,-0.00386235
1.468102e-007,-0.00565428
1.469102e-007,-0.00510497
1.470102e-007,-0.00105943
1.471102e-007,0.00161829
1.472102e-007,0.0040237
1.473102e-007,0.00253538
1.474102e-007,0.000871782
1.475102e-007,-0.00217841
1.476102e-007,-0.00248985
1.477102e-007,-0.00296717
1.478102e-007,-0.00197183
1.479102e-007,-0.00278876
1.480102e-007,-0.0019687
1.481102e-007,-0.000359876
1.482102e-007,0.00399397
1.483102e-007,0.0036481
1.484102e-007,0.00328971
1.485102e-007,-0.00104691
1.486102e-007,-0.0059845
1.487102e-007,-0.00708313
1.488102e-007,-0.00560264
1.489102e-007,0.000262996
1.490102e-007,0.00516146
1.491102e-007,0.00566069
1.492102e-007,0.00476082
1.493102e-007,0.000493051
1.494102e-007,-0.00406268
1.495102e-007,-0.00606275
1.496102e-007,-0.00522547
1.497102e-007,-0.0041065
1.498102e-007,0.000328726
1.499102e-007,0.0016981
1.500102e-007,0.00330067
1.501102e-007,0.00264024
1.502102e-007,0.000671462
1.503102e-007,-0.000730782
1.504102e-007,-0.00186071
1.505102e-007,-0.00223632
1.506102e-007,-0.00239438
1.507102e-007,-0.00397347
1.508102e-007,-0.00315028
1.509102e-007,-0.00220815
1.510102e-007,0.00304401
1.511102e-007,0.00576555
1.512102e-007,0.00673116
1.513102e-007,0.00146648
1.514102e-007,-0.00424109
1.515102e-007,-0.00863092
1.516102e-007,-0.00928509
