LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
1.258741e-007,-0.00165698
1.259741e-007,-0.0016116
1.260741e-007,-0.0020764
1.261741e-007,-0.000658509
1.262741e-007,-0.0021437
1.263741e-007,-0.000863524
1.264741e-007,-0.000783709
1.265741e-007,-0.000151447
1.266741e-007,0.000438559
1.267741e-007,-0.000336118
1.268741e-007,-0.000423758
1.269741e-007,-0.00161942
1.270741e-007,-0.00221725
1.271741e-007,-0.00119217
1.272741e-007,-8.10221e-005
1.273741e-007,-0.000231263
1.274741e-007,4.73082e-005
1.275741e-007,-0.00101376
1.276741e-007,-4.81571e-005
1.277741e-007,-0.00110453
1.278741e-007,-0.000841614
1.279741e-007,-0.00208736
1.280741e-007,-0.00177279
1.281741e-007,-0.00210301
1.282741e-007,0.000327444
1.283741e-007,0.000303969
1.284741e-007,0.0007766
1.285741e-007,-0.000871349
1.286741e-007,-0.00112644
1.287741e-007,-0.00294341
1.288741e-007,-0.0023315
1.289741e-007,-0.000894824
1.290741e-007,0.000649835
1.291741e-007,0.000438559
1.292741e-007,0.00128366
1.293741e-007,-0.00193712
1.294741e-007,-0.00138937
1.295741e-007,-0.00224229
1.296741e-007,-0.00112957
1.297741e-007,-0.00114522
1.298741e-007,-0.00104037
1.299741e-007,-0.000292298
1.300741e-007,-0.000750844
1.301741e-007,-0.000586518
1.302741e-007,-1.5292e-005
1.303741e-007,-0.00109984
1.304741e-007,-0.000458188
1.305741e-007,-0.00113583
1.306741e-007,-0.000476968
1.307741e-007,-0.00131268
1.308741e-007,-0.000528613
1.309741e-007,-0.000730499
1.310741e-007,-0.00184948
1.311741e-007,-0.00153022
1.312741e-007,-0.000810314
1.313741e-007,0.00059193
1.314741e-007,0.00196131
1.315741e-007,0.00110838
1.316741e-007,-0.00243009
1.317741e-007,-0.00385268
1.318741e-007,-0.00310617
1.319741e-007,-0.00221256
1.320741e-007,0.00150746
1.321741e-007,0.00287997
1.322741e-007,0.00218823
1.323741e-007,-9.35422e-005
1.324741e-007,-0.00331432
1.325741e-007,-0.00368053
1.326741e-007,-0.00251147
1.327741e-007,-0.00146449
1.328741e-007,0.000859545
1.329741e-007,-0.000295428
1.330741e-007,-0.000309513
1.331741e-007,-0.000248478
1.332741e-007,0.000113038
1.333741e-007,0.00085172
1.334741e-007,-0.00232837
1.335741e-007,-0.00287925
1.336741e-007,-0.00384799
1.337741e-007,-0.000882304
1.338741e-007,0.00163109
1.339741e-007,0.00205677
1.340741e-007,0.00203017
1.341741e-007,0.000130253
1.342741e-007,-0.00193555
1.343741e-007,-0.00325955
1.344741e-007,-0.00191677
1.345741e-007,-0.00107636
1.346741e-007,0.000155293
1.347741e-007,0.000199114
1.348741e-007,-0.00107636
1.349741e-007,-0.000716414
1.350741e-007,-0.000680419
1.351741e-007,-0.000622514
1.352741e-007,0.000200679
1.353741e-007,-0.000752409
1.354741e-007,-0.00167107
1.355741e-007,-0.00288707
1.356741e-007,-0.00235184
1.357741e-007,-0.00159751
1.358741e-007,0.00145425
1.359741e-007,0.00120698
1.360741e-007,0.00162483
1.361741e-007,-0.000478533
1.362741e-007,-0.0023268
1.363741e-007,-0.00366332
1.364741e-007,-0.00344422
1.365741e-007,-0.000908909
1.366741e-007,0.00069209
1.367741e-007,0.00221014
1.368741e-007,0.00075782
1.369741e-007,-0.00199346
1.370741e-007,-0.00222038
1.371741e-007,-0.00181505
1.372741e-007,-0.00167733
1.373741e-007,-0.000102932
1.374741e-007,-0.00154274
1.375741e-007,-0.00321416
1.376741e-007,-0.00173054
1.377741e-007,0.000402564
1.378741e-007,0.00248558
1.379741e-007,0.00152467
1.380741e-007,-0.000170227
1.381741e-007,-0.00458354
1.382741e-007,-0.00299036
1.383741e-007,-0.00316408
1.384741e-007,0.00119759
1.385741e-007,0.00186428
1.386741e-007,0.00130401
1.387741e-007,-0.00133459
1.388741e-007,-0.00154587
1.389741e-007,-0.00169298
1.390741e-007,-0.000741454
1.391741e-007,-0.000397153
1.392741e-007,-0.00140189
1.393741e-007,-0.0029888
1.394741e-007,-0.00213118
1.395741e-007,-0.000891694
1.396741e-007,0.00122419
1.397741e-007,0.00127584
1.398741e-007,0.000152163
1.399741e-007,-0.000717979
1.400741e-007,-0.00228924
1.401741e-007,-0.003078
1.402741e-007,-0.00101376
1.403741e-007,-0.000943339
1.404741e-007,0.000117733
1.405741e-007,0.000374394
1.406741e-007,-0.000580258
1.407741e-007,0.000411954
1.408741e-007,-0.00121409
1.409741e-007,-0.00111392
1.410741e-007,-0.000566173
1.411741e-007,-0.00117339
1.412741e-007,-0.0013878
1.413741e-007,-0.00134085
1.414741e-007,-0.000613123
1.415741e-007,-0.000692939
1.416741e-007,-0.000564608
1.417741e-007,-0.000674159
1.418741e-007,0.000400999
1.419741e-007,-0.000502008
1.420741e-007,0.000314924
1.421741e-007,-0.00131268
1.422741e-007,-0.00247391
1.423741e-007,-0.00287612
1.424741e-007,-0.000755539
1.425741e-007,-0.000508268
1.426741e-007,0.00154189
1.427741e-007,0.00226022
1.428741e-007,-0.000578693
1.429741e-007,-0.00181505
1.430741e-007,-0.0025146
1.431741e-007,-0.00309209
1.432741e-007,-0.00153491
1.433741e-007,-0.000408108
1.434741e-007,0.000213199
1.435741e-007,0.000643575
1.436741e-007,0.000266409
1.437741e-007,-0.00122348
1.438741e-007,-0.000702329
1.439741e-007,-0.002175
1.440741e-007,-0.00269458
1.441741e-007,-0.00164603
1.442741e-007,5.51332e-005
1.443741e-007,0.000812595
1.444741e-007,0.000731215
1.445741e-007,-0.000480098
1.446741e-007,-0.000763364
1.447741e-007,-0.00172897
1.448741e-007,-0.000649119
1.449741e-007,0.000555934
1.450741e-007,-0.000170227
1.451741e-007,-0.00236123
1.452741e-007,-0.00308583
1.453741e-007,-0.00167576
1.454741e-007,-4.5027e-005
1.455741e-007,0.00169056
1.456741e-007,0.00139791
1.457741e-007,-0.000387763
1.458741e-007,-0.00309052
1.459741e-007,-0.00403266
1.460741e-007,-0.00349586
1.461741e-007,-0.000423758
1.462741e-007,0.00118507
1.463741e-007,7.86083e-005
1.464741e-007,0.000565325
1.465741e-007,-0.00103254
1.466741e-007,0.000590365
1.467741e-007,-0.00116557
1.468741e-007,-0.00216091
1.469741e-007,-0.00296063
1.470741e-007,-0.0023941
1.471741e-007,-0.0013925
1.472741e-007,-0.000113887
1.473741e-007,0.00141669
1.474741e-007,-7.94571e-005
1.475741e-007,-0.00173054
1.476741e-007,-0.00160064
1.477741e-007,-0.00216091
1.478741e-007,-8.41521e-005
1.479741e-007,-0.000146752
1.480741e-007,-1.5292e-005
1.481741e-007,-0.00233619
1.482741e-007,-0.000592778
1.483741e-007,-0.00293246
1.484741e-007,0.000318054
1.485741e-007,0.0010317
1.486741e-007,0.00150433
1.487741e-007,-0.000337683
1.488741e-007,-0.00164133
1.489741e-007,-0.00114835
1.490741e-007,-0.00209988
1.491741e-007,-0.00167576
1.492741e-007,-0.000284473
1.493741e-007,0.000551239
1.494741e-007,-0.000602168
1.495741e-007,-0.000783709
1.496741e-007,-0.00184009
1.497741e-007,-9.04122e-005
1.498741e-007,0.000976921
1.499741e-007,1.13131e-005
1.500741e-007,0.000499594
1.501741e-007,-0.0025819
1.502741e-007,-0.00412656
1.503741e-007,-0.00291524
1.504741e-007,0.000194419
1.505741e-007,0.00283145
1.506741e-007,0.00298795
1.507741e-007,0.000976921
1.508741e-007,-0.00150674
1.509741e-007,-0.00207171
1.510741e-007,-0.0020185
1.511741e-007,-0.00122348
1.512741e-007,-0.000320468
1.513741e-007,-0.00113583
1.514741e-007,-0.00131112
1.515741e-007,-0.000379938
1.516741e-007,0.00126801
1.517741e-007,0.00121167
1.518741e-007,0.00142921
1.519741e-007,-0.00156308
1.520741e-007,-0.00299506
1.521741e-007,-0.00401388
1.522741e-007,-0.00113896
1.523741e-007,-0.000860394
1.524741e-007,0.000125558
1.525741e-007,0.000426039
1.526741e-007,0.000335269
1.527741e-007,0.00116629
1.528741e-007,5.20032e-005
1.529741e-007,-0.000436278
1.530741e-007,-0.00179627
1.531741e-007,-0.00160377
1.532741e-007,-0.00259285
1.533741e-007,-0.0010388
1.534741e-007,0.000155293
1.535741e-007,-0.000564608
1.536741e-007,0.000299274
1.537741e-007,0.00279702
1.538741e-007,0.00182828
1.539741e-007,0.000965966
1.540741e-007,-0.00216248
1.541741e-007,-0.00362419
1.542741e-007,-0.00492471
1.543741e-007,-0.00277909
1.544741e-007,0.00121167
1.545741e-007,0.00327122
1.546741e-007,0.00313193
1.547741e-007,0.0014386
1.548741e-007,-0.00101063
1.549741e-007,-0.00212648
1.550741e-007,-0.00109358
1.551741e-007,-0.000630339
1.552741e-007,-0.00126573
1.553741e-007,-0.00150361
1.554741e-007,-0.00240505
1.555741e-007,0.000210069
1.556741e-007,0.00182202
1.557741e-007,0.00174534
1.558741e-007,0.00072339
1.559741e-007,-0.00274153
1.560741e-007,-0.00295437
1.561741e-007,-0.00378852
1.562741e-007,-0.000764929
1.563741e-007,0.00110056
1.564741e-007,0.000424474
1.565741e-007,0.00116159
1.566741e-007,-0.00149266
1.567741e-007,-0.000645989
1.568741e-007,-0.00127982
1.569741e-007,-0.000954294
1.570741e-007,-0.00189799
1.571741e-007,-0.00165385
1.572741e-007,-0.00117965
1.573741e-007,-0.000295428
1.574741e-007,0.000280494
1.575741e-007,0.00109117
1.576741e-007,-0.00139876
1.577741e-007,-0.00208266
1.578741e-007,-0.00445834
1.579741e-007,-0.00240662
1.580741e-007,-0.00195277
1.581741e-007,0.000236674
1.582741e-007,0.00104109
1.583741e-007,0.00062949
1.584741e-007,0.000948751
1.585741e-007,-0.000656944
1.586741e-007,-0.00158656
1.587741e-007,-0.00248174
1.588741e-007,-0.00243948
1.589741e-007,-0.00202319
1.590741e-007,-0.00124382
1.591741e-007,0.000934665
1.592741e-007,0.00236664
1.593741e-007,0.00185019
1.594741e-007,0.00153876
1.595741e-007,-0.00183226
1.596741e-007,-0.00478855
1.597741e-007,-0.0046524
1.598741e-007,-0.00384329
1.599741e-007,-0.000741454
1.600741e-007,0.0017469
1.601741e-007,0.00365621
1.602741e-007,0.00318358
1.603741e-007,0.00144016
1.604741e-007,-0.00105289
1.605741e-007,-0.00232211
1.606741e-007,-0.00232054
1.607741e-007,-0.00200441
1.608741e-007,-0.000854134
1.609741e-007,0.000167814
1.610741e-007,0.000247629
1.611741e-007,0.000271104
1.612741e-007,0.000762515
1.613741e-007,0.000377524
1.614741e-007,-1.6857e-005
1.615741e-007,-0.000502008
1.616741e-007,-0.000683549
1.617741e-007,-0.000717979
1.618741e-007,-0.00190895
1.619741e-007,-0.00244731
1.620741e-007,-0.00244574
1.621741e-007,-0.000852569
1.622741e-007,0.00131027
1.623741e-007,0.00161544
1.624741e-007,0.00335573
1.625741e-007,-0.000117017
1.626741e-007,-0.0016742
1.627741e-007,-0.00410152
1.628741e-007,-0.00473534
1.629741e-007,-0.00217969
1.630741e-007,0.000951881
1.631741e-007,0.00280015
1.632741e-007,0.00222736
1.633741e-007,0.000371264
1.634741e-007,-0.0022689
1.635741e-007,-0.00311556
1.636741e-007,-0.00258346
1.637741e-007,0.000377524
1.638741e-007,0.00167961
1.639741e-007,0.00142921
1.640741e-007,9.73883e-005
1.641741e-007,-0.00167576
1.642741e-007,-0.00171802
1.643741e-007,-0.000400283
1.644741e-007,-0.00143162
1.645741e-007,7.70433e-005
1.646741e-007,-0.000789969
1.647741e-007,-0.000990289
1.648741e-007,-0.000129537
1.649741e-007,0.000166248
1.650741e-007,0.00163892
1.651741e-007,-0.000431583
1.652741e-007,-0.00155056
1.653741e-007,-0.00294498
1.654741e-007,-0.00392624
1.655741e-007,-0.00267267
1.656741e-007,0.00062949
1.657741e-007,0.0028784
1.658741e-007,0.00298639
1.659741e-007,0.00189401
1.660741e-007,-0.00108106
1.661741e-007,-0.0039591
1.662741e-007,-0.00376504
1.663741e-007,-0.00158343
1.664741e-007,0.000956576
1.665741e-007,0.001027
1.666741e-007,0.0018142
1.667741e-007,-0.000323598
1.668741e-007,0.000438559
1.669741e-007,0.000274234
1.670741e-007,0.000311794
1.671741e-007,-0.000478533
1.672741e-007,-0.00232837
1.673741e-007,-0.00419072
1.674741e-007,-0.00306079
1.675741e-007,-0.0021703
1.676741e-007,0.00235882
1.677741e-007,0.00393008
1.678741e-007,0.00220232
1.679741e-007,0.000210069
1.680741e-007,-0.00152709
1.681741e-007,-0.00344578
1.682741e-007,-0.00313591
1.683741e-007,-0.00138154
1.684741e-007,-0.00154587
1.685741e-007,0.000818855
1.686741e-007,-0.000383068
1.687741e-007,0.00174221
1.688741e-007,0.00171404
1.689741e-007,-0.00127356
1.690741e-007,-0.0012673
1.691741e-007,-0.00312339
1.692741e-007,-0.00191051
1.693741e-007,-0.000973074
1.694741e-007,-0.00165385
1.695741e-007,-0.000843179
1.696741e-007,-0.000793099
1.697741e-007,0.000379089
1.698741e-007,0.00148085
1.699741e-007,0.00059193
1.700741e-007,7.70433e-005
1.701741e-007,-0.00215935
1.702741e-007,-0.00419542
1.703741e-007,-0.00381669
1.704741e-007,-0.002175
1.705741e-007,-0.000503573
1.706741e-007,0.00106613
1.707741e-007,0.000577845
1.708741e-007,0.00093623
1.709741e-007,-0.000533308
1.710741e-007,-0.00166324
1.711741e-007,-0.00239566
1.712741e-007,-0.00281978
1.713741e-007,-0.00171958
1.714741e-007,-0.00127982
1.715741e-007,0.000537154
1.716741e-007,0.000862675
1.717741e-007,0.000447949
1.718741e-007,0.000584105
1.719741e-007,-0.000296993
1.720741e-007,-0.000522353
1.721741e-007,-0.00133303
1.722741e-007,-0.0017947
1.723741e-007,-0.00257877
1.724741e-007,-0.00281978
1.725741e-007,-0.000176487
1.726741e-007,0.00165926
1.727741e-007,0.0030036
1.728741e-007,0.00318045
1.729741e-007,0.00101448
1.730741e-007,-0.00190582
1.731741e-007,-0.00266484
1.732741e-007,-0.00295124
1.733741e-007,-0.000890129
1.734741e-007,-0.000974639
1.735741e-007,0.000230414
1.736741e-007,-0.000692939
1.737741e-007,-0.000877609
1.738741e-007,0.000972226
1.739741e-007,0.000859545
1.740741e-007,-0.000578693
1.741741e-007,-0.000404978
1.742741e-007,-0.00149109
1.743741e-007,-0.00256155
1.744741e-007,-0.00238314
1.745741e-007,-0.0014817
1.746741e-007,0.000119298
1.747741e-007,0.00136348
1.748741e-007,0.00168587
1.749741e-007,0.00087676
1.750741e-007,0.00060758
1.751741e-007,-0.00168202
1.752741e-007,-0.00169454
1.753741e-007,-0.00109671
1.754741e-007,-0.00128451
1.755741e-007,-0.000584953
1.756741e-007,-0.000783709
1.757741e-007,-9.82372e-005
1.758741e-007,0.00081103
1.759741e-007,0.000906495
1.760741e-007,0.00274694
1.761741e-007,0.000551239
1.762741e-007,-0.000142057
1.763741e-007,-0.00331745
1.764741e-007,-0.00313747
1.765741e-007,-0.00263354
1.766741e-007,-0.000400283
1.767741e-007,0.000721825
1.768741e-007,0.00255131
1.769741e-007,0.00183924
1.770741e-007,0.000549674
1.771741e-007,-2.7812e-005
1.772741e-007,-0.00109514
1.773741e-007,-0.00157404
1.774741e-007,-0.00314843
1.775741e-007,-0.00303105
1.776741e-007,-6.69371e-005
1.777741e-007,0.00176412
1.778741e-007,0.00201295
1.779741e-007,0.0013134
1.780741e-007,-0.000390893
1.781741e-007,-0.00111549
1.782741e-007,-0.00153178
1.783741e-007,0.000119298
1.784741e-007,-0.000999679
1.785741e-007,-0.000533308
1.786741e-007,-0.00149735
1.787741e-007,-0.00110453
1.788741e-007,-0.00126886
1.789741e-007,0.00139947
1.790741e-007,0.00056376
1.791741e-007,0.0012774
1.792741e-007,-0.00110453
1.793741e-007,-0.000386198
1.794741e-007,-0.00163194
1.795741e-007,-0.000309513
1.796741e-007,-0.000871349
1.797741e-007,-0.000955859
1.798741e-007,-0.000966814
1.799741e-007,-0.00115461
1.800741e-007,0.000544979
1.801741e-007,0.00362804
1.802741e-007,0.0018408
1.803741e-007,-0.000512963
1.804741e-007,-0.00291994
1.805741e-007,-0.0046837
1.806741e-007,-0.00500139
1.807741e-007,-0.00197937
1.808741e-007,0.00154502
1.809741e-007,0.00478927
1.810741e-007,0.00461086
1.811741e-007,0.00232439
1.812741e-007,-0.000730499
1.813741e-007,-0.0064725
1.814741e-007,-0.00569626
1.815741e-007,-0.00526588
1.816741e-007,7.70433e-005
1.817741e-007,0.00403494
1.818741e-007,0.00434637
1.819741e-007,0.00375167
1.820741e-007,-0.000988724
1.821741e-007,-0.00410152
1.822741e-007,-0.00492471
1.823741e-007,-0.00429871
1.824741e-007,-0.000298558
1.825741e-007,0.00066705
1.826741e-007,0.00284241
1.827741e-007,0.000554369
1.828741e-007,0.00064201
1.829741e-007,0.000847025
1.830741e-007,-0.000118582
1.831741e-007,-0.00190738
1.832741e-007,-0.00324077
1.833741e-007,-0.00341761
1.834741e-007,-0.00373531
1.835741e-007,-0.00131581
1.836741e-007,0.00189245
1.837741e-007,0.0020286
1.838741e-007,0.000260149
1.839741e-007,-0.00131894
1.840741e-007,-0.00168359
1.841741e-007,-0.00174462
1.842741e-007,-0.00194025
1.843741e-007,-0.00245983
1.844741e-007,-0.00429245
1.845741e-007,-0.00180409
1.846741e-007,-0.000160837
1.847741e-007,0.00204738
1.848741e-007,0.00367812
1.849741e-007,0.00153719
1.850741e-007,-0.00197311
1.851741e-007,-0.0061282
1.852741e-007,-0.00596231
1.853741e-007,-0.00363984
1.854741e-007,0.000580975
1.855741e-007,0.00176568
1.856741e-007,0.00328843
1.857741e-007,0.00088302
1.858741e-007,0.00167961
1.859741e-007,-0.000278213
1.860741e-007,-0.00217969
1.861741e-007,-0.0037134
1.862741e-007,-0.00486211
1.863741e-007,-0.00401388
1.864741e-007,-0.00188704
1.865741e-007,0.00247306
1.866741e-007,0.00377984
1.867741e-007,0.0033479
1.868741e-007,0.00195348
1.869741e-007,-0.00199972
1.870741e-007,-0.00422672
1.871741e-007,-0.00756331
1.872741e-007,-0.00468213
1.873741e-007,-0.00146918
1.874741e-007,0.00212407
1.875741e-007,0.00444184
1.876741e-007,0.00376732
1.877741e-007,0.00133218
1.878741e-007,-0.00181505
1.879741e-007,-0.00296219
1.880741e-007,-0.00345204
1.881741e-007,-0.0033331
1.882741e-007,-0.0028636
1.883741e-007,-0.00136589
1.884741e-007,-0.000851004
1.885741e-007,0.00068583
1.886741e-007,0.00276416
1.887741e-007,0.00221014
1.888741e-007,0.00131966
1.889741e-007,-0.00100437
1.890741e-007,-0.00366175
1.891741e-007,-0.00414221
1.892741e-007,-0.00363984
1.893741e-007,-0.00162255
1.894741e-007,4.10482e-005
1.895741e-007,0.00088302
1.896741e-007,0.00228057
1.897741e-007,0.00185645
1.898741e-007,0.00142921
1.899741e-007,-0.000132667
1.900741e-007,-0.0016382
1.901741e-007,-0.00386051
1.902741e-007,-0.00508903
1.903741e-007,-0.00406239
1.904741e-007,-0.000375243
1.905741e-007,0.00421022
1.906741e-007,0.00527286
1.907741e-007,0.00272973
1.908741e-007,-0.00112801
1.909741e-007,-0.00428462
1.910741e-007,-0.00565713
1.911741e-007,-0.00288707
1.912741e-007,0.000321184
1.913741e-007,0.00188149
1.914741e-007,0.000405694
1.915741e-007,-0.000584953
1.916741e-007,-0.000886999
1.917741e-007,-0.000725804
1.918741e-007,0.000357179
1.919741e-007,-0.00114522
1.920741e-007,-0.00171176
1.921741e-007,-0.00163977
1.922741e-007,-0.00112175
1.923741e-007,-0.00188078
1.924741e-007,0.000825115
1.925741e-007,-0.000358028
1.926741e-007,-0.000804054
1.927741e-007,-0.000855699
1.928741e-007,-0.000766494
1.929741e-007,-0.000151447
1.930741e-007,0.000360309
1.931741e-007,-0.00210144
1.932741e-007,-0.00202476
1.933741e-007,-0.00267267
1.934741e-007,-0.00198094
1.935741e-007,-0.000752409
1.936741e-007,0.000527764
1.937741e-007,0.000678005
1.938741e-007,0.00057002
1.939741e-007,-0.00194651
1.940741e-007,-0.00211396
1.941741e-007,-0.00143945
1.942741e-007,-0.000296993
1.943741e-007,-0.000544263
1.944741e-007,0.000809465
1.945741e-007,-0.000728934
1.946741e-007,-0.00204041
1.947741e-007,-0.0023941
1.948741e-007,-0.00122348
1.949741e-007,0.00116942
1.950741e-007,0.000925275
1.951741e-007,-0.000318903
1.952741e-007,-0.00211709
1.953741e-007,-0.00292776
1.954741e-007,-0.00246296
1.955741e-007,0.00205208
1.956741e-007,0.00310846
1.957741e-007,0.00238542
1.958741e-007,-0.000527048
1.959741e-007,-0.0034317
1.960741e-007,-0.00408274
1.961741e-007,-0.0018886
1.962741e-007,0.000446384
1.963741e-007,0.000749995
1.964741e-007,0.00116316
1.965741e-007,-0.000555218
1.966741e-007,-0.0016382
1.967741e-007,-0.00102002
1.968741e-007,-0.0012313
1.969741e-007,-0.00261163
1.970741e-007,-0.00127199
1.971741e-007,-0.00133146
1.972741e-007,2.53981e-005
1.973741e-007,0.00063575
1.974741e-007,0.00121793
1.975741e-007,0.000307099
1.976741e-007,-0.00164446
1.977741e-007,-0.00285421
1.978741e-007,-0.00262728
1.979741e-007,-0.00285264
1.980741e-007,6.13932e-005
1.981741e-007,5.66982e-005
