LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:22,0                 
Time,Ampl
9.160185e-008,1.67125
9.170185e-008,1.67616
9.180185e-008,1.67466
9.190185e-008,1.67416
9.200185e-008,1.66165
9.210185e-008,1.67682
9.220185e-008,1.67336
9.230185e-008,1.67336
9.240185e-008,1.68906
9.250185e-008,1.67405
9.260185e-008,1.68934
9.270185e-008,1.68309
9.280185e-008,1.67086
9.290185e-008,1.6834
9.300185e-008,1.68448
9.310185e-008,1.69641
9.320185e-008,1.69278
9.330185e-008,1.69147
9.340185e-008,1.68151
9.350185e-008,1.68409
9.360185e-008,1.69266
9.370185e-008,1.68004
9.380185e-008,1.68243
9.390185e-008,1.6829
9.400185e-008,1.68706
9.410185e-008,1.68126
9.420185e-008,1.68748
9.430185e-008,1.68295
9.440185e-008,1.69352
9.450185e-008,1.67466
9.460185e-008,1.68886
9.470185e-008,1.67133
9.480185e-008,1.69377
9.490185e-008,1.68806
9.500185e-008,1.68689
9.510185e-008,1.69746
9.520185e-008,1.70149
9.530185e-008,1.69036
9.540185e-008,1.6887
9.550185e-008,1.68307
9.560185e-008,1.69286
9.570185e-008,1.67988
9.580185e-008,1.68171
9.590185e-008,1.68268
9.600185e-008,1.69205
9.610185e-008,1.68934
9.620185e-008,1.68093
9.630185e-008,1.69771
9.640185e-008,1.68548
9.650185e-008,1.69147
9.660185e-008,1.68035
9.670185e-008,1.6885
9.680185e-008,1.69225
9.690185e-008,1.68001
9.700185e-008,1.69866
9.710185e-008,1.68609
9.720185e-008,1.694
9.730185e-008,1.69649
9.740185e-008,1.68592
9.750185e-008,1.69036
9.760185e-008,1.67657
9.770185e-008,1.68207
9.780185e-008,1.68542
9.790185e-008,1.68717
9.800185e-008,1.69294
9.810185e-008,1.69616
9.820185e-008,1.68701
9.830185e-008,1.68945
9.840185e-008,1.69258
9.850185e-008,1.68945
9.860185e-008,1.6748
9.870185e-008,1.69746
9.880185e-008,1.68989
9.890185e-008,1.68198
9.900185e-008,1.68828
9.910185e-008,1.68673
9.920185e-008,1.69289
9.930185e-008,1.68959
9.940185e-008,1.68706
9.950185e-008,1.68884
9.960185e-008,1.68687
9.970185e-008,1.69003
9.980185e-008,1.68634
9.990185e-008,1.68373
1.000019e-007,1.68775
1.001019e-007,1.68096
1.002019e-007,1.66761
1.003019e-007,1.67388
1.004019e-007,1.6761
1.005019e-007,1.67458
1.006019e-007,1.67508
1.007019e-007,1.68859
1.008019e-007,1.67666
1.009019e-007,1.67735
1.010019e-007,1.67527
1.011019e-007,1.67233
1.012019e-007,1.68784
1.013019e-007,1.6885
1.014019e-007,1.67516
1.015019e-007,1.69072
1.016019e-007,1.6859
1.017019e-007,1.68232
1.018019e-007,1.66825
1.019019e-007,1.67383
1.020019e-007,1.67655
1.021019e-007,1.66695
1.022019e-007,1.68792
1.023019e-007,1.68623
1.024019e-007,1.68834
1.025019e-007,1.69142
1.026019e-007,1.68046
1.027019e-007,1.68531
1.028019e-007,1.67702
1.029019e-007,1.67563
1.030019e-007,1.68639
1.031019e-007,1.69505
1.032019e-007,1.67743
1.033019e-007,1.68393
1.034019e-007,1.68656
1.035019e-007,1.67183
1.036019e-007,1.69028
1.037019e-007,1.65837
1.038019e-007,1.6834
1.039019e-007,1.6705
1.040019e-007,1.67791
1.041019e-007,1.6758
1.042019e-007,1.68639
1.043019e-007,1.68309
1.044019e-007,1.694
1.045019e-007,1.66806
1.046019e-007,1.68312
1.047019e-007,1.68143
1.048019e-007,1.69225
1.049019e-007,1.68975
1.050019e-007,1.68753
1.051019e-007,1.68909
1.052019e-007,1.69294
1.053019e-007,1.68104
1.054019e-007,1.6885
1.055019e-007,1.67202
1.056019e-007,1.67877
1.057019e-007,1.68024
1.058019e-007,1.6796
1.059019e-007,1.68909
1.060019e-007,1.6768
1.061019e-007,1.69175
1.062019e-007,1.67963
1.063019e-007,1.67391
1.064019e-007,1.68892
1.065019e-007,1.67247
1.066019e-007,1.69891
1.067019e-007,1.68096
1.068019e-007,1.69006
1.069019e-007,1.66833
1.070019e-007,1.6761
1.071019e-007,1.67186
1.072019e-007,1.69239
1.073019e-007,1.66681
1.074019e-007,1.68301
1.075019e-007,1.68756
1.076019e-007,1.67691
1.077019e-007,1.67053
1.078019e-007,1.67558
1.079019e-007,1.67175
1.080019e-007,1.67078
1.081019e-007,1.66806
1.082019e-007,1.68065
1.083019e-007,1.68226
1.084019e-007,1.6786
1.085019e-007,1.66967
1.086019e-007,1.66797
1.087019e-007,1.68359
1.088019e-007,1.65885
1.089019e-007,1.69336
1.090019e-007,1.66395
1.091019e-007,1.67574
1.092019e-007,1.67799
1.093019e-007,1.67374
1.094019e-007,1.6885
1.095019e-007,1.68725
1.096019e-007,1.67904
1.097019e-007,1.66994
1.098019e-007,1.67524
1.099019e-007,1.68251
1.100019e-007,1.67693
1.101019e-007,1.66964
1.102019e-007,1.68107
1.103019e-007,1.68237
1.104019e-007,1.67785
1.105019e-007,1.68298
1.106019e-007,1.67488
1.107019e-007,1.66847
1.108019e-007,1.66173
1.109019e-007,1.67535
1.110019e-007,1.67319
1.111019e-007,1.67327
1.112019e-007,1.689
1.113019e-007,1.66695
1.114019e-007,1.67813
1.115019e-007,1.67233
1.116019e-007,1.67779
1.117019e-007,1.67599
1.118019e-007,1.66703
1.119019e-007,1.67441
1.120019e-007,1.67688
1.121019e-007,1.66781
1.122019e-007,1.68859
1.123019e-007,1.67127
1.124019e-007,1.68018
1.125019e-007,1.67533
1.126019e-007,1.67488
1.127019e-007,1.68384
1.128019e-007,1.69228
1.129019e-007,1.67574
1.130019e-007,1.66978
1.131019e-007,1.66783
1.132019e-007,1.67705
1.133019e-007,1.66722
1.134019e-007,1.66853
1.135019e-007,1.66692
1.136019e-007,1.68778
1.137019e-007,1.67391
1.138019e-007,1.67741
1.139019e-007,1.67385
1.140019e-007,1.67771
1.141019e-007,1.67541
1.142019e-007,1.6811
1.143019e-007,1.67291
1.144019e-007,1.67885
1.145019e-007,1.67485
1.146019e-007,1.68717
1.147019e-007,1.6829
1.148019e-007,1.67821
1.149019e-007,1.70593
1.150019e-007,1.68448
1.151019e-007,1.67619
1.152019e-007,1.67904
1.153019e-007,1.69486
1.154019e-007,1.67902
1.155019e-007,1.68534
1.156019e-007,1.693
1.157019e-007,1.68018
1.158019e-007,1.67682
1.159019e-007,1.68881
1.160019e-007,1.67585
1.161019e-007,1.68293
1.162019e-007,1.68631
1.163019e-007,1.67244
1.164019e-007,1.67932
1.165019e-007,1.68909
1.166019e-007,1.67888
1.167019e-007,1.6983
1.168019e-007,1.69167
1.169019e-007,1.67624
1.170019e-007,1.68931
1.171019e-007,1.68148
1.172019e-007,1.67047
1.173019e-007,1.68265
1.174019e-007,1.68443
1.175019e-007,1.68834
1.176019e-007,1.67827
1.177019e-007,1.68276
1.178019e-007,1.67419
1.179019e-007,1.68348
1.180019e-007,1.7021
1.181019e-007,1.67949
1.182019e-007,1.69045
1.183019e-007,1.6824
1.184019e-007,1.68767
1.185019e-007,1.68179
1.186019e-007,1.66653
1.187019e-007,1.69819
1.188019e-007,1.67338
1.189019e-007,1.69291
1.190019e-007,1.67979
1.191019e-007,1.67324
1.192019e-007,1.69458
1.193019e-007,1.67804
1.194019e-007,1.68301
1.195019e-007,1.6834
1.196019e-007,1.67693
1.197019e-007,1.68234
1.198019e-007,1.67954
1.199019e-007,1.68362
1.200019e-007,1.69261
1.201019e-007,1.68082
1.202019e-007,1.68828
1.203019e-007,1.68787
1.204019e-007,1.68725
1.205019e-007,1.69702
1.206019e-007,1.68567
1.207019e-007,1.69783
1.208019e-007,1.68617
1.209019e-007,1.70568
1.210019e-007,1.68501
1.211019e-007,1.69832
1.212019e-007,1.68692
1.213019e-007,1.68104
1.214019e-007,1.69735
1.215019e-007,1.7026
1.216019e-007,1.6875
1.217019e-007,1.69219
1.218019e-007,1.69566
1.219019e-007,1.69538
1.220019e-007,1.69308
1.221019e-007,1.69017
1.222019e-007,1.69655
1.223019e-007,1.68717
1.224019e-007,1.70307
1.225019e-007,1.70318
1.226019e-007,1.68651
1.227019e-007,1.6986
1.228019e-007,1.69039
1.229019e-007,1.70468
1.230019e-007,1.69558
1.231019e-007,1.68892
1.232019e-007,1.69322
1.233019e-007,1.71134
1.234019e-007,1.69508
1.235019e-007,1.6854
1.236019e-007,1.69419
1.237019e-007,1.67857
1.238019e-007,1.68712
1.239019e-007,1.7041
1.240019e-007,1.6905
1.241019e-007,1.68368
1.242019e-007,1.68725
1.243019e-007,1.68673
1.244019e-007,1.6923
1.245019e-007,1.69605
1.246019e-007,1.68603
1.247019e-007,1.69746
1.248019e-007,1.69142
1.249019e-007,1.68975
1.250019e-007,1.70421
1.251019e-007,1.68606
1.252019e-007,1.70459
1.253019e-007,1.69488
1.254019e-007,1.68687
1.255019e-007,1.69752
1.256019e-007,1.69058
1.257019e-007,1.69047
1.258019e-007,1.68639
1.259019e-007,1.69583
1.260019e-007,1.70176
1.261019e-007,1.68068
1.262019e-007,1.68945
1.263019e-007,1.68176
1.264019e-007,1.67743
1.265019e-007,1.68137
1.266019e-007,1.68523
1.267019e-007,1.68784
1.268019e-007,1.68734
1.269019e-007,1.69039
1.270019e-007,1.68659
1.271019e-007,1.68401
1.272019e-007,1.67768
1.273019e-007,1.68992
1.274019e-007,1.68509
1.275019e-007,1.68886
1.276019e-007,1.67785
1.277019e-007,1.68209
1.278019e-007,1.67971
1.279019e-007,1.68787
1.280019e-007,1.6925
1.281019e-007,1.68096
1.282019e-007,1.68875
1.283019e-007,1.67169
1.284019e-007,1.69416
1.285019e-007,1.67899
1.286019e-007,1.68784
1.287019e-007,1.68323
1.288019e-007,1.69261
1.289019e-007,1.68076
1.290019e-007,1.6978
1.291019e-007,1.68717
1.292019e-007,1.68842
1.293019e-007,1.69022
1.294019e-007,1.69613
1.295019e-007,1.68312
1.296019e-007,1.67888
1.297019e-007,1.6966
1.298019e-007,1.67763
1.299019e-007,1.6983
1.300019e-007,1.69106
1.301019e-007,1.6966
1.302019e-007,1.69713
1.303019e-007,1.70479
1.304019e-007,1.69272
1.305019e-007,1.69785
1.306019e-007,1.68592
1.307019e-007,1.69624
1.308019e-007,1.70118
1.309019e-007,1.70351
1.310019e-007,1.6968
1.311019e-007,1.70612
1.312019e-007,1.70165
1.313019e-007,1.69036
1.314019e-007,1.68764
1.315019e-007,1.69538
1.316019e-007,1.6907
1.317019e-007,1.69644
1.318019e-007,1.70271
1.319019e-007,1.6953
1.320019e-007,1.70318
1.321019e-007,1.72088
1.322019e-007,1.69486
1.323019e-007,1.69979
1.324019e-007,1.69156
1.325019e-007,1.7034
1.326019e-007,1.69491
1.327019e-007,1.70548
1.328019e-007,1.69175
1.329019e-007,1.69691
1.330019e-007,1.70254
1.331019e-007,1.70326
1.332019e-007,1.71209
1.333019e-007,1.71181
1.334019e-007,1.71472
1.335019e-007,1.70523
1.336019e-007,1.70293
1.337019e-007,1.70398
1.338019e-007,1.70157
1.339019e-007,1.7127
1.340019e-007,1.71996
1.341019e-007,1.70362
1.342019e-007,1.70484
1.343019e-007,1.71872
1.344019e-007,1.73492
1.345019e-007,1.71988
1.346019e-007,1.72329
1.347019e-007,1.71247
1.348019e-007,1.72116
1.349019e-007,1.71061
1.350019e-007,1.72856
1.351019e-007,1.70271
1.352019e-007,1.71319
1.353019e-007,1.71123
1.354019e-007,1.69444
1.355019e-007,1.71464
1.356019e-007,1.70828
1.357019e-007,1.70412
1.358019e-007,1.69666
1.359019e-007,1.71933
1.360019e-007,1.70887
1.361019e-007,1.70462
1.362019e-007,1.7155
1.363019e-007,1.70179
1.364019e-007,1.72302
1.365019e-007,1.69308
1.366019e-007,1.72268
1.367019e-007,1.71705
1.368019e-007,1.71064
1.369019e-007,1.71417
1.370019e-007,1.71844
1.371019e-007,1.73325
1.372019e-007,1.71999
1.373019e-007,1.70562
1.374019e-007,1.71558
1.375019e-007,1.70124
1.376019e-007,1.72224
1.377019e-007,1.69308
1.378019e-007,1.7052
1.379019e-007,1.70268
1.380019e-007,1.70975
1.381019e-007,1.71233
1.382019e-007,1.70199
1.383019e-007,1.71425
1.384019e-007,1.70926
1.385019e-007,1.72121
1.386019e-007,1.70193
1.387019e-007,1.71422
1.388019e-007,1.71031
1.389019e-007,1.70285
1.390019e-007,1.70407
1.391019e-007,1.70307
1.392019e-007,1.71117
1.393019e-007,1.69441
1.394019e-007,1.71544
1.395019e-007,1.71061
1.396019e-007,1.71167
1.397019e-007,1.69699
1.398019e-007,1.69652
1.399019e-007,1.70434
1.400019e-007,1.69011
1.401019e-007,1.6971
1.402019e-007,1.70185
1.403019e-007,1.6943
1.404019e-007,1.70332
1.405019e-007,1.70293
1.406019e-007,1.69616
1.407019e-007,1.70576
1.408019e-007,1.69106
1.409019e-007,1.69694
1.410019e-007,1.70224
1.411019e-007,1.6943
1.412019e-007,1.70301
1.413019e-007,1.71125
1.414019e-007,1.71364
1.415019e-007,1.69638
1.416019e-007,1.70434
1.417019e-007,1.70268
1.418019e-007,1.6953
1.419019e-007,1.70593
1.420019e-007,1.6905
1.421019e-007,1.69733
1.422019e-007,1.69533
1.423019e-007,1.69502
1.424019e-007,1.70276
1.425019e-007,1.69497
1.426019e-007,1.69735
1.427019e-007,1.6958
1.428019e-007,1.68717
1.429019e-007,1.68115
1.430019e-007,1.7029
1.431019e-007,1.69319
1.432019e-007,1.69352
1.433019e-007,1.69683
1.434019e-007,1.70193
1.435019e-007,1.7049
1.436019e-007,1.69217
1.437019e-007,1.71408
1.438019e-007,1.70063
1.439019e-007,1.70631
1.440019e-007,1.69258
1.441019e-007,1.6963
1.442019e-007,1.70224
1.443019e-007,1.71128
1.444019e-007,1.71164
1.445019e-007,1.69647
1.446019e-007,1.70507
1.447019e-007,1.69383
1.448019e-007,1.72177
1.449019e-007,1.70176
1.450019e-007,1.69824
1.451019e-007,1.69699
1.452019e-007,1.70079
1.453019e-007,1.68914
1.454019e-007,1.68706
1.455019e-007,1.6877
1.456019e-007,1.69097
1.457019e-007,1.70348
1.458019e-007,1.69533
1.459019e-007,1.69708
1.460019e-007,1.70246
1.461019e-007,1.71139
1.462019e-007,1.70293
1.463019e-007,1.69691
1.464019e-007,1.71228
1.465019e-007,1.70179
1.466019e-007,1.69727
1.467019e-007,1.7054
1.468019e-007,1.70021
1.469019e-007,1.71306
1.470019e-007,1.7016
1.471019e-007,1.71442
1.472019e-007,1.70127
1.473019e-007,1.70487
1.474019e-007,1.70238
1.475019e-007,1.71922
1.476019e-007,1.71042
1.477019e-007,1.69705
1.478019e-007,1.69807
1.479019e-007,1.69416
1.480019e-007,1.70143
1.481019e-007,1.70301
1.482019e-007,1.70243
1.483019e-007,1.70526
1.484019e-007,1.7016
1.485019e-007,1.70446
1.486019e-007,1.70226
1.487019e-007,1.71314
1.488019e-007,1.70079
1.489019e-007,1.71347
1.490019e-007,1.713
1.491019e-007,1.71272
1.492019e-007,1.70276
1.493019e-007,1.71303
1.494019e-007,1.70138
1.495019e-007,1.70509
1.496019e-007,1.71086
1.497019e-007,1.71128
1.498019e-007,1.69627
1.499019e-007,1.70615
1.500019e-007,1.70052
1.501019e-007,1.69549
1.502019e-007,1.71497
1.503019e-007,1.69311
1.504019e-007,1.70476
1.505019e-007,1.68792
1.506019e-007,1.71478
1.507019e-007,1.69286
1.508019e-007,1.72332
1.509019e-007,1.69389
1.510019e-007,1.70509
1.511019e-007,1.70446
1.512019e-007,1.70035
1.513019e-007,1.70504
1.514019e-007,1.70182
1.515019e-007,1.70418
1.516019e-007,1.72091
1.517019e-007,1.71922
1.518019e-007,1.70418
1.519019e-007,1.70662
1.520019e-007,1.70132
1.521019e-007,1.70304
1.522019e-007,1.70232
1.523019e-007,1.71233
1.524019e-007,1.70099
1.525019e-007,1.70462
1.526019e-007,1.71994
1.527019e-007,1.71791
1.528019e-007,1.71253
1.529019e-007,1.71356
1.530019e-007,1.70226
1.531019e-007,1.70501
1.532019e-007,1.71059
1.533019e-007,1.69444
1.534019e-007,1.70451
1.535019e-007,1.694
1.536019e-007,1.70232
1.537019e-007,1.69511
1.538019e-007,1.70312
1.539019e-007,1.695
1.540019e-007,1.70265
1.541019e-007,1.69522
1.542019e-007,1.70301
1.543019e-007,1.70437
1.544019e-007,1.69167
1.545019e-007,1.70582
1.546019e-007,1.68406
1.547019e-007,1.70623
1.548019e-007,1.70024
1.549019e-007,1.69588
1.550019e-007,1.69805
1.551019e-007,1.68676
1.552019e-007,1.69333
1.553019e-007,1.69497
1.554019e-007,1.68553
1.555019e-007,1.6971
1.556019e-007,1.69092
1.557019e-007,1.69025
1.558019e-007,1.68639
1.559019e-007,1.69608
1.560019e-007,1.69139
1.561019e-007,1.69042
1.562019e-007,1.68096
1.563019e-007,1.67266
1.564019e-007,1.69283
1.565019e-007,1.68678
1.566019e-007,1.68728
1.567019e-007,1.68906
1.568019e-007,1.69203
1.569019e-007,1.69022
1.570019e-007,1.67516
1.571019e-007,1.67441
1.572019e-007,1.67674
1.573019e-007,1.67377
1.574019e-007,1.68701
1.575019e-007,1.67122
1.576019e-007,1.69491
1.577019e-007,1.67946
1.578019e-007,1.67674
1.579019e-007,1.66856
1.580019e-007,1.66989
1.581019e-007,1.66756
1.582019e-007,1.67394
1.583019e-007,1.688
1.584019e-007,1.6763
1.585019e-007,1.69236
1.586019e-007,1.67979
1.587019e-007,1.68456
1.588019e-007,1.68842
1.589019e-007,1.67444
1.590019e-007,1.67674
1.591019e-007,1.68271
1.592019e-007,1.67677
1.593019e-007,1.669
1.594019e-007,1.68157
1.595019e-007,1.67155
1.596019e-007,1.67127
1.597019e-007,1.67585
1.598019e-007,1.68592
1.599019e-007,1.67269
1.600019e-007,1.67982
1.601019e-007,1.67494
1.602019e-007,1.68093
1.603019e-007,1.67294
1.604019e-007,1.67874
1.605019e-007,1.66789
1.606019e-007,1.67555
1.607019e-007,1.68284
1.608019e-007,1.67727
1.609019e-007,1.66961
1.610019e-007,1.68193
1.611019e-007,1.66564
1.612019e-007,1.67985
1.613019e-007,1.66686
1.614019e-007,1.68173
1.615019e-007,1.67222
1.616019e-007,1.67854
1.617019e-007,1.68176
1.618019e-007,1.67427
1.619019e-007,1.69003
1.620019e-007,1.6867
1.621019e-007,1.66908
1.622019e-007,1.6773
1.623019e-007,1.68687
1.624019e-007,1.6766
1.625019e-007,1.68348
1.626019e-007,1.66686
1.627019e-007,1.67402
1.628019e-007,1.68709
1.629019e-007,1.67996
1.630019e-007,1.66914
1.631019e-007,1.6685
1.632019e-007,1.69283
1.633019e-007,1.6579
1.634019e-007,1.68529
1.635019e-007,1.66503
1.636019e-007,1.67139
1.637019e-007,1.66883
1.638019e-007,1.67402
1.639019e-007,1.67347
1.640019e-007,1.67813
1.641019e-007,1.66861
1.642019e-007,1.66831
1.643019e-007,1.67319
1.644019e-007,1.67705
1.645019e-007,1.68143
1.646019e-007,1.6758
1.647019e-007,1.66817
1.648019e-007,1.6796
1.649019e-007,1.65
1.650019e-007,1.67766
1.651019e-007,1.68076
1.652019e-007,1.66986
1.653019e-007,1.67122
1.654019e-007,1.68065
1.655019e-007,1.66639
1.656019e-007,1.68029
1.657019e-007,1.66026
1.658019e-007,1.65505
1.659019e-007,1.6738
1.660019e-007,1.6677
1.661019e-007,1.6619
1.662019e-007,1.67682
1.663019e-007,1.67133
1.664019e-007,1.6794
1.665019e-007,1.66883
1.666019e-007,1.66864
1.667019e-007,1.66761
1.668019e-007,1.67802
1.669019e-007,1.66007
1.670019e-007,1.66947
1.671019e-007,1.66664
1.672019e-007,1.67796
1.673019e-007,1.66084
1.674019e-007,1.66942
1.675019e-007,1.66678
1.676019e-007,1.67799
1.677019e-007,1.66786
1.678019e-007,1.68234
1.679019e-007,1.67247
1.680019e-007,1.67918
1.681019e-007,1.6758
1.682019e-007,1.67519
1.683019e-007,1.68426
1.684019e-007,1.67721
1.685019e-007,1.67702
1.686019e-007,1.66775
1.687019e-007,1.67361
1.688019e-007,1.67768
1.689019e-007,1.66029
1.690019e-007,1.66969
1.691019e-007,1.66586
1.692019e-007,1.67813
1.693019e-007,1.6675
1.694019e-007,1.68861
1.695019e-007,1.67222
1.696019e-007,1.67269
1.697019e-007,1.66179
1.698019e-007,1.67519
1.699019e-007,1.6662
1.700019e-007,1.67125
1.701019e-007,1.66825
1.702019e-007,1.68074
1.703019e-007,1.68298
1.704019e-007,1.67857
1.705019e-007,1.67724
1.706019e-007,1.67558
1.707019e-007,1.67324
1.708019e-007,1.67091
1.709019e-007,1.66842
1.710019e-007,1.66703
1.711019e-007,1.68323
1.712019e-007,1.68681
1.713019e-007,1.66869
1.714019e-007,1.68368
1.715019e-007,1.68725
1.716019e-007,1.67019
1.717019e-007,1.67097
1.718019e-007,1.68021
1.719019e-007,1.67144
1.720019e-007,1.67918
1.721019e-007,1.67513
1.722019e-007,1.67502
1.723019e-007,1.68934
1.724019e-007,1.67641
1.725019e-007,1.68365
1.726019e-007,1.67444
1.727019e-007,1.69713
1.728019e-007,1.67569
1.729019e-007,1.69932
1.730019e-007,1.67943
1.731019e-007,1.67458
1.732019e-007,1.67946
1.733019e-007,1.66578
1.734019e-007,1.68817
1.735019e-007,1.68085
1.736019e-007,1.69405
1.737019e-007,1.67546
1.738019e-007,1.68856
1.739019e-007,1.68265
1.740019e-007,1.693
1.741019e-007,1.67541
1.742019e-007,1.68778
1.743019e-007,1.69533
1.744019e-007,1.69186
1.745019e-007,1.68307
1.746019e-007,1.67585
1.747019e-007,1.68861
1.748019e-007,1.67549
1.749019e-007,1.69771
1.750019e-007,1.68487
1.751019e-007,1.69785
1.752019e-007,1.67766
1.753019e-007,1.68312
1.754019e-007,1.66656
1.755019e-007,1.68387
1.756019e-007,1.66786
1.757019e-007,1.69721
1.758019e-007,1.69472
1.759019e-007,1.68384
1.760019e-007,1.69602
1.761019e-007,1.68026
1.762019e-007,1.66845
1.763019e-007,1.67397
1.764019e-007,1.68537
1.765019e-007,1.67979
1.766019e-007,1.68798
1.767019e-007,1.67277
1.768019e-007,1.68956
1.769019e-007,1.65935
1.770019e-007,1.68315
1.771019e-007,1.67075
1.772019e-007,1.67821
1.773019e-007,1.66814
1.774019e-007,1.68731
1.775019e-007,1.67172
1.776019e-007,1.67946
1.777019e-007,1.6758
1.778019e-007,1.66695
1.779019e-007,1.67402
1.780019e-007,1.68695
1.781019e-007,1.66695
1.782019e-007,1.66997
1.783019e-007,1.68304
1.784019e-007,1.6763
1.785019e-007,1.66206
1.786019e-007,1.68237
1.787019e-007,1.68601
1.788019e-007,1.67008
1.789019e-007,1.69297
1.790019e-007,1.6849
1.791019e-007,1.66845
1.792019e-007,1.68046
1.793019e-007,1.6794
1.794019e-007,1.66684
1.795019e-007,1.68534
1.796019e-007,1.67582
1.797019e-007,1.66933
1.798019e-007,1.67682
1.799019e-007,1.65915
1.800019e-007,1.67241
1.801019e-007,1.65923
1.802019e-007,1.68135
1.803019e-007,1.67136
1.804019e-007,1.68939
1.805019e-007,1.66814
1.806019e-007,1.66936
1.807019e-007,1.67419
1.808019e-007,1.65954
1.809019e-007,1.67036
1.810019e-007,1.66589
1.811019e-007,1.66745
1.812019e-007,1.67105
1.813019e-007,1.67541
1.814019e-007,1.66037
1.815019e-007,1.6751
1.816019e-007,1.66922
