LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
1.174118e-007,1.87136
1.175118e-007,1.86711
1.176118e-007,1.86098
1.177118e-007,1.85943
1.178118e-007,1.87982
1.179118e-007,1.8505
1.180118e-007,1.86964
1.181118e-007,1.86553
1.182118e-007,1.87899
1.183118e-007,1.87638
1.184118e-007,1.86659
1.185118e-007,1.87732
1.186118e-007,1.84842
1.187118e-007,1.8708
1.188118e-007,1.86334
1.189118e-007,1.87452
1.190118e-007,1.87178
1.191118e-007,1.86179
1.192118e-007,1.8829
1.193118e-007,1.88015
1.194118e-007,1.86542
1.195118e-007,1.86437
1.196118e-007,1.88013
1.197118e-007,1.87258
1.198118e-007,1.87239
1.199118e-007,1.86895
1.200118e-007,1.87391
1.201118e-007,1.87466
1.202118e-007,1.85849
1.203118e-007,1.86981
1.204118e-007,1.87283
1.205118e-007,1.86634
1.206118e-007,1.87277
1.207118e-007,1.86745
1.208118e-007,1.86639
1.209118e-007,1.87472
1.210118e-007,1.87843
1.211118e-007,1.87619
1.212118e-007,1.86717
1.213118e-007,1.85921
1.214118e-007,1.87935
1.215118e-007,1.87766
1.216118e-007,1.87444
1.217118e-007,1.88953
1.218118e-007,1.8778
1.219118e-007,1.88179
1.220118e-007,1.88085
1.221118e-007,1.88198
1.222118e-007,1.8794
1.223118e-007,1.88018
1.224118e-007,1.88068
1.225118e-007,1.8743
1.226118e-007,1.87139
1.227118e-007,1.89011
1.228118e-007,1.87197
1.229118e-007,1.87619
1.230118e-007,1.90096
1.231118e-007,1.87688
1.232118e-007,1.89128
1.233118e-007,1.88673
1.234118e-007,1.89186
1.235118e-007,1.88035
1.236118e-007,1.88126
1.237118e-007,1.8816
1.238118e-007,1.89078
1.239118e-007,1.89777
1.240118e-007,1.88717
1.241118e-007,1.88967
1.242118e-007,1.88623
1.243118e-007,1.87949
1.244118e-007,1.88112
1.245118e-007,1.88653
1.246118e-007,1.88529
1.247118e-007,1.89
1.248118e-007,1.88734
1.249118e-007,1.88809
1.250118e-007,1.87871
1.251118e-007,1.89902
1.252118e-007,1.88498
1.253118e-007,1.90168
1.254118e-007,1.88573
1.255118e-007,1.86845
1.256118e-007,1.88906
1.257118e-007,1.89638
1.258118e-007,1.87818
1.259118e-007,1.88304
1.260118e-007,1.87261
1.261118e-007,1.88773
1.262118e-007,1.87724
1.263118e-007,1.88063
1.264118e-007,1.88726
1.265118e-007,1.893
1.266118e-007,1.89181
1.267118e-007,1.8907
1.268118e-007,1.8809
1.269118e-007,1.8882
1.270118e-007,1.8852
1.271118e-007,1.87541
1.272118e-007,1.88112
1.273118e-007,1.88653
1.274118e-007,1.87805
1.275118e-007,1.87713
1.276118e-007,1.86545
1.277118e-007,1.8748
1.278118e-007,1.8692
1.279118e-007,1.88004
1.280118e-007,1.87302
1.281118e-007,1.88262
1.282118e-007,1.88631
1.283118e-007,1.86759
1.284118e-007,1.86822
1.285118e-007,1.87347
1.286118e-007,1.87738
1.287118e-007,1.88018
1.288118e-007,1.86548
1.289118e-007,1.88412
1.290118e-007,1.86858
1.291118e-007,1.88162
1.292118e-007,1.87319
1.293118e-007,1.88257
1.294118e-007,1.87913
1.295118e-007,1.86778
1.296118e-007,1.87574
1.297118e-007,1.87272
1.298118e-007,1.87938
1.299118e-007,1.86756
1.300118e-007,1.87508
1.301118e-007,1.87397
1.302118e-007,1.87042
1.303118e-007,1.87666
1.304118e-007,1.87977
1.305118e-007,1.87474
1.306118e-007,1.86495
1.307118e-007,1.86883
1.308118e-007,1.86453
1.309118e-007,1.88221
1.310118e-007,1.86969
1.311118e-007,1.86936
1.312118e-007,1.87455
1.313118e-007,1.88665
1.314118e-007,1.87868
1.315118e-007,1.87749
1.316118e-007,1.87477
1.317118e-007,1.87447
1.318118e-007,1.86376
1.319118e-007,1.87671
1.320118e-007,1.86451
1.321118e-007,1.85419
1.322118e-007,1.86501
1.323118e-007,1.86564
1.324118e-007,1.87422
1.325118e-007,1.86714
1.326118e-007,1.8725
1.327118e-007,1.8622
1.328118e-007,1.8599
1.329118e-007,1.87508
1.330118e-007,1.86209
1.331118e-007,1.86409
1.332118e-007,1.85951
1.333118e-007,1.85829
1.334118e-007,1.86417
1.335118e-007,1.87513
1.336118e-007,1.86576
1.337118e-007,1.86012
1.338118e-007,1.87208
1.339118e-007,1.87427
1.340118e-007,1.86628
1.341118e-007,1.86872
1.342118e-007,1.87907
1.343118e-007,1.86711
1.344118e-007,1.86778
1.345118e-007,1.86717
1.346118e-007,1.87916
1.347118e-007,1.86101
1.348118e-007,1.87669
1.349118e-007,1.85713
1.350118e-007,1.87233
1.351118e-007,1.87938
1.352118e-007,1.8647
1.353118e-007,1.87771
1.354118e-007,1.8627
1.355118e-007,1.86931
1.356118e-007,1.86559
1.357118e-007,1.87424
1.358118e-007,1.871
1.359118e-007,1.86836
1.360118e-007,1.86725
1.361118e-007,1.8576
1.362118e-007,1.88792
1.363118e-007,1.86495
1.364118e-007,1.8687
1.365118e-007,1.87524
1.366118e-007,1.87766
1.367118e-007,1.86287
1.368118e-007,1.8675
1.369118e-007,1.87375
1.370118e-007,1.87818
1.371118e-007,1.8682
1.372118e-007,1.87574
1.373118e-007,1.87366
1.374118e-007,1.87952
1.375118e-007,1.87583
1.376118e-007,1.86634
1.377118e-007,1.88337
1.378118e-007,1.87713
1.379118e-007,1.87649
1.380118e-007,1.8816
1.381118e-007,1.88157
1.382118e-007,1.87133
1.383118e-007,1.8814
1.384118e-007,1.87277
1.385118e-007,1.8826
1.386118e-007,1.88634
1.387118e-007,1.86759
1.388118e-007,1.86825
1.389118e-007,1.87388
1.390118e-007,1.86947
1.391118e-007,1.86858
1.392118e-007,1.87424
1.393118e-007,1.87391
1.394118e-007,1.86442
1.395118e-007,1.86312
1.396118e-007,1.87375
1.397118e-007,1.87313
1.398118e-007,1.8718
1.399118e-007,1.86251
1.400118e-007,1.87483
1.401118e-007,1.8811
1.402118e-007,1.8637
1.403118e-007,1.86442
1.404118e-007,1.88032
1.405118e-007,1.87222
1.406118e-007,1.87277
1.407118e-007,1.86834
1.408118e-007,1.88099
1.409118e-007,1.86592
1.410118e-007,1.87275
1.411118e-007,1.8756
1.412118e-007,1.86495
1.413118e-007,1.87621
1.414118e-007,1.86994
1.415118e-007,1.86262
1.416118e-007,1.86689
1.417118e-007,1.87341
1.418118e-007,1.87075
1.419118e-007,1.8629
1.420118e-007,1.85979
1.421118e-007,1.89486
1.422118e-007,1.85513
1.423118e-007,1.867
1.424118e-007,1.86498
1.425118e-007,1.88085
1.426118e-007,1.87067
1.427118e-007,1.86944
1.428118e-007,1.86678
1.429118e-007,1.87391
1.430118e-007,1.87893
1.431118e-007,1.86789
1.432118e-007,1.86795
1.433118e-007,1.85801
1.434118e-007,1.88684
1.435118e-007,1.86589
1.436118e-007,1.85216
1.437118e-007,1.87691
1.438118e-007,1.867
1.439118e-007,1.86939
1.440118e-007,1.87538
1.441118e-007,1.85752
1.442118e-007,1.87383
1.443118e-007,1.85022
1.444118e-007,1.8761
1.445118e-007,1.87227
1.446118e-007,1.87125
1.447118e-007,1.87749
1.448118e-007,1.87341
1.449118e-007,1.87574
1.450118e-007,1.87097
1.451118e-007,1.87646
1.452118e-007,1.87372
1.453118e-007,1.87447
1.454118e-007,1.87968
1.455118e-007,1.87968
1.456118e-007,1.86653
1.457118e-007,1.87616
1.458118e-007,1.86298
1.459118e-007,1.86304
1.460118e-007,1.85921
1.461118e-007,1.86656
1.462118e-007,1.87036
1.463118e-007,1.86748
1.464118e-007,1.88204
1.465118e-007,1.86614
1.466118e-007,1.87352
1.467118e-007,1.86121
1.468118e-007,1.88831
1.469118e-007,1.88007
1.470118e-007,1.88051
1.471118e-007,1.8695
1.472118e-007,1.87458
1.473118e-007,1.87402
1.474118e-007,1.87092
1.475118e-007,1.86268
1.476118e-007,1.86648
1.477118e-007,1.8662
1.478118e-007,1.8639
1.479118e-007,1.8682
1.480118e-007,1.87408
1.481118e-007,1.86681
1.482118e-007,1.86534
1.483118e-007,1.87624
1.484118e-007,1.86453
1.485118e-007,1.87619
1.486118e-007,1.87058
1.487118e-007,1.86256
1.488118e-007,1.86071
1.489118e-007,1.86684
1.490118e-007,1.85788
1.491118e-007,1.85327
1.492118e-007,1.86637
1.493118e-007,1.86506
1.494118e-007,1.88032
1.495118e-007,1.86176
1.496118e-007,1.86864
1.497118e-007,1.85885
1.498118e-007,1.85019
1.499118e-007,1.85352
1.500118e-007,1.8579
1.501118e-007,1.86667
1.502118e-007,1.8642
1.503118e-007,1.84944
1.504118e-007,1.86834
1.505118e-007,1.85632
1.506118e-007,1.86581
1.507118e-007,1.86215
1.508118e-007,1.85985
1.509118e-007,1.85973
1.510118e-007,1.84972
1.511118e-007,1.86334
1.512118e-007,1.85801
1.513118e-007,1.85965
1.514118e-007,1.85025
1.515118e-007,1.88118
1.516118e-007,1.8634
1.517118e-007,1.87705
1.518118e-007,1.88054
1.519118e-007,1.85202
1.520118e-007,1.86365
1.521118e-007,1.85652
1.522118e-007,1.86387
1.523118e-007,1.86201
1.524118e-007,1.86614
1.525118e-007,1.85887
1.526118e-007,1.87222
1.527118e-007,1.86165
1.528118e-007,1.86076
1.529118e-007,1.85968
1.530118e-007,1.85793
1.531118e-007,1.86831
1.532118e-007,1.86509
1.533118e-007,1.87563
1.534118e-007,1.86428
1.535118e-007,1.86403
1.536118e-007,1.85086
1.537118e-007,1.85926
1.538118e-007,1.85788
1.539118e-007,1.85216
1.540118e-007,1.8609
1.541118e-007,1.85236
1.542118e-007,1.86001
1.543118e-007,1.85266
1.544118e-007,1.85097
1.545118e-007,1.86001
1.546118e-007,1.83424
1.547118e-007,1.86526
1.548118e-007,1.85635
1.549118e-007,1.85993
1.550118e-007,1.85144
1.551118e-007,1.86892
1.552118e-007,1.85879
1.553118e-007,1.8548
1.554118e-007,1.86051
1.555118e-007,1.85166
1.556118e-007,1.85147
1.557118e-007,1.85915
1.558118e-007,1.84886
1.559118e-007,1.86434
1.560118e-007,1.84894
1.561118e-007,1.86026
1.562118e-007,1.87921
1.563118e-007,1.86673
1.564118e-007,1.86281
1.565118e-007,1.85982
1.566118e-007,1.87125
1.567118e-007,1.86157
1.568118e-007,1.8445
1.569118e-007,1.86925
1.570118e-007,1.86756
1.571118e-007,1.87682
1.572118e-007,1.86692
1.573118e-007,1.86895
1.574118e-007,1.87227
1.575118e-007,1.84747
1.576118e-007,1.87738
1.577118e-007,1.86384
1.578118e-007,1.86553
1.579118e-007,1.86337
1.580118e-007,1.86573
1.581118e-007,1.85937
1.582118e-007,1.85041
1.583118e-007,1.86362
1.584118e-007,1.84808
1.585118e-007,1.86895
1.586118e-007,1.86298
1.587118e-007,1.85302
1.588118e-007,1.86858
1.589118e-007,1.8649
1.590118e-007,1.87241
1.591118e-007,1.86856
1.592118e-007,1.86736
1.593118e-007,1.84503
1.594118e-007,1.86043
1.595118e-007,1.86012
1.596118e-007,1.85896
1.597118e-007,1.85474
1.598118e-007,1.86453
1.599118e-007,1.86137
1.600118e-007,1.86725
1.601118e-007,1.85355
1.602118e-007,1.866
1.603118e-007,1.86082
1.604118e-007,1.87508
1.605118e-007,1.85813
1.606118e-007,1.8667
1.607118e-007,1.85224
1.608118e-007,1.86043
1.609118e-007,1.85843
1.610118e-007,1.85008
1.611118e-007,1.85008
1.612118e-007,1.84989
1.613118e-007,1.85838
1.614118e-007,1.85863
1.615118e-007,1.84903
1.616118e-007,1.86187
1.617118e-007,1.84278
1.618118e-007,1.86656
1.619118e-007,1.86018
1.620118e-007,1.86736
1.621118e-007,1.85469
1.622118e-007,1.85194
1.623118e-007,1.83482
1.624118e-007,1.85111
1.625118e-007,1.85177
1.626118e-007,1.84395
1.627118e-007,1.85444
1.628118e-007,1.86545
1.629118e-007,1.85843
1.630118e-007,1.8531
1.631118e-007,1.84173
1.632118e-007,1.86723
1.633118e-007,1.85593
1.634118e-007,1.86076
1.635118e-007,1.85355
1.636118e-007,1.86001
1.637118e-007,1.86717
1.638118e-007,1.87133
1.639118e-007,1.85391
1.640118e-007,1.85283
1.641118e-007,1.85865
1.642118e-007,1.85763
1.643118e-007,1.85297
1.644118e-007,1.86736
1.645118e-007,1.85735
1.646118e-007,1.86035
1.647118e-007,1.8687
1.648118e-007,1.86559
1.649118e-007,1.86001
1.650118e-007,1.86553
1.651118e-007,1.86165
1.652118e-007,1.86026
1.653118e-007,1.85929
1.654118e-007,1.85907
1.655118e-007,1.84886
1.656118e-007,1.85172
1.657118e-007,1.84342
1.658118e-007,1.87227
1.659118e-007,1.85041
1.660118e-007,1.85327
1.661118e-007,1.8601
1.662118e-007,1.84284
1.663118e-007,1.85125
1.664118e-007,1.84969
1.665118e-007,1.84412
1.666118e-007,1.86026
1.667118e-007,1.84714
1.668118e-007,1.85277
1.669118e-007,1.84473
1.670118e-007,1.85097
1.671118e-007,1.85236
1.672118e-007,1.85976
1.673118e-007,1.8589
1.674118e-007,1.86498
1.675118e-007,1.86883
1.676118e-007,1.86678
1.677118e-007,1.8548
1.678118e-007,1.86071
1.679118e-007,1.85152
1.680118e-007,1.86706
1.681118e-007,1.85738
1.682118e-007,1.86589
1.683118e-007,1.85263
1.684118e-007,1.86761
1.685118e-007,1.85788
1.686118e-007,1.85998
1.687118e-007,1.85322
1.688118e-007,1.86653
1.689118e-007,1.85746
1.690118e-007,1.87275
1.691118e-007,1.86154
1.692118e-007,1.86789
1.693118e-007,1.85885
1.694118e-007,1.86537
1.695118e-007,1.85233
1.696118e-007,1.86079
1.697118e-007,1.85796
1.698118e-007,1.85896
1.699118e-007,1.85316
1.700118e-007,1.86029
1.701118e-007,1.85821
1.702118e-007,1.85962
1.703118e-007,1.84916
1.704118e-007,1.85152
1.705118e-007,1.85857
1.706118e-007,1.84939
1.707118e-007,1.8541
1.708118e-007,1.85971
1.709118e-007,1.85322
1.710118e-007,1.84581
1.711118e-007,1.8536
1.712118e-007,1.85843
1.713118e-007,1.86731
1.714118e-007,1.8591
1.715118e-007,1.86431
1.716118e-007,1.85052
1.717118e-007,1.86032
1.718118e-007,1.84922
1.719118e-007,1.86356
1.720118e-007,1.84245
1.721118e-007,1.86071
1.722118e-007,1.85768
1.723118e-007,1.85272
1.724118e-007,1.86159
1.725118e-007,1.8579
1.726118e-007,1.85951
1.727118e-007,1.86925
1.728118e-007,1.84958
1.729118e-007,1.86162
1.730118e-007,1.85774
1.731118e-007,1.85302
1.732118e-007,1.85144
1.733118e-007,1.85885
1.734118e-007,1.85821
1.735118e-007,1.85363
1.736118e-007,1.84461
1.737118e-007,1.85979
1.738118e-007,1.84864
1.739118e-007,1.85416
1.740118e-007,1.86015
1.741118e-007,1.84406
1.742118e-007,1.85238
1.743118e-007,1.86176
1.744118e-007,1.84944
1.745118e-007,1.85585
1.746118e-007,1.86415
1.747118e-007,1.8619
1.748118e-007,1.85224
1.749118e-007,1.83948
1.750118e-007,1.8452
1.751118e-007,1.84747
1.752118e-007,1.85014
1.753118e-007,1.845
1.754118e-007,1.85152
1.755118e-007,1.84897
1.756118e-007,1.83565
1.757118e-007,1.83976
1.758118e-007,1.84961
1.759118e-007,1.84808
1.760118e-007,1.83593
1.761118e-007,1.85618
1.762118e-007,1.829
1.763118e-007,1.83765
1.764118e-007,1.83471
1.765118e-007,1.84389
1.766118e-007,1.85083
1.767118e-007,1.84112
1.768118e-007,1.84639
1.769118e-007,1.8376
1.770118e-007,1.8604
1.771118e-007,1.84001
1.772118e-007,1.83754
1.773118e-007,1.85538
1.774118e-007,1.84201
1.775118e-007,1.8371
1.776118e-007,1.85213
1.777118e-007,1.83635
1.778118e-007,1.83876
1.779118e-007,1.83507
1.780118e-007,1.83521
1.781118e-007,1.83846
1.782118e-007,1.83607
1.783118e-007,1.84986
1.784118e-007,1.84337
1.785118e-007,1.84683
1.786118e-007,1.83726
1.787118e-007,1.83582
1.788118e-007,1.84478
1.789118e-007,1.82927
1.790118e-007,1.84725
1.791118e-007,1.83316
1.792118e-007,1.8455
1.793118e-007,1.84514
1.794118e-007,1.83682
1.795118e-007,1.82999
1.796118e-007,1.85152
1.797118e-007,1.83588
1.798118e-007,1.85313
1.799118e-007,1.84106
1.800118e-007,1.84553
1.801118e-007,1.83893
1.802118e-007,1.83712
1.803118e-007,1.8354
1.804118e-007,1.83502
1.805118e-007,1.85455
1.806118e-007,1.8346
1.807118e-007,1.8561
1.808118e-007,1.85943
1.809118e-007,1.84539
1.810118e-007,1.82728
1.811118e-007,1.8505
1.812118e-007,1.84087
1.813118e-007,1.84595
1.814118e-007,1.84575
1.815118e-007,1.84117
1.816118e-007,1.85186
1.817118e-007,1.85879
1.818118e-007,1.84467
1.819118e-007,1.85629
1.820118e-007,1.84303
1.821118e-007,1.84614
1.822118e-007,1.85075
1.823118e-007,1.8528
1.824118e-007,1.8356
1.825118e-007,1.84722
1.826118e-007,1.84331
1.827118e-007,1.84914
1.828118e-007,1.85127
1.829118e-007,1.85396
1.830118e-007,1.86051
1.831118e-007,1.82805
1.832118e-007,1.84758
1.833118e-007,1.84245
1.834118e-007,1.85033
1.835118e-007,1.84187
1.836118e-007,1.85191
1.837118e-007,1.83779
1.838118e-007,1.85216
1.839118e-007,1.84076
1.840118e-007,1.8452
1.841118e-007,1.83846
1.842118e-007,1.84545
1.843118e-007,1.8273
1.844118e-007,1.85263
1.845118e-007,1.85172
1.846118e-007,1.84559
1.847118e-007,1.83718
1.848118e-007,1.84478
1.849118e-007,1.84387
1.850118e-007,1.85122
1.851118e-007,1.84167
1.852118e-007,1.83668
1.853118e-007,1.84572
1.854118e-007,1.84367
1.855118e-007,1.84226
1.856118e-007,1.83649
1.857118e-007,1.83876
1.858118e-007,1.83662
1.859118e-007,1.82833
1.860118e-007,1.83649
1.861118e-007,1.83707
1.862118e-007,1.84517
1.863118e-007,1.84165
1.864118e-007,1.84539
1.865118e-007,1.83907
1.866118e-007,1.83196
1.867118e-007,1.84281
1.868118e-007,1.83382
1.869118e-007,1.84653
1.870118e-007,1.8359
1.871118e-007,1.8432
1.872118e-007,1.82678
1.873118e-007,1.8467
1.874118e-007,1.83524
1.875118e-007,1.8359
1.876118e-007,1.84564
1.877118e-007,1.82955
1.878118e-007,1.8394
1.879118e-007,1.82184
1.880118e-007,1.84536
1.881118e-007,1.84362
1.882118e-007,1.83682
1.883118e-007,1.84448
1.884118e-007,1.83438
1.885118e-007,1.84681
1.886118e-007,1.84459
1.887118e-007,1.82317
1.888118e-007,1.84728
1.889118e-007,1.83524
1.890118e-007,1.83812
1.891118e-007,1.83565
1.892118e-007,1.8442
1.893118e-007,1.84484
1.894118e-007,1.85174
1.895118e-007,1.83621
1.896118e-007,1.81374
1.897118e-007,1.83293
1.898118e-007,1.84178
1.899118e-007,1.82736
1.900118e-007,1.83005
1.901118e-007,1.8379
1.902118e-007,1.84442
1.903118e-007,1.83546
1.904118e-007,1.83782
1.905118e-007,1.83138
1.906118e-007,1.83171
1.907118e-007,1.84215
1.908118e-007,1.82589
1.909118e-007,1.83305
1.910118e-007,1.85025
1.911118e-007,1.85216
1.912118e-007,1.82841
1.913118e-007,1.84886
1.914118e-007,1.84306
1.915118e-007,1.83527
1.916118e-007,1.84647
1.917118e-007,1.83685
1.918118e-007,1.8381
1.919118e-007,1.83549
1.920118e-007,1.8354
1.921118e-007,1.83893
1.922118e-007,1.83651
1.923118e-007,1.83585
1.924118e-007,1.83576
1.925118e-007,1.84575
1.926118e-007,1.8359
1.927118e-007,1.84342
1.928118e-007,1.84453
1.929118e-007,1.83094
1.930118e-007,1.83341
1.931118e-007,1.84109
1.932118e-007,1.84345
1.933118e-007,1.83135
1.934118e-007,1.84667
1.935118e-007,1.85208
1.936118e-007,1.85105
1.937118e-007,1.84695
1.938118e-007,1.85199
1.939118e-007,1.8417
1.940118e-007,1.83646
1.941118e-007,1.84556
1.942118e-007,1.84928
1.943118e-007,1.85333
1.944118e-007,1.85152
1.945118e-007,1.85521
1.946118e-007,1.84511
1.947118e-007,1.85474
1.948118e-007,1.84323
1.949118e-007,1.85496
1.950118e-007,1.85865
1.951118e-007,1.85285
1.952118e-007,1.85288
1.953118e-007,1.84514
1.954118e-007,1.85127
1.955118e-007,1.8528
1.956118e-007,1.84334
1.957118e-007,1.86967
1.958118e-007,1.84803
1.959118e-007,1.85632
1.960118e-007,1.84387
1.961118e-007,1.85394
1.962118e-007,1.87122
1.963118e-007,1.86107
1.964118e-007,1.85352
1.965118e-007,1.85499
1.966118e-007,1.86392
1.967118e-007,1.86193
1.968118e-007,1.85138
1.969118e-007,1.86082
1.970118e-007,1.85763
1.971118e-007,1.8536
1.972118e-007,1.85136
1.973118e-007,1.85924
1.974118e-007,1.84941
1.975118e-007,1.86351
1.976118e-007,1.86562
1.977118e-007,1.85904
1.978118e-007,1.86082
1.979118e-007,1.86237
1.980118e-007,1.85968
1.981118e-007,1.8596
1.982118e-007,1.85915
1.983118e-007,1.85288
1.984118e-007,1.8604
1.985118e-007,1.8576
1.986118e-007,1.88046
1.987118e-007,1.85174
1.988118e-007,1.85399
1.989118e-007,1.85879
1.990118e-007,1.86986
1.991118e-007,1.8523
1.992118e-007,1.86872
1.993118e-007,1.85729
1.994118e-007,1.87261
1.995118e-007,1.85222
1.996118e-007,1.86187
1.997118e-007,1.85288
1.998118e-007,1.86456
1.999118e-007,1.86184
2.000118e-007,1.8508
2.001118e-007,1.86084
2.002118e-007,1.84869
2.003118e-007,1.86365
2.004118e-007,1.84983
2.005118e-007,1.84536
2.006118e-007,1.86581
2.007118e-007,1.84997
2.008118e-007,1.85297
2.009118e-007,1.85929
2.010118e-007,1.84905
2.011118e-007,1.8639
2.012118e-007,1.86492
2.013118e-007,1.86795
2.014118e-007,1.86534
2.015118e-007,1.86326
2.016118e-007,1.86004
2.017118e-007,1.86761
2.018118e-007,1.87094
2.019118e-007,1.86209
2.020118e-007,1.86772
2.021118e-007,1.87452
2.022118e-007,1.8579
2.023118e-007,1.87058
2.024118e-007,1.87297
2.025118e-007,1.87438
2.026118e-007,1.8725
2.027118e-007,1.8627
2.028118e-007,1.86723
2.029118e-007,1.86659
2.030118e-007,1.86381
2.031118e-007,1.87671
2.032118e-007,1.86492
2.033118e-007,1.86906
2.034118e-007,1.86431
2.035118e-007,1.86248
2.036118e-007,1.85973
2.037118e-007,1.86742
2.038118e-007,1.85824
2.039118e-007,1.84905
2.040118e-007,1.87577
2.041118e-007,1.84966
2.042118e-007,1.88276
2.043118e-007,1.86617
2.044118e-007,1.86107
2.045118e-007,1.86093
2.046118e-007,1.86317
2.047118e-007,1.85252
2.048118e-007,1.86026
2.049118e-007,1.86653
2.050118e-007,1.86348
2.051118e-007,1.86337
2.052118e-007,1.86695
2.053118e-007,1.85801
2.054118e-007,1.87327
2.055118e-007,1.85125
2.056118e-007,1.85263
2.057118e-007,1.85835
2.058118e-007,1.86953
2.059118e-007,1.86817
2.060118e-007,1.85158
2.061118e-007,1.85588
2.062118e-007,1.85793
2.063118e-007,1.85213
2.064118e-007,1.85136
2.065118e-007,1.85865
2.066118e-007,1.85799
2.067118e-007,1.86265
2.068118e-007,1.8601
2.069118e-007,1.85946
