LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
1.279022e-007,1.91683
1.280022e-007,1.90351
1.281022e-007,1.90121
1.282022e-007,1.91553
1.283022e-007,1.91378
1.284022e-007,1.90632
1.285022e-007,1.91489
1.286022e-007,1.90823
1.287022e-007,1.91691
1.288022e-007,1.89602
1.289022e-007,1.93012
1.290022e-007,1.90593
1.291022e-007,1.92277
1.292022e-007,1.90521
1.293022e-007,1.90046
1.294022e-007,1.9155
1.295022e-007,1.913
1.296022e-007,1.90609
1.297022e-007,1.91453
1.298022e-007,1.91314
1.299022e-007,1.92044
1.300022e-007,1.91159
1.301022e-007,1.90953
1.302022e-007,1.89877
1.303022e-007,1.90712
1.304022e-007,1.90995
1.305022e-007,1.91849
1.306022e-007,1.90956
1.307022e-007,1.90768
1.308022e-007,1.92163
1.309022e-007,1.91156
1.310022e-007,1.91087
1.311022e-007,1.916
1.312022e-007,1.92732
1.313022e-007,1.91259
1.314022e-007,1.91125
1.315022e-007,1.91997
1.316022e-007,1.9264
1.317022e-007,1.92809
1.318022e-007,1.9102
1.319022e-007,1.90887
1.320022e-007,1.9046
1.321022e-007,1.91211
1.322022e-007,1.91342
1.323022e-007,1.91974
1.324022e-007,1.91195
1.325022e-007,1.90052
1.326022e-007,1.91558
1.327022e-007,1.91766
1.328022e-007,1.9115
1.329022e-007,1.91472
1.330022e-007,1.91381
1.331022e-007,1.91997
1.332022e-007,1.9117
1.333022e-007,1.89344
1.334022e-007,1.91622
1.335022e-007,1.90307
1.336022e-007,1.91261
1.337022e-007,1.91303
1.338022e-007,1.91395
1.339022e-007,1.92044
1.340022e-007,1.92046
1.341022e-007,1.91963
1.342022e-007,1.91467
1.343022e-007,1.92898
1.344022e-007,1.91947
1.345022e-007,1.92041
1.346022e-007,1.89891
1.347022e-007,1.92099
1.348022e-007,1.90859
1.349022e-007,1.92851
1.350022e-007,1.91347
1.351022e-007,1.92152
1.352022e-007,1.90523
1.353022e-007,1.91422
1.354022e-007,1.89777
1.355022e-007,1.9072
1.356022e-007,1.91028
1.357022e-007,1.918
1.358022e-007,1.90926
1.359022e-007,1.91719
1.360022e-007,1.91089
1.361022e-007,1.91977
1.362022e-007,1.90873
1.363022e-007,1.91689
1.364022e-007,1.91117
1.365022e-007,1.90016
1.366022e-007,1.8998
1.367022e-007,1.90584
1.368022e-007,1.90399
1.369022e-007,1.90845
1.370022e-007,1.89858
1.371022e-007,1.90768
1.372022e-007,1.91067
1.373022e-007,1.91292
1.374022e-007,1.9153
1.375022e-007,1.90684
1.376022e-007,1.91289
1.377022e-007,1.90737
1.378022e-007,1.89907
1.379022e-007,1.90723
1.380022e-007,1.91958
1.381022e-007,1.91223
1.382022e-007,1.91131
1.383022e-007,1.90734
1.384022e-007,1.91198
1.385022e-007,1.89913
1.386022e-007,1.9158
1.387022e-007,1.90479
1.388022e-007,1.91261
1.389022e-007,1.91284
1.390022e-007,1.92232
1.391022e-007,1.92008
1.392022e-007,1.91275
1.393022e-007,1.90099
1.394022e-007,1.91536
1.395022e-007,1.90446
1.396022e-007,1.90637
1.397022e-007,1.89966
1.398022e-007,1.9145
1.399022e-007,1.91422
1.400022e-007,1.91198
1.401022e-007,1.92027
1.402022e-007,1.91381
1.403022e-007,1.91677
1.404022e-007,1.91159
1.405022e-007,1.91897
1.406022e-007,1.92241
1.407022e-007,1.90587
1.408022e-007,1.92368
1.409022e-007,1.89713
1.410022e-007,1.92488
1.411022e-007,1.91744
1.412022e-007,1.912
1.413022e-007,1.90976
1.414022e-007,1.91353
1.415022e-007,1.91955
1.416022e-007,1.91084
1.417022e-007,1.9201
1.418022e-007,1.92177
1.419022e-007,1.91969
1.420022e-007,1.91278
1.421022e-007,1.91345
1.422022e-007,1.91422
1.423022e-007,1.91936
1.424022e-007,1.90482
1.425022e-007,1.91433
1.426022e-007,1.92144
1.427022e-007,1.91444
1.428022e-007,1.92296
1.429022e-007,1.89877
1.430022e-007,1.92449
1.431022e-007,1.92582
1.432022e-007,1.91098
1.433022e-007,1.92199
1.434022e-007,1.91256
1.435022e-007,1.9206
1.436022e-007,1.911
1.437022e-007,1.91411
1.438022e-007,1.89813
1.439022e-007,1.92024
1.440022e-007,1.9261
1.441022e-007,1.91209
1.442022e-007,1.9259
1.443022e-007,1.91383
1.444022e-007,1.9221
1.445022e-007,1.91278
1.446022e-007,1.91428
1.447022e-007,1.92812
1.448022e-007,1.93536
1.449022e-007,1.91897
1.450022e-007,1.92482
1.451022e-007,1.92784
1.452022e-007,1.91966
1.453022e-007,1.92893
1.454022e-007,1.92127
1.455022e-007,1.92848
1.456022e-007,1.92751
1.457022e-007,1.93339
1.458022e-007,1.93189
1.459022e-007,1.91955
1.460022e-007,1.93841
1.461022e-007,1.9314
1.462022e-007,1.92321
1.463022e-007,1.92099
1.464022e-007,1.91955
1.465022e-007,1.93334
1.466022e-007,1.92063
1.467022e-007,1.92105
1.468022e-007,1.92826
1.469022e-007,1.91705
1.470022e-007,1.92385
1.471022e-007,1.91428
1.472022e-007,1.92879
1.473022e-007,1.91117
1.474022e-007,1.92366
1.475022e-007,1.92723
1.476022e-007,1.91949
1.477022e-007,1.92968
1.478022e-007,1.9132
1.479022e-007,1.9077
1.480022e-007,1.92077
1.481022e-007,1.92513
1.482022e-007,1.91414
1.483022e-007,1.92085
1.484022e-007,1.93686
1.485022e-007,1.90562
1.486022e-007,1.91866
1.487022e-007,1.90468
1.488022e-007,1.9112
1.489022e-007,1.91236
1.490022e-007,1.92127
1.491022e-007,1.91966
1.492022e-007,1.91211
1.493022e-007,1.90862
1.494022e-007,1.92246
1.495022e-007,1.9137
1.496022e-007,1.92207
1.497022e-007,1.91833
1.498022e-007,1.91494
1.499022e-007,1.9069
1.500022e-007,1.91173
1.501022e-007,1.91763
1.502022e-007,1.92171
1.503022e-007,1.91542
1.504022e-007,1.92918
1.505022e-007,1.92682
1.506022e-007,1.91503
1.507022e-007,1.91747
1.508022e-007,1.9107
1.509022e-007,1.91267
1.510022e-007,1.92202
1.511022e-007,1.91855
1.512022e-007,1.91206
1.513022e-007,1.92865
1.514022e-007,1.92069
1.515022e-007,1.92085
1.516022e-007,1.92169
1.517022e-007,1.918
1.518022e-007,1.92304
1.519022e-007,1.91478
1.520022e-007,1.92174
1.521022e-007,1.90684
1.522022e-007,1.9153
1.523022e-007,1.91863
1.524022e-007,1.91994
1.525022e-007,1.91994
1.526022e-007,1.89866
1.527022e-007,1.90815
1.528022e-007,1.92632
1.529022e-007,1.9163
1.530022e-007,1.91669
1.531022e-007,1.92055
1.532022e-007,1.90421
1.533022e-007,1.92055
1.534022e-007,1.90729
1.535022e-007,1.92077
1.536022e-007,1.91073
1.537022e-007,1.91342
1.538022e-007,1.92271
1.539022e-007,1.91897
1.540022e-007,1.89772
1.541022e-007,1.92099
1.542022e-007,1.91117
1.543022e-007,1.92052
1.544022e-007,1.91181
1.545022e-007,1.90865
1.546022e-007,1.89907
1.547022e-007,1.90662
1.548022e-007,1.91009
1.549022e-007,1.91811
1.550022e-007,1.9226
1.551022e-007,1.91591
1.552022e-007,1.9127
1.553022e-007,1.92857
1.554022e-007,1.91234
1.555022e-007,1.92177
1.556022e-007,1.92771
1.557022e-007,1.91156
1.558022e-007,1.93428
1.559022e-007,1.91736
1.560022e-007,1.92232
1.561022e-007,1.92823
1.562022e-007,1.91286
1.563022e-007,1.92177
1.564022e-007,1.91952
1.565022e-007,1.91816
1.566022e-007,1.93209
1.567022e-007,1.92696
1.568022e-007,1.92207
1.569022e-007,1.91356
1.570022e-007,1.93234
1.571022e-007,1.91691
1.572022e-007,1.9297
1.573022e-007,1.92671
1.574022e-007,1.93134
1.575022e-007,1.92843
1.576022e-007,1.93719
1.577022e-007,1.92726
1.578022e-007,1.92352
1.579022e-007,1.91974
1.580022e-007,1.92757
1.581022e-007,1.91727
1.582022e-007,1.9231
1.583022e-007,1.92768
1.584022e-007,1.91056
1.585022e-007,1.92046
1.586022e-007,1.92074
1.587022e-007,1.92757
1.588022e-007,1.9206
1.589022e-007,1.92832
1.590022e-007,1.92194
1.591022e-007,1.91991
1.592022e-007,1.92083
1.593022e-007,1.93276
1.594022e-007,1.93037
1.595022e-007,1.9373
1.596022e-007,1.92812
1.597022e-007,1.91941
1.598022e-007,1.93212
1.599022e-007,1.93464
1.600022e-007,1.92044
1.601022e-007,1.9203
1.602022e-007,1.93081
1.603022e-007,1.92615
1.604022e-007,1.92851
1.605022e-007,1.93348
1.606022e-007,1.93975
1.607022e-007,1.92773
1.608022e-007,1.93839
1.609022e-007,1.93262
1.610022e-007,1.92213
1.611022e-007,1.93728
1.612022e-007,1.94391
1.613022e-007,1.91766
1.614022e-007,1.93489
1.615022e-007,1.92543
1.616022e-007,1.92779
1.617022e-007,1.92715
1.618022e-007,1.94771
1.619022e-007,1.92626
1.620022e-007,1.93034
1.621022e-007,1.93328
1.622022e-007,1.92976
1.623022e-007,1.9373
1.624022e-007,1.92671
1.625022e-007,1.93453
1.626022e-007,1.92157
1.627022e-007,1.91972
1.628022e-007,1.92787
1.629022e-007,1.92554
1.630022e-007,1.92255
1.631022e-007,1.92834
1.632022e-007,1.91972
1.633022e-007,1.92798
1.634022e-007,1.93084
1.635022e-007,1.91908
1.636022e-007,1.92216
1.637022e-007,1.91769
1.638022e-007,1.92169
1.639022e-007,1.92768
1.640022e-007,1.91949
1.641022e-007,1.93461
1.642022e-007,1.92995
1.643022e-007,1.93703
1.644022e-007,1.93708
1.645022e-007,1.92765
1.646022e-007,1.92324
1.647022e-007,1.93625
1.648022e-007,1.92587
1.649022e-007,1.92826
1.650022e-007,1.93151
1.651022e-007,1.92701
1.652022e-007,1.92829
1.653022e-007,1.93331
1.654022e-007,1.93056
1.655022e-007,1.93689
1.656022e-007,1.93644
1.657022e-007,1.92737
1.658022e-007,1.93264
1.659022e-007,1.92696
1.660022e-007,1.92798
1.661022e-007,1.91786
1.662022e-007,1.94072
1.663022e-007,1.92557
1.664022e-007,1.92224
1.665022e-007,1.91897
1.666022e-007,1.93933
1.667022e-007,1.9261
1.668022e-007,1.92207
1.669022e-007,1.92845
1.670022e-007,1.92016
1.671022e-007,1.93736
1.672022e-007,1.91866
1.673022e-007,1.93522
1.674022e-007,1.93017
1.675022e-007,1.93639
1.676022e-007,1.92094
1.677022e-007,1.92832
1.678022e-007,1.93051
1.679022e-007,1.93536
1.680022e-007,1.92823
1.681022e-007,1.91936
1.682022e-007,1.91422
1.683022e-007,1.93589
1.684022e-007,1.93417
1.685022e-007,1.91908
1.686022e-007,1.93367
1.687022e-007,1.93448
1.688022e-007,1.92768
1.689022e-007,1.91977
1.690022e-007,1.93153
1.691022e-007,1.93467
1.692022e-007,1.92723
1.693022e-007,1.93489
1.694022e-007,1.93076
1.695022e-007,1.91941
1.696022e-007,1.93792
1.697022e-007,1.93112
1.698022e-007,1.92263
1.699022e-007,1.93761
1.700022e-007,1.9347
1.701022e-007,1.92771
1.702022e-007,1.93278
1.703022e-007,1.92665
1.704022e-007,1.93722
1.705022e-007,1.92626
1.706022e-007,1.93192
1.707022e-007,1.94482
1.708022e-007,1.92624
1.709022e-007,1.9297
1.710022e-007,1.93098
1.711022e-007,1.9266
1.712022e-007,1.93736
1.713022e-007,1.92596
1.714022e-007,1.93245
1.715022e-007,1.93595
1.716022e-007,1.91949
1.717022e-007,1.93531
1.718022e-007,1.92923
1.719022e-007,1.93667
1.720022e-007,1.92762
1.721022e-007,1.92818
1.722022e-007,1.92221
1.723022e-007,1.91897
1.724022e-007,1.92821
1.725022e-007,1.91087
1.726022e-007,1.92393
1.727022e-007,1.91783
1.728022e-007,1.92027
1.729022e-007,1.92818
1.730022e-007,1.91286
1.731022e-007,1.9173
1.732022e-007,1.9196
1.733022e-007,1.9266
1.734022e-007,1.92182
1.735022e-007,1.92893
1.736022e-007,1.92044
1.737022e-007,1.91911
1.738022e-007,1.9228
1.739022e-007,1.91883
1.740022e-007,1.90593
1.741022e-007,1.89325
1.742022e-007,1.90926
1.743022e-007,1.90343
1.744022e-007,1.9115
1.745022e-007,1.91874
1.746022e-007,1.91364
1.747022e-007,1.91736
1.748022e-007,1.90496
1.749022e-007,1.91419
1.750022e-007,1.91314
1.751022e-007,1.91966
1.752022e-007,1.90515
1.753022e-007,1.90892
1.754022e-007,1.91395
1.755022e-007,1.91436
1.756022e-007,1.91225
1.757022e-007,1.91353
1.758022e-007,1.9145
1.759022e-007,1.90645
1.760022e-007,1.91234
1.761022e-007,1.91217
1.762022e-007,1.92235
1.763022e-007,1.91547
1.764022e-007,1.90601
1.765022e-007,1.92024
1.766022e-007,1.91231
1.767022e-007,1.91625
1.768022e-007,1.92898
1.769022e-007,1.89821
1.770022e-007,1.91292
1.771022e-007,1.9137
1.772022e-007,1.91037
1.773022e-007,1.91431
1.774022e-007,1.91383
1.775022e-007,1.91564
1.776022e-007,1.9211
1.777022e-007,1.91286
1.778022e-007,1.91544
1.779022e-007,1.9196
1.780022e-007,1.92024
1.781022e-007,1.91905
1.782022e-007,1.91494
1.783022e-007,1.92022
1.784022e-007,1.91092
1.785022e-007,1.91392
1.786022e-007,1.91392
1.787022e-007,1.9196
1.788022e-007,1.90487
1.789022e-007,1.9145
1.790022e-007,1.91356
1.791022e-007,1.90584
1.792022e-007,1.92249
1.793022e-007,1.90568
1.794022e-007,1.91647
1.795022e-007,1.90584
1.796022e-007,1.91186
1.797022e-007,1.91275
1.798022e-007,1.92191
1.799022e-007,1.9198
1.800022e-007,1.91203
1.801022e-007,1.92049
1.802022e-007,1.9084
1.803022e-007,1.90027
1.804022e-007,1.9122
1.805022e-007,1.91639
1.806022e-007,1.91417
1.807022e-007,1.92088
1.808022e-007,1.91139
1.809022e-007,1.91425
1.810022e-007,1.91456
1.811022e-007,1.90609
1.812022e-007,1.9127
1.813022e-007,1.90662
1.814022e-007,1.91483
1.815022e-007,1.90609
1.816022e-007,1.90596
1.817022e-007,1.91342
1.818022e-007,1.90834
1.819022e-007,1.90754
1.820022e-007,1.9117
1.821022e-007,1.91872
1.822022e-007,1.89833
1.823022e-007,1.9089
1.824022e-007,1.91031
1.825022e-007,1.91214
1.826022e-007,1.91517
1.827022e-007,1.91983
1.828022e-007,1.91192
1.829022e-007,1.90926
1.830022e-007,1.89919
1.831022e-007,1.89963
1.832022e-007,1.91103
1.833022e-007,1.90579
1.834022e-007,1.92385
1.835022e-007,1.90598
1.836022e-007,1.89896
1.837022e-007,1.91447
1.838022e-007,1.90687
1.839022e-007,1.90776
1.840022e-007,1.91217
1.841022e-007,1.90706
1.842022e-007,1.91034
1.843022e-007,1.90657
1.844022e-007,1.90593
1.845022e-007,1.9001
1.846022e-007,1.89957
1.847022e-007,1.89022
1.848022e-007,1.90598
1.849022e-007,1.89821
1.850022e-007,1.89949
1.851022e-007,1.90748
1.852022e-007,1.90432
1.853022e-007,1.90854
1.854022e-007,1.92299
1.855022e-007,1.91494
1.856022e-007,1.90701
1.857022e-007,1.92016
1.858022e-007,1.92069
1.859022e-007,1.92909
1.860022e-007,1.90568
1.861022e-007,1.91014
1.862022e-007,1.91345
1.863022e-007,1.92715
1.864022e-007,1.91087
1.865022e-007,1.92132
1.866022e-007,1.90862
1.867022e-007,1.92033
1.868022e-007,1.92038
1.869022e-007,1.91325
1.870022e-007,1.89982
1.871022e-007,1.92058
1.872022e-007,1.91813
1.873022e-007,1.91356
1.874022e-007,1.91603
1.875022e-007,1.91525
1.876022e-007,1.91167
1.877022e-007,1.9082
1.878022e-007,1.91431
1.879022e-007,1.91897
1.880022e-007,1.9206
1.881022e-007,1.91356
1.882022e-007,1.91539
1.883022e-007,1.91519
1.884022e-007,1.92793
1.885022e-007,1.918
1.886022e-007,1.91575
1.887022e-007,1.92008
1.888022e-007,1.92732
1.889022e-007,1.9122
1.890022e-007,1.93386
1.891022e-007,1.9178
1.892022e-007,1.91292
1.893022e-007,1.91974
1.894022e-007,1.92035
1.895022e-007,1.92859
1.896022e-007,1.91106
1.897022e-007,1.92074
1.898022e-007,1.91317
1.899022e-007,1.9196
1.900022e-007,1.92091
1.901022e-007,1.90682
1.902022e-007,1.9244
1.903022e-007,1.91755
1.904022e-007,1.90543
1.905022e-007,1.92937
1.906022e-007,1.92901
1.907022e-007,1.90704
1.908022e-007,1.91439
1.909022e-007,1.9261
1.910022e-007,1.92016
1.911022e-007,1.92987
1.912022e-007,1.92019
1.913022e-007,1.92843
1.914022e-007,1.93167
1.915022e-007,1.91503
1.916022e-007,1.91361
1.917022e-007,1.9183
1.918022e-007,1.91259
1.919022e-007,1.91605
1.920022e-007,1.91075
1.921022e-007,1.92762
1.922022e-007,1.93045
1.923022e-007,1.91603
1.924022e-007,1.91386
1.925022e-007,1.91855
1.926022e-007,1.91295
1.927022e-007,1.9158
1.928022e-007,1.92027
1.929022e-007,1.92696
1.930022e-007,1.92224
1.931022e-007,1.92099
1.932022e-007,1.91186
1.933022e-007,1.91339
1.934022e-007,1.92188
1.935022e-007,1.91422
1.936022e-007,1.9127
1.937022e-007,1.90743
1.938022e-007,1.92191
1.939022e-007,1.93539
1.940022e-007,1.92027
1.941022e-007,1.91059
1.942022e-007,1.91522
1.943022e-007,1.91816
1.944022e-007,1.91028
1.945022e-007,1.93486
1.946022e-007,1.92022
1.947022e-007,1.91766
1.948022e-007,1.9064
1.949022e-007,1.90723
1.950022e-007,1.92191
1.951022e-007,1.91769
1.952022e-007,1.91239
1.953022e-007,1.91972
1.954022e-007,1.92135
1.955022e-007,1.91969
1.956022e-007,1.92171
1.957022e-007,1.91289
1.958022e-007,1.92307
1.959022e-007,1.91886
1.960022e-007,1.9117
1.961022e-007,1.91442
1.962022e-007,1.89674
1.963022e-007,1.94704
1.964022e-007,1.90629
1.965022e-007,1.92346
1.966022e-007,1.92213
1.967022e-007,1.92646
1.968022e-007,1.92912
1.969022e-007,1.92746
1.970022e-007,1.91528
1.971022e-007,1.91633
1.972022e-007,1.91983
1.973022e-007,1.92662
1.974022e-007,1.92191
1.975022e-007,1.91641
1.976022e-007,1.92807
1.977022e-007,1.93242
1.978022e-007,1.93137
1.979022e-007,1.92884
1.980022e-007,1.94663
1.981022e-007,1.93214
1.982022e-007,1.92432
1.983022e-007,1.9206
1.984022e-007,1.92715
1.985022e-007,1.91139
1.986022e-007,1.92324
1.987022e-007,1.92671
1.988022e-007,1.91985
1.989022e-007,1.91999
1.990022e-007,1.92199
1.991022e-007,1.92793
1.992022e-007,1.91089
1.993022e-007,1.92022
1.994022e-007,1.92094
1.995022e-007,1.92732
1.996022e-007,1.92094
1.997022e-007,1.91342
1.998022e-007,1.92335
1.999022e-007,1.918
2.000022e-007,1.91142
2.001022e-007,1.93492
2.002022e-007,1.91134
2.003022e-007,1.92257
2.004022e-007,1.91078
2.005022e-007,1.90718
2.006022e-007,1.93189
2.007022e-007,1.93381
2.008022e-007,1.91198
2.009022e-007,1.93142
2.010022e-007,1.90634
2.011022e-007,1.93006
2.012022e-007,1.91836
2.013022e-007,1.93453
2.014022e-007,1.91314
2.015022e-007,1.93869
2.016022e-007,1.91863
2.017022e-007,1.92008
2.018022e-007,1.92282
2.019022e-007,1.93531
2.020022e-007,1.91031
2.021022e-007,1.9307
2.022022e-007,1.91173
2.023022e-007,1.9208
2.024022e-007,1.92013
2.025022e-007,1.9178
2.026022e-007,1.92282
2.027022e-007,1.92768
2.028022e-007,1.91994
2.029022e-007,1.93492
2.030022e-007,1.93045
2.031022e-007,1.91994
2.032022e-007,1.9388
2.033022e-007,1.9163
2.034022e-007,1.92432
2.035022e-007,1.91905
2.036022e-007,1.91988
2.037022e-007,1.91899
2.038022e-007,1.90806
2.039022e-007,1.93778
2.040022e-007,1.91702
2.041022e-007,1.93644
2.042022e-007,1.92135
2.043022e-007,1.92895
2.044022e-007,1.92798
2.045022e-007,1.93284
2.046022e-007,1.92274
2.047022e-007,1.92044
2.048022e-007,1.91109
2.049022e-007,1.92723
2.050022e-007,1.92943
2.051022e-007,1.92823
2.052022e-007,1.92166
2.053022e-007,1.91913
2.054022e-007,1.93109
2.055022e-007,1.93511
2.056022e-007,1.92771
2.057022e-007,1.93506
2.058022e-007,1.93051
2.059022e-007,1.93672
2.060022e-007,1.93664
2.061022e-007,1.9274
2.062022e-007,1.93267
2.063022e-007,1.92676
2.064022e-007,1.93725
2.065022e-007,1.91722
2.066022e-007,1.93325
2.067022e-007,1.92632
2.068022e-007,1.92013
2.069022e-007,1.9345
2.070022e-007,1.93808
2.071022e-007,1.92787
2.072022e-007,1.93858
2.073022e-007,1.93181
2.074022e-007,1.94874
2.075022e-007,1.93564
2.076022e-007,1.91192
2.077022e-007,1.95226
2.078022e-007,1.94283
2.079022e-007,1.92915
2.080022e-007,1.92354
2.081022e-007,1.92629
2.082022e-007,1.93004
2.083022e-007,1.92676
2.084022e-007,1.93733
2.085022e-007,1.93201
2.086022e-007,1.94072
2.087022e-007,1.94496
2.088022e-007,1.92002
2.089022e-007,1.93042
2.090022e-007,1.92898
2.091022e-007,1.93547
2.092022e-007,1.92754
2.093022e-007,1.92796
2.094022e-007,1.92199
2.095022e-007,1.92771
2.096022e-007,1.92701
2.097022e-007,1.9269
2.098022e-007,1.93162
2.099022e-007,1.93586
2.100022e-007,1.92729
2.101022e-007,1.93497
2.102022e-007,1.92108
2.103022e-007,1.92937
2.104022e-007,1.9097
2.105022e-007,1.93442
2.106022e-007,1.92895
2.107022e-007,1.91944
2.108022e-007,1.92993
2.109022e-007,1.92535
2.110022e-007,1.93214
2.111022e-007,1.9188
2.112022e-007,1.93803
2.113022e-007,1.92546
2.114022e-007,1.93253
2.115022e-007,1.91944
2.116022e-007,1.92796
2.117022e-007,1.933
2.118022e-007,1.92058
2.119022e-007,1.93822
2.120022e-007,1.93489
2.121022e-007,1.93392
2.122022e-007,1.92321
2.123022e-007,1.92818
2.124022e-007,1.93611
2.125022e-007,1.92574
2.126022e-007,1.93295
2.127022e-007,1.93558
2.128022e-007,1.92712
2.129022e-007,1.93492
2.130022e-007,1.9208
2.131022e-007,1.93769
2.132022e-007,1.92587
2.133022e-007,1.92832
2.134022e-007,1.92207
2.135022e-007,1.93636
2.136022e-007,1.91927
2.137022e-007,1.91966
2.138022e-007,1.93192
2.139022e-007,1.91239
2.140022e-007,1.93916
2.141022e-007,1.92452
2.142022e-007,1.94155
2.143022e-007,1.92787
2.144022e-007,1.92144
2.145022e-007,1.91974
2.146022e-007,1.92066
2.147022e-007,1.92765
2.148022e-007,1.91963
2.149022e-007,1.91339
2.150022e-007,1.93201
2.151022e-007,1.92535
2.152022e-007,1.92948
2.153022e-007,1.91872
2.154022e-007,1.92324
2.155022e-007,1.91911
2.156022e-007,1.90432
2.157022e-007,1.92907
2.158022e-007,1.9107
2.159022e-007,1.92155
2.160022e-007,1.91089
2.161022e-007,1.91927
2.162022e-007,1.89802
2.163022e-007,1.91694
2.164022e-007,1.90293
2.165022e-007,1.91916
2.166022e-007,1.9137
2.167022e-007,1.90629
2.168022e-007,1.92238
2.169022e-007,1.91658
2.170022e-007,1.92357
2.171022e-007,1.90659
2.172022e-007,1.92216
2.173022e-007,1.91714
2.174022e-007,1.92243
