LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
3.966409e-007,1.8973
3.967409e-007,1.8928
3.968409e-007,1.90038
3.969409e-007,1.89
3.970409e-007,1.89874
3.971409e-007,1.8857
3.972409e-007,1.91064
3.973409e-007,1.90523
3.974409e-007,1.89819
3.975409e-007,1.9024
3.976409e-007,1.90887
3.977409e-007,1.89985
3.978409e-007,1.88995
3.979409e-007,1.90928
3.980409e-007,1.89655
3.981409e-007,1.90091
3.982409e-007,1.91267
3.983409e-007,1.89852
3.984409e-007,1.90154
3.985409e-007,1.90657
3.986409e-007,1.91134
3.987409e-007,1.90016
3.988409e-007,1.9117
3.989409e-007,1.88992
3.990409e-007,1.89894
3.991409e-007,1.90737
3.992409e-007,1.89747
3.993409e-007,1.89311
3.994409e-007,1.89752
3.995409e-007,1.90712
3.996409e-007,1.8983
3.997409e-007,1.90873
3.998409e-007,1.89686
3.999409e-007,1.90124
4.000409e-007,1.89916
4.001409e-007,1.89957
4.002409e-007,1.88925
4.003409e-007,1.90085
4.004409e-007,1.89774
4.005409e-007,1.89993
4.006409e-007,1.90665
4.007409e-007,1.88601
4.008409e-007,1.90182
4.009409e-007,1.88928
4.010409e-007,1.89788
4.011409e-007,1.89982
4.012409e-007,1.90931
4.013409e-007,1.89999
4.014409e-007,1.89871
4.015409e-007,1.90055
4.016409e-007,1.914
4.017409e-007,1.9155
4.018409e-007,1.89783
4.019409e-007,1.91625
4.020409e-007,1.89713
4.021409e-007,1.90096
4.022409e-007,1.91236
4.023409e-007,1.89833
4.024409e-007,1.88878
4.025409e-007,1.90018
4.026409e-007,1.9097
4.027409e-007,1.91292
4.028409e-007,1.89999
4.029409e-007,1.90923
4.030409e-007,1.89647
4.031409e-007,1.89403
4.032409e-007,1.89924
4.033409e-007,1.89877
4.034409e-007,1.88892
4.035409e-007,1.90113
4.036409e-007,1.89758
4.037409e-007,1.90781
4.038409e-007,1.88867
4.039409e-007,1.90232
4.040409e-007,1.8981
4.041409e-007,1.89114
4.042409e-007,1.89031
4.043409e-007,1.89264
4.044409e-007,1.89272
4.045409e-007,1.9001
4.046409e-007,1.88845
4.047409e-007,1.90165
4.048409e-007,1.90909
4.049409e-007,1.89108
4.050409e-007,1.88165
4.051409e-007,1.90107
4.052409e-007,1.89028
4.053409e-007,1.89242
4.054409e-007,1.89813
4.055409e-007,1.89219
4.056409e-007,1.8945
4.057409e-007,1.90005
4.058409e-007,1.89708
4.059409e-007,1.89408
4.060409e-007,1.90002
4.061409e-007,1.89042
4.062409e-007,1.89888
4.063409e-007,1.88629
4.064409e-007,1.88773
4.065409e-007,1.89117
4.066409e-007,1.89658
4.067409e-007,1.89303
4.068409e-007,1.90018
4.069409e-007,1.89963
4.070409e-007,1.9064
4.071409e-007,1.89325
4.072409e-007,1.90116
4.073409e-007,1.89036
4.074409e-007,1.89794
4.075409e-007,1.90776
4.076409e-007,1.89838
4.077409e-007,1.89328
4.078409e-007,1.88981
4.079409e-007,1.89305
4.080409e-007,1.88609
4.081409e-007,1.90049
4.082409e-007,1.89605
4.083409e-007,1.90912
4.084409e-007,1.89344
4.085409e-007,1.89267
4.086409e-007,1.90615
4.087409e-007,1.91189
4.088409e-007,1.89383
4.089409e-007,1.89366
4.090409e-007,1.90526
4.091409e-007,1.90634
4.092409e-007,1.89977
4.093409e-007,1.90152
4.094409e-007,1.89677
4.095409e-007,1.91447
4.096409e-007,1.88501
4.097409e-007,1.90343
4.098409e-007,1.88676
4.099409e-007,1.91422
4.100409e-007,1.89719
4.101409e-007,1.90915
4.102409e-007,1.88911
4.103409e-007,1.90157
4.104409e-007,1.89264
4.105409e-007,1.89131
4.106409e-007,1.88975
4.107409e-007,1.88626
4.108409e-007,1.89339
4.109409e-007,1.89974
4.110409e-007,1.87857
4.111409e-007,1.88997
4.112409e-007,1.8852
4.113409e-007,1.89128
4.114409e-007,1.88911
4.115409e-007,1.88731
4.116409e-007,1.88723
4.117409e-007,1.9001
4.118409e-007,1.88773
4.119409e-007,1.91031
4.120409e-007,1.89805
4.121409e-007,1.89275
4.122409e-007,1.8988
4.123409e-007,1.90715
4.124409e-007,1.89871
4.125409e-007,1.90188
4.126409e-007,1.88892
4.127409e-007,1.90121
4.128409e-007,1.89813
4.129409e-007,1.89153
4.130409e-007,1.89034
4.131409e-007,1.89289
4.132409e-007,1.89838
4.133409e-007,1.90704
4.134409e-007,1.89733
4.135409e-007,1.90227
4.136409e-007,1.89339
4.137409e-007,1.89178
4.138409e-007,1.89735
4.139409e-007,1.9074
4.140409e-007,1.89841
4.141409e-007,1.90876
4.142409e-007,1.90537
4.143409e-007,1.90102
4.144409e-007,1.88803
4.145409e-007,1.8917
4.146409e-007,1.90479
4.147409e-007,1.89103
4.148409e-007,1.91184
4.149409e-007,1.90537
4.150409e-007,1.91317
4.151409e-007,1.90141
4.152409e-007,1.88187
4.153409e-007,1.90931
4.154409e-007,1.89317
4.155409e-007,1.9021
4.156409e-007,1.88656
4.157409e-007,1.90815
4.158409e-007,1.88762
4.159409e-007,1.8811
4.160409e-007,1.90091
4.161409e-007,1.88792
4.162409e-007,1.8811
4.163409e-007,1.88767
4.164409e-007,1.89755
4.165409e-007,1.89938
4.166409e-007,1.89835
4.167409e-007,1.88825
4.168409e-007,1.88767
4.169409e-007,1.89988
4.170409e-007,1.89569
4.171409e-007,1.90143
4.172409e-007,1.89946
4.173409e-007,1.89982
4.174409e-007,1.91328
4.175409e-007,1.88559
4.176409e-007,1.90276
4.177409e-007,1.88909
4.178409e-007,1.90601
4.179409e-007,1.90776
4.180409e-007,1.88673
4.181409e-007,1.88856
4.182409e-007,1.90471
4.183409e-007,1.89796
4.184409e-007,1.90096
4.185409e-007,1.89139
4.186409e-007,1.90665
4.187409e-007,1.89841
4.188409e-007,1.91123
4.189409e-007,1.89927
4.190409e-007,1.9069
4.191409e-007,1.91375
4.192409e-007,1.89231
4.193409e-007,1.90296
4.194409e-007,1.89588
4.195409e-007,1.89999
4.196409e-007,1.89913
4.197409e-007,1.90659
4.198409e-007,1.90568
4.199409e-007,1.90016
4.200409e-007,1.91597
4.201409e-007,1.91894
4.202409e-007,1.89785
4.203409e-007,1.90332
4.204409e-007,1.8973
4.205409e-007,1.91988
4.206409e-007,1.90978
4.207409e-007,1.91508
4.208409e-007,1.9102
4.209409e-007,1.91611
4.210409e-007,1.91186
4.211409e-007,1.90859
4.212409e-007,1.8993
4.213409e-007,1.92055
4.214409e-007,1.90276
4.215409e-007,1.91569
4.216409e-007,1.89794
4.217409e-007,1.91711
4.218409e-007,1.91014
4.219409e-007,1.91406
4.220409e-007,1.89924
4.221409e-007,1.92124
4.222409e-007,1.90318
4.223409e-007,1.90937
4.224409e-007,1.91428
4.225409e-007,1.92754
4.226409e-007,1.91109
4.227409e-007,1.92141
4.228409e-007,1.92196
4.229409e-007,1.91567
4.230409e-007,1.90648
4.231409e-007,1.91375
4.232409e-007,1.91314
4.233409e-007,1.90645
4.234409e-007,1.91256
4.235409e-007,1.90704
4.236409e-007,1.90987
4.237409e-007,1.90657
4.238409e-007,1.91178
4.239409e-007,1.90751
4.240409e-007,1.91497
4.241409e-007,1.90629
4.242409e-007,1.90601
4.243409e-007,1.91333
4.244409e-007,1.91289
4.245409e-007,1.92898
4.246409e-007,1.9201
4.247409e-007,1.92066
4.248409e-007,1.90984
4.249409e-007,1.92912
4.250409e-007,1.90964
4.251409e-007,1.91444
4.252409e-007,1.93198
4.253409e-007,1.917
4.254409e-007,1.92357
4.255409e-007,1.91849
4.256409e-007,1.92249
4.257409e-007,1.92002
4.258409e-007,1.91145
4.259409e-007,1.91422
4.260409e-007,1.90817
4.261409e-007,1.91589
4.262409e-007,1.9105
4.263409e-007,1.9137
4.264409e-007,1.90964
4.265409e-007,1.89899
4.266409e-007,1.92221
4.267409e-007,1.91023
4.268409e-007,1.9107
4.269409e-007,1.92058
4.270409e-007,1.91905
4.271409e-007,1.92887
4.272409e-007,1.91395
4.273409e-007,1.92191
4.274409e-007,1.91098
4.275409e-007,1.90812
4.276409e-007,1.90973
4.277409e-007,1.9054
4.278409e-007,1.90548
4.279409e-007,1.9127
4.280409e-007,1.90837
4.281409e-007,1.92049
4.282409e-007,1.92013
4.283409e-007,1.91936
4.284409e-007,1.92349
4.285409e-007,1.9201
4.286409e-007,1.89735
4.287409e-007,1.9097
4.288409e-007,1.91195
4.289409e-007,1.9145
4.290409e-007,1.91223
4.291409e-007,1.91361
4.292409e-007,1.90956
4.293409e-007,1.90712
4.294409e-007,1.90546
4.295409e-007,1.90745
4.296409e-007,1.914
4.297409e-007,1.91508
4.298409e-007,1.91175
4.299409e-007,1.92027
4.300409e-007,1.8976
4.301409e-007,1.92235
4.302409e-007,1.90901
4.303409e-007,1.91414
4.304409e-007,1.90984
4.305409e-007,1.91514
4.306409e-007,1.9206
4.307409e-007,1.92723
4.308409e-007,1.92318
4.309409e-007,1.90743
4.310409e-007,1.92268
4.311409e-007,1.91686
4.312409e-007,1.90959
4.313409e-007,1.9082
4.314409e-007,1.90415
4.315409e-007,1.9132
4.316409e-007,1.90826
4.317409e-007,1.90723
4.318409e-007,1.91242
4.319409e-007,1.89916
4.320409e-007,1.90032
4.321409e-007,1.89894
4.322409e-007,1.90462
4.323409e-007,1.91234
4.324409e-007,1.92246
4.325409e-007,1.90679
4.326409e-007,1.90829
4.327409e-007,1.88642
4.328409e-007,1.89982
4.329409e-007,1.90471
4.330409e-007,1.90418
4.331409e-007,1.90102
4.332409e-007,1.89949
4.333409e-007,1.89927
4.334409e-007,1.92144
4.335409e-007,1.89824
4.336409e-007,1.9021
4.337409e-007,1.90695
4.338409e-007,1.89516
4.339409e-007,1.92035
4.340409e-007,1.92069
4.341409e-007,1.90723
4.342409e-007,1.91486
4.343409e-007,1.90701
4.344409e-007,1.89935
4.345409e-007,1.90743
4.346409e-007,1.91026
4.347409e-007,1.91267
4.348409e-007,1.91544
4.349409e-007,1.89946
4.350409e-007,1.91317
4.351409e-007,1.92665
4.352409e-007,1.91295
4.353409e-007,1.92293
4.354409e-007,1.91131
4.355409e-007,1.90842
4.356409e-007,1.91489
4.357409e-007,1.91861
4.358409e-007,1.91167
4.359409e-007,1.90917
4.360409e-007,1.89896
4.361409e-007,1.90684
4.362409e-007,1.91048
4.363409e-007,1.91264
4.364409e-007,1.91001
4.365409e-007,1.90726
4.366409e-007,1.91175
4.367409e-007,1.91855
4.368409e-007,1.90887
4.369409e-007,1.92132
4.370409e-007,1.92019
4.371409e-007,1.9079
4.372409e-007,1.91658
4.373409e-007,1.90526
4.374409e-007,1.91247
4.375409e-007,1.9074
4.376409e-007,1.89871
4.377409e-007,1.90759
4.378409e-007,1.91017
4.379409e-007,1.90748
4.380409e-007,1.91564
4.381409e-007,1.90648
4.382409e-007,1.89858
4.383409e-007,1.88692
4.384409e-007,1.90992
4.385409e-007,1.89649
4.386409e-007,1.89869
4.387409e-007,1.9006
4.388409e-007,1.89788
4.389409e-007,1.90779
4.390409e-007,1.89636
4.391409e-007,1.9016
4.392409e-007,1.89863
4.393409e-007,1.90676
4.394409e-007,1.89691
4.395409e-007,1.90082
4.396409e-007,1.9097
4.397409e-007,1.90593
4.398409e-007,1.88975
4.399409e-007,1.9155
4.400409e-007,1.89583
4.401409e-007,1.90942
4.402409e-007,1.88856
4.403409e-007,1.88751
4.404409e-007,1.90981
4.405409e-007,1.90371
4.406409e-007,1.89883
4.407409e-007,1.90956
4.408409e-007,1.90859
4.409409e-007,1.90005
4.410409e-007,1.91364
4.411409e-007,1.89849
4.412409e-007,1.91653
4.413409e-007,1.88948
4.414409e-007,1.914
4.415409e-007,1.9062
4.416409e-007,1.89871
4.417409e-007,1.92257
4.418409e-007,1.89416
4.419409e-007,1.91145
4.420409e-007,1.90848
4.421409e-007,1.89883
4.422409e-007,1.91378
4.423409e-007,1.9168
4.424409e-007,1.91519
4.425409e-007,1.90812
4.426409e-007,1.89821
4.427409e-007,1.90859
4.428409e-007,1.89677
4.429409e-007,1.92135
4.430409e-007,1.9031
4.431409e-007,1.91042
4.432409e-007,1.89894
4.433409e-007,1.90706
4.434409e-007,1.90496
4.435409e-007,1.91358
4.436409e-007,1.88634
4.437409e-007,1.9021
4.438409e-007,1.90337
4.439409e-007,1.90729
4.440409e-007,1.89389
4.441409e-007,1.90157
4.442409e-007,1.88742
4.443409e-007,1.90926
4.444409e-007,1.89092
4.445409e-007,1.90873
4.446409e-007,1.90454
4.447409e-007,1.90837
4.448409e-007,1.89971
4.449409e-007,1.9082
4.450409e-007,1.88801
4.451409e-007,1.90182
4.452409e-007,1.89708
4.453409e-007,1.91633
4.454409e-007,1.8877
4.455409e-007,1.90321
4.456409e-007,1.90834
4.457409e-007,1.90587
4.458409e-007,1.89896
4.459409e-007,1.90104
4.460409e-007,1.89846
4.461409e-007,1.90731
4.462409e-007,1.88825
4.463409e-007,1.88884
4.464409e-007,1.89272
4.465409e-007,1.89871
4.466409e-007,1.88853
4.467409e-007,1.89464
4.468409e-007,1.89858
4.469409e-007,1.89938
4.470409e-007,1.89813
4.471409e-007,1.9011
4.472409e-007,1.88653
4.473409e-007,1.90168
4.474409e-007,1.88701
4.475409e-007,1.90177
4.476409e-007,1.88565
4.477409e-007,1.90118
4.478409e-007,1.89647
4.479409e-007,1.90079
4.480409e-007,1.88737
4.481409e-007,1.90132
4.482409e-007,1.88795
4.483409e-007,1.88795
4.484409e-007,1.88717
4.485409e-007,1.89064
4.486409e-007,1.8887
4.487409e-007,1.89333
4.488409e-007,1.91003
4.489409e-007,1.89036
4.490409e-007,1.89172
4.491409e-007,1.90892
4.492409e-007,1.89131
4.493409e-007,1.8806
4.494409e-007,1.9069
4.495409e-007,1.89663
4.496409e-007,1.90104
4.497409e-007,1.89222
4.498409e-007,1.88961
4.499409e-007,1.89355
4.500409e-007,1.89855
4.501409e-007,1.891
4.502409e-007,1.8902
4.503409e-007,1.90046
4.504409e-007,1.8981
4.505409e-007,1.89206
4.506409e-007,1.89899
4.507409e-007,1.89208
4.508409e-007,1.90002
4.509409e-007,1.90673
4.510409e-007,1.89716
4.511409e-007,1.89475
4.512409e-007,1.91039
4.513409e-007,1.89794
4.514409e-007,1.90776
4.515409e-007,1.90032
4.516409e-007,1.88748
4.517409e-007,1.88717
4.518409e-007,1.88798
4.519409e-007,1.89236
4.520409e-007,1.89322
4.521409e-007,1.89172
4.522409e-007,1.87935
4.523409e-007,1.90154
4.524409e-007,1.8973
4.525409e-007,1.88634
4.526409e-007,1.89125
4.527409e-007,1.90745
4.528409e-007,1.88548
4.529409e-007,1.88859
4.530409e-007,1.89783
4.531409e-007,1.87785
4.532409e-007,1.88909
4.533409e-007,1.90618
4.534409e-007,1.88703
4.535409e-007,1.89669
4.536409e-007,1.89863
4.537409e-007,1.89971
4.538409e-007,1.88986
4.539409e-007,1.90179
4.540409e-007,1.88545
4.541409e-007,1.90179
4.542409e-007,1.88778
4.543409e-007,1.89447
4.544409e-007,1.88107
4.545409e-007,1.90809
4.546409e-007,1.88687
4.547409e-007,1.88923
4.548409e-007,1.90002
4.549409e-007,1.89838
4.550409e-007,1.88018
4.551409e-007,1.89575
4.552409e-007,1.88468
4.553409e-007,1.892
4.554409e-007,1.89727
4.555409e-007,1.89991
4.556409e-007,1.89425
4.557409e-007,1.89267
4.558409e-007,1.88909
4.559409e-007,1.9006
4.560409e-007,1.89816
4.561409e-007,1.90085
4.562409e-007,1.88945
4.563409e-007,1.90157
4.564409e-007,1.89791
4.565409e-007,1.90068
4.566409e-007,1.88948
4.567409e-007,1.90099
4.568409e-007,1.90876
4.569409e-007,1.9064
4.570409e-007,1.90756
4.571409e-007,1.89361
4.572409e-007,1.90041
4.573409e-007,1.90629
4.574409e-007,1.89636
4.575409e-007,1.90207
4.576409e-007,1.89833
4.577409e-007,1.9074
4.578409e-007,1.89699
4.579409e-007,1.89397
4.580409e-007,1.91528
4.581409e-007,1.91361
4.582409e-007,1.90701
4.583409e-007,1.90171
4.584409e-007,1.91542
4.585409e-007,1.89791
4.586409e-007,1.9137
4.587409e-007,1.91259
4.588409e-007,1.89841
4.589409e-007,1.91858
4.590409e-007,1.90313
4.591409e-007,1.90182
4.592409e-007,1.89969
4.593409e-007,1.90593
4.594409e-007,1.90518
4.595409e-007,1.8998
4.596409e-007,1.91605
4.597409e-007,1.89783
4.598409e-007,1.90787
4.599409e-007,1.90751
4.600409e-007,1.89827
4.601409e-007,1.90851
4.602409e-007,1.91028
4.603409e-007,1.90798
4.604409e-007,1.91039
4.605409e-007,1.91619
4.606409e-007,1.89663
4.607409e-007,1.91586
4.608409e-007,1.89686
4.609409e-007,1.90804
4.610409e-007,1.90537
4.611409e-007,1.89197
4.612409e-007,1.91156
4.613409e-007,1.90429
4.614409e-007,1.90632
4.615409e-007,1.90876
4.616409e-007,1.9092
4.617409e-007,1.90754
4.618409e-007,1.89744
4.619409e-007,1.90066
4.620409e-007,1.92174
4.621409e-007,1.91375
4.622409e-007,1.91367
4.623409e-007,1.91411
4.624409e-007,1.92285
4.625409e-007,1.9062
4.626409e-007,1.90723
4.627409e-007,1.9188
4.628409e-007,1.91267
4.629409e-007,1.90817
4.630409e-007,1.89772
4.631409e-007,1.90823
4.632409e-007,1.90768
4.633409e-007,1.9196
4.634409e-007,1.9213
4.635409e-007,1.8998
4.636409e-007,1.92574
4.637409e-007,1.91264
4.638409e-007,1.91281
4.639409e-007,1.91985
4.640409e-007,1.92105
4.641409e-007,1.92058
4.642409e-007,1.91192
4.643409e-007,1.92035
4.644409e-007,1.89758
4.645409e-007,1.90823
4.646409e-007,1.91988
4.647409e-007,1.89716
4.648409e-007,1.92607
4.649409e-007,1.91697
4.650409e-007,1.90637
4.651409e-007,1.91026
4.652409e-007,1.90773
4.653409e-007,1.92058
4.654409e-007,1.8869
4.655409e-007,1.92238
4.656409e-007,1.91031
4.657409e-007,1.92127
4.658409e-007,1.88931
4.659409e-007,1.91006
4.660409e-007,1.90754
4.661409e-007,1.90532
4.662409e-007,1.91347
4.663409e-007,1.90693
4.664409e-007,1.89985
4.665409e-007,1.90027
4.666409e-007,1.91112
4.667409e-007,1.89907
4.668409e-007,1.90018
4.669409e-007,1.8998
4.670409e-007,1.90468
4.671409e-007,1.89996
4.672409e-007,1.89944
4.673409e-007,1.89974
4.674409e-007,1.91159
4.675409e-007,1.90687
4.676409e-007,1.91092
4.677409e-007,1.89991
4.678409e-007,1.90579
4.679409e-007,1.93375
4.680409e-007,1.90698
4.681409e-007,1.91123
4.682409e-007,1.89727
4.683409e-007,1.90737
4.684409e-007,1.92196
4.685409e-007,1.90515
4.686409e-007,1.90024
4.687409e-007,1.90005
4.688409e-007,1.9137
4.689409e-007,1.90534
4.690409e-007,1.90682
4.691409e-007,1.90842
4.692409e-007,1.90851
4.693409e-007,1.92063
4.694409e-007,1.91053
4.695409e-007,1.9208
4.696409e-007,1.914
4.697409e-007,1.92052
4.698409e-007,1.91175
4.699409e-007,1.91411
4.700409e-007,1.89877
4.701409e-007,1.90668
4.702409e-007,1.93647
4.703409e-007,1.90967
4.704409e-007,1.92751
4.705409e-007,1.89833
4.706409e-007,1.92274
4.707409e-007,1.91705
4.708409e-007,1.90876
4.709409e-007,1.92232
4.710409e-007,1.90917
4.711409e-007,1.92046
4.712409e-007,1.91378
4.713409e-007,1.90701
4.714409e-007,1.91284
4.715409e-007,1.9115
4.716409e-007,1.91503
4.717409e-007,1.90612
4.718409e-007,1.91261
4.719409e-007,1.91816
4.720409e-007,1.90851
4.721409e-007,1.92185
4.722409e-007,1.9039
4.723409e-007,1.90953
4.724409e-007,1.91411
4.725409e-007,1.90534
4.726409e-007,1.90695
4.727409e-007,1.89905
4.728409e-007,1.91503
4.729409e-007,1.90457
4.730409e-007,1.92246
4.731409e-007,1.90659
4.732409e-007,1.92452
4.733409e-007,1.90596
4.734409e-007,1.90679
4.735409e-007,1.90027
4.736409e-007,1.90876
4.737409e-007,1.90576
4.738409e-007,1.90543
4.739409e-007,1.90848
4.740409e-007,1.89813
4.741409e-007,1.92144
4.742409e-007,1.89514
4.743409e-007,1.9024
4.744409e-007,1.90948
4.745409e-007,1.90457
4.746409e-007,1.90665
4.747409e-007,1.91916
4.748409e-007,1.89755
4.749409e-007,1.91847
4.750409e-007,1.90967
4.751409e-007,1.91966
4.752409e-007,1.90923
4.753409e-007,1.9297
4.754409e-007,1.91006
4.755409e-007,1.91514
4.756409e-007,1.92252
4.757409e-007,1.92701
4.758409e-007,1.9122
4.759409e-007,1.91503
4.760409e-007,1.91345
4.761409e-007,1.92821
4.762409e-007,1.90976
4.763409e-007,1.93603
4.764409e-007,1.92948
4.765409e-007,1.92887
4.766409e-007,1.93814
4.767409e-007,1.94976
4.768409e-007,1.92196
4.769409e-007,1.9317
4.770409e-007,1.92679
4.771409e-007,1.91769
4.772409e-007,1.92299
4.773409e-007,1.93525
4.774409e-007,1.9266
4.775409e-007,1.9201
4.776409e-007,1.93267
4.777409e-007,1.91358
4.778409e-007,1.92241
4.779409e-007,1.92693
4.780409e-007,1.90748
4.781409e-007,1.92169
4.782409e-007,1.93456
4.783409e-007,1.9317
4.784409e-007,1.9421
4.785409e-007,1.9362
4.786409e-007,1.93803
4.787409e-007,1.92796
4.788409e-007,1.92277
4.789409e-007,1.92765
4.790409e-007,1.93536
4.791409e-007,1.9327
4.792409e-007,1.92271
4.793409e-007,1.92948
4.794409e-007,1.91933
4.795409e-007,1.91894
4.796409e-007,1.92188
4.797409e-007,1.93509
4.798409e-007,1.93586
4.799409e-007,1.92807
4.800409e-007,1.92371
4.801409e-007,1.92804
4.802409e-007,1.92665
4.803409e-007,1.93367
4.804409e-007,1.92152
4.805409e-007,1.92931
4.806409e-007,1.91938
4.807409e-007,1.92771
4.808409e-007,1.93056
4.809409e-007,1.93592
4.810409e-007,1.92804
4.811409e-007,1.92854
4.812409e-007,1.92185
4.813409e-007,1.93656
4.814409e-007,1.9264
4.815409e-007,1.91927
4.816409e-007,1.93237
4.817409e-007,1.92576
4.818409e-007,1.92868
4.819409e-007,1.91841
4.820409e-007,1.93198
4.821409e-007,1.92607
4.822409e-007,1.94629
4.823409e-007,1.93262
4.824409e-007,1.92371
4.825409e-007,1.92956
4.826409e-007,1.92599
4.827409e-007,1.91849
4.828409e-007,1.92288
4.829409e-007,1.918
4.830409e-007,1.92776
4.831409e-007,1.93262
4.832409e-007,1.92191
4.833409e-007,1.93009
4.834409e-007,1.91045
4.835409e-007,1.91972
4.836409e-007,1.92113
4.837409e-007,1.91372
4.838409e-007,1.93847
4.839409e-007,1.90995
4.840409e-007,1.9254
4.841409e-007,1.92679
4.842409e-007,1.92662
4.843409e-007,1.935
4.844409e-007,1.92144
4.845409e-007,1.92132
4.846409e-007,1.92027
4.847409e-007,1.91777
4.848409e-007,1.92196
4.849409e-007,1.93575
4.850409e-007,1.92687
4.851409e-007,1.92901
4.852409e-007,1.92296
4.853409e-007,1.91974
4.854409e-007,1.91123
4.855409e-007,1.92768
4.856409e-007,1.92008
4.857409e-007,1.92049
4.858409e-007,1.91175
4.859409e-007,1.91847
4.860409e-007,1.93103
