LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:42,0                 
Time,Ampl
1.341033e-007,-0.000285039
1.342033e-007,0.000408258
1.343033e-007,-0.000648119
1.344033e-007,-0.000181748
1.345033e-007,-0.000258433
1.346033e-007,-0.000197398
1.347033e-007,0.000721259
1.348033e-007,-0.000893825
1.349033e-007,-0.00108789
1.350033e-007,-0.00407548
1.351033e-007,-0.00269358
1.352033e-007,-0.00104876
1.353033e-007,0.0017839
1.354033e-007,0.0012831
1.355033e-007,-0.000416499
1.356033e-007,-0.00116927
1.357033e-007,-0.00254334
1.358033e-007,0.00107182
1.359033e-007,0.00148342
1.360033e-007,-0.000195833
1.361033e-007,-0.00359502
1.362033e-007,-0.00451368
1.363033e-007,-0.00359502
1.364033e-007,-0.000105063
1.365033e-007,0.00490764
1.366033e-007,0.00436459
1.367033e-007,0.00115164
1.368033e-007,-0.00212548
1.369033e-007,-0.00273114
1.370033e-007,-0.0033681
1.371033e-007,-0.00224286
1.372033e-007,-0.00211609
1.373033e-007,-0.00144784
1.374033e-007,-0.0006669
1.375033e-007,0.00181363
1.376033e-007,0.0034115
1.377033e-007,0.00313763
1.378033e-007,0.000261148
1.379033e-007,-0.00411147
1.380033e-007,-0.0060646
1.381033e-007,-0.00388142
1.382033e-007,-0.000865655
1.383033e-007,0.000966965
1.384033e-007,0.00193414
1.385033e-007,0.00166809
1.386033e-007,0.00263369
1.387033e-007,0.00188562
1.388033e-007,0.00270725
1.389033e-007,-0.00232111
1.390033e-007,-0.00589558
1.391033e-007,-0.00706307
1.392033e-007,-0.00502857
1.393033e-007,0.00192318
1.394033e-007,0.0056432
1.395033e-007,0.0061393
1.396033e-007,0.00308598
1.397033e-007,-0.00223973
1.398033e-007,-0.00551372
1.399033e-007,-0.00466392
1.400033e-007,-0.00340253
1.401033e-007,-0.00145097
1.402033e-007,-0.000403979
1.403033e-007,0.00138013
1.404033e-007,0.00126745
1.405033e-007,0.00230974
1.406033e-007,0.00153193
1.407033e-007,-0.00121935
1.408033e-007,-0.00371709
1.409033e-007,-0.0047406
1.410033e-007,-0.00262941
1.411033e-007,0.00133474
1.412033e-007,0.00390917
1.413033e-007,0.00598906
1.414033e-007,0.00163366
1.415033e-007,-0.00286573
1.416033e-007,-0.00641203
1.417033e-007,-0.0057156
1.418033e-007,-0.00247604
1.419033e-007,0.00220801
1.420033e-007,0.0031032
1.421033e-007,0.00403594
1.422033e-007,0.000613274
1.423033e-007,-0.000504139
1.424033e-007,-0.00221938
1.425033e-007,-0.00269358
1.426033e-007,-0.00238058
1.427033e-007,-0.00298467
1.428033e-007,-0.00170137
1.429033e-007,0.000904364
1.430033e-007,0.00104208
1.431033e-007,0.00223931
1.432033e-007,5.30023e-005
1.433033e-007,0.000550674
1.434033e-007,-0.000934515
1.435033e-007,-0.0009486
1.436033e-007,-0.00291894
1.437033e-007,-0.00244161
1.438033e-007,-0.00537287
1.439033e-007,-0.00260437
1.440033e-007,0.000353483
1.441033e-007,0.00448509
1.442033e-007,0.00453361
1.443033e-007,0.00247719
1.444033e-007,-0.0025136
1.445033e-007,-0.00534626
1.446033e-007,-0.00693944
1.447033e-007,-0.00258246
1.448033e-007,0.000492768
1.449033e-007,0.0016587
1.450033e-007,0.00260083
1.451033e-007,0.00160079
1.452033e-007,0.00118137
1.453033e-007,0.000804204
1.454033e-007,-0.00126943
1.455033e-007,-0.00314117
1.456033e-007,-0.00409113
1.457033e-007,-0.00379065
1.458033e-007,-0.00302849
1.459033e-007,-0.000943905
1.460033e-007,0.00304216
1.461033e-007,0.00496398
1.462033e-007,0.00489982
1.463033e-007,0.000998265
1.464033e-007,-0.00206914
1.465033e-007,-0.00570934
1.466033e-007,-0.00776263
1.467033e-007,-0.00714758
1.468033e-007,-0.00298311
1.469033e-007,0.0036353
1.470033e-007,0.00972003
1.471033e-007,0.00726611
1.472033e-007,0.00491234
1.473033e-007,-0.00485955
1.474033e-007,-0.00955143
1.475033e-007,-0.0113809
1.476033e-007,-0.00620858
1.477033e-007,0.000852719
1.478033e-007,0.00419713
1.479033e-007,0.0037605
1.480033e-007,0.00258831
1.481033e-007,0.00169939
1.482033e-007,-0.000325729
1.483033e-007,-0.00123187
1.484033e-007,-0.0035199
1.485033e-007,-0.00590966
1.486033e-007,-0.00906315
1.487033e-007,-0.00568587
1.488033e-007,-7.3763e-005
1.489033e-007,0.00992505
1.490033e-007,0.011127
1.491033e-007,0.00738505
1.492033e-007,-0.00178275
1.493033e-007,-0.00903341
1.494033e-007,-0.012262
1.495033e-007,-0.00755761
1.496033e-007,-0.00126943
1.497033e-007,0.00242868
1.498033e-007,0.00507667
1.499033e-007,0.00426599
1.500033e-007,0.00189188
1.501033e-007,0.000783859
1.502033e-007,-0.000335119
1.503033e-007,-0.00197055
1.504033e-007,-0.00308953
1.505033e-007,-0.00586741
1.506033e-007,-0.00394715
1.507033e-007,-0.00340409
1.508033e-007,-0.000912605
1.509033e-007,0.00135665
1.510033e-007,0.00466037
1.511033e-007,0.00538967
1.512033e-007,0.00444597
1.513033e-007,-0.000375809
1.514033e-007,-0.00664365
1.515033e-007,-0.0107048
1.516033e-007,-0.0106829
1.517033e-007,-0.00351051
1.518033e-007,0.00333951
1.519033e-007,0.00824893
1.520033e-007,0.00838508
1.521033e-007,0.00189501
1.522033e-007,-0.00172328
1.523033e-007,-0.00573908
1.524033e-007,-0.0041146
1.525033e-007,-0.00304258
1.526033e-007,-0.00317717
1.527033e-007,-0.00335714
1.528033e-007,-0.0037077
1.529033e-007,7.49124e-005
1.530033e-007,0.00536776
1.531033e-007,0.00706266
1.532033e-007,0.00656029
1.533033e-007,-0.00124439
1.534033e-007,-0.00538069
1.535033e-007,-0.00865781
1.536033e-007,-0.00673912
1.537033e-007,-0.00206288
1.538033e-007,-0.000397719
1.539033e-007,0.00198422
1.540033e-007,0.00276046
1.541033e-007,0.00389978
1.542033e-007,0.00487791
1.543033e-007,0.00215324
1.544033e-007,-0.000878175
1.545033e-007,-0.00617884
1.546033e-007,-0.00877362
1.547033e-007,-0.00642768
1.548033e-007,-0.000900085
1.549033e-007,0.00420183
1.550033e-007,0.00361808
1.551033e-007,0.00224244
1.552033e-007,-0.000530744
1.553033e-007,-0.00107537
1.554033e-007,0.00119389
1.555033e-007,0.00283401
1.556033e-007,-0.000408674
1.557033e-007,-0.00362163
1.558033e-007,-0.00958273
1.559033e-007,-0.00768907
1.560033e-007,-0.00163094
1.561033e-007,0.00669957
1.562033e-007,0.0112224
1.563033e-007,0.00682947
1.564033e-007,-0.000180183
1.565033e-007,-0.00620858
1.566033e-007,-0.010553
1.567033e-007,-0.00630248
1.568033e-007,-0.00128821
1.569033e-007,0.00446788
1.570033e-007,0.00430042
1.571033e-007,0.00259457
1.572033e-007,-0.000893825
1.573033e-007,-0.00309735
1.574033e-007,-0.00294085
1.575033e-007,-0.00309579
1.576033e-007,-0.000491619
1.577033e-007,7.80424e-005
1.578033e-007,-0.000230263
1.579033e-007,-0.000494749
1.580033e-007,-0.000206788
1.581033e-007,-0.000213048
1.582033e-007,-0.000497879
1.583033e-007,-0.00137115
1.584033e-007,-0.00282348
1.585033e-007,-0.00237901
1.586033e-007,-0.000378939
1.587033e-007,0.00208594
1.588033e-007,0.00270881
1.589033e-007,0.00130814
1.590033e-007,-0.000940775
1.591033e-007,-0.00353242
1.592033e-007,-0.00437126
1.593033e-007,-0.00287199
1.594033e-007,-0.00117553
1.595033e-007,-0.000457189
1.596033e-007,0.00144586
1.597033e-007,0.000433298
1.598033e-007,0.00166183
1.599033e-007,0.000522504
1.600033e-007,0.000226718
1.601033e-007,-0.00117866
1.602033e-007,-0.00346356
1.603033e-007,-0.00415529
1.604033e-007,-0.00176553
1.605033e-007,3.89173e-005
1.606033e-007,0.00227687
1.607033e-007,0.000196983
1.608033e-007,-0.0013915
1.609033e-007,-0.00156991
1.610033e-007,-0.000709155
1.611033e-007,0.00112816
1.612033e-007,0.0031658
1.613033e-007,0.00110625
1.614033e-007,-0.00353399
1.615033e-007,-0.00567178
1.616033e-007,-0.00609903
1.617033e-007,-0.0017311
1.618033e-007,0.00122363
1.619033e-007,0.00417053
1.620033e-007,0.00365721
1.621033e-007,0.00198735
1.622033e-007,-0.000900085
1.623033e-007,-0.00253082
1.624033e-007,-0.00414434
1.625033e-007,-0.00246509
1.626033e-007,-0.0022679
1.627033e-007,-0.00080149
1.628033e-007,-0.000493184
1.629033e-007,0.000622664
1.630033e-007,0.00107964
1.631033e-007,0.000217328
1.632033e-007,0.00161801
1.633033e-007,0.00095914
1.634033e-007,0.000453643
1.635033e-007,-0.00098929
1.636033e-007,-0.00272957
1.637033e-007,-0.00256838
1.638033e-007,-0.0025136
1.639033e-007,-0.00158556
1.640033e-007,-0.0018297
1.641033e-007,0.00116572
1.642033e-007,0.00206247
1.643033e-007,0.00242868
1.644033e-007,0.00215011
1.645033e-007,0.0017839
1.646033e-007,-0.00212861
1.647033e-007,-0.00461071
1.648033e-007,-0.00680015
1.649033e-007,-0.00590966
1.650033e-007,-0.00191264
1.651033e-007,0.00289192
1.652033e-007,0.00606575
1.653033e-007,0.00690302
1.654033e-007,0.00189032
1.655033e-007,-0.00328828
1.656033e-007,-0.00584863
1.657033e-007,-0.00594409
1.658033e-007,-0.00330237
1.659033e-007,3.26573e-005
1.660033e-007,-1.27279e-005
1.661033e-007,0.00225966
1.662033e-007,0.00332699
1.663033e-007,0.00201239
1.664033e-007,0.00186058
1.665033e-007,-0.00073263
1.666033e-007,-0.00456219
1.667033e-007,-0.00573438
1.668033e-007,-0.00545894
1.669033e-007,0.000107777
1.670033e-007,0.00336612
1.671033e-007,0.00539593
1.672033e-007,0.00369477
1.673033e-007,-0.00172484
1.674033e-007,-0.00532592
1.675033e-007,-0.00589245
1.676033e-007,-0.00419285
1.677033e-007,0.0024365
1.678033e-007,0.00495772
1.679033e-007,0.00486852
1.680033e-007,0.00110468
1.681033e-007,-0.00409269
1.682033e-007,-0.00556223
1.683033e-007,-0.00532592
1.684033e-007,-0.00159182
1.685033e-007,0.00238642
1.686033e-007,0.00350697
1.687033e-007,0.00135039
1.688033e-007,-9.56731e-005
1.689033e-007,-0.00215678
1.690033e-007,-0.00127725
1.691033e-007,-0.000418064
1.692033e-007,-0.000258433
1.693033e-007,-0.000259998
1.694033e-007,-0.00227259
1.695033e-007,-0.0035512
1.696033e-007,-0.00314743
1.697033e-007,0.000896539
1.698033e-007,0.00232069
1.699033e-007,0.0051424
1.700033e-007,0.00285279
1.701033e-007,-0.00127412
1.702033e-007,-0.004088
1.703033e-007,-0.00780332
1.704033e-007,-0.00639794
1.705033e-007,-0.00161216
1.706033e-007,0.00199361
1.707033e-007,0.00618938
1.708033e-007,0.0052942
1.709033e-007,0.00282619
1.710033e-007,-0.0024244
1.711033e-007,-0.0065341
1.712033e-007,-0.00816483
1.713033e-007,-0.00454028
1.714033e-007,0.000436428
1.715033e-007,0.00319084
1.716033e-007,0.00546166
1.717033e-007,0.00332699
1.718033e-007,-0.000610559
1.719033e-007,-0.00399879
1.720033e-007,-0.00429771
1.721033e-007,-0.00277026
1.722033e-007,-0.00107224
1.723033e-007,-0.00135863
1.724033e-007,-0.000216178
1.725033e-007,3.10922e-005
1.726033e-007,0.00209377
1.727033e-007,0.00131283
1.728033e-007,0.000854284
1.729033e-007,-0.00251204
1.730033e-007,-0.00401444
1.731033e-007,-0.00467957
1.732033e-007,-0.00312709
1.733033e-007,0.000774469
1.734033e-007,0.00192005
1.735033e-007,0.00261491
1.736033e-007,-5.1853e-005
1.737033e-007,-0.00252143
1.738033e-007,-0.0040254
1.739033e-007,-0.00441978
1.740033e-007,-0.000953295
1.741033e-007,0.00283558
1.742033e-007,0.00388726
1.743033e-007,0.00274794
1.744033e-007,-0.00260437
1.745033e-007,-0.00662643
1.746033e-007,-0.00638073
1.747033e-007,-0.00211609
1.748033e-007,0.00321901
1.749033e-007,0.00704075
1.750033e-007,0.00478714
1.751033e-007,-0.000209918
1.752033e-007,-0.005063
1.753033e-007,-0.00651062
1.754033e-007,-0.00689092
1.755033e-007,-0.00252456
1.756033e-007,0.00202804
1.757033e-007,0.00362904
1.758033e-007,0.00449918
1.759033e-007,0.00182302
1.760033e-007,-0.0009486
1.761033e-007,-0.00259029
1.762033e-007,-0.00412243
1.763033e-007,-0.00119744
1.764033e-007,-0.000965815
1.765033e-007,-0.000375809
1.766033e-007,-0.0012929
1.767033e-007,-0.00185787
1.768033e-007,7.64774e-005
1.769033e-007,0.0023113
1.770033e-007,0.00314702
1.771033e-007,0.00253197
1.772033e-007,-0.00068881
1.773033e-007,-0.00524297
1.774033e-007,-0.00643707
1.775033e-007,-0.00538382
1.776033e-007,-0.00095799
1.777033e-007,0.00354766
1.778033e-007,0.00431138
1.779033e-007,0.00361026
1.780033e-007,0.00131753
1.781033e-007,0.000544414
1.782033e-007,-0.000502574
1.783033e-007,-0.000576129
1.784033e-007,-0.00424137
1.785033e-007,-0.00450742
1.786033e-007,-0.00513342
1.787033e-007,-0.0018876
1.788033e-007,0.00271977
1.789033e-007,0.00739131
1.790033e-007,0.00757911
1.791033e-007,0.00500311
1.792033e-007,-0.00155113
1.793033e-007,-0.00768907
1.794033e-007,-0.00957177
1.795033e-007,-0.0092353
1.796033e-007,-0.00498475
1.797033e-007,0.003604
1.798033e-007,0.00974038
1.799033e-007,0.0131803
1.800033e-007,0.00963552
1.801033e-007,-0.000912605
1.802033e-007,-0.012359
1.803033e-007,-0.0156706
1.804033e-007,-0.0125468
1.805033e-007,-0.00160903
1.806033e-007,0.00854471
1.807033e-007,0.0133837
1.808033e-007,0.0113476
1.809033e-007,0.00445066
1.810033e-007,-0.00287512
1.811033e-007,-0.00934485
1.812033e-007,-0.0118661
1.813033e-007,-0.00928068
1.814033e-007,-0.000821835
1.815033e-007,0.00410167
1.816033e-007,0.00775595
1.817033e-007,0.00831309
1.818033e-007,0.00360556
1.819033e-007,-0.000427454
1.820033e-007,-0.00461697
1.821033e-007,-0.00549494
1.822033e-007,-0.00789565
1.823033e-007,-0.00625553
1.824033e-007,-0.003426
1.825033e-007,0.00239894
1.826033e-007,0.007119
1.827033e-007,0.00890153
1.828033e-007,0.00419087
1.829033e-007,-0.00190012
1.830033e-007,-0.00707716
1.831033e-007,-0.00827908
1.832033e-007,-0.00421163
1.833033e-007,7.64774e-005
1.834033e-007,0.00269942
1.835033e-007,0.00300616
1.836033e-007,-7.6893e-005
1.837033e-007,0.000793249
1.838033e-007,-0.000170793
1.839033e-007,-0.00145253
1.840033e-007,-0.00138524
1.841033e-007,-0.00197055
1.842033e-007,-0.00149479
1.843033e-007,-0.00130542
1.844033e-007,-0.00108163
1.845033e-007,-0.0017984
1.846033e-007,-0.00163564
1.847033e-007,-0.00120213
1.848033e-007,0.00268377
1.849033e-007,0.00408915
1.850033e-007,0.00340681
1.851033e-007,-0.000585519
1.852033e-007,-0.00440726
1.853033e-007,-0.00719297
1.854033e-007,-0.00377969
1.855033e-007,0.000211068
1.856033e-007,0.00480748
1.857033e-007,0.00398116
1.858033e-007,0.00109842
1.859033e-007,-0.0035825
1.860033e-007,-0.00401444
1.861033e-007,-0.00274992
1.862033e-007,0.000502158
1.863033e-007,0.00148811
1.864033e-007,0.00143021
1.865033e-007,-0.00073889
1.866033e-007,-0.00235241
1.867033e-007,-0.00254803
1.868033e-007,-0.00254647
1.869033e-007,0.000442688
1.870033e-007,0.00203273
1.871033e-007,0.00124084
1.872033e-007,0.00131753
1.873033e-007,-0.0025809
1.874033e-007,-0.0043024
1.875033e-007,-0.00467018
1.876033e-007,-0.00103155
1.877033e-007,0.001967
1.878033e-007,0.00261022
1.879033e-007,0.00234104
1.880033e-007,-0.00254177
1.881033e-007,-0.00356529
1.882033e-007,-0.00323038
1.883033e-007,-0.0011098
1.884033e-007,0.00243494
1.885033e-007,0.00265091
1.886033e-007,0.000697784
1.887033e-007,-0.00242283
1.888033e-007,-0.00378595
1.889033e-007,-0.00099555
1.890033e-007,-0.000718545
1.891033e-007,0.000516243
1.892033e-007,0.00137074
1.893033e-007,-0.00103468
1.894033e-007,-0.000228698
1.895033e-007,0.000481813
1.896033e-007,0.000417648
1.897033e-007,-0.00120526
1.898033e-007,-0.00330237
1.899033e-007,-0.00420381
1.900033e-007,-0.00184535
1.901033e-007,0.00251319
1.902033e-007,0.00422061
1.903033e-007,0.00320805
1.904033e-007,-0.0017984
1.905033e-007,-0.00531653
1.906033e-007,-0.00500196
1.907033e-007,-0.00271705
1.908033e-007,0.00226122
1.909033e-007,0.00366503
1.910033e-007,0.00164774
1.911033e-007,-0.00167789
1.912033e-007,-0.00275618
1.913033e-007,-0.00140245
1.914033e-007,-0.000635599
1.915033e-007,0.00139108
1.916033e-007,-0.000432149
1.917033e-007,-0.00275148
1.918033e-007,-0.00246509
1.919033e-007,-0.000918865
1.920033e-007,0.000531894
1.921033e-007,0.00305938
1.922033e-007,-0.000574564
1.923033e-007,-0.0032116
1.924033e-007,-0.00336184
1.925033e-007,-0.0013915
1.926033e-007,0.00250849
1.927033e-007,0.0032237
1.928033e-007,0.00229722
1.929033e-007,-0.00359189
1.930033e-007,-0.00664365
1.931033e-007,-0.00701143
1.932033e-007,-0.00133203
1.933033e-007,0.00496555
1.934033e-007,0.00706892
1.935033e-007,0.00528794
1.936033e-007,-0.00076393
1.937033e-007,-0.00600826
1.938033e-007,-0.00712724
1.939033e-007,-0.00477817
1.940033e-007,-0.000278779
1.941033e-007,0.00276828
1.942033e-007,0.00326752
1.943033e-007,0.00169939
1.944033e-007,0.000428603
1.945033e-007,0.00134413
1.946033e-007,0.00133005
1.947033e-007,-0.00203158
1.948033e-007,-0.00315369
1.949033e-007,-0.00578759
1.950033e-007,-0.00500979
1.951033e-007,0.000110907
1.952033e-007,0.00501093
1.953033e-007,0.00645856
1.954033e-007,0.00285279
1.955033e-007,-0.00113484
1.956033e-007,-0.00458254
1.957033e-007,-0.00572499
1.958033e-007,-0.00261846
1.959033e-007,-0.000133233
1.960033e-007,0.00166496
1.961033e-007,0.000539719
1.962033e-007,-0.000209918
1.963033e-007,0.000319053
1.964033e-007,0.00124241
1.965033e-007,0.00204212
1.966033e-007,0.000472423
1.967033e-007,-0.00242283
1.968033e-007,-0.00387829
1.969033e-007,-0.00423667
1.970033e-007,-0.00079523
1.971033e-007,0.000779164
1.972033e-007,0.00327222
1.973033e-007,0.00262587
1.974033e-007,0.000256453
1.975033e-007,-0.00336653
1.976033e-007,-0.00384699
1.977033e-007,-0.00203315
1.978033e-007,-0.000158273
1.979033e-007,0.0011579
1.980033e-007,0.00194196
1.981033e-007,-0.000208353
1.982033e-007,-0.00280783
1.983033e-007,-0.00182344
1.984033e-007,0.000545979
1.985033e-007,0.00333951
1.986033e-007,0.00278706
1.987033e-007,0.000259583
1.988033e-007,-0.00554189
1.989033e-007,-0.0052195
1.990033e-007,-0.00230702
1.991033e-007,0.00163679
1.992033e-007,0.00498589
1.993033e-007,0.00421278
1.994033e-007,-0.00175771
1.995033e-007,-0.00471556
1.996033e-007,-0.00409739
1.997033e-007,-0.000468144
1.998033e-007,0.00264621
1.999033e-007,0.00382936
2.000033e-007,0.000668049
2.001033e-007,-0.00301597
2.002033e-007,-0.0039894
2.003033e-007,-0.00300345
2.004033e-007,0.000957575
2.005033e-007,0.00396864
2.006033e-007,0.00406567
2.007033e-007,0.00154602
2.008033e-007,-0.00231328
2.009033e-007,-0.00431962
2.010033e-007,-0.00625396
2.011033e-007,-0.00207384
2.012033e-007,-0.00121309
2.013033e-007,0.00248815
2.014033e-007,0.00182928
2.015033e-007,-0.000475969
2.016033e-007,0.000258018
2.017033e-007,-0.000527614
2.018033e-007,0.00149907
2.019033e-007,-1.58579e-005
2.020033e-007,-0.0028939
2.021033e-007,-0.00565144
2.022033e-007,-0.00654349
2.023033e-007,-0.0030191
2.024033e-007,0.00283245
2.025033e-007,0.00615026
2.026033e-007,0.0053302
2.027033e-007,-0.00202376
2.028033e-007,-0.00584863
2.029033e-007,-0.00471869
2.030033e-007,-0.00213487
2.031033e-007,0.001377
2.032033e-007,0.00173538
2.033033e-007,-0.00109102
2.034033e-007,-0.00387516
2.035033e-007,-0.00318812
2.036033e-007,2.92218e-006
2.037033e-007,0.00548044
2.038033e-007,0.00469637
2.039033e-007,0.00196857
2.040033e-007,-0.00169198
2.041033e-007,-0.00381569
2.042033e-007,-0.00360754
2.043033e-007,-0.00370927
2.044033e-007,-0.00334462
2.045033e-007,-0.000463449
2.046033e-007,0.00153819
2.047033e-007,0.00336612
2.048033e-007,0.00550704
2.049033e-007,0.00170721
2.050033e-007,-0.00232424
2.051033e-007,-0.00546364
2.052033e-007,-0.00611937
2.053033e-007,-0.00147288
2.054033e-007,0.0024099
2.055033e-007,0.00290444
2.056033e-007,0.000506853
2.057033e-007,-0.00346982
2.058033e-007,-0.0022632
2.059033e-007,-6.46785e-006
2.060033e-007,0.00530829
2.061033e-007,0.00484817
2.062033e-007,0.000384783
2.063033e-007,-0.00538539
2.064033e-007,-0.00868129
2.065033e-007,-0.00760926
2.066033e-007,-0.0015746
2.067033e-007,0.0033536
2.068033e-007,0.00724576
2.069033e-007,0.00510953
2.070033e-007,0.0012831
2.071033e-007,-0.00394871
2.072033e-007,-0.00495971
2.073033e-007,-0.00302536
2.074033e-007,-0.00205662
2.075033e-007,-2.36829e-005
2.076033e-007,-0.000962685
2.077033e-007,-0.00112858
2.078033e-007,-0.00128821
2.079033e-007,0.000581974
2.080033e-007,0.00314858
2.081033e-007,0.00432077
2.082033e-007,0.0021282
2.083033e-007,-0.00105659
2.084033e-007,-0.00552937
2.085033e-007,-0.00711628
2.086033e-007,-0.00588932
2.087033e-007,-0.00127412
2.088033e-007,0.0037292
2.089033e-007,0.00618312
2.090033e-007,0.00759945
2.091033e-007,0.0018418
2.092033e-007,-0.00302536
2.093033e-007,-0.00632752
2.094033e-007,-0.00668903
2.095033e-007,-0.00352147
2.096033e-007,0.00157732
2.097033e-007,0.00353357
2.098033e-007,0.0034115
2.099033e-007,0.00187623
2.100033e-007,0.00185589
