LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:40,0                 
Time,Ampl
9.016211e-008,1.73331
9.026211e-008,1.74471
9.036211e-008,1.734
9.046211e-008,1.73545
9.056211e-008,1.72682
9.066211e-008,1.73264
9.076211e-008,1.72765
9.086211e-008,1.73372
9.096211e-008,1.7327
9.106211e-008,1.7264
9.116211e-008,1.74363
9.126211e-008,1.71766
9.136211e-008,1.72157
9.146211e-008,1.73916
9.156211e-008,1.73905
9.166211e-008,1.74238
9.176211e-008,1.74174
9.186211e-008,1.73245
9.196211e-008,1.75717
9.206211e-008,1.72254
9.216211e-008,1.73028
9.226211e-008,1.73156
9.236211e-008,1.73403
9.246211e-008,1.71963
9.256211e-008,1.72804
9.266211e-008,1.72576
9.276211e-008,1.72815
9.286211e-008,1.72529
9.296211e-008,1.73281
9.306211e-008,1.73947
9.316211e-008,1.72829
9.326211e-008,1.73569
9.336211e-008,1.71855
9.346211e-008,1.73364
9.356211e-008,1.72709
9.366211e-008,1.72512
9.376211e-008,1.72765
9.386211e-008,1.73187
9.396211e-008,1.71988
9.406211e-008,1.72088
9.416211e-008,1.72657
9.426211e-008,1.72579
9.436211e-008,1.7292
9.446211e-008,1.71933
9.456211e-008,1.7421
9.466211e-008,1.73053
9.476211e-008,1.73728
9.486211e-008,1.73472
9.496211e-008,1.71872
9.506211e-008,1.74205
9.516211e-008,1.72562
9.526211e-008,1.72665
9.536211e-008,1.73345
9.546211e-008,1.73139
9.556211e-008,1.71086
9.566211e-008,1.72687
9.576211e-008,1.73098
9.586211e-008,1.71725
9.596211e-008,1.73839
9.606211e-008,1.73162
9.616211e-008,1.72757
9.626211e-008,1.73436
9.636211e-008,1.72701
9.646211e-008,1.7426
9.656211e-008,1.7254
9.666211e-008,1.7345
9.676211e-008,1.72812
9.686211e-008,1.72493
9.696211e-008,1.73334
9.706211e-008,1.73889
9.716211e-008,1.71996
9.726211e-008,1.72721
9.736211e-008,1.73195
9.746211e-008,1.72568
9.756211e-008,1.737
9.766211e-008,1.73289
9.776211e-008,1.73367
9.786211e-008,1.71885
9.796211e-008,1.74341
9.806211e-008,1.73117
9.816211e-008,1.73431
9.826211e-008,1.72801
9.836211e-008,1.71946
9.846211e-008,1.7345
9.856211e-008,1.73902
9.866211e-008,1.7269
9.876211e-008,1.73081
9.886211e-008,1.73336
9.896211e-008,1.71844
9.906211e-008,1.73395
9.916211e-008,1.74088
9.926211e-008,1.72396
9.936211e-008,1.73617
9.946211e-008,1.71664
9.956211e-008,1.74396
9.966211e-008,1.72271
9.976211e-008,1.72884
9.986211e-008,1.71877
9.996211e-008,1.72815
1.000621e-007,1.7332
1.001621e-007,1.72568
1.002621e-007,1.74174
1.003621e-007,1.7345
1.004621e-007,1.72632
1.005621e-007,1.72077
1.006621e-007,1.73176
1.007621e-007,1.74135
1.008621e-007,1.71852
1.009621e-007,1.73023
1.010621e-007,1.72557
1.011621e-007,1.71974
1.012621e-007,1.72069
1.013621e-007,1.72643
1.014621e-007,1.71089
1.015621e-007,1.7302
1.016621e-007,1.72335
1.017621e-007,1.71999
1.018621e-007,1.71985
1.019621e-007,1.72834
1.020621e-007,1.71877
1.021621e-007,1.72818
1.022621e-007,1.73198
1.023621e-007,1.72843
1.024621e-007,1.72648
1.025621e-007,1.72748
1.026621e-007,1.71891
1.027621e-007,1.70174
1.028621e-007,1.72046
1.029621e-007,1.73048
1.030621e-007,1.71039
1.031621e-007,1.73225
1.032621e-007,1.72282
1.033621e-007,1.73381
1.034621e-007,1.74024
1.035621e-007,1.73564
1.036621e-007,1.72718
1.037621e-007,1.71971
1.038621e-007,1.74668
1.039621e-007,1.72554
1.040621e-007,1.72782
1.041621e-007,1.73378
1.042621e-007,1.71672
1.043621e-007,1.73114
1.044621e-007,1.72335
1.045621e-007,1.72002
1.046621e-007,1.71958
1.047621e-007,1.71924
1.048621e-007,1.72543
1.049621e-007,1.71233
1.050621e-007,1.72002
1.051621e-007,1.73503
1.052621e-007,1.72354
1.053621e-007,1.73569
1.054621e-007,1.71794
1.055621e-007,1.73062
1.056621e-007,1.7246
1.057621e-007,1.70143
1.058621e-007,1.72942
1.059621e-007,1.73819
1.060621e-007,1.74105
1.061621e-007,1.72107
1.062621e-007,1.73564
1.063621e-007,1.71841
1.064621e-007,1.72612
1.065621e-007,1.72687
1.066621e-007,1.71722
1.067621e-007,1.73766
1.068621e-007,1.72291
1.069621e-007,1.72088
1.070621e-007,1.73381
1.071621e-007,1.72657
1.072621e-007,1.72654
1.073621e-007,1.73345
1.074621e-007,1.7261
1.075621e-007,1.73694
1.076621e-007,1.72435
1.077621e-007,1.73397
1.078621e-007,1.73927
1.079621e-007,1.73547
1.080621e-007,1.72607
1.081621e-007,1.74266
1.082621e-007,1.71677
1.083621e-007,1.72207
1.084621e-007,1.73339
1.085621e-007,1.72426
1.086621e-007,1.73434
1.087621e-007,1.72812
1.088621e-007,1.72565
1.089621e-007,1.72757
1.090621e-007,1.7322
1.091621e-007,1.7198
1.092621e-007,1.72077
1.093621e-007,1.73298
1.094621e-007,1.7163
1.095621e-007,1.73847
1.096621e-007,1.71761
1.097621e-007,1.72859
1.098621e-007,1.73245
1.099621e-007,1.72751
1.100621e-007,1.72676
1.101621e-007,1.72704
1.102621e-007,1.71802
1.103621e-007,1.74335
1.104621e-007,1.72279
1.105621e-007,1.72196
1.106621e-007,1.71902
1.107621e-007,1.73522
1.108621e-007,1.72413
1.109621e-007,1.70304
1.110621e-007,1.7297
1.111621e-007,1.716
1.112621e-007,1.72143
1.113621e-007,1.70185
1.114621e-007,1.73372
1.115621e-007,1.72596
1.116621e-007,1.7203
1.117621e-007,1.72948
1.118621e-007,1.73112
1.119621e-007,1.72923
1.120621e-007,1.72601
1.121621e-007,1.72759
1.122621e-007,1.71827
1.123621e-007,1.73667
1.124621e-007,1.71783
1.125621e-007,1.73475
1.126621e-007,1.73187
1.127621e-007,1.72854
1.128621e-007,1.72671
1.129621e-007,1.73314
1.130621e-007,1.71833
1.131621e-007,1.71159
1.132621e-007,1.72549
1.133621e-007,1.72407
1.134621e-007,1.74069
1.135621e-007,1.71933
1.136621e-007,1.73672
1.137621e-007,1.71808
1.138621e-007,1.73345
1.139621e-007,1.74169
1.140621e-007,1.73259
1.141621e-007,1.73536
1.142621e-007,1.73237
1.143621e-007,1.72865
1.144621e-007,1.73445
1.145621e-007,1.72579
1.146621e-007,1.73353
1.147621e-007,1.73508
1.148621e-007,1.72487
1.149621e-007,1.73436
1.150621e-007,1.72587
1.151621e-007,1.73664
1.152621e-007,1.72424
1.153621e-007,1.73417
1.154621e-007,1.72654
1.155621e-007,1.72021
1.156621e-007,1.7261
1.157621e-007,1.72537
1.158621e-007,1.72734
1.159621e-007,1.71999
1.160621e-007,1.72565
1.161621e-007,1.73237
1.162621e-007,1.73164
1.163621e-007,1.73719
1.164621e-007,1.71927
1.165621e-007,1.73495
1.166621e-007,1.73062
1.167621e-007,1.73608
1.168621e-007,1.72543
1.169621e-007,1.73367
1.170621e-007,1.73184
1.171621e-007,1.73581
1.172621e-007,1.72557
1.173621e-007,1.71963
1.174621e-007,1.74668
1.175621e-007,1.73256
1.176621e-007,1.73567
1.177621e-007,1.74219
1.178621e-007,1.73109
1.179621e-007,1.73761
1.180621e-007,1.73295
1.181621e-007,1.73306
1.182621e-007,1.73253
1.183621e-007,1.73528
1.184621e-007,1.74102
1.185621e-007,1.73237
1.186621e-007,1.73367
1.187621e-007,1.74171
1.188621e-007,1.74762
1.189621e-007,1.74654
1.190621e-007,1.74069
1.191621e-007,1.73697
1.192621e-007,1.72424
1.193621e-007,1.75675
1.194621e-007,1.73622
1.195621e-007,1.73065
1.196621e-007,1.74244
1.197621e-007,1.74396
1.198621e-007,1.72657
1.199621e-007,1.75761
1.200621e-007,1.74521
1.201621e-007,1.7481
1.202621e-007,1.73331
1.203621e-007,1.74249
1.204621e-007,1.7474
1.205621e-007,1.74008
1.206621e-007,1.73336
1.207621e-007,1.74252
1.208621e-007,1.73925
1.209621e-007,1.74663
1.210621e-007,1.73947
1.211621e-007,1.73655
1.212621e-007,1.73336
1.213621e-007,1.74632
1.214621e-007,1.73053
1.215621e-007,1.74355
1.216621e-007,1.74726
1.217621e-007,1.74524
1.218621e-007,1.75545
1.219621e-007,1.75459
1.220621e-007,1.74915
1.221621e-007,1.74166
1.222621e-007,1.7547
1.223621e-007,1.73997
1.224621e-007,1.7499
1.225621e-007,1.73126
1.226621e-007,1.75462
1.227621e-007,1.76388
1.228621e-007,1.74704
1.229621e-007,1.75922
1.230621e-007,1.75276
1.231621e-007,1.75542
1.232621e-007,1.74832
1.233621e-007,1.75573
1.234621e-007,1.75284
1.235621e-007,1.77173
1.236621e-007,1.7471
1.237621e-007,1.74807
1.238621e-007,1.76835
1.239621e-007,1.75162
1.240621e-007,1.75026
1.241621e-007,1.76352
1.242621e-007,1.76502
1.243621e-007,1.77992
1.244621e-007,1.76421
1.245621e-007,1.75739
1.246621e-007,1.76854
1.247621e-007,1.76313
1.248621e-007,1.76488
1.249621e-007,1.76324
1.250621e-007,1.7598
1.251621e-007,1.76538
1.252621e-007,1.76385
1.253621e-007,1.75509
1.254621e-007,1.76851
1.255621e-007,1.7636
1.256621e-007,1.76488
1.257621e-007,1.75534
1.258621e-007,1.76796
1.259621e-007,1.7701
1.260621e-007,1.74724
1.261621e-007,1.76538
1.262621e-007,1.77337
1.263621e-007,1.75312
1.264621e-007,1.76732
1.265621e-007,1.76935
1.266621e-007,1.75914
1.267621e-007,1.77293
1.268621e-007,1.76272
1.269621e-007,1.76374
1.270621e-007,1.75978
1.271621e-007,1.77867
1.272621e-007,1.76222
1.273621e-007,1.77287
1.274621e-007,1.77484
1.275621e-007,1.778
1.276621e-007,1.77492
1.277621e-007,1.77107
1.278621e-007,1.77603
1.279621e-007,1.77026
1.280621e-007,1.76405
1.281621e-007,1.77859
1.282621e-007,1.77298
1.283621e-007,1.78818
1.284621e-007,1.75464
1.285621e-007,1.78161
1.286621e-007,1.7638
1.287621e-007,1.78788
1.288621e-007,1.75437
1.289621e-007,1.78072
1.290621e-007,1.76496
1.291621e-007,1.7711
1.292621e-007,1.76463
1.293621e-007,1.76208
1.294621e-007,1.76749
1.295621e-007,1.76985
1.296621e-007,1.76388
1.297621e-007,1.75553
1.298621e-007,1.77578
1.299621e-007,1.76266
1.300621e-007,1.76494
1.301621e-007,1.77895
1.302621e-007,1.7653
1.303621e-007,1.75647
1.304621e-007,1.76488
1.305621e-007,1.76086
1.306621e-007,1.75312
1.307621e-007,1.77201
1.308621e-007,1.75356
1.309621e-007,1.76466
1.310621e-007,1.75944
1.311621e-007,1.75389
1.312621e-007,1.76552
1.313621e-007,1.75306
1.314621e-007,1.76127
1.315621e-007,1.75381
1.316621e-007,1.7562
1.317621e-007,1.76272
1.318621e-007,1.75867
1.319621e-007,1.77237
1.320621e-007,1.75528
1.321621e-007,1.7474
1.322621e-007,1.76111
1.323621e-007,1.73825
1.324621e-007,1.75844
1.325621e-007,1.75242
1.326621e-007,1.76785
1.327621e-007,1.75439
1.328621e-007,1.74918
1.329621e-007,1.75631
1.330621e-007,1.75192
1.331621e-007,1.74959
1.332621e-007,1.74837
1.333621e-007,1.73148
1.334621e-007,1.74635
1.335621e-007,1.75231
1.336621e-007,1.7471
1.337621e-007,1.75697
1.338621e-007,1.74463
1.339621e-007,1.75622
1.340621e-007,1.74701
1.341621e-007,1.75617
1.342621e-007,1.7451
1.343621e-007,1.74271
1.344621e-007,1.72432
1.345621e-007,1.74646
1.346621e-007,1.73636
1.347621e-007,1.74199
1.348621e-007,1.74835
1.349621e-007,1.7547
1.350621e-007,1.74574
1.351621e-007,1.75109
1.352621e-007,1.73994
1.353621e-007,1.75647
1.354621e-007,1.74377
1.355621e-007,1.7504
1.356621e-007,1.74798
1.357621e-007,1.74574
1.358621e-007,1.74599
1.359621e-007,1.74921
1.360621e-007,1.74022
1.361621e-007,1.74671
1.362621e-007,1.75323
1.363621e-007,1.7489
1.364621e-007,1.73434
1.365621e-007,1.73389
1.366621e-007,1.73827
1.367621e-007,1.74091
1.368621e-007,1.7241
1.369621e-007,1.74235
1.370621e-007,1.73692
1.371621e-007,1.74959
1.372621e-007,1.74815
1.373621e-007,1.74638
1.374621e-007,1.75528
1.375621e-007,1.7486
1.376621e-007,1.74149
1.377621e-007,1.75667
1.378621e-007,1.74349
1.379621e-007,1.75098
1.380621e-007,1.7403
1.381621e-007,1.74122
1.382621e-007,1.73919
1.383621e-007,1.74158
1.384621e-007,1.73281
1.385621e-007,1.74668
1.386621e-007,1.74421
1.387621e-007,1.75018
1.388621e-007,1.72474
1.389621e-007,1.74307
1.390621e-007,1.73675
1.391621e-007,1.74923
1.392621e-007,1.74804
1.393621e-007,1.74632
1.394621e-007,1.7469
1.395621e-007,1.7421
1.396621e-007,1.72476
1.397621e-007,1.74749
1.398621e-007,1.74271
1.399621e-007,1.73586
1.400621e-007,1.73467
1.401621e-007,1.74582
1.402621e-007,1.73797
1.403621e-007,1.74335
1.404621e-007,1.733
1.405621e-007,1.7466
1.406621e-007,1.75278
1.407621e-007,1.75487
1.408621e-007,1.74177
1.409621e-007,1.7479
1.410621e-007,1.74454
1.411621e-007,1.75531
1.412621e-007,1.74033
1.413621e-007,1.73406
1.414621e-007,1.7322
1.415621e-007,1.7484
1.416621e-007,1.73866
1.417621e-007,1.74737
1.418621e-007,1.75431
1.419621e-007,1.73475
1.420621e-007,1.73561
1.421621e-007,1.75548
1.422621e-007,1.73667
1.423621e-007,1.73803
1.424621e-007,1.74066
1.425621e-007,1.74521
1.426621e-007,1.72585
1.427621e-007,1.75747
1.428621e-007,1.73744
1.429621e-007,1.7428
1.430621e-007,1.74011
1.431621e-007,1.74097
1.432621e-007,1.74116
1.433621e-007,1.74579
1.434621e-007,1.74546
1.435621e-007,1.74227
1.436621e-007,1.74135
1.437621e-007,1.74033
1.438621e-007,1.75395
1.439621e-007,1.74837
1.440621e-007,1.74929
1.441621e-007,1.74135
1.442621e-007,1.74599
1.443621e-007,1.74896
1.444621e-007,1.74055
1.445621e-007,1.7274
1.446621e-007,1.73988
1.447621e-007,1.75309
1.448621e-007,1.73955
1.449621e-007,1.73481
1.450621e-007,1.74635
1.451621e-007,1.74768
1.452621e-007,1.73339
1.453621e-007,1.74821
1.454621e-007,1.73744
1.455621e-007,1.75026
1.456621e-007,1.73975
1.457621e-007,1.75675
1.458621e-007,1.73852
1.459621e-007,1.74355
1.460621e-007,1.74072
1.461621e-007,1.73997
1.462621e-007,1.73961
1.463621e-007,1.74932
1.464621e-007,1.73237
1.465621e-007,1.74249
1.466621e-007,1.74463
1.467621e-007,1.74135
1.468621e-007,1.74183
1.469621e-007,1.74072
1.470621e-007,1.73927
1.471621e-007,1.74213
1.472621e-007,1.74069
1.473621e-007,1.72626
1.474621e-007,1.74715
1.475621e-007,1.73933
1.476621e-007,1.7411
1.477621e-007,1.75684
1.478621e-007,1.74382
1.479621e-007,1.75184
1.480621e-007,1.74044
1.481621e-007,1.7471
1.482621e-007,1.73128
1.483621e-007,1.7502
1.484621e-007,1.74671
1.485621e-007,1.73214
1.486621e-007,1.74837
1.487621e-007,1.73916
1.488621e-007,1.74929
1.489621e-007,1.7459
1.490621e-007,1.74593
1.491621e-007,1.7431
1.492621e-007,1.72424
1.493621e-007,1.74258
1.494621e-007,1.72918
1.495621e-007,1.73603
1.496621e-007,1.7481
1.497621e-007,1.74457
1.498621e-007,1.7413
1.499621e-007,1.73622
1.500621e-007,1.73372
1.501621e-007,1.74033
1.502621e-007,1.74479
1.503621e-007,1.74166
1.504621e-007,1.7416
1.505621e-007,1.74091
1.506621e-007,1.74549
1.507621e-007,1.74962
1.508621e-007,1.73339
1.509621e-007,1.73431
1.510621e-007,1.73925
1.511621e-007,1.72651
1.512621e-007,1.74205
1.513621e-007,1.74441
1.514621e-007,1.74565
1.515621e-007,1.74321
1.516621e-007,1.73403
1.517621e-007,1.73361
1.518621e-007,1.73164
1.519621e-007,1.73472
1.520621e-007,1.74782
1.521621e-007,1.74532
1.522621e-007,1.73314
1.523621e-007,1.74377
1.524621e-007,1.73972
1.525621e-007,1.73259
1.526621e-007,1.74069
1.527621e-007,1.74077
1.528621e-007,1.7332
1.529621e-007,1.74188
1.530621e-007,1.73839
1.531621e-007,1.74233
1.532621e-007,1.74102
1.533621e-007,1.74072
1.534621e-007,1.7461
1.535621e-007,1.74934
1.536621e-007,1.7335
1.537621e-007,1.73422
1.538621e-007,1.74552
1.539621e-007,1.73334
1.540621e-007,1.74249
1.541621e-007,1.74011
1.542621e-007,1.73902
1.543621e-007,1.75636
1.544621e-007,1.73178
1.545621e-007,1.73536
1.546621e-007,1.74535
1.547621e-007,1.74715
1.548621e-007,1.74929
1.549621e-007,1.73237
1.550621e-007,1.76266
1.551621e-007,1.74626
1.552621e-007,1.74307
1.553621e-007,1.73386
1.554621e-007,1.73877
1.555621e-007,1.74871
1.556621e-007,1.73902
1.557621e-007,1.74771
1.558621e-007,1.75345
1.559621e-007,1.74857
1.560621e-007,1.75864
1.561621e-007,1.73975
1.562621e-007,1.74768
1.563621e-007,1.75401
1.564621e-007,1.74712
1.565621e-007,1.7416
1.566621e-007,1.75409
1.567621e-007,1.76408
1.568621e-007,1.75639
1.569621e-007,1.74238
1.570621e-007,1.75545
1.571621e-007,1.75267
1.572621e-007,1.75636
1.573621e-007,1.77209
1.574621e-007,1.74424
1.575621e-007,1.75284
1.576621e-007,1.73944
1.577621e-007,1.74577
1.578621e-007,1.74504
1.579621e-007,1.74069
1.580621e-007,1.74887
1.581621e-007,1.74416
1.582621e-007,1.76851
1.583621e-007,1.76383
1.584621e-007,1.75814
1.585621e-007,1.75792
1.586621e-007,1.73855
1.587621e-007,1.74319
1.588621e-007,1.7464
1.589621e-007,1.7443
1.590621e-007,1.75448
1.591621e-007,1.7403
1.592621e-007,1.75833
1.593621e-007,1.75437
1.594621e-007,1.73209
1.595621e-007,1.75814
1.596621e-007,1.73664
1.597621e-007,1.75739
1.598621e-007,1.74421
1.599621e-007,1.74244
1.600621e-007,1.74124
1.601621e-007,1.75459
1.602621e-007,1.74468
1.603621e-007,1.74274
1.604621e-007,1.74898
1.605621e-007,1.74452
1.606621e-007,1.74596
1.607621e-007,1.75531
1.608621e-007,1.74704
1.609621e-007,1.74199
1.610621e-007,1.74626
1.611621e-007,1.73375
1.612621e-007,1.75778
1.613621e-007,1.74319
1.614621e-007,1.76236
1.615621e-007,1.74091
1.616621e-007,1.75007
1.617621e-007,1.74577
1.618621e-007,1.73852
1.619621e-007,1.75059
1.620621e-007,1.73852
1.621621e-007,1.74688
1.622621e-007,1.76025
1.623621e-007,1.73997
1.624621e-007,1.75167
1.625621e-007,1.73911
1.626621e-007,1.74629
1.627621e-007,1.74915
1.628621e-007,1.72363
1.629621e-007,1.74299
1.630621e-007,1.75131
1.631621e-007,1.74036
1.632621e-007,1.75109
1.633621e-007,1.73145
1.634621e-007,1.74116
1.635621e-007,1.7408
1.636621e-007,1.73259
1.637621e-007,1.74183
1.638621e-007,1.73811
1.639621e-007,1.74258
1.640621e-007,1.72463
1.641621e-007,1.72809
1.642621e-007,1.73092
1.643621e-007,1.7484
1.644621e-007,1.7325
1.645621e-007,1.73439
1.646621e-007,1.74671
1.647621e-007,1.72643
1.648621e-007,1.72701
1.649621e-007,1.74626
1.650621e-007,1.7289
1.651621e-007,1.75262
1.652621e-007,1.72288
1.653621e-007,1.73561
1.654621e-007,1.72585
1.655621e-007,1.72804
1.656621e-007,1.72479
1.657621e-007,1.74038
1.658621e-007,1.73869
1.659621e-007,1.72901
1.660621e-007,1.72687
1.661621e-007,1.73245
1.662621e-007,1.73128
1.663621e-007,1.72873
1.664621e-007,1.74174
1.665621e-007,1.7178
1.666621e-007,1.73492
1.667621e-007,1.72676
1.668621e-007,1.734
1.669621e-007,1.71935
1.670621e-007,1.72765
1.671621e-007,1.73497
1.672621e-007,1.73256
1.673621e-007,1.72801
1.674621e-007,1.72715
1.675621e-007,1.7499
1.676621e-007,1.73159
1.677621e-007,1.73536
1.678621e-007,1.7332
1.679621e-007,1.72748
1.680621e-007,1.73461
1.681621e-007,1.73137
1.682621e-007,1.74016
1.683621e-007,1.74213
1.684621e-007,1.71941
1.685621e-007,1.73545
1.686621e-007,1.73736
1.687621e-007,1.74171
1.688621e-007,1.73434
1.689621e-007,1.73436
1.690621e-007,1.71136
1.691621e-007,1.72984
1.692621e-007,1.73092
1.693621e-007,1.74027
1.694621e-007,1.73286
1.695621e-007,1.7368
1.696621e-007,1.73348
1.697621e-007,1.74696
1.698621e-007,1.73142
1.699621e-007,1.73761
1.700621e-007,1.73328
1.701621e-007,1.73228
1.702621e-007,1.74005
1.703621e-007,1.73514
1.704621e-007,1.72016
1.705621e-007,1.72837
1.706621e-007,1.72479
1.707621e-007,1.74238
1.708621e-007,1.72374
1.709621e-007,1.72926
1.710621e-007,1.71794
1.711621e-007,1.73589
1.712621e-007,1.73206
1.713621e-007,1.73323
1.714621e-007,1.73348
1.715621e-007,1.73564
1.716621e-007,1.72512
1.717621e-007,1.72762
1.718621e-007,1.73911
1.719621e-007,1.74077
1.720621e-007,1.74171
1.721621e-007,1.73359
1.722621e-007,1.74091
1.723621e-007,1.72779
1.724621e-007,1.73464
1.725621e-007,1.73231
1.726621e-007,1.72648
1.727621e-007,1.72948
1.728621e-007,1.72401
1.729621e-007,1.733
1.730621e-007,1.73919
1.731621e-007,1.72826
1.732621e-007,1.72723
1.733621e-007,1.71894
1.734621e-007,1.73275
1.735621e-007,1.7269
1.736621e-007,1.72593
1.737621e-007,1.71994
1.738621e-007,1.71847
1.739621e-007,1.72843
1.740621e-007,1.73253
1.741621e-007,1.72693
1.742621e-007,1.73447
1.743621e-007,1.70945
1.744621e-007,1.72768
1.745621e-007,1.71672
1.746621e-007,1.7332
1.747621e-007,1.71924
1.748621e-007,1.7208
1.749621e-007,1.72734
1.750621e-007,1.72587
1.751621e-007,1.72121
1.752621e-007,1.71189
1.753621e-007,1.72016
1.754621e-007,1.71039
1.755621e-007,1.72044
1.756621e-007,1.72463
1.757621e-007,1.72659
1.758621e-007,1.71264
1.759621e-007,1.7304
1.760621e-007,1.72377
1.761621e-007,1.72074
1.762621e-007,1.69561
1.763621e-007,1.72177
1.764621e-007,1.71666
1.765621e-007,1.70154
1.766621e-007,1.73015
1.767621e-007,1.71697
1.768621e-007,1.71325
1.769621e-007,1.71486
1.770621e-007,1.71788
1.771621e-007,1.7203
1.772621e-007,1.71991
1.773621e-007,1.71414
1.774621e-007,1.70385
1.775621e-007,1.72981
1.776621e-007,1.72232
1.777621e-007,1.72099
1.778621e-007,1.72013
1.779621e-007,1.74224
1.780621e-007,1.72365
1.781621e-007,1.73586
1.782621e-007,1.73259
1.783621e-007,1.72873
1.784621e-007,1.72651
1.785621e-007,1.72698
1.786621e-007,1.71858
1.787621e-007,1.72055
1.788621e-007,1.73356
1.789621e-007,1.71772
1.790621e-007,1.73492
1.791621e-007,1.72704
1.792621e-007,1.74946
1.793621e-007,1.74027
1.794621e-007,1.74815
1.795621e-007,1.72085
1.796621e-007,1.72168
1.797621e-007,1.73209
1.798621e-007,1.7373
1.799621e-007,1.7289
1.800621e-007,1.72662
1.801621e-007,1.72684
1.802621e-007,1.73231
