LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:21,0                 
Time,Ampl
2.978509e-008,-8.4718e-005
2.988509e-008,0.00190127
2.998509e-008,0.00399212
3.008509e-008,0.0036619
3.018509e-008,0.000602319
3.028509e-008,-0.00499414
3.038509e-008,-0.00746528
3.048509e-008,-0.00440413
3.058509e-008,-0.00082653
3.068509e-008,0.00237077
3.078509e-008,0.0036666
3.088509e-008,-0.000461884
3.098509e-008,-0.00225381
3.108509e-008,-0.00214739
3.118509e-008,-0.000136363
3.128509e-008,0.00162583
3.138509e-008,0.000450513
3.148509e-008,-0.000950165
3.158509e-008,-0.00452933
3.168509e-008,-0.00340096
3.178509e-008,-0.000743585
3.188509e-008,0.00199517
3.198509e-008,0.00129718
3.208509e-008,0.000499028
3.218509e-008,-0.00379065
3.228509e-008,-0.00322881
3.238509e-008,-0.000565174
3.248509e-008,0.00305155
3.258509e-008,0.00238799
3.268509e-008,-0.000111323
3.278509e-008,-0.00290173
3.288509e-008,-0.00427893
3.298509e-008,-0.00289234
3.308509e-008,5.61323e-005
3.318509e-008,0.000196983
3.328509e-008,0.00102956
3.338509e-008,0.00159766
3.348509e-008,0.00101391
3.358509e-008,0.000339398
3.368509e-008,-0.00081401
3.378509e-008,-0.00352616
3.388509e-008,-0.00332271
3.398509e-008,-0.00299406
3.408509e-008,-0.002138
3.418509e-008,-0.0019862
3.428509e-008,0.000433298
3.438509e-008,0.000337833
3.448509e-008,0.00150533
3.458509e-008,0.00271351
3.468509e-008,0.00095288
3.478509e-008,-0.000230263
3.488509e-008,-0.00395654
3.498509e-008,-0.00489398
3.508509e-008,-0.00413964
3.518509e-008,-0.00255742
3.528509e-008,0.0020609
3.538509e-008,0.0048513
3.548509e-008,0.0029686
3.558509e-008,0.00132535
3.568509e-008,-0.00319282
3.578509e-008,-0.00363571
3.588509e-008,-0.0029878
3.598509e-008,-0.0019549
3.608509e-008,-0.000194268
3.618509e-008,-0.000454059
3.628509e-008,-0.00212548
3.638509e-008,-0.00312396
3.648509e-008,-0.0015167
3.658509e-008,0.00124084
3.668509e-008,0.00262743
3.678509e-008,0.00299521
3.688509e-008,0.000251758
3.698509e-008,-0.00306605
3.708509e-008,-0.00655757
3.718509e-008,-0.00549024
3.728509e-008,-0.00165442
3.738509e-008,0.00275576
3.748509e-008,0.00391856
3.758509e-008,0.00260865
3.768509e-008,0.00260552
3.778509e-008,-0.00169667
3.788509e-008,-0.00297372
3.798509e-008,-0.00504735
3.808509e-008,-0.00369518
3.818509e-008,-0.00353086
3.828509e-008,-0.000737325
3.838509e-008,-0.000505704
3.848509e-008,0.00136761
3.858509e-008,0.00426912
3.868509e-008,0.0028121
3.878509e-008,0.000788554
3.888509e-008,-0.0036498
3.898509e-008,-0.00649028
3.908509e-008,-0.00749032
3.918509e-008,-0.00315369
3.928509e-008,0.000524069
3.938509e-008,0.00484817
3.948509e-008,0.00584195
3.958509e-008,0.0027182
3.968509e-008,0.000901234
3.978509e-008,-0.00329611
3.988509e-008,-0.00574221
3.998509e-008,-0.00726183
4.008509e-008,-0.0057516
4.018509e-008,-0.00161373
4.028509e-008,0.00393108
4.038509e-008,0.00759006
4.048509e-008,0.00509701
4.058509e-008,-0.000170793
4.068509e-008,-0.00809754
4.078509e-008,-0.00952169
4.088509e-008,-0.00570621
4.098509e-008,0.000904364
4.108509e-008,0.00386066
4.118509e-008,0.00377302
4.128509e-008,-0.0009799
4.138509e-008,-0.00186256
4.148509e-008,-0.00227416
4.158509e-008,-0.000377374
4.168509e-008,0.000603884
4.178509e-008,7.49124e-005
4.188509e-008,-0.00152765
4.198509e-008,-0.00539478
4.208509e-008,-0.00475626
4.218509e-008,-0.00133359
4.228509e-008,0.00229565
4.238509e-008,0.00448979
4.248509e-008,0.00503911
4.258509e-008,0.00198422
4.268509e-008,-0.00332897
4.278509e-008,-0.00804589
4.288509e-008,-0.00803807
4.298509e-008,-0.00545112
4.308509e-008,0.000597624
4.318509e-008,0.00422687
4.328509e-008,0.00796253
4.338509e-008,0.00692024
4.348509e-008,0.000220458
4.358509e-008,-0.00426328
4.368509e-008,-0.00833698
4.378509e-008,-0.00858895
4.388509e-008,-0.00631187
4.398509e-008,-0.00067003
4.408509e-008,0.00530985
4.418509e-008,0.00619877
4.428509e-008,0.00697502
4.438509e-008,0.00111251
4.448509e-008,-0.00244944
4.458509e-008,-0.00821178
4.468509e-008,-0.00723053
4.478509e-008,-0.00587054
4.488509e-008,-0.000313209
4.498509e-008,0.00428477
4.508509e-008,0.00599845
4.518509e-008,0.00250067
4.528509e-008,-0.00143532
4.538509e-008,-0.0042711
4.548509e-008,-0.00269514
4.558509e-008,-0.00086409
4.568509e-008,0.00104208
4.578509e-008,5.61323e-005
4.588509e-008,-0.00325072
4.598509e-008,-0.00435561
4.608509e-008,-0.000374244
4.618509e-008,0.00225966
4.628509e-008,0.00544757
4.638509e-008,0.00254605
4.648509e-008,-0.00291581
4.658509e-008,-0.00491119
4.668509e-008,-0.00579698
4.678509e-008,-0.00241657
4.688509e-008,0.000697784
4.698509e-008,0.00312667
4.708509e-008,0.00233165
4.718509e-008,0.00239581
4.728509e-008,-0.000133233
4.738509e-008,-0.000903215
4.748509e-008,-0.00423511
4.758509e-008,-0.00448864
4.768509e-008,-0.0026748
4.778509e-008,0.000951315
4.788509e-008,0.00274168
4.798509e-008,0.00521439
4.808509e-008,0.00202178
4.818509e-008,-0.000100368
4.828509e-008,-0.00516942
4.838509e-008,-0.00756857
4.848509e-008,-0.00434779
4.858509e-008,3.89173e-005
4.868509e-008,0.00560564
4.878509e-008,0.0037558
4.888509e-008,9.36924e-005
4.898509e-008,-0.00277496
4.908509e-008,-0.00476252
4.918509e-008,-0.00165442
4.928509e-008,0.00127997
4.938509e-008,0.000822984
4.948509e-008,-0.00147601
4.958509e-008,-0.00419442
4.968509e-008,-0.00499257
4.978509e-008,0.000331573
4.988509e-008,0.00501876
4.998509e-008,0.00612365
5.008509e-008,0.00190753
5.018509e-008,-0.00375309
5.028509e-008,-0.010938
5.038509e-008,-0.00940901
5.048509e-008,-0.00175614
5.058509e-008,0.0059828
5.068509e-008,0.0117655
5.078509e-008,0.00813312
5.088509e-008,-0.000162968
5.098509e-008,-0.00888004
5.108509e-008,-0.0118582
5.118509e-008,-0.00853261
5.128509e-008,0.000632054
5.138509e-008,0.00702197
5.148509e-008,0.0083084
5.158509e-008,0.00313919
5.168509e-008,-0.00111449
5.178509e-008,-0.00459193
5.188509e-008,-0.0046514
5.198509e-008,-0.00470304
5.208509e-008,-0.0019189
5.218509e-008,-0.000968945
5.228509e-008,0.00181207
5.238509e-008,0.00267908
5.248509e-008,0.00352575
5.258509e-008,0.0024412
5.268509e-008,-0.000975205
5.278509e-008,-0.00413182
5.288509e-008,-0.00684867
5.298509e-008,-0.00451681
5.308509e-008,-0.000303819
5.318509e-008,0.00247876
5.328509e-008,0.00584195
5.338509e-008,0.00308442
5.348509e-008,-2.68129e-005
5.358509e-008,-0.00381569
5.368509e-008,-0.00398471
5.378509e-008,-0.00133046
5.388509e-008,0.000484943
5.398509e-008,-0.000781145
5.408509e-008,-0.00205036
5.418509e-008,-0.00284852
5.428509e-008,-0.00157304
5.438509e-008,0.00291852
5.448509e-008,0.00488104
5.458509e-008,0.00439589
5.468509e-008,-0.0025762
5.478509e-008,-0.00725557
5.488509e-008,-0.0102932
5.498509e-008,-0.00474217
5.508509e-008,0.0020922
5.518509e-008,0.0065462
5.528509e-008,0.00696093
5.538509e-008,0.0018152
5.548509e-008,-0.00403166
5.558509e-008,-0.00727748
5.568509e-008,-0.00551685
5.578509e-008,-0.00211609
5.588509e-008,0.000750994
5.598509e-008,0.000309663
5.608509e-008,0.00157262
5.618509e-008,0.00205308
5.628509e-008,0.00391856
5.638509e-008,0.00254136
5.648509e-008,-0.00100181
5.658509e-008,-0.00720236
5.668509e-008,-0.00985973
5.678509e-008,-0.0068158
5.688509e-008,0.00246937
5.698509e-008,0.00909716
5.708509e-008,0.00941799
5.718509e-008,0.00301399
5.728509e-008,-0.00450898
5.738509e-008,-0.00962498
5.748509e-008,-0.00659983
5.758509e-008,-0.00327263
5.768509e-008,0.00264308
5.778509e-008,0.00290913
5.788509e-008,0.00275263
5.798509e-008,0.00182615
5.808509e-008,0.00113286
5.818509e-008,-4.40279e-005
5.828509e-008,-0.00300502
5.838509e-008,-0.003113
5.848509e-008,-0.00313335
5.858509e-008,-0.00139306
5.868509e-008,0.00219706
5.878509e-008,0.000168813
5.888509e-008,0.000311228
5.898509e-008,-0.0016732
5.908509e-008,-0.00120057
5.918509e-008,0.000370698
5.928509e-008,0.00113286
5.938509e-008,-0.000903215
5.948509e-008,-0.00318812
5.958509e-008,-0.00480164
5.968509e-008,-0.00303632
5.978509e-008,0.00213602
5.988509e-008,0.00410167
5.998509e-008,0.00155384
6.008509e-008,-0.00227259
6.018509e-008,-0.00605834
6.028509e-008,-0.00421789
6.038509e-008,-0.000627774
6.048509e-008,0.00541314
6.058509e-008,0.00632084
6.068509e-008,-0.000341379
6.078509e-008,-0.00690188
6.088509e-008,-0.0119208
6.098509e-008,-0.00709907
6.108509e-008,0.00164618
6.118509e-008,0.00659472
6.128509e-008,0.00944303
6.138509e-008,0.00307503
6.148509e-008,-0.00259185
6.158509e-008,-0.00803807
6.168509e-008,-0.0070975
6.178509e-008,-0.00556067
6.188509e-008,-0.00113171
6.198509e-008,0.000848024
6.208509e-008,0.00261648
6.218509e-008,0.00376206
6.228509e-008,8.58674e-005
6.238509e-008,-0.00255116
6.248509e-008,-0.00371396
6.258509e-008,-0.00381569
6.268509e-008,-0.00304258
6.278509e-008,-0.000580824
6.288509e-008,0.00115477
6.298509e-008,-0.000327294
6.308509e-008,-0.00296276
6.318509e-008,-0.00512403
6.328509e-008,-0.00317247
6.338509e-008,0.00199361
6.348509e-008,0.00624572
6.358509e-008,0.00708926
6.368509e-008,0.000702479
6.378509e-008,-0.00837611
6.388509e-008,-0.0147566
6.398509e-008,-0.00931355
6.408509e-008,-0.000465014
6.418509e-008,0.0104665
6.428509e-008,0.010742
6.438509e-008,0.00523943
6.448509e-008,-0.00522106
6.458509e-008,-0.011805
6.468509e-008,-0.00779862
6.478509e-008,-0.000978335
6.488509e-008,0.00563224
6.498509e-008,0.00494677
6.508509e-008,-0.000981465
6.518509e-008,-0.0060912
6.528509e-008,-0.00606773
6.538509e-008,-0.000286604
6.548509e-008,0.00420496
6.558509e-008,0.00329569
6.568509e-008,0.00147872
6.578509e-008,-0.00296276
6.588509e-008,-0.00318499
6.598509e-008,-0.00224755
6.608509e-008,-0.0012616
6.618509e-008,-0.0009173
6.628509e-008,-0.00396906
6.638509e-008,-0.00442604
6.648509e-008,-0.000956425
6.658509e-008,0.00311102
6.668509e-008,0.00587638
6.678509e-008,0.00510484
6.688509e-008,-0.000414934
6.698509e-008,-0.0043337
6.708509e-008,-0.00768438
6.718509e-008,-0.00646993
6.728509e-008,-0.00475782
6.738509e-008,-0.000380504
6.748509e-008,0.00463377
6.758509e-008,0.00703605
6.768509e-008,0.00838665
6.778509e-008,0.00207342
6.788509e-008,-0.00534783
6.798509e-008,-0.00874389
6.808509e-008,-0.0103418
6.818509e-008,-0.00362945
6.828509e-008,0.00106712
6.838509e-008,0.00463377
6.848509e-008,0.00460403
6.858509e-008,0.00271038
6.868509e-008,-0.000184878
6.878509e-008,-0.00165285
6.888509e-008,-0.00176553
6.898509e-008,-0.00360754
6.908509e-008,-0.00468739
6.918509e-008,-0.00639325
6.928509e-008,-0.00438378
6.938509e-008,0.00372137
6.948509e-008,0.00713934
6.958509e-008,0.00735688
6.968509e-008,0.0022487
6.978509e-008,-0.00583767
6.988509e-008,-0.00912731
6.998509e-008,-0.00734008
7.008509e-008,-0.00100964
7.018509e-008,0.00568702
7.028509e-008,0.00426286
7.038509e-008,0.00140986
7.048509e-008,-0.00197681
7.058509e-008,-0.00539634
7.068509e-008,-0.00296902
7.078509e-008,-0.00172641
7.088509e-008,0.00166809
7.098509e-008,0.00123458
7.108509e-008,8.11724e-005
7.118509e-008,-0.00170137
7.128509e-008,-0.00297528
7.138509e-008,-0.00227103
7.148509e-008,-0.00202063
7.158509e-008,-0.000208353
7.168509e-008,-0.000241218
7.178509e-008,-0.000206788
7.188509e-008,-0.00162312
7.198509e-008,-0.00321473
7.208509e-008,-0.00214426
7.218509e-008,-0.00065751
7.228509e-008,0.00119702
7.238509e-008,0.0011579
7.248509e-008,0.00264308
7.258509e-008,-0.000224003
7.268509e-008,-0.00382038
7.278509e-008,-0.00673442
7.288509e-008,-0.00594566
7.298509e-008,-0.0029878
7.308509e-008,0.00255075
7.318509e-008,0.0079015
7.328509e-008,0.00742574
7.338509e-008,0.00347567
7.348509e-008,-0.00374839
7.358509e-008,-0.00924625
7.368509e-008,-0.0103449
7.378509e-008,-0.00598478
7.388509e-008,0.000829244
7.398509e-008,0.00647265
7.408509e-008,0.00882172
7.418509e-008,0.00553678
7.428509e-008,-0.00065438
7.438509e-008,-0.00498631
7.448509e-008,-0.00768907
7.458509e-008,-0.00775011
7.468509e-008,-0.00235397
7.478509e-008,0.000101517
7.488509e-008,0.00338646
7.498509e-008,0.00314389
7.508509e-008,0.000885584
7.518509e-008,-0.00096112
7.528509e-008,-7.0633e-005
7.538509e-008,-0.000572999
7.548509e-008,-0.00142593
7.558509e-008,-0.00266854
7.568509e-008,-0.0064715
7.578509e-008,-0.00334619
7.588509e-008,-0.000752975
7.598509e-008,0.00142551
7.608509e-008,0.00505632
7.618509e-008,0.00197639
7.628509e-008,-0.00110667
7.638509e-008,-0.00156365
7.648509e-008,-0.00202376
7.658509e-008,-0.00188447
7.668509e-008,-0.00363102
7.678509e-008,-0.00489711
7.688509e-008,-0.00433996
7.698509e-008,0.00162114
7.708509e-008,0.0081785
7.718509e-008,0.00806269
7.728509e-008,0.00462438
7.738509e-008,-0.00542921
7.748509e-008,-0.0122338
7.758509e-008,-0.0118019
7.768509e-008,-0.0019189
7.778509e-008,0.00596715
7.788509e-008,0.0102928
7.798509e-008,0.00568858
7.808509e-008,-0.000962685
7.818509e-008,-0.00670938
7.828509e-008,-0.00623049
7.838509e-008,-0.00541825
7.848509e-008,-0.00083905
7.858509e-008,0.00137856
7.868509e-008,0.00181833
7.878509e-008,0.00167591
7.888509e-008,0.00118294
7.898509e-008,-4.7158e-005
7.908509e-008,-0.00145723
7.918509e-008,-0.0032742
7.928509e-008,-0.00281409
7.938509e-008,-0.00171858
7.948509e-008,-0.000460319
7.958509e-008,0.000450513
7.968509e-008,0.000215763
7.978509e-008,-0.0025136
7.988509e-008,-0.00195177
7.998509e-008,0.000292448
8.008509e-008,0.00316736
8.018509e-008,0.0019404
8.028509e-008,-0.00221156
8.038509e-008,-0.00483138
8.048509e-008,-0.00591592
8.058509e-008,-0.0030817
8.068509e-008,0.00178546
8.078509e-008,0.00341933
8.088509e-008,0.00304529
8.098509e-008,-0.000475969
8.108509e-008,-0.00293459
8.118509e-008,-0.00362632
8.128509e-008,-0.00184848
8.138509e-008,0.00120485
8.148509e-008,-0.000488489
8.158509e-008,-0.00250421
8.168509e-008,-0.00337123
8.178509e-008,-0.0010425
8.188509e-008,0.00149907
8.198509e-008,0.00463377
8.208509e-008,0.0024365
8.218509e-008,-0.00111449
8.228509e-008,-0.00633221
8.238509e-008,-0.00573751
8.248509e-008,-0.00347295
8.258509e-008,0.00282775
8.268509e-008,0.00496555
8.278509e-008,0.00319084
8.288509e-008,-0.00285165
8.298509e-008,-0.00608338
8.308509e-008,-0.00512873
8.318509e-008,-0.00087348
8.328509e-008,0.00349601
8.338509e-008,0.00275889
8.348509e-008,6.23923e-005
8.358509e-008,-0.00455593
8.368509e-008,-0.00375309
8.378509e-008,-0.0017671
8.388509e-008,0.00152098
8.398509e-008,0.00269316
8.408509e-008,0.000613274
8.418509e-008,-0.00250265
8.428509e-008,-0.0044902
8.438509e-008,-0.00380317
8.448509e-008,-0.00099868
8.458509e-008,-0.000380504
8.468509e-008,0.00252414
8.478509e-008,0.000948185
8.488509e-008,0.000391043
8.498509e-008,-0.00115205
8.508509e-008,-0.00211922
8.518509e-008,-0.0019549
8.528509e-008,-0.00173893
8.538509e-008,-0.00106128
8.548509e-008,-0.00071698
8.558509e-008,-0.000195833
8.568509e-008,-0.00072011
8.578509e-008,-0.000790535
8.588509e-008,-0.00067942
8.598509e-008,-0.00073263
8.608509e-008,-0.000321034
8.618509e-008,0.000430168
8.628509e-008,0.00131909
8.638509e-008,0.000145338
8.648509e-008,-0.00126317
8.658509e-008,-0.00337905
8.668509e-008,-0.00385794
8.678509e-008,-0.00363728
8.688509e-008,0.000578844
8.698509e-008,0.00392482
8.708509e-008,0.00493581
8.718509e-008,0.00238016
8.728509e-008,-0.00249639
8.738509e-008,-0.00448707
8.748509e-008,-0.00666869
8.758509e-008,-0.0044636
8.768509e-008,-0.00165285
8.778509e-008,0.00106243
8.788509e-008,0.0022847
8.798509e-008,0.00204838
8.808509e-008,0.00283401
8.818509e-008,0.000630489
8.828509e-008,-0.000327294
8.838509e-008,-0.00410991
8.848509e-008,-0.00617102
8.858509e-008,-0.00489554
8.868509e-008,-0.00199089
8.878509e-008,0.00094036
8.888509e-008,0.00335203
8.898509e-008,0.00430668
8.908509e-008,0.00225809
8.918509e-008,-0.000122278
8.928509e-008,-0.00244318
8.938509e-008,-0.00392211
8.948509e-008,-0.00567335
8.958509e-008,-0.00435874
8.968509e-008,-0.00288295
8.978509e-008,0.0022847
8.988509e-008,0.00369633
8.998509e-008,0.00421748
9.008509e-008,0.00187154
9.018509e-008,-0.00184378
9.028509e-008,-0.00388142
9.038509e-008,-0.0047406
9.048509e-008,-0.00266071
9.058509e-008,-0.000321034
9.068509e-008,-0.00169354
9.078509e-008,-0.00113327
9.088509e-008,-0.00161529
9.098509e-008,0.000566324
9.108509e-008,0.0040109
9.118509e-008,0.00378554
9.128509e-008,0.00138169
9.138509e-008,-0.00467957
9.148509e-008,-0.00609746
9.158509e-008,-0.0082556
9.168509e-008,-0.00346669
9.178509e-008,0.00172286
9.188509e-008,0.00499841
9.198509e-008,0.00457273
9.208509e-008,0.00146464
9.218509e-008,-0.00166694
9.228509e-008,-0.0023931
9.238509e-008,-0.00302693
9.248509e-008,-0.00294398
9.258509e-008,-0.00325385
9.268509e-008,-0.00180466
9.278509e-008,-0.00240875
9.288509e-008,-0.000627774
9.298509e-008,0.00191379
9.308509e-008,0.00409541
9.318509e-008,0.0029733
9.328509e-008,0.000151598
9.338509e-008,-0.00307075
9.348509e-008,-0.00667025
9.358509e-008,-0.00594253
9.368509e-008,-0.0033634
9.378509e-008,0.000910624
9.388509e-008,0.00474019
9.398509e-008,0.00387318
9.408509e-008,0.00164148
9.418509e-008,-0.003775
9.428509e-008,-0.00339627
9.438509e-008,-0.00244787
9.448509e-008,-1.74229e-005
9.458509e-008,0.00181207
9.468509e-008,-0.000228698
9.478509e-008,-0.00328515
9.488509e-008,-0.0047813
9.498509e-008,-0.0013868
9.508509e-008,0.00175103
9.518509e-008,0.0040735
9.528509e-008,0.00352105
9.538509e-008,-0.0019815
9.548509e-008,-0.00568743
9.558509e-008,-0.00614598
9.568509e-008,-0.00418346
9.578509e-008,0.0032237
9.588509e-008,0.00422217
9.598509e-008,0.00326439
9.608509e-008,-0.00126004
9.618509e-008,-0.00409739
9.628509e-008,-0.00500822
9.638509e-008,-0.00309735
9.648509e-008,0.00236608
9.658509e-008,0.00378084
9.668509e-008,0.00252414
9.678509e-008,0.000724389
9.688509e-008,-0.00249169
9.698509e-008,-0.00324759
9.708509e-008,-0.00373587
9.718509e-008,-0.00167633
9.728509e-008,0.000397303
9.738509e-008,0.00234104
9.748509e-008,0.00189345
9.758509e-008,0.000896539
9.768509e-008,-0.000715415
9.778509e-008,-0.00113484
9.788509e-008,-0.0027061
9.798509e-008,-0.00268419
9.808509e-008,-0.00305979
9.818509e-008,-0.00104563
9.828509e-008,-0.00120683
9.838509e-008,0.00154445
9.848509e-008,0.0017526
9.858509e-008,0.00168217
9.868509e-008,0.00128466
9.878509e-008,-0.00146349
9.888509e-008,-0.00247604
9.898509e-008,-0.00303162
9.908509e-008,-0.00372335
9.918509e-008,-0.00282661
9.928509e-008,-0.000321034
9.938509e-008,0.00335673
9.948509e-008,0.00555556
9.958509e-008,0.00266186
9.968509e-008,-0.00280313
9.978509e-008,-0.00704586
9.988509e-008,-0.00608964
9.998509e-008,-0.00151983
1.000851e-007,0.00476836
1.001851e-007,0.00905334
1.002851e-007,0.00153663
1.003851e-007,-0.00526645
1.004851e-007,-0.0111039
1.005851e-007,-0.00789565
1.006851e-007,0.000124992
1.007851e-007,0.00756659
1.008851e-007,0.010274
1.009851e-007,0.00688737
1.010851e-007,-0.00312239
1.011851e-007,-0.010276
1.012851e-007,-0.0126157
1.013851e-007,-0.00646211
1.014851e-007,0.00173382
1.015851e-007,0.00778569
1.016851e-007,0.0106183
1.017851e-007,0.00512362
1.018851e-007,-0.00258559
1.019851e-007,-0.00748562
1.020851e-007,-0.0098613
1.021851e-007,-0.00626648
1.022851e-007,-0.000136363
1.023851e-007,0.00448822
1.024851e-007,0.00580126
1.025851e-007,0.00404063
1.026851e-007,-0.000510399
1.027851e-007,-0.00474686
1.028851e-007,-0.00567648
1.029851e-007,-0.00318186
1.030851e-007,-0.000396154
1.031851e-007,0.00187623
1.032851e-007,0.00356644
1.033851e-007,0.00135039
1.034851e-007,-0.00249952
1.035851e-007,-0.00446203
1.036851e-007,-0.00429458
1.037851e-007,0.000672744
1.038851e-007,0.00299208
1.039851e-007,0.00345063
1.040851e-007,0.00236921
1.041851e-007,-0.00084531
1.042851e-007,-0.00566239
1.043851e-007,-0.00587993
1.044851e-007,-0.00456845
1.045851e-007,-0.0010112
1.046851e-007,0.00326596
1.047851e-007,0.00581691
1.048851e-007,0.00386379
1.049851e-007,-0.00164033
1.050851e-007,-0.00395341
1.051851e-007,-0.00466392
