LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:11,0                 
Time,Ampl
2.732893e-008,0.00551643
2.742893e-008,0.00192475
2.752893e-008,-0.00118022
2.762893e-008,-0.00335245
2.772893e-008,-0.0016732
2.782893e-008,-0.00128038
2.792893e-008,-0.00076393
2.802893e-008,-0.00114736
2.812893e-008,-0.00101433
2.822893e-008,-0.000626209
2.832893e-008,0.000530329
2.842893e-008,2.32672e-005
2.852893e-008,0.000837069
2.862893e-008,-0.00135707
2.872893e-008,-0.00186413
2.882893e-008,-0.00122561
2.892893e-008,0.0018152
2.902893e-008,0.00202647
2.912893e-008,0.000888714
2.922893e-008,-0.00274209
2.932893e-008,-0.00435561
2.942893e-008,-0.00533531
2.952893e-008,-0.000635599
2.962893e-008,0.00602975
2.972893e-008,0.00781229
2.982893e-008,0.0035414
2.992893e-008,-0.00574064
3.002893e-008,-0.0104576
3.012893e-008,-0.00760769
3.022893e-008,-0.000361724
3.032893e-008,0.0072708
3.042893e-008,0.00890623
3.052893e-008,0.00232069
3.062893e-008,-0.00644333
3.072893e-008,-0.00909288
3.082893e-008,-0.00700204
3.092893e-008,0.00271664
3.102893e-008,0.00766362
3.112893e-008,0.0060454
3.122893e-008,-0.00081401
3.132893e-008,-0.00778923
3.142893e-008,-0.00688623
3.152893e-008,-0.00243692
3.162893e-008,0.00483722
3.172893e-008,0.00641944
3.182893e-008,0.000813594
3.192893e-008,-0.00577351
3.202893e-008,-0.00765621
3.212893e-008,-0.0040207
3.222893e-008,0.00245215
3.232893e-008,0.00440215
3.242893e-008,0.00392482
3.252893e-008,-0.00281252
3.262893e-008,-0.00652471
3.272893e-008,-0.00621797
3.282893e-008,-0.00159808
3.292893e-008,0.00299834
3.302893e-008,0.00386066
3.312893e-008,0.0028481
3.322893e-008,-0.00203002
3.332893e-008,-0.00297998
3.342893e-008,-0.00365919
3.352893e-008,-0.00220373
3.362893e-008,-0.000580824
3.372893e-008,0.00131596
3.382893e-008,0.000237673
3.392893e-008,0.000339398
3.402893e-008,0.000151598
3.412893e-008,-0.00090791
3.422893e-008,-0.00109571
3.432893e-008,-0.0022945
3.442893e-008,-0.0008547
3.452893e-008,0.00273855
3.462893e-008,0.00243337
3.472893e-008,0.000988875
3.482893e-008,-0.00360441
3.492893e-008,-0.00596913
3.502893e-008,-0.00491745
3.512893e-008,-0.000871915
3.522893e-008,0.00465098
3.532893e-008,0.00625198
3.542893e-008,0.00248345
3.552893e-008,-0.00408017
3.562893e-008,-0.00737138
3.572893e-008,-0.00708811
3.582893e-008,-0.00127099
3.592893e-008,0.00378241
3.602893e-008,0.00492173
3.612893e-008,0.00307816
3.622893e-008,-0.00066064
3.632893e-008,-0.00452933
3.642893e-008,-0.00337749
3.652893e-008,-0.00089852
3.662893e-008,0.00248032
3.672893e-008,0.00103895
3.682893e-008,0.000492768
3.692893e-008,-0.00315056
3.702893e-008,-0.00324759
3.712893e-008,-0.00124282
3.722893e-008,0.00145525
3.732893e-008,0.00325344
3.742893e-008,0.0010233
3.752893e-008,-0.00231015
3.762893e-008,-0.00243222
3.772893e-008,-0.00160277
3.782893e-008,0.000135948
3.792893e-008,0.000400433
3.802893e-008,-0.000155143
3.812893e-008,-0.00234458
3.822893e-008,-0.00209262
3.832893e-008,-0.00086722
3.842893e-008,0.00116572
3.852893e-008,0.00102956
3.862893e-008,-0.000380504
3.872893e-008,-0.000416499
3.882893e-008,-7.0633e-005
3.892893e-008,-0.00109258
3.902893e-008,-0.00210044
3.912893e-008,-0.0036764
3.922893e-008,-0.00305353
3.932893e-008,-0.00210514
3.942893e-008,0.000132818
3.952893e-008,0.0025351
3.962893e-008,0.00564946
3.972893e-008,0.00374485
3.982893e-008,-0.00069507
3.992893e-008,-0.00525706
4.002893e-008,-0.00667808
4.012893e-008,-0.0044636
4.022893e-008,-0.00085783
4.032893e-008,0.000902799
4.042893e-008,0.00196231
4.052893e-008,0.00168687
4.062893e-008,0.00219549
4.072893e-008,0.00296547
4.082893e-008,0.00141143
4.092893e-008,-0.000507269
4.102893e-008,-0.00655444
4.112893e-008,-0.00917583
4.122893e-008,-0.00720862
4.132893e-008,-0.000319469
4.142893e-008,0.00550861
4.152893e-008,0.00912533
4.162893e-008,0.00531768
4.172893e-008,-0.000133233
4.182893e-008,-0.00659826
4.192893e-008,-0.00591279
4.202893e-008,-0.0048705
4.212893e-008,-0.00152765
4.222893e-008,-0.000965815
4.232893e-008,-0.00149166
4.242893e-008,-0.000937645
4.252893e-008,0.00257422
4.262893e-008,0.00386222
4.272893e-008,0.00528638
4.282893e-008,0.00315797
4.292893e-008,-0.00376404
4.302893e-008,-0.00826343
4.312893e-008,-0.00867503
4.322893e-008,-0.00497379
4.332893e-008,0.00291226
4.342893e-008,0.00565259
4.352893e-008,0.00638501
4.362893e-008,0.00299051
4.372893e-008,-0.000170793
4.382893e-008,-0.00358876
4.392893e-008,-0.00452307
4.402893e-008,-0.0033008
4.412893e-008,-0.00419129
4.422893e-008,-0.00237275
4.432893e-008,-0.000598039
4.442893e-008,0.00255701
4.452893e-008,0.0036306
4.462893e-008,0.00272916
4.472893e-008,-0.000571434
4.482893e-008,-0.00238214
4.492893e-008,-0.00235867
4.502893e-008,-0.00174519
4.512893e-008,-0.0017624
4.522893e-008,-0.00155426
4.532893e-008,-0.00244318
4.542893e-008,-0.00125065
4.552893e-008,0.000325313
4.562893e-008,0.00266656
4.572893e-008,0.00201082
4.582893e-008,-0.000192703
4.592893e-008,-0.00185474
4.602893e-008,-0.00273114
4.612893e-008,-0.0025136
4.622893e-008,-0.00158869
4.632893e-008,-0.00126317
4.642893e-008,-0.00161373
4.652893e-008,-0.00093608
4.662893e-008,0.000988875
4.672893e-008,0.00121893
4.682893e-008,0.00159766
4.692893e-008,-0.00115518
4.702893e-008,-0.00394089
4.712893e-008,-0.00456376
4.722893e-008,-0.000317904
4.732893e-008,0.00271351
4.742893e-008,0.00309381
4.752893e-008,0.00107808
4.762893e-008,-0.00394558
4.772893e-008,-0.00512873
4.782893e-008,-0.00337905
4.792893e-008,-0.000125408
4.802893e-008,0.00442093
4.812893e-008,0.00596715
4.822893e-008,0.00270099
4.832893e-008,-0.00190169
4.842893e-008,-0.00577664
4.852893e-008,-0.00591592
4.862893e-008,-0.00403166
4.872893e-008,-0.00166694
4.882893e-008,0.000992005
4.892893e-008,0.00290131
4.902893e-008,0.00199048
4.912893e-008,0.0018465
4.922893e-008,0.000786989
4.932893e-008,-0.00214583
4.942893e-008,-0.00449803
4.952893e-008,-0.00503326
4.962893e-008,-0.00404105
4.972893e-008,0.000657094
4.982893e-008,0.00326752
4.992893e-008,0.00328004
5.002893e-008,0.000528764
5.012893e-008,-0.00238527
5.022893e-008,-0.0045575
5.032893e-008,-0.0034933
5.042893e-008,-0.00082027
5.052893e-008,0.00214072
5.062893e-008,0.00220488
5.072893e-008,0.00094349
5.082893e-008,-0.002764
5.092893e-008,-0.00439317
5.102893e-008,-0.002764
5.112893e-008,-0.000360159
5.122893e-008,0.00202491
5.132893e-008,0.00294826
5.142893e-008,0.00151002
5.152893e-008,0.000222023
5.162893e-008,-0.00159182
5.172893e-008,-0.00466548
5.182893e-008,-0.00452463
5.192893e-008,-0.00545894
5.202893e-008,-0.00104563
5.212893e-008,0.00420965
5.222893e-008,0.00774187
5.232893e-008,0.0041627
5.242893e-008,0.000403563
5.252893e-008,-0.00502544
5.262893e-008,-0.00623518
5.272893e-008,-0.00517411
5.282893e-008,0.000747864
5.292893e-008,0.00256327
5.302893e-008,0.00392639
5.312893e-008,0.000938795
5.322893e-008,-0.00215991
5.332893e-008,-0.00293459
5.342893e-008,-0.00205975
5.352893e-008,0.0015961
5.362893e-008,0.00188406
5.372893e-008,0.00171191
5.382893e-008,-0.00150887
5.392893e-008,-0.00426015
5.402893e-008,-0.00389707
5.412893e-008,-0.00228042
5.422893e-008,0.00175729
5.432893e-008,0.000874629
5.442893e-008,0.00231443
5.452893e-008,0.000153163
5.462893e-008,-0.000546394
5.472893e-008,4.04823e-005
5.482893e-008,-0.0017984
5.492893e-008,-0.00157304
5.502893e-008,-0.00158086
5.512893e-008,-0.00119431
5.522893e-008,-0.00209105
5.532893e-008,0.000222023
5.542893e-008,0.00117355
5.552893e-008,0.00132222
5.562893e-008,0.00164305
5.572893e-008,0.000126557
5.582893e-008,-0.00103937
5.592893e-008,-0.0045888
5.602893e-008,-0.00519759
5.612893e-008,-0.00264037
5.622893e-008,0.00171817
5.632893e-008,0.0050125
5.642893e-008,0.00488573
5.652893e-008,0.000793249
5.662893e-008,-0.00570934
5.672893e-008,-0.00895986
5.682893e-008,-0.0075983
5.692893e-008,0.000575714
5.702893e-008,0.00855723
5.712893e-008,0.0110143
5.722893e-008,0.00563694
5.732893e-008,-0.00322881
5.742893e-008,-0.0127503
5.752893e-008,-0.0131666
5.762893e-008,-0.00756074
5.772893e-008,0.00370103
5.782893e-008,0.0104024
5.792893e-008,0.00986871
5.802893e-008,0.0039796
5.812893e-008,-0.00222877
5.822893e-008,-0.00714602
5.832893e-008,-0.0068471
5.842893e-008,-0.00489554
5.852893e-008,-0.000136363
5.862893e-008,0.000663354
5.872893e-008,0.000239238
5.882893e-008,0.00120954
5.892893e-008,0.00349914
5.902893e-008,0.00501407
5.912893e-008,0.0037605
5.922893e-008,-0.00100338
5.932893e-008,-0.00873919
5.942893e-008,-0.0114263
5.952893e-008,-0.00750284
5.962893e-008,0.00202647
5.972893e-008,0.00955414
5.982893e-008,0.00882798
5.992893e-008,0.00136448
6.002893e-008,-0.00585019
6.012893e-008,-0.00921965
6.022893e-008,-0.00546833
6.032893e-008,-0.00100807
6.042893e-008,0.00539593
6.052893e-008,0.0048513
6.062893e-008,0.000452078
6.072893e-008,-0.00373587
6.082893e-008,-0.00475469
6.092893e-008,-0.0010785
6.102893e-008,-0.00119118
6.112893e-008,-0.00140089
6.122893e-008,-0.00225851
6.132893e-008,-0.00103624
6.142893e-008,0.00106556
6.152893e-008,0.00332856
6.162893e-008,0.00369164
6.172893e-008,0.000890279
6.182893e-008,-0.00340253
6.192893e-008,-0.00595035
6.202893e-008,-0.0051569
6.212893e-008,-0.00360285
6.222893e-008,0.000578844
6.232893e-008,0.00403437
6.242893e-008,0.00427538
6.252893e-008,0.00421748
6.262893e-008,0.000162553
6.272893e-008,-0.00230076
6.282893e-008,-0.00341035
6.292893e-008,-0.00423824
6.302893e-008,-0.00372179
6.312893e-008,-0.00234615
6.322893e-008,-0.000648119
6.332893e-008,0.00092471
6.342893e-008,0.00104365
6.352893e-008,0.000772904
6.362893e-008,0.00169
6.372893e-008,-0.00107067
6.382893e-008,0.000159423
6.392893e-008,0.000395738
6.402893e-008,-0.00089226
6.412893e-008,-0.00202532
6.422893e-008,-0.0066859
6.432893e-008,-0.00786905
6.442893e-008,-0.00572186
6.452893e-008,0.00125962
6.462893e-008,0.0089704
6.472893e-008,0.0110534
6.482893e-008,0.00838039
6.492893e-008,-0.00162781
6.502893e-008,-0.00761708
6.512893e-008,-0.0103731
6.522893e-008,-0.0086046
6.532893e-008,-0.00194081
6.542893e-008,0.003568
6.552893e-008,0.00574649
6.562893e-008,0.00449761
6.572893e-008,0.00230348
6.582893e-008,0.00187623
6.592893e-008,0.00144429
6.602893e-008,0.000500593
6.612893e-008,-0.00268262
6.622893e-008,-0.00618823
6.632893e-008,-0.00923373
6.642893e-008,-0.00523984
6.652893e-008,0.000533459
6.662893e-008,0.00821137
6.672893e-008,0.00950093
6.682893e-008,0.00681225
6.692893e-008,-0.00199715
6.702893e-008,-0.00717262
6.712893e-008,-0.00817266
6.722893e-008,-0.00584863
6.732893e-008,0.000284623
6.742893e-008,0.00298895
6.752893e-008,0.00237703
6.762893e-008,0.000613274
6.772893e-008,-0.00259655
6.782893e-008,-0.00224912
6.792893e-008,-0.00181561
6.802893e-008,0.00178703
6.812893e-008,0.0015648
6.822893e-008,0.000563194
6.832893e-008,-0.00249169
6.842893e-008,-0.003775
6.852893e-008,-0.00479538
6.862893e-008,-0.00244005
6.872893e-008,0.000157858
6.882893e-008,0.00250536
6.892893e-008,0.00151785
6.902893e-008,-0.000400849
6.912893e-008,-0.00237901
6.922893e-008,-0.00170919
6.932893e-008,-0.00067003
6.942893e-008,0.00183711
6.952893e-008,0.000358178
6.962893e-008,-0.00246039
6.972893e-008,-0.00525236
6.982893e-008,-0.00555284
6.992893e-008,-0.000547959
7.002893e-008,0.00525508
7.012893e-008,0.00662445
7.022893e-008,0.00153663
7.032893e-008,-0.00490493
7.042893e-008,-0.00810693
7.052893e-008,-0.00441978
7.062893e-008,0.0031924
7.072893e-008,0.0069578
7.082893e-008,0.00444127
7.092893e-008,-0.00472808
7.102893e-008,-0.00862494
7.112893e-008,-0.0080678
7.122893e-008,-3.30729e-005
7.132893e-008,0.00753216
7.142893e-008,0.0108734
7.152893e-008,0.00372294
7.162893e-008,-0.00384855
7.172893e-008,-0.00943718
7.182893e-008,-0.00654192
7.192893e-008,-0.003149
7.202893e-008,0.00119389
7.212893e-008,0.00311415
7.222893e-008,0.00302807
7.232893e-008,0.000860544
7.242893e-008,0.000184463
7.252893e-008,-0.000759235
7.262893e-008,-0.00168728
7.272893e-008,-0.00205349
7.282893e-008,-0.00171858
7.292893e-008,-0.00166381
7.302893e-008,-0.000878175
7.312893e-008,-0.00218026
7.322893e-008,-0.000388329
7.332893e-008,-0.000521354
7.342893e-008,0.00136604
7.352893e-008,0.00305311
7.362893e-008,0.00234104
7.372893e-008,-0.00148383
7.382893e-008,-0.00447142
7.392893e-008,-0.00767499
7.402893e-008,-0.00509273
7.412893e-008,-0.00183596
7.422893e-008,0.00444127
7.432893e-008,0.00740696
7.442893e-008,0.00514553
7.452893e-008,4.51773e-005
7.462893e-008,-0.00590653
7.472893e-008,-0.00823056
7.482893e-008,-0.00688466
7.492893e-008,0.000372263
7.502893e-008,0.0026603
7.512893e-008,0.00513927
7.522893e-008,0.00272916
7.532893e-008,-0.00070759
7.542893e-008,-0.00207697
7.552893e-008,-0.00208636
7.562893e-008,-0.00179214
7.572893e-008,-0.00111136
7.582893e-008,-0.00328359
7.592893e-008,-0.00441821
7.602893e-008,-0.00423354
7.612893e-008,0.00138326
7.622893e-008,0.00428321
7.632893e-008,0.00714717
7.642893e-008,0.00358678
7.652893e-008,-0.00268888
7.662893e-008,-0.00941214
7.672893e-008,-0.00981435
7.682893e-008,-0.0058721
7.692893e-008,0.00267595
7.702893e-008,0.00668705
7.712893e-008,0.00654151
7.722893e-008,0.00280584
7.732893e-008,-0.00345104
7.742893e-008,-0.00442604
7.752893e-008,-0.00407391
7.762893e-008,-0.00115362
7.772893e-008,-0.0014494
7.782893e-008,-0.00228824
7.792893e-008,-0.00187821
7.802893e-008,-0.00126786
7.812893e-008,0.00150689
7.822893e-008,0.00360243
7.832893e-008,0.00487791
7.842893e-008,0.00156949
7.852893e-008,-0.0026701
7.862893e-008,-0.00690501
7.872893e-008,-0.00780332
7.882893e-008,-0.00548398
7.892893e-008,-0.000191138
7.902893e-008,0.00490764
7.912893e-008,0.00712526
7.922893e-008,0.00527542
7.932893e-008,0.000499028
7.942893e-008,-0.00347139
7.952893e-008,-0.00760613
7.962893e-008,-0.00595035
7.972893e-008,-0.00313022
7.982893e-008,-0.000358594
7.992893e-008,0.00165087
8.002893e-008,0.00274168
8.012893e-008,0.00444597
8.022893e-008,0.0025038
8.032893e-008,0.00119233
8.042893e-008,-0.00246978
8.052893e-008,-0.00569526
8.062893e-008,-0.0073479
8.072893e-008,-0.00595661
8.082893e-008,-0.0013915
8.092893e-008,0.00559625
8.102893e-008,0.00606731
8.112893e-008,0.00418305
8.122893e-008,0.000893409
8.132893e-008,-0.00359815
8.142893e-008,-0.00407704
8.152893e-008,-0.00315056
8.162893e-008,-0.00328515
8.172893e-008,-0.00254334
8.182893e-008,-0.000300689
8.192893e-008,0.000791684
8.202893e-008,0.00349132
8.212893e-008,0.00599063
8.222893e-008,0.00148029
8.232893e-008,-0.0032382
8.242893e-008,-0.00808971
8.252893e-008,-0.00942466
8.262893e-008,-0.00287825
8.272893e-008,0.00348662
8.282893e-008,0.00619251
8.292893e-008,0.00467133
8.302893e-008,-0.00269201
8.312893e-008,-0.00625866
8.322893e-008,-0.00414121
8.332893e-008,0.00124867
8.342893e-008,0.00385909
8.352893e-008,0.00294982
8.362893e-008,-0.00097677
8.372893e-008,-0.00549024
8.382893e-008,-0.00483764
8.392893e-008,-0.00166381
8.402893e-008,0.00352731
8.412893e-008,0.0048513
8.422893e-008,0.00233634
8.432893e-008,-0.00276713
8.442893e-008,-0.0035512
8.452893e-008,-0.0025762
8.462893e-008,-0.00183439
8.472893e-008,-0.00118805
8.482893e-008,-0.000366419
8.492893e-008,-0.000515094
8.502893e-008,0.00109216
8.512893e-008,0.000387913
8.522893e-008,0.00171504
8.532893e-008,-0.000921995
8.542893e-008,-0.00232893
8.552893e-008,-0.00281252
8.562893e-008,-0.00212548
8.572893e-008,-0.00158086
8.582893e-008,-0.00196742
8.592893e-008,0.000355048
8.602893e-008,0.000605449
8.612893e-008,0.00216263
8.622893e-008,0.00107025
8.632893e-008,-0.00132264
8.642893e-008,-0.00199402
8.652893e-008,-0.0028
8.662893e-008,-0.0027327
8.672893e-008,-0.00218026
8.682893e-008,-0.00170763
8.692893e-008,-0.00103155
8.702893e-008,-0.000674725
8.712893e-008,0.00198265
8.722893e-008,0.0033536
8.732893e-008,0.00216419
8.742893e-008,-8.62831e-005
8.752893e-008,-0.00341818
8.762893e-008,-0.00491432
8.772893e-008,-0.00190638
8.782893e-008,-0.00203784
8.792893e-008,-0.000652815
8.802893e-008,-0.00110197
8.812893e-008,0.000229848
8.822893e-008,0.00124084
8.832893e-008,0.00317362
8.842893e-008,0.00282462
8.852893e-008,-0.000629339
8.862893e-008,-0.00504891
8.872893e-008,-0.00568117
8.882893e-008,-0.00493154
8.892893e-008,0.000175073
8.902893e-008,0.000381653
8.912893e-008,-0.000383634
8.922893e-008,-0.00146818
8.932893e-008,-0.00173267
8.942893e-008,0.00229878
8.952893e-008,0.00496085
8.962893e-008,0.00538654
8.972893e-008,-0.000837485
8.982893e-008,-0.00916957
8.992893e-008,-0.012575
9.002893e-008,-0.00883622
9.012893e-008,0.00129562
9.022893e-008,0.0094665
9.032893e-008,0.00914724
9.042893e-008,0.0039749
9.052893e-008,-0.00304258
9.062893e-008,-0.00486111
9.072893e-008,-0.003775
9.082893e-008,-0.00133829
9.092893e-008,-0.000227133
9.102893e-008,-0.00400036
9.112893e-008,-0.00676885
9.122893e-008,-0.00500196
9.132893e-008,0.000902799
9.142893e-008,0.00873877
9.152893e-008,0.00941486
9.162893e-008,0.00621755
9.172893e-008,-0.00201906
9.182893e-008,-0.00800051
9.192893e-008,-0.0115405
9.202893e-008,-0.00966567
9.212893e-008,-0.00188917
9.222893e-008,0.00449292
9.232893e-008,0.00848681
9.242893e-008,0.00785142
9.252893e-008,0.00351479
9.262893e-008,-0.00249795
9.272893e-008,-0.00726809
9.282893e-008,-0.00488615
9.292893e-008,-0.00346826
9.302893e-008,-0.000103498
9.312893e-008,-0.00148696
9.322893e-008,-0.00281252
9.332893e-008,-0.00278435
9.342893e-008,0.00186684
9.352893e-008,0.00590925
9.362893e-008,0.00822545
9.372893e-008,0.00248032
9.382893e-008,-0.00623049
9.392893e-008,-0.0126705
9.402893e-008,-0.0113449
9.412893e-008,-6.7503e-005
9.422893e-008,0.007119
9.432893e-008,0.0105933
9.442893e-008,0.00407819
9.452893e-008,-0.0050583
9.462893e-008,-0.00745745
9.472893e-008,-0.00326011
9.482893e-008,0.0034115
9.492893e-008,0.00455082
9.502893e-008,-0.000915735
9.512893e-008,-0.0076296
9.522893e-008,-0.0110554
9.532893e-008,-0.00398158
9.542893e-008,0.00499372
9.552893e-008,0.0132914
9.562893e-008,0.0106872
9.572893e-008,0.000513113
9.582893e-008,-0.0101868
9.592893e-008,-0.0132902
9.602893e-008,-0.0111962
9.612893e-008,-0.00300502
9.622893e-008,0.00295295
9.632893e-008,0.00747738
9.642893e-008,0.0066135
9.652893e-008,0.00387161
9.662893e-008,-0.000488489
9.672893e-008,-0.00485955
9.682893e-008,-0.00656853
9.692893e-008,-0.00631813
9.702893e-008,-0.00461697
9.712893e-008,-0.00215835
9.722893e-008,0.0009967
9.732893e-008,0.00297799
9.742893e-008,0.00218141
9.752893e-008,0.00255701
9.762893e-008,0.00157888
9.772893e-008,-0.000781145
9.782893e-008,-0.00331958
9.792893e-008,-0.00613346
9.802893e-008,-0.00726965
9.812893e-008,-0.00440882
9.822893e-008,0.00234417
9.832893e-008,0.00462751
9.842893e-008,0.00630363
9.852893e-008,0.00252414
9.862893e-008,-0.00142123
9.872893e-008,-0.00507865
9.882893e-008,-0.00350112
9.892893e-008,-0.00291268
9.902893e-008,-0.00305979
9.912893e-008,-0.00226007
9.922893e-008,-0.00178901
9.932893e-008,0.000408258
9.942893e-008,0.00497024
9.952893e-008,0.00521908
9.962893e-008,0.00310633
9.972893e-008,-0.00583298
9.982893e-008,-0.00998024
9.992893e-008,-0.00988008
1.000289e-007,-0.0020128
1.001289e-007,0.0052989
1.002289e-007,0.0075885
1.003289e-007,0.00586699
1.004289e-007,-0.00139463
1.005289e-007,-0.00769377
1.006289e-007,-0.00857486
1.007289e-007,-0.00664365
1.008289e-007,-0.0014807
1.009289e-007,0.00178703
1.010289e-007,0.00404846
1.011289e-007,0.00489043
1.012289e-007,0.00321431
1.013289e-007,-0.00065438
1.014289e-007,-0.00618354
1.015289e-007,-0.00734634
1.016289e-007,-0.00652001
1.017289e-007,-0.000150448
1.018289e-007,0.00483722
1.019289e-007,0.00613148
1.020289e-007,0.0042926
1.021289e-007,-0.00227572
1.022289e-007,-0.0045888
1.023289e-007,-0.00570465
1.024289e-007,-0.00325698
1.025289e-007,3.10922e-005
1.026289e-007,-0.000100368
1.027289e-007,0.000442688
1.028289e-007,0.00097792
1.029289e-007,0.00121267
1.030289e-007,0.000452078
1.031289e-007,0.000123427
1.032289e-007,-0.00353555
1.033289e-007,-0.00402853
1.034289e-007,-0.00158556
1.035289e-007,0.00216106
1.036289e-007,0.0057684
1.037289e-007,0.00261491
