LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
7.556989e-008,1.77584
7.566989e-008,1.77478
7.576989e-008,1.77021
7.586989e-008,1.7962
7.596989e-008,1.76785
7.606989e-008,1.77775
7.616989e-008,1.74366
7.626989e-008,1.78508
7.636989e-008,1.77409
7.646989e-008,1.77404
7.656989e-008,1.76444
7.666989e-008,1.77465
7.676989e-008,1.78536
7.686989e-008,1.77828
7.696989e-008,1.78771
7.706989e-008,1.76663
7.716989e-008,1.77215
7.726989e-008,1.77334
7.736989e-008,1.76077
7.746989e-008,1.76091
7.756989e-008,1.77714
7.766989e-008,1.77728
7.776989e-008,1.78605
7.786989e-008,1.78419
7.796989e-008,1.77953
7.806989e-008,1.76458
7.816989e-008,1.77864
7.826989e-008,1.78155
7.836989e-008,1.76979
7.846989e-008,1.78122
7.856989e-008,1.78383
7.866989e-008,1.78364
7.876989e-008,1.77171
7.886989e-008,1.76469
7.896989e-008,1.77775
7.906989e-008,1.78133
7.916989e-008,1.778
7.926989e-008,1.78599
7.936989e-008,1.75337
7.946989e-008,1.78671
7.956989e-008,1.77423
7.966989e-008,1.78522
7.976989e-008,1.77096
7.986989e-008,1.77578
7.996989e-008,1.77825
8.006989e-008,1.77223
8.016989e-008,1.78674
8.026989e-008,1.77312
8.036989e-008,1.79509
8.046989e-008,1.76208
8.056989e-008,1.77334
8.066989e-008,1.76566
8.076989e-008,1.79163
8.086989e-008,1.78269
8.096989e-008,1.77878
8.106989e-008,1.77639
8.116989e-008,1.79792
8.126989e-008,1.77126
8.136989e-008,1.79304
8.146989e-008,1.77306
8.156989e-008,1.77958
8.166989e-008,1.77331
8.176989e-008,1.76968
8.186989e-008,1.78419
8.196989e-008,1.76871
8.206989e-008,1.76513
8.216989e-008,1.77795
8.226989e-008,1.78111
8.236989e-008,1.78674
8.246989e-008,1.77967
8.256989e-008,1.77895
8.266989e-008,1.78352
8.276989e-008,1.77723
8.286989e-008,1.79462
8.296989e-008,1.78358
8.306989e-008,1.79154
8.316989e-008,1.77789
8.326989e-008,1.78488
8.336989e-008,1.78891
8.346989e-008,1.78219
8.356989e-008,1.79479
8.366989e-008,1.76166
8.376989e-008,1.79237
8.386989e-008,1.78605
8.396989e-008,1.7977
8.406989e-008,1.79465
8.416989e-008,1.78949
8.426989e-008,1.78472
8.436989e-008,1.79237
8.446989e-008,1.79271
8.456989e-008,1.78896
8.466989e-008,1.79642
8.476989e-008,1.79204
8.486989e-008,1.78402
8.496989e-008,1.79015
8.506989e-008,1.80089
8.516989e-008,1.79709
8.526989e-008,1.78488
8.536989e-008,1.79085
8.546989e-008,1.78205
8.556989e-008,1.77823
8.566989e-008,1.77875
8.576989e-008,1.7992
8.586989e-008,1.79348
8.596989e-008,1.79948
8.606989e-008,1.77953
8.616989e-008,1.79104
8.626989e-008,1.7815
8.636989e-008,1.79759
8.646989e-008,1.79848
8.656989e-008,1.78882
8.666989e-008,1.79748
8.676989e-008,1.79129
8.686989e-008,1.79401
8.696989e-008,1.78902
8.706989e-008,1.79548
8.716989e-008,1.79726
8.726989e-008,1.79315
8.736989e-008,1.78641
8.746989e-008,1.76616
8.756989e-008,1.79898
8.766989e-008,1.78932
8.776989e-008,1.77798
8.786989e-008,1.79226
8.796989e-008,1.78333
8.806989e-008,1.78466
8.816989e-008,1.78927
8.826989e-008,1.78863
8.836989e-008,1.79307
8.846989e-008,1.78341
8.856989e-008,1.78985
8.866989e-008,1.80153
8.876989e-008,1.79135
8.886989e-008,1.79526
8.896989e-008,1.78904
8.906989e-008,1.79002
8.916989e-008,1.77731
8.926989e-008,1.79426
8.936989e-008,1.78699
8.946989e-008,1.79002
8.956989e-008,1.78627
8.966989e-008,1.7934
8.976989e-008,1.78871
8.986989e-008,1.79007
8.996989e-008,1.78588
9.006989e-008,1.79368
9.016989e-008,1.78805
9.026989e-008,1.79617
9.036989e-008,1.79212
9.046989e-008,1.78425
9.056989e-008,1.78547
9.066989e-008,1.80167
9.076989e-008,1.79043
9.086989e-008,1.8015
9.096989e-008,1.78447
9.106989e-008,1.78433
9.116989e-008,1.79221
9.126989e-008,1.79773
9.136989e-008,1.78877
9.146989e-008,1.7969
9.156989e-008,1.7972
9.166989e-008,1.77864
9.176989e-008,1.79093
9.186989e-008,1.80028
9.196989e-008,1.79615
9.206989e-008,1.79493
9.216989e-008,1.80064
9.226989e-008,1.78253
9.236989e-008,1.78746
9.246989e-008,1.79249
9.256989e-008,1.78719
9.266989e-008,1.8033
9.276989e-008,1.79029
9.286989e-008,1.81898
9.296989e-008,1.7873
9.306989e-008,1.78624
9.316989e-008,1.79318
9.326989e-008,1.78036
9.336989e-008,1.80755
9.346989e-008,1.78003
9.356989e-008,1.78863
9.366989e-008,1.7931
9.376989e-008,1.78275
9.386989e-008,1.79745
9.396989e-008,1.79562
9.406989e-008,1.80011
9.416989e-008,1.78896
9.426989e-008,1.79645
9.436989e-008,1.80411
9.446989e-008,1.79803
9.456989e-008,1.80175
9.466989e-008,1.79487
9.476989e-008,1.79848
9.486989e-008,1.78266
9.496989e-008,1.80688
9.506989e-008,1.78652
9.516989e-008,1.8065
9.526989e-008,1.79839
9.536989e-008,1.78877
9.546989e-008,1.80378
9.556989e-008,1.80908
9.566989e-008,1.80877
9.576989e-008,1.78985
9.586989e-008,1.80378
9.596989e-008,1.80283
9.606989e-008,1.79873
9.616989e-008,1.7901
9.626989e-008,1.79495
9.636989e-008,1.81096
9.646989e-008,1.79068
9.656989e-008,1.81695
9.666989e-008,1.79956
9.676989e-008,1.81315
9.686989e-008,1.79925
9.696989e-008,1.78907
9.706989e-008,1.80364
9.716989e-008,1.78205
9.726989e-008,1.81082
9.736989e-008,1.78577
9.746989e-008,1.7974
9.756989e-008,1.79218
9.766989e-008,1.78225
9.776989e-008,1.80136
9.786989e-008,1.80869
9.796989e-008,1.79221
9.806989e-008,1.79568
9.816989e-008,1.80489
9.826989e-008,1.80039
9.836989e-008,1.8058
9.846989e-008,1.79346
9.856989e-008,1.78957
9.866989e-008,1.78918
9.876989e-008,1.80375
9.886989e-008,1.79171
9.896989e-008,1.79021
9.906989e-008,1.80253
9.916989e-008,1.79013
9.926989e-008,1.80089
9.936989e-008,1.79942
9.946989e-008,1.78219
9.956989e-008,1.81407
9.966989e-008,1.78941
9.976989e-008,1.79157
9.986989e-008,1.78974
9.996989e-008,1.79637
1.000699e-007,1.783
1.001699e-007,1.78988
1.002699e-007,1.79487
1.003699e-007,1.78438
1.004699e-007,1.79512
1.005699e-007,1.78766
1.006699e-007,1.78968
1.007699e-007,1.79798
1.008699e-007,1.79196
1.009699e-007,1.79046
1.010699e-007,1.78322
1.011699e-007,1.78588
1.012699e-007,1.79265
1.013699e-007,1.78788
1.014699e-007,1.79623
1.015699e-007,1.79723
1.016699e-007,1.7838
1.017699e-007,1.79057
1.018699e-007,1.79443
1.019699e-007,1.7916
1.020699e-007,1.79421
1.021699e-007,1.78896
1.022699e-007,1.78344
1.023699e-007,1.78569
1.024699e-007,1.80824
1.025699e-007,1.78663
1.026699e-007,1.79856
1.027699e-007,1.79701
1.028699e-007,1.79279
1.029699e-007,1.78999
1.030699e-007,1.80203
1.031699e-007,1.79065
1.032699e-007,1.81032
1.033699e-007,1.78713
1.034699e-007,1.80422
1.035699e-007,1.80403
1.036699e-007,1.78264
1.037699e-007,1.8025
1.038699e-007,1.80858
1.039699e-007,1.81055
1.040699e-007,1.81005
1.041699e-007,1.79995
1.042699e-007,1.81862
1.043699e-007,1.80211
1.044699e-007,1.81879
1.045699e-007,1.80419
1.046699e-007,1.8025
1.047699e-007,1.82042
1.048699e-007,1.81393
1.049699e-007,1.80669
1.050699e-007,1.81826
1.051699e-007,1.80946
1.052699e-007,1.81765
1.053699e-007,1.80458
1.054699e-007,1.81232
1.055699e-007,1.80336
1.056699e-007,1.80871
1.057699e-007,1.79831
1.058699e-007,1.82597
1.059699e-007,1.81734
1.060699e-007,1.8174
1.061699e-007,1.82384
1.062699e-007,1.81584
1.063699e-007,1.8121
1.064699e-007,1.81648
1.065699e-007,1.82112
1.066699e-007,1.8101
1.067699e-007,1.82691
1.068699e-007,1.81446
1.069699e-007,1.82325
1.070699e-007,1.81676
1.071699e-007,1.81105
1.072699e-007,1.80919
1.073699e-007,1.79856
1.074699e-007,1.80125
1.075699e-007,1.82483
1.076699e-007,1.80533
1.077699e-007,1.8078
1.078699e-007,1.81113
1.079699e-007,1.81007
1.080699e-007,1.79876
1.081699e-007,1.81424
1.082699e-007,1.8237
1.083699e-007,1.80347
1.084699e-007,1.80153
1.085699e-007,1.81279
1.086699e-007,1.82347
1.087699e-007,1.80375
1.088699e-007,1.81057
1.089699e-007,1.81263
1.090699e-007,1.81521
1.091699e-007,1.8263
1.092699e-007,1.80708
1.093699e-007,1.81584
1.094699e-007,1.81548
1.095699e-007,1.81881
1.096699e-007,1.81626
1.097699e-007,1.82863
1.098699e-007,1.81587
1.099699e-007,1.81224
1.100699e-007,1.81684
1.101699e-007,1.81171
1.102699e-007,1.81665
1.103699e-007,1.83241
1.104699e-007,1.81446
1.105699e-007,1.81598
1.106699e-007,1.81609
1.107699e-007,1.83171
1.108699e-007,1.82311
1.109699e-007,1.81462
1.110699e-007,1.8174
1.111699e-007,1.83163
1.112699e-007,1.81451
1.113699e-007,1.81551
1.114699e-007,1.81074
1.115699e-007,1.81021
1.116699e-007,1.80741
1.117699e-007,1.8126
1.118699e-007,1.83152
1.119699e-007,1.82381
1.120699e-007,1.82625
1.121699e-007,1.8141
1.122699e-007,1.81152
1.123699e-007,1.81066
1.124699e-007,1.81476
1.125699e-007,1.82156
1.126699e-007,1.80966
1.127699e-007,1.82109
1.128699e-007,1.81496
1.129699e-007,1.8136
1.130699e-007,1.81715
1.131699e-007,1.81881
1.132699e-007,1.80805
1.133699e-007,1.80572
1.134699e-007,1.81013
1.135699e-007,1.82431
1.136699e-007,1.8149
1.137699e-007,1.8151
1.138699e-007,1.81132
1.139699e-007,1.80355
1.140699e-007,1.82483
1.141699e-007,1.81071
1.142699e-007,1.81854
1.143699e-007,1.80375
1.144699e-007,1.81654
1.145699e-007,1.82092
1.146699e-007,1.81562
1.147699e-007,1.82145
1.148699e-007,1.80713
1.149699e-007,1.81493
1.150699e-007,1.79989
1.151699e-007,1.8199
1.152699e-007,1.82808
1.153699e-007,1.81216
1.154699e-007,1.81981
1.155699e-007,1.81867
1.156699e-007,1.80763
1.157699e-007,1.81474
1.158699e-007,1.80944
1.159699e-007,1.81107
1.160699e-007,1.80733
1.161699e-007,1.82228
1.162699e-007,1.80908
1.163699e-007,1.82112
1.164699e-007,1.82372
1.165699e-007,1.81285
1.166699e-007,1.81268
1.167699e-007,1.81904
1.168699e-007,1.81471
1.169699e-007,1.82273
1.170699e-007,1.81576
1.171699e-007,1.82034
1.172699e-007,1.81587
1.173699e-007,1.81346
1.174699e-007,1.81654
1.175699e-007,1.825
1.176699e-007,1.81548
1.177699e-007,1.80569
1.178699e-007,1.82617
1.179699e-007,1.81601
1.180699e-007,1.84461
1.181699e-007,1.8116
1.182699e-007,1.81995
1.183699e-007,1.81906
1.184699e-007,1.82248
1.185699e-007,1.81354
1.186699e-007,1.81659
1.187699e-007,1.83213
1.188699e-007,1.82209
1.189699e-007,1.82364
1.190699e-007,1.82558
1.191699e-007,1.82439
1.192699e-007,1.83069
1.193699e-007,1.80367
1.194699e-007,1.81934
1.195699e-007,1.8081
1.196699e-007,1.81568
1.197699e-007,1.82178
1.198699e-007,1.80955
1.199699e-007,1.81307
1.200699e-007,1.79745
1.201699e-007,1.81365
1.202699e-007,1.83033
1.203699e-007,1.81745
1.204699e-007,1.82705
1.205699e-007,1.82772
1.206699e-007,1.8164
1.207699e-007,1.82106
1.208699e-007,1.81526
1.209699e-007,1.81313
1.210699e-007,1.81648
1.211699e-007,1.80946
1.212699e-007,1.83005
1.213699e-007,1.81973
1.214699e-007,1.83382
1.215699e-007,1.81879
1.216699e-007,1.83113
1.217699e-007,1.82098
1.218699e-007,1.82511
1.219699e-007,1.83779
1.220699e-007,1.83468
1.221699e-007,1.81412
1.222699e-007,1.82772
1.223699e-007,1.80844
1.224699e-007,1.80855
1.225699e-007,1.8215
1.226699e-007,1.81407
1.227699e-007,1.81143
1.228699e-007,1.82464
1.229699e-007,1.82012
1.230699e-007,1.81737
1.231699e-007,1.82034
1.232699e-007,1.81535
1.233699e-007,1.81357
1.234699e-007,1.81041
1.235699e-007,1.82508
1.236699e-007,1.81451
1.237699e-007,1.81443
1.238699e-007,1.81662
1.239699e-007,1.82472
1.240699e-007,1.81579
1.241699e-007,1.80569
1.242699e-007,1.81762
1.243699e-007,1.80819
1.244699e-007,1.83049
1.245699e-007,1.81185
1.246699e-007,1.80314
1.247699e-007,1.81254
1.248699e-007,1.79554
1.249699e-007,1.81451
1.250699e-007,1.82328
1.251699e-007,1.80974
1.252699e-007,1.81887
1.253699e-007,1.81185
1.254699e-007,1.8328
1.255699e-007,1.8237
1.256699e-007,1.83149
1.257699e-007,1.81349
1.258699e-007,1.81204
1.259699e-007,1.81016
1.260699e-007,1.83502
1.261699e-007,1.81987
1.262699e-007,1.8187
1.263699e-007,1.81166
1.264699e-007,1.81554
1.265699e-007,1.82125
1.266699e-007,1.81523
1.267699e-007,1.83909
1.268699e-007,1.81374
1.269699e-007,1.83119
1.270699e-007,1.8154
1.271699e-007,1.82023
1.272699e-007,1.80794
1.273699e-007,1.81329
1.274699e-007,1.80017
1.275699e-007,1.82592
1.276699e-007,1.80522
1.277699e-007,1.81521
1.278699e-007,1.81646
1.279699e-007,1.81027
1.280699e-007,1.79945
1.281699e-007,1.81401
1.282699e-007,1.81449
1.283699e-007,1.804
1.284699e-007,1.8098
1.285699e-007,1.79809
1.286699e-007,1.81132
1.287699e-007,1.81005
1.288699e-007,1.79826
1.289699e-007,1.80713
1.290699e-007,1.79959
1.291699e-007,1.81146
1.292699e-007,1.80733
1.293699e-007,1.7995
1.294699e-007,1.81804
1.295699e-007,1.80902
1.296699e-007,1.80014
1.297699e-007,1.80095
1.298699e-007,1.79373
1.299699e-007,1.8045
1.300699e-007,1.79698
1.301699e-007,1.81446
1.302699e-007,1.8002
1.303699e-007,1.80597
1.304699e-007,1.80805
1.305699e-007,1.81296
1.306699e-007,1.80192
1.307699e-007,1.80519
1.308699e-007,1.81618
1.309699e-007,1.8033
1.310699e-007,1.81904
1.311699e-007,1.79565
1.312699e-007,1.81013
1.313699e-007,1.80369
1.314699e-007,1.8167
1.315699e-007,1.79659
1.316699e-007,1.81002
1.317699e-007,1.79798
1.318699e-007,1.81709
1.319699e-007,1.80999
1.320699e-007,1.80866
1.321699e-007,1.81485
1.322699e-007,1.80023
1.323699e-007,1.82139
1.324699e-007,1.806
1.325699e-007,1.81504
1.326699e-007,1.80139
1.327699e-007,1.81127
1.328699e-007,1.8159
1.329699e-007,1.80369
1.330699e-007,1.81929
1.331699e-007,1.80258
1.332699e-007,1.8002
1.333699e-007,1.80561
1.334699e-007,1.7995
1.335699e-007,1.81224
1.336699e-007,1.79695
1.337699e-007,1.81551
1.338699e-007,1.79975
1.339699e-007,1.81293
1.340699e-007,1.79215
1.341699e-007,1.8007
1.342699e-007,1.80092
1.343699e-007,1.80272
1.344699e-007,1.81693
1.345699e-007,1.81268
1.346699e-007,1.79609
1.347699e-007,1.80691
1.348699e-007,1.79679
1.349699e-007,1.80031
1.350699e-007,1.7944
1.351699e-007,1.80497
1.352699e-007,1.78172
1.353699e-007,1.80195
1.354699e-007,1.78649
1.355699e-007,1.80539
1.356699e-007,1.79787
1.357699e-007,1.80572
1.358699e-007,1.80208
1.359699e-007,1.80503
1.360699e-007,1.7929
1.361699e-007,1.80613
1.362699e-007,1.80991
1.363699e-007,1.79654
1.364699e-007,1.81055
1.365699e-007,1.79834
1.366699e-007,1.79584
1.367699e-007,1.79753
1.368699e-007,1.8154
1.369699e-007,1.80411
1.370699e-007,1.79684
1.371699e-007,1.79834
1.372699e-007,1.80702
1.373699e-007,1.80441
1.374699e-007,1.80192
1.375699e-007,1.82073
1.376699e-007,1.80655
1.377699e-007,1.80691
1.378699e-007,1.81768
1.379699e-007,1.80971
1.380699e-007,1.80017
1.381699e-007,1.80583
1.382699e-007,1.81535
1.383699e-007,1.81915
1.384699e-007,1.79265
1.385699e-007,1.82542
1.386699e-007,1.81326
1.387699e-007,1.80536
1.388699e-007,1.80996
1.389699e-007,1.82087
1.390699e-007,1.80994
1.391699e-007,1.81265
1.392699e-007,1.80822
1.393699e-007,1.8048
1.394699e-007,1.81118
1.395699e-007,1.80988
1.396699e-007,1.81657
1.397699e-007,1.80475
1.398699e-007,1.81762
1.399699e-007,1.81887
1.400699e-007,1.80791
1.401699e-007,1.80672
1.402699e-007,1.81632
1.403699e-007,1.80966
1.404699e-007,1.80871
1.405699e-007,1.81376
1.406699e-007,1.81016
1.407699e-007,1.80428
1.408699e-007,1.82517
1.409699e-007,1.81132
1.410699e-007,1.80328
1.411699e-007,1.81218
1.412699e-007,1.81432
1.413699e-007,1.80469
1.414699e-007,1.81202
1.415699e-007,1.81865
1.416699e-007,1.81565
1.417699e-007,1.8058
1.418699e-007,1.81754
1.419699e-007,1.82433
1.420699e-007,1.80736
1.421699e-007,1.81568
1.422699e-007,1.81548
1.423699e-007,1.81901
1.424699e-007,1.81668
1.425699e-007,1.7992
1.426699e-007,1.81812
1.427699e-007,1.82289
1.428699e-007,1.81521
1.429699e-007,1.83069
1.430699e-007,1.80919
1.431699e-007,1.8215
1.432699e-007,1.82861
1.433699e-007,1.82095
1.434699e-007,1.81235
1.435699e-007,1.8202
1.436699e-007,1.8146
1.437699e-007,1.8131
1.438699e-007,1.82553
1.439699e-007,1.82397
1.440699e-007,1.81695
1.441699e-007,1.80605
1.442699e-007,1.81662
1.443699e-007,1.82392
1.444699e-007,1.81526
1.445699e-007,1.80627
1.446699e-007,1.81695
1.447699e-007,1.82353
1.448699e-007,1.82328
1.449699e-007,1.82958
1.450699e-007,1.81044
1.451699e-007,1.82164
1.452699e-007,1.80594
1.453699e-007,1.82872
1.454699e-007,1.82303
1.455699e-007,1.82556
1.456699e-007,1.83108
1.457699e-007,1.80339
1.458699e-007,1.83549
1.459699e-007,1.81562
1.460699e-007,1.81754
1.461699e-007,1.81404
1.462699e-007,1.8149
1.463699e-007,1.82553
1.464699e-007,1.82289
1.465699e-007,1.80577
1.466699e-007,1.81224
1.467699e-007,1.81765
1.468699e-007,1.82838
1.469699e-007,1.82148
1.470699e-007,1.81762
1.471699e-007,1.83882
1.472699e-007,1.80547
1.473699e-007,1.81684
1.474699e-007,1.8151
1.475699e-007,1.81837
1.476699e-007,1.79823
1.477699e-007,1.82334
1.478699e-007,1.81357
1.479699e-007,1.82003
1.480699e-007,1.81659
1.481699e-007,1.82184
1.482699e-007,1.81662
1.483699e-007,1.81085
1.484699e-007,1.83008
1.485699e-007,1.81987
1.486699e-007,1.81748
1.487699e-007,1.82639
1.488699e-007,1.82267
1.489699e-007,1.81421
1.490699e-007,1.81152
1.491699e-007,1.81044
1.492699e-007,1.81551
1.493699e-007,1.80378
1.494699e-007,1.81743
1.495699e-007,1.81818
1.496699e-007,1.80761
1.497699e-007,1.81471
1.498699e-007,1.82442
1.499699e-007,1.80969
1.500699e-007,1.81818
1.501699e-007,1.81216
1.502699e-007,1.82544
1.503699e-007,1.8098
1.504699e-007,1.81732
1.505699e-007,1.82819
1.506699e-007,1.79959
1.507699e-007,1.81424
1.508699e-007,1.81418
1.509699e-007,1.80336
1.510699e-007,1.82689
1.511699e-007,1.82295
1.512699e-007,1.80885
1.513699e-007,1.81557
1.514699e-007,1.8151
1.515699e-007,1.81876
1.516699e-007,1.83002
1.517699e-007,1.81285
1.518699e-007,1.79654
1.519699e-007,1.8124
1.520699e-007,1.80436
1.521699e-007,1.81393
1.522699e-007,1.80111
1.523699e-007,1.80486
1.524699e-007,1.80774
1.525699e-007,1.80392
1.526699e-007,1.81141
1.527699e-007,1.81937
1.528699e-007,1.79809
1.529699e-007,1.80772
1.530699e-007,1.79995
1.531699e-007,1.81116
1.532699e-007,1.79778
1.533699e-007,1.80017
1.534699e-007,1.81676
1.535699e-007,1.80197
1.536699e-007,1.81052
1.537699e-007,1.80475
1.538699e-007,1.80161
1.539699e-007,1.80486
1.540699e-007,1.80713
1.541699e-007,1.80497
1.542699e-007,1.81152
1.543699e-007,1.79665
1.544699e-007,1.8002
1.545699e-007,1.79895
1.546699e-007,1.80089
1.547699e-007,1.80414
1.548699e-007,1.80797
1.549699e-007,1.80478
1.550699e-007,1.81781
1.551699e-007,1.80367
1.552699e-007,1.80061
1.553699e-007,1.79962
1.554699e-007,1.81615
1.555699e-007,1.80294
1.556699e-007,1.79484
1.557699e-007,1.7891
1.558699e-007,1.81024
1.559699e-007,1.80891
1.560699e-007,1.79945
1.561699e-007,1.80758
1.562699e-007,1.79357
1.563699e-007,1.81252
1.564699e-007,1.79748
1.565699e-007,1.7896
1.566699e-007,1.80339
1.567699e-007,1.78272
1.568699e-007,1.78536
1.569699e-007,1.78774
1.570699e-007,1.80048
1.571699e-007,1.79631
1.572699e-007,1.79986
1.573699e-007,1.80597
1.574699e-007,1.80106
1.575699e-007,1.80586
1.576699e-007,1.80785
1.577699e-007,1.81401
1.578699e-007,1.79512
1.579699e-007,1.79923
1.580699e-007,1.7921
1.581699e-007,1.80458
1.582699e-007,1.81019
1.583699e-007,1.80394
1.584699e-007,1.81057
1.585699e-007,1.78788
1.586699e-007,1.80372
1.587699e-007,1.80233
1.588699e-007,1.81615
1.589699e-007,1.79942
1.590699e-007,1.80328
1.591699e-007,1.81135
1.592699e-007,1.80661
1.593699e-007,1.80669
1.594699e-007,1.8017
1.595699e-007,1.81143
1.596699e-007,1.80711
1.597699e-007,1.81424
1.598699e-007,1.80158
1.599699e-007,1.81263
1.600699e-007,1.79218
1.601699e-007,1.7896
1.602699e-007,1.8015
1.603699e-007,1.80849
1.604699e-007,1.80783
1.605699e-007,1.81454
1.606699e-007,1.81687
1.607699e-007,1.81141
1.608699e-007,1.81779
1.609699e-007,1.80486
1.610699e-007,1.80258
1.611699e-007,1.80428
1.612699e-007,1.80622
1.613699e-007,1.82838
1.614699e-007,1.81479
1.615699e-007,1.8222
1.616699e-007,1.81643
1.617699e-007,1.82225
1.618699e-007,1.82556
1.619699e-007,1.81063
1.620699e-007,1.80985
1.621699e-007,1.81257
1.622699e-007,1.81532
1.623699e-007,1.81959
1.624699e-007,1.80769
1.625699e-007,1.81465
1.626699e-007,1.82467
1.627699e-007,1.80306
1.628699e-007,1.8106
1.629699e-007,1.81182
1.630699e-007,1.83155
1.631699e-007,1.80974
1.632699e-007,1.81068
1.633699e-007,1.81349
1.634699e-007,1.81474
1.635699e-007,1.82594
1.636699e-007,1.81543
1.637699e-007,1.8065
1.638699e-007,1.81193
1.639699e-007,1.80239
1.640699e-007,1.80871
1.641699e-007,1.80386
1.642699e-007,1.81113
1.643699e-007,1.80367
1.644699e-007,1.79925
1.645699e-007,1.80536
1.646699e-007,1.80974
1.647699e-007,1.80394
1.648699e-007,1.80883
1.649699e-007,1.81326
1.650699e-007,1.80086
1.651699e-007,1.81243
1.652699e-007,1.81501
1.653699e-007,1.81279
1.654699e-007,1.81762
1.655699e-007,1.82553
1.656699e-007,1.80752
1.657699e-007,1.81562
1.658699e-007,1.81576
1.659699e-007,1.81052
