LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:49,0                 
Time,Ampl
3.470309e-007,1.84234
3.471309e-007,1.844
3.472309e-007,1.84586
3.473309e-007,1.83704
3.474309e-007,1.85485
3.475309e-007,1.84314
3.476309e-007,1.83224
3.477309e-007,1.85302
3.478309e-007,1.83163
3.479309e-007,1.86317
3.480309e-007,1.83588
3.481309e-007,1.85402
3.482309e-007,1.83452
3.483309e-007,1.84545
3.484309e-007,1.83047
3.485309e-007,1.85166
3.486309e-007,1.83335
3.487309e-007,1.85283
3.488309e-007,1.83735
3.489309e-007,1.8526
3.490309e-007,1.83452
3.491309e-007,1.83718
3.492309e-007,1.84539
3.493309e-007,1.83549
3.494309e-007,1.8298
3.495309e-007,1.8361
3.496309e-007,1.84381
3.497309e-007,1.84448
3.498309e-007,1.85413
3.499309e-007,1.8515
3.500309e-007,1.84614
3.501309e-007,1.84647
3.502309e-007,1.84933
3.503309e-007,1.83521
3.504309e-007,1.8467
3.505309e-007,1.84362
3.506309e-007,1.84192
3.507309e-007,1.83632
3.508309e-007,1.84559
3.509309e-007,1.84456
3.510309e-007,1.82875
3.511309e-007,1.83748
3.512309e-007,1.84398
3.513309e-007,1.8354
3.514309e-007,1.85535
3.515309e-007,1.84273
3.516309e-007,1.84026
3.517309e-007,1.8462
3.518309e-007,1.84054
3.519309e-007,1.84534
3.520309e-007,1.83807
3.521309e-007,1.84617
3.522309e-007,1.82178
3.523309e-007,1.85322
3.524309e-007,1.85119
3.525309e-007,1.84534
3.526309e-007,1.84448
3.527309e-007,1.85097
3.528309e-007,1.83776
3.529309e-007,1.85263
3.530309e-007,1.84054
3.531309e-007,1.83649
3.532309e-007,1.84597
3.533309e-007,1.84326
3.534309e-007,1.84997
3.535309e-007,1.84425
3.536309e-007,1.85494
3.537309e-007,1.85039
3.538309e-007,1.85416
3.539309e-007,1.85163
3.540309e-007,1.84503
3.541309e-007,1.86054
3.542309e-007,1.85161
3.543309e-007,1.84514
3.544309e-007,1.86076
3.545309e-007,1.84833
3.546309e-007,1.86478
3.547309e-007,1.85011
3.548309e-007,1.84656
3.549309e-007,1.8515
3.550309e-007,1.85199
3.551309e-007,1.84389
3.552309e-007,1.86015
3.553309e-007,1.85785
3.554309e-007,1.8538
3.555309e-007,1.85236
3.556309e-007,1.85427
3.557309e-007,1.84389
3.558309e-007,1.87014
3.559309e-007,1.84808
3.560309e-007,1.85638
3.561309e-007,1.86498
3.562309e-007,1.85133
3.563309e-007,1.86259
3.564309e-007,1.85269
3.565309e-007,1.86537
3.566309e-007,1.86179
3.567309e-007,1.86695
3.568309e-007,1.85926
3.569309e-007,1.87266
3.570309e-007,1.8526
3.571309e-007,1.84542
3.572309e-007,1.85457
3.573309e-007,1.85663
3.574309e-007,1.85252
3.575309e-007,1.86728
3.576309e-007,1.87391
3.577309e-007,1.85943
3.578309e-007,1.85543
3.579309e-007,1.86695
3.580309e-007,1.85671
3.581309e-007,1.87289
3.582309e-007,1.86725
3.583309e-007,1.86021
3.584309e-007,1.87696
3.585309e-007,1.84808
3.586309e-007,1.86564
3.587309e-007,1.85788
3.588309e-007,1.86736
3.589309e-007,1.8589
3.590309e-007,1.86329
3.591309e-007,1.85055
3.592309e-007,1.85954
3.593309e-007,1.85815
3.594309e-007,1.86209
3.595309e-007,1.8601
3.596309e-007,1.85932
3.597309e-007,1.85929
3.598309e-007,1.85297
3.599309e-007,1.86023
3.600309e-007,1.8579
3.601309e-007,1.87178
3.602309e-007,1.86182
3.603309e-007,1.86082
3.604309e-007,1.87608
3.605309e-007,1.85746
3.606309e-007,1.84367
3.607309e-007,1.85183
3.608309e-007,1.85111
3.609309e-007,1.85865
3.610309e-007,1.85269
3.611309e-007,1.85141
3.612309e-007,1.85935
3.613309e-007,1.85829
3.614309e-007,1.85369
3.615309e-007,1.85169
3.616309e-007,1.85396
3.617309e-007,1.84991
3.618309e-007,1.84939
3.619309e-007,1.85072
3.620309e-007,1.85349
3.621309e-007,1.85047
3.622309e-007,1.85344
3.623309e-007,1.8599
3.624309e-007,1.85885
3.625309e-007,1.8513
3.626309e-007,1.85452
3.627309e-007,1.84334
3.628309e-007,1.8457
3.629309e-007,1.84364
3.630309e-007,1.86847
3.631309e-007,1.84858
3.632309e-007,1.86215
3.633309e-007,1.85058
3.634309e-007,1.84187
3.635309e-007,1.85202
3.636309e-007,1.85699
3.637309e-007,1.85896
3.638309e-007,1.85388
3.639309e-007,1.85183
3.640309e-007,1.84503
3.641309e-007,1.85962
3.642309e-007,1.84731
3.643309e-007,1.86767
3.644309e-007,1.86703
3.645309e-007,1.85102
3.646309e-007,1.84425
3.647309e-007,1.8505
3.648309e-007,1.85757
3.649309e-007,1.84941
3.650309e-007,1.87008
3.651309e-007,1.85829
3.652309e-007,1.86068
3.653309e-007,1.85982
3.654309e-007,1.86814
3.655309e-007,1.85982
3.656309e-007,1.85951
3.657309e-007,1.88035
3.658309e-007,1.86051
3.659309e-007,1.85302
3.660309e-007,1.8763
3.661309e-007,1.86126
3.662309e-007,1.85513
3.663309e-007,1.86093
3.664309e-007,1.85727
3.665309e-007,1.86503
3.666309e-007,1.8518
3.667309e-007,1.88287
3.668309e-007,1.85649
3.669309e-007,1.85355
3.670309e-007,1.85371
3.671309e-007,1.8647
3.672309e-007,1.85799
3.673309e-007,1.86548
3.674309e-007,1.85266
3.675309e-007,1.86756
3.676309e-007,1.85782
3.677309e-007,1.85138
3.678309e-007,1.85391
3.679309e-007,1.85882
3.680309e-007,1.85793
3.681309e-007,1.86517
3.682309e-007,1.86218
3.683309e-007,1.86057
3.684309e-007,1.85957
3.685309e-007,1.85924
3.686309e-007,1.85274
3.687309e-007,1.86084
3.688309e-007,1.84339
3.689309e-007,1.86068
3.690309e-007,1.85102
3.691309e-007,1.86076
3.692309e-007,1.8445
3.693309e-007,1.86048
3.694309e-007,1.85138
3.695309e-007,1.86709
3.696309e-007,1.85871
3.697309e-007,1.85138
3.698309e-007,1.85455
3.699309e-007,1.84947
3.700309e-007,1.85937
3.701309e-007,1.84972
3.702309e-007,1.85338
3.703309e-007,1.87519
3.704309e-007,1.85136
3.705309e-007,1.86301
3.706309e-007,1.85236
3.707309e-007,1.85088
3.708309e-007,1.85965
3.709309e-007,1.84889
3.710309e-007,1.85457
3.711309e-007,1.85008
3.712309e-007,1.85424
3.713309e-007,1.84437
3.714309e-007,1.85377
3.715309e-007,1.85921
3.716309e-007,1.85826
3.717309e-007,1.86071
3.718309e-007,1.84903
3.719309e-007,1.8523
3.720309e-007,1.84412
3.721309e-007,1.85896
3.722309e-007,1.86739
3.723309e-007,1.85968
3.724309e-007,1.84733
3.725309e-007,1.84597
3.726309e-007,1.8488
3.727309e-007,1.8341
3.728309e-007,1.84631
3.729309e-007,1.84303
3.730309e-007,1.84886
3.731309e-007,1.85105
3.732309e-007,1.85396
3.733309e-007,1.85161
3.734309e-007,1.84198
3.735309e-007,1.85236
3.736309e-007,1.83674
3.737309e-007,1.84597
3.738309e-007,1.85258
3.739309e-007,1.84303
3.740309e-007,1.84043
3.741309e-007,1.83693
3.742309e-007,1.82814
3.743309e-007,1.83579
3.744309e-007,1.84387
3.745309e-007,1.84417
3.746309e-007,1.84248
3.747309e-007,1.84511
3.748309e-007,1.84509
3.749309e-007,1.84567
3.750309e-007,1.83502
3.751309e-007,1.8526
3.752309e-007,1.82897
3.753309e-007,1.8475
3.754309e-007,1.83357
3.755309e-007,1.83643
3.756309e-007,1.83119
3.757309e-007,1.85091
3.758309e-007,1.83371
3.759309e-007,1.83773
3.760309e-007,1.83868
3.761309e-007,1.84448
3.762309e-007,1.83521
3.763309e-007,1.83696
3.764309e-007,1.83837
3.765309e-007,1.83657
3.766309e-007,1.83546
3.767309e-007,1.83596
3.768309e-007,1.83826
3.769309e-007,1.84506
3.770309e-007,1.84939
3.771309e-007,1.83615
3.772309e-007,1.84068
3.773309e-007,1.83085
3.774309e-007,1.84212
3.775309e-007,1.8437
3.776309e-007,1.83066
3.777309e-007,1.84731
3.778309e-007,1.83993
3.779309e-007,1.84542
3.780309e-007,1.83907
3.781309e-007,1.83729
3.782309e-007,1.84251
3.783309e-007,1.83488
3.784309e-007,1.83185
3.785309e-007,1.85152
3.786309e-007,1.83291
3.787309e-007,1.84703
3.788309e-007,1.83768
3.789309e-007,1.84633
3.790309e-007,1.823
3.791309e-007,1.82897
3.792309e-007,1.83771
3.793309e-007,1.83485
3.794309e-007,1.83649
3.795309e-007,1.83593
3.796309e-007,1.83901
3.797309e-007,1.83169
3.798309e-007,1.83629
3.799309e-007,1.82694
3.800309e-007,1.83929
3.801309e-007,1.83088
3.802309e-007,1.82359
3.803309e-007,1.83707
3.804309e-007,1.83662
3.805309e-007,1.83707
3.806309e-007,1.85069
3.807309e-007,1.84342
3.808309e-007,1.84711
3.809309e-007,1.84506
3.810309e-007,1.86975
3.811309e-007,1.84276
3.812309e-007,1.84209
3.813309e-007,1.84572
3.814309e-007,1.84001
3.815309e-007,1.83643
3.816309e-007,1.84542
3.817309e-007,1.84409
3.818309e-007,1.84245
3.819309e-007,1.83654
3.820309e-007,1.8318
3.821309e-007,1.83704
3.822309e-007,1.83438
3.823309e-007,1.83554
3.824309e-007,1.846
3.825309e-007,1.83033
3.826309e-007,1.84409
3.827309e-007,1.83463
3.828309e-007,1.83912
3.829309e-007,1.84559
3.830309e-007,1.83399
3.831309e-007,1.85352
3.832309e-007,1.82911
3.833309e-007,1.84792
3.834309e-007,1.83343
3.835309e-007,1.8518
3.836309e-007,1.85366
3.837309e-007,1.85116
3.838309e-007,1.83055
3.839309e-007,1.83718
3.840309e-007,1.84423
3.841309e-007,1.83513
3.842309e-007,1.8435
3.843309e-007,1.8349
3.844309e-007,1.84581
3.845309e-007,1.84481
3.846309e-007,1.84178
3.847309e-007,1.84589
3.848309e-007,1.83782
3.849309e-007,1.84589
3.850309e-007,1.85285
3.851309e-007,1.84375
3.852309e-007,1.84692
3.853309e-007,1.85063
3.854309e-007,1.85269
3.855309e-007,1.86731
3.856309e-007,1.85363
3.857309e-007,1.85285
3.858309e-007,1.86342
3.859309e-007,1.85893
3.860309e-007,1.84589
3.861309e-007,1.86159
3.862309e-007,1.83246
3.863309e-007,1.85322
3.864309e-007,1.85713
3.865309e-007,1.85829
3.866309e-007,1.85063
3.867309e-007,1.86148
3.868309e-007,1.84406
3.869309e-007,1.85269
3.870309e-007,1.84068
3.871309e-007,1.85116
3.872309e-007,1.85335
3.873309e-007,1.84434
3.874309e-007,1.85069
3.875309e-007,1.85069
3.876309e-007,1.83798
3.877309e-007,1.84636
3.878309e-007,1.85199
3.879309e-007,1.85019
3.880309e-007,1.85513
3.881309e-007,1.84489
3.882309e-007,1.85027
3.883309e-007,1.85072
3.884309e-007,1.84478
3.885309e-007,1.8457
3.886309e-007,1.85299
3.887309e-007,1.84983
3.888309e-007,1.85996
3.889309e-007,1.85918
3.890309e-007,1.84969
3.891309e-007,1.85238
3.892309e-007,1.85868
3.893309e-007,1.85846
3.894309e-007,1.85408
3.895309e-007,1.84461
3.896309e-007,1.85477
3.897309e-007,1.84911
3.898309e-007,1.85349
3.899309e-007,1.8599
3.900309e-007,1.86761
3.901309e-007,1.85083
3.902309e-007,1.85166
3.903309e-007,1.84373
3.904309e-007,1.8538
3.905309e-007,1.84944
3.906309e-007,1.85349
3.907309e-007,1.85108
3.908309e-007,1.84509
3.909309e-007,1.85102
3.910309e-007,1.8682
3.911309e-007,1.84928
3.912309e-007,1.86234
3.913309e-007,1.8498
3.914309e-007,1.8495
3.915309e-007,1.86711
3.916309e-007,1.85155
3.917309e-007,1.8614
3.918309e-007,1.86262
3.919309e-007,1.84328
3.920309e-007,1.85663
3.921309e-007,1.84836
3.922309e-007,1.86337
3.923309e-007,1.84264
3.924309e-007,1.86148
3.925309e-007,1.84894
3.926309e-007,1.85396
3.927309e-007,1.8513
3.928309e-007,1.85385
3.929309e-007,1.83676
3.930309e-007,1.84256
3.931309e-007,1.84966
3.932309e-007,1.85277
3.933309e-007,1.851
3.934309e-007,1.85463
3.935309e-007,1.8354
3.936309e-007,1.83296
3.937309e-007,1.83571
3.938309e-007,1.84786
3.939309e-007,1.84292
3.940309e-007,1.84589
3.941309e-007,1.86001
3.942309e-007,1.84034
3.943309e-007,1.85399
3.944309e-007,1.8442
3.945309e-007,1.84495
3.946309e-007,1.86392
3.947309e-007,1.83305
3.948309e-007,1.84215
3.949309e-007,1.84356
3.950309e-007,1.85199
3.951309e-007,1.844
3.952309e-007,1.85552
3.953309e-007,1.84428
3.954309e-007,1.85452
3.955309e-007,1.84409
3.956309e-007,1.83884
3.957309e-007,1.8457
3.958309e-007,1.84778
3.959309e-007,1.85086
3.960309e-007,1.8457
3.961309e-007,1.8455
3.962309e-007,1.85363
3.963309e-007,1.85039
3.964309e-007,1.83907
3.965309e-007,1.85233
3.966309e-007,1.83979
3.967309e-007,1.85213
3.968309e-007,1.84431
3.969309e-007,1.85138
3.970309e-007,1.84928
3.971309e-007,1.85127
3.972309e-007,1.84553
3.973309e-007,1.85186
3.974309e-007,1.8278
3.975309e-007,1.83682
3.976309e-007,1.86692
3.977309e-007,1.84123
3.978309e-007,1.85369
3.979309e-007,1.84403
3.980309e-007,1.84517
3.981309e-007,1.8457
3.982309e-007,1.84115
3.983309e-007,1.83613
3.984309e-007,1.84511
3.985309e-007,1.84983
3.986309e-007,1.84109
3.987309e-007,1.85269
3.988309e-007,1.85879
3.989309e-007,1.84459
3.990309e-007,1.84425
3.991309e-007,1.85086
3.992309e-007,1.84414
3.993309e-007,1.83721
3.994309e-007,1.85402
3.995309e-007,1.84864
3.996309e-007,1.86046
3.997309e-007,1.85072
3.998309e-007,1.85441
3.999309e-007,1.86065
4.000309e-007,1.8531
4.001309e-007,1.86115
4.002309e-007,1.84101
4.003309e-007,1.84547
4.004309e-007,1.85857
4.005309e-007,1.84844
4.006309e-007,1.8551
4.007309e-007,1.85951
4.008309e-007,1.86803
4.009309e-007,1.84473
4.010309e-007,1.85624
4.011309e-007,1.84969
4.012309e-007,1.84431
4.013309e-007,1.86015
4.014309e-007,1.86057
4.015309e-007,1.85111
4.016309e-007,1.86972
4.017309e-007,1.86284
4.018309e-007,1.86426
4.019309e-007,1.85163
4.020309e-007,1.85494
4.021309e-007,1.84958
4.022309e-007,1.8627
4.023309e-007,1.8493
4.024309e-007,1.86035
4.025309e-007,1.86445
4.026309e-007,1.848
4.027309e-007,1.86922
4.028309e-007,1.85682
4.029309e-007,1.86603
4.030309e-007,1.85335
4.031309e-007,1.85136
4.032309e-007,1.85441
4.033309e-007,1.84914
4.034309e-007,1.85388
4.035309e-007,1.85019
4.036309e-007,1.84486
4.037309e-007,1.86526
4.038309e-007,1.86059
4.039309e-007,1.85183
4.040309e-007,1.86983
4.041309e-007,1.84853
4.042309e-007,1.85518
4.043309e-007,1.85918
4.044309e-007,1.87383
4.045309e-007,1.86412
4.046309e-007,1.86445
4.047309e-007,1.86076
4.048309e-007,1.8538
4.049309e-007,1.85127
4.050309e-007,1.85263
4.051309e-007,1.84989
4.052309e-007,1.85915
4.053309e-007,1.85821
4.054309e-007,1.84961
4.055309e-007,1.85202
4.056309e-007,1.85316
4.057309e-007,1.86442
4.058309e-007,1.85233
4.059309e-007,1.86173
4.060309e-007,1.85341
4.061309e-007,1.85111
4.062309e-007,1.84975
4.063309e-007,1.84301
4.064309e-007,1.85949
4.065309e-007,1.8632
4.066309e-007,1.84098
4.067309e-007,1.86994
4.068309e-007,1.85604
4.069309e-007,1.85208
4.070309e-007,1.85477
4.071309e-007,1.84975
4.072309e-007,1.84528
4.073309e-007,1.85086
4.074309e-007,1.84811
4.075309e-007,1.85113
4.076309e-007,1.84498
4.077309e-007,1.85119
4.078309e-007,1.85266
4.079309e-007,1.85091
4.080309e-007,1.85463
4.081309e-007,1.85083
4.082309e-007,1.84223
4.083309e-007,1.83601
4.084309e-007,1.84489
4.085309e-007,1.84936
4.086309e-007,1.84106
4.087309e-007,1.84545
4.088309e-007,1.85383
4.089309e-007,1.84403
4.090309e-007,1.85091
4.091309e-007,1.85075
4.092309e-007,1.84528
4.093309e-007,1.83751
4.094309e-007,1.84201
4.095309e-007,1.84314
4.096309e-007,1.845
4.097309e-007,1.83693
4.098309e-007,1.8356
4.099309e-007,1.85155
4.100309e-007,1.82913
4.101309e-007,1.83948
4.102309e-007,1.8341
4.103309e-007,1.84392
4.104309e-007,1.83823
4.105309e-007,1.83723
4.106309e-007,1.84248
4.107309e-007,1.84375
4.108309e-007,1.83144
4.109309e-007,1.8384
4.110309e-007,1.83399
4.111309e-007,1.84456
4.112309e-007,1.83765
4.113309e-007,1.84661
4.114309e-007,1.82827
4.115309e-007,1.82858
4.116309e-007,1.84542
4.117309e-007,1.83421
4.118309e-007,1.844
4.119309e-007,1.8356
4.120309e-007,1.83163
4.121309e-007,1.84678
4.122309e-007,1.81321
4.123309e-007,1.81537
4.124309e-007,1.84467
4.125309e-007,1.83235
4.126309e-007,1.84528
4.127309e-007,1.81229
4.128309e-007,1.83446
4.129309e-007,1.8293
4.130309e-007,1.82897
4.131309e-007,1.80491
4.132309e-007,1.83282
4.133309e-007,1.83393
4.134309e-007,1.8283
4.135309e-007,1.83013
4.136309e-007,1.83144
4.137309e-007,1.82456
4.138309e-007,1.83024
4.139309e-007,1.8202
4.140309e-007,1.83246
4.141309e-007,1.83613
4.142309e-007,1.82325
4.143309e-007,1.82974
4.144309e-007,1.82403
4.145309e-007,1.81879
4.146309e-007,1.82994
4.147309e-007,1.81976
4.148309e-007,1.82572
4.149309e-007,1.82461
4.150309e-007,1.82359
4.151309e-007,1.82184
4.152309e-007,1.82481
4.153309e-007,1.82472
4.154309e-007,1.82364
4.155309e-007,1.82822
4.156309e-007,1.82422
4.157309e-007,1.82553
4.158309e-007,1.82969
4.159309e-007,1.81221
4.160309e-007,1.81804
4.161309e-007,1.81768
4.162309e-007,1.82841
4.163309e-007,1.82711
4.164309e-007,1.83269
4.165309e-007,1.81953
4.166309e-007,1.8174
4.167309e-007,1.80405
4.168309e-007,1.83183
4.169309e-007,1.83454
4.170309e-007,1.82378
4.171309e-007,1.83035
4.172309e-007,1.83857
4.173309e-007,1.83194
4.174309e-007,1.80877
4.175309e-007,1.83035
4.176309e-007,1.81299
4.177309e-007,1.81124
4.178309e-007,1.81607
4.179309e-007,1.82614
4.180309e-007,1.81568
4.181309e-007,1.82026
4.182309e-007,1.83618
4.183309e-007,1.81995
4.184309e-007,1.82761
4.185309e-007,1.81859
4.186309e-007,1.82974
4.187309e-007,1.81185
4.188309e-007,1.83316
4.189309e-007,1.82361
4.190309e-007,1.81607
4.191309e-007,1.82966
4.192309e-007,1.82292
4.193309e-007,1.81154
4.194309e-007,1.81709
4.195309e-007,1.81995
4.196309e-007,1.82431
4.197309e-007,1.82492
4.198309e-007,1.82991
4.199309e-007,1.82109
4.200309e-007,1.8407
4.201309e-007,1.83077
4.202309e-007,1.8167
4.203309e-007,1.83862
4.204309e-007,1.82847
4.205309e-007,1.83338
4.206309e-007,1.82969
4.207309e-007,1.82755
4.208309e-007,1.83252
4.209309e-007,1.82414
4.210309e-007,1.83035
4.211309e-007,1.82109
4.212309e-007,1.81046
4.213309e-007,1.83862
4.214309e-007,1.81174
4.215309e-007,1.83102
4.216309e-007,1.82339
4.217309e-007,1.82511
4.218309e-007,1.82433
4.219309e-007,1.83607
4.220309e-007,1.82414
4.221309e-007,1.82636
4.222309e-007,1.82916
4.223309e-007,1.83554
4.224309e-007,1.82456
4.225309e-007,1.82666
4.226309e-007,1.82292
4.227309e-007,1.83637
4.228309e-007,1.8306
4.229309e-007,1.82628
4.230309e-007,1.81679
4.231309e-007,1.8131
4.232309e-007,1.81565
4.233309e-007,1.81815
4.234309e-007,1.81529
4.235309e-007,1.8129
4.236309e-007,1.83194
4.237309e-007,1.83055
4.238309e-007,1.82467
4.239309e-007,1.82986
4.240309e-007,1.8242
4.241309e-007,1.81951
4.242309e-007,1.82977
4.243309e-007,1.82003
4.244309e-007,1.8258
4.245309e-007,1.82442
4.246309e-007,1.83576
4.247309e-007,1.82733
4.248309e-007,1.82611
4.249309e-007,1.82522
4.250309e-007,1.84228
4.251309e-007,1.82664
4.252309e-007,1.81815
4.253309e-007,1.82017
4.254309e-007,1.8222
4.255309e-007,1.82064
4.256309e-007,1.83213
4.257309e-007,1.83155
4.258309e-007,1.81607
4.259309e-007,1.83013
4.260309e-007,1.81415
4.261309e-007,1.82622
4.262309e-007,1.82278
4.263309e-007,1.82728
4.264309e-007,1.83202
4.265309e-007,1.83704
4.266309e-007,1.82952
4.267309e-007,1.82897
4.268309e-007,1.83188
4.269309e-007,1.83682
4.270309e-007,1.82844
4.271309e-007,1.84642
4.272309e-007,1.8298
4.273309e-007,1.83948
4.274309e-007,1.82844
4.275309e-007,1.83657
4.276309e-007,1.83859
4.277309e-007,1.83671
4.278309e-007,1.83671
4.279309e-007,1.82752
4.280309e-007,1.83227
4.281309e-007,1.8366
4.282309e-007,1.82802
4.283309e-007,1.83762
4.284309e-007,1.82994
4.285309e-007,1.85272
4.286309e-007,1.82703
4.287309e-007,1.83901
4.288309e-007,1.83826
4.289309e-007,1.83649
4.290309e-007,1.82453
4.291309e-007,1.82808
4.292309e-007,1.83058
4.293309e-007,1.8364
4.294309e-007,1.82858
4.295309e-007,1.83737
4.296309e-007,1.83108
4.297309e-007,1.81909
4.298309e-007,1.84348
4.299309e-007,1.83346
4.300309e-007,1.82528
4.301309e-007,1.84767
4.302309e-007,1.82636
4.303309e-007,1.8149
4.304309e-007,1.83302
4.305309e-007,1.82131
4.306309e-007,1.82994
4.307309e-007,1.83574
4.308309e-007,1.83818
4.309309e-007,1.83277
4.310309e-007,1.82974
4.311309e-007,1.84528
4.312309e-007,1.82958
4.313309e-007,1.84781
4.314309e-007,1.83402
4.315309e-007,1.83715
4.316309e-007,1.83934
4.317309e-007,1.83604
4.318309e-007,1.83649
4.319309e-007,1.83574
4.320309e-007,1.83884
4.321309e-007,1.83674
4.322309e-007,1.84237
4.323309e-007,1.8447
4.324309e-007,1.83102
4.325309e-007,1.84775
4.326309e-007,1.82658
4.327309e-007,1.83768
4.328309e-007,1.84486
4.329309e-007,1.8354
4.330309e-007,1.84406
4.331309e-007,1.84384
4.332309e-007,1.8389
4.333309e-007,1.83829
4.334309e-007,1.82852
4.335309e-007,1.83629
4.336309e-007,1.8442
4.337309e-007,1.84473
4.338309e-007,1.83604
4.339309e-007,1.83735
4.340309e-007,1.83807
4.341309e-007,1.85122
4.342309e-007,1.82802
4.343309e-007,1.82974
4.344309e-007,1.83848
4.345309e-007,1.82944
4.346309e-007,1.83665
4.347309e-007,1.8351
4.348309e-007,1.8455
4.349309e-007,1.84498
4.350309e-007,1.84248
4.351309e-007,1.84584
4.352309e-007,1.8384
4.353309e-007,1.83796
4.354309e-007,1.83532
4.355309e-007,1.82678
4.356309e-007,1.84603
4.357309e-007,1.84331
4.358309e-007,1.82963
4.359309e-007,1.82958
4.360309e-007,1.83088
4.361309e-007,1.82359
4.362309e-007,1.83626
4.363309e-007,1.82558
4.364309e-007,1.84703
