LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
3.970409e-008,-0.00483109
3.980409e-008,-0.00262287
3.990409e-008,-0.00114707
4.000409e-008,0.00210501
4.010409e-008,0.00255729
4.020409e-008,0.00218326
4.030409e-008,0.000394456
4.040409e-008,-0.00231926
4.050409e-008,-0.00162753
4.060409e-008,-0.00215807
4.070409e-008,-0.00191862
4.080409e-008,-0.00215024
4.090409e-008,-0.00114707
4.100409e-008,0.000829527
4.110409e-008,0.00165898
4.120409e-008,0.00108775
4.130409e-008,0.00210501
4.140409e-008,-0.00158684
4.150409e-008,-0.00182941
4.160409e-008,-0.00263383
4.170409e-008,-0.0021299
4.180409e-008,-0.00118307
4.190409e-008,0.000234826
4.200409e-008,-0.00140373
4.210409e-008,0.00118009
4.220409e-008,0.000698067
4.230409e-008,0.00134285
4.240409e-008,0.000344376
4.250409e-008,-0.0018075
4.260409e-008,-0.00220971
4.270409e-008,-0.0028451
4.280409e-008,-0.00196713
4.290409e-008,-0.00250237
4.300409e-008,-0.00182159
4.310409e-008,-0.00103909
4.320409e-008,0.0012286
4.330409e-008,0.00396736
4.340409e-008,0.00453233
4.350409e-008,0.000361591
4.360409e-008,-0.00343354
4.370409e-008,-0.00669658
4.380409e-008,-0.00534441
4.390409e-008,-0.000328576
4.400409e-008,0.00242427
4.410409e-008,0.00441182
4.420409e-008,0.000823267
4.430409e-008,-0.00239125
4.440409e-008,-0.00339442
4.450409e-008,-0.00217841
4.460409e-008,0.000621382
4.470409e-008,0.000305251
4.480409e-008,-0.000433431
4.490409e-008,-0.00254619
4.500409e-008,-0.00414719
4.510409e-008,-0.00272303
4.520409e-008,0.000671462
4.530409e-008,0.00245087
4.540409e-008,0.000915602
4.550409e-008,0.00123956
4.560409e-008,-0.000649402
4.570409e-008,-0.0020939
4.580409e-008,-0.00302821
4.590409e-008,-0.00311585
4.600409e-008,-0.00390617
4.610409e-008,-0.0028764
4.620409e-008,-0.000762082
4.630409e-008,0.00199702
4.640409e-008,0.00117696
4.650409e-008,0.0033038
4.660409e-008,-9.06951e-005
4.670409e-008,-0.00213929
4.680409e-008,-0.00448523
4.690409e-008,-0.00517383
4.700409e-008,-0.0024069
4.710409e-008,0.000125275
4.720409e-008,0.00119104
4.730409e-008,0.00153691
4.740409e-008,0.000128405
4.750409e-008,-0.000574281
4.760409e-008,-0.00248515
4.770409e-008,-0.00169482
4.780409e-008,-0.00279659
4.790409e-008,-0.000882587
4.800409e-008,-0.000563326
4.810409e-008,0.000507136
4.820409e-008,-3.905e-005
4.830409e-008,-0.00164631
4.840409e-008,-0.00314558
4.850409e-008,-0.00146633
4.860409e-008,0.000227001
4.870409e-008,0.000468011
4.880409e-008,0.000338116
4.890409e-008,-0.000818422
4.900409e-008,-0.00233804
4.910409e-008,-0.00253523
4.920409e-008,-0.00217059
4.930409e-008,-0.000300406
4.940409e-008,-0.000744867
4.950409e-008,-0.000766777
4.960409e-008,-0.00139121
4.970409e-008,0.000918732
4.980409e-008,0.00213631
4.990409e-008,0.00185147
5.000409e-008,-0.000347356
5.010409e-008,-0.00292179
5.020409e-008,-0.0037262
5.030409e-008,-0.0037575
5.040409e-008,-0.000395871
5.050409e-008,-0.000395871
5.060409e-008,0.00156977
5.070409e-008,0.00129277
5.080409e-008,-0.000549241
5.090409e-008,-0.00112047
5.100409e-008,-0.00152111
5.110409e-008,-0.00185758
5.120409e-008,-0.0025994
5.130409e-008,-0.00225823
5.140409e-008,-0.00197652
5.150409e-008,-0.00107665
5.160409e-008,0.000561912
5.170409e-008,0.00212848
5.180409e-008,0.00102828
5.190409e-008,-8.28701e-005
5.200409e-008,-0.00362134
5.210409e-008,-0.0024382
5.220409e-008,-0.00197339
5.230409e-008,0.000452361
5.240409e-008,0.00120043
5.250409e-008,0.000976638
5.260409e-008,-0.00126288
5.270409e-008,-0.00364638
5.280409e-008,-0.00360569
5.290409e-008,-0.00129731
5.300409e-008,9.55404e-005
5.310409e-008,0.00120513
5.320409e-008,-0.00017051
5.330409e-008,-0.00157745
5.340409e-008,-0.00304855
5.350409e-008,-0.00218624
5.360409e-008,-0.00142095
5.370409e-008,-0.000871632
5.380409e-008,-0.00012356
5.390409e-008,0.000297426
5.400409e-008,-0.000244066
5.410409e-008,0.000730932
5.420409e-008,-0.000995267
5.430409e-008,-0.00111264
5.440409e-008,-0.00258531
5.450409e-008,-0.00147885
5.460409e-008,-0.000303536
5.470409e-008,-0.00120811
5.480409e-008,0.000909342
5.490409e-008,0.000292731
5.500409e-008,0.00119417
5.510409e-008,-0.000488206
5.520409e-008,-0.00180124
5.530409e-008,-0.00213303
5.540409e-008,-0.00237404
5.550409e-008,-0.00100935
5.560409e-008,0.000364721
5.570409e-008,0.0022083
5.580409e-008,0.000457056
5.590409e-008,-0.000987442
5.600409e-008,-0.00314558
5.610409e-008,-0.00274807
5.620409e-008,-0.000265976
5.630409e-008,-0.000184595
5.640409e-008,0.000867087
5.650409e-008,-0.00149294
5.660409e-008,-0.00238812
5.670409e-008,-0.00338659
5.680409e-008,-0.0030955
5.690409e-008,0.000679287
5.700409e-008,0.00378738
5.710409e-008,0.0031426
5.720409e-008,0.000241086
5.730409e-008,-0.00299065
5.740409e-008,-0.00486709
5.750409e-008,-0.00442419
5.760409e-008,-0.00163222
5.770409e-008,0.00274822
5.780409e-008,0.00357298
5.790409e-008,0.000245781
5.800409e-008,-0.00123628
5.810409e-008,-0.00310959
5.820409e-008,-0.00191705
5.830409e-008,0.000962553
5.840409e-008,0.000982898
5.850409e-008,0.000745017
5.860409e-008,-0.00266826
5.870409e-008,-0.00268078
5.880409e-008,-0.00364951
5.890409e-008,0.000760667
5.900409e-008,0.00295793
5.910409e-008,0.00172001
5.920409e-008,0.000757537
5.930409e-008,-0.00260253
5.940409e-008,-0.00288579
5.950409e-008,-0.00160875
5.960409e-008,-0.000650967
5.970409e-008,0.00210814
5.980409e-008,0.00218952
5.990409e-008,-0.000344226
6.000409e-008,-0.00143816
6.010409e-008,-0.00317375
6.020409e-008,-0.00153989
6.030409e-008,-9.69551e-005
6.040409e-008,0.00262928
6.050409e-008,0.00197198
6.060409e-008,0.000870217
6.070409e-008,-0.00246637
6.080409e-008,-0.00302821
6.090409e-008,-0.0037575
6.100409e-008,-0.00115959
6.110409e-008,0.000939078
6.120409e-008,-0.00105161
6.130409e-008,0.00132876
6.140409e-008,0.000230131
6.150409e-008,0.00203302
6.160409e-008,0.000982898
6.170409e-008,0.000330291
6.180409e-008,-0.00194522
6.190409e-008,-0.00415658
6.200409e-008,-0.00469337
6.210409e-008,-0.00182941
6.220409e-008,0.00146648
6.230409e-008,0.00252599
6.240409e-008,0.00164489
6.250409e-008,0.000252041
6.260409e-008,-0.00169482
6.270409e-008,-0.00124723
6.280409e-008,-0.0016557
6.290409e-008,-0.00192957
6.300409e-008,-0.0031894
6.310409e-008,-0.00394217
6.320409e-008,-0.00195618
6.330409e-008,0.000785707
6.340409e-008,0.00551202
6.350409e-008,0.00616619
6.360409e-008,0.00373261
6.370409e-008,-0.0015571
6.380409e-008,-0.00541953
6.390409e-008,-0.00642896
6.400409e-008,-0.00522547
6.410409e-008,-0.0016244
6.420409e-008,0.00184208
6.430409e-008,0.00295167
6.440409e-008,0.00426784
6.450409e-008,0.00346656
6.460409e-008,0.000976638
6.470409e-008,-0.00269173
6.480409e-008,-0.00473563
6.490409e-008,-0.00659798
6.500409e-008,-0.00513627
6.510409e-008,-0.00114551
6.520409e-008,0.00376391
6.530409e-008,0.00587197
6.540409e-008,0.00536491
6.550409e-008,0.00101263
6.560409e-008,-0.00396721
6.570409e-008,-0.00509558
6.580409e-008,-0.00526773
6.590409e-008,-0.0018388
6.600409e-008,-0.0012441
6.610409e-008,-0.0011189
6.620409e-008,4.23302e-005
6.630409e-008,0.00108619
6.640409e-008,0.00359802
6.650409e-008,0.0065997
6.660409e-008,0.00244305
6.670409e-008,-0.00306577
6.680409e-008,-0.00854328
6.690409e-008,-0.00953862
6.700409e-008,-0.00411432
6.710409e-008,0.00205023
6.720409e-008,0.00665447
6.730409e-008,0.00625383
6.740409e-008,0.00371226
6.750409e-008,-0.00157275
6.760409e-008,-0.00409241
6.770409e-008,-0.00422857
6.780409e-008,-0.00268391
6.790409e-008,-0.000383351
6.800409e-008,-0.00106256
6.810409e-008,-0.00131296
6.820409e-008,-0.00175586
6.830409e-008,-0.000885717
6.840409e-008,0.000971943
6.850409e-008,0.0021097
6.860409e-008,0.00109871
6.870409e-008,-0.00114394
6.880409e-008,-0.00443358
6.890409e-008,-0.00487335
6.900409e-008,-0.00421292
6.910409e-008,-0.00176212
6.920409e-008,0.000677722
6.930409e-008,0.00203302
6.940409e-008,0.00252286
6.950409e-008,0.000554087
6.960409e-008,-0.00144286
6.970409e-008,-0.00206417
6.980409e-008,-0.000954577
6.990409e-008,-0.00259783
7.000409e-008,-0.00242881
7.010409e-008,-0.00205165
7.020409e-008,-0.00117524
7.030409e-008,0.000189441
7.040409e-008,0.00222238
7.050409e-008,0.00218952
7.060409e-008,0.00168558
7.070409e-008,-0.000649402
7.080409e-008,-0.00399225
7.090409e-008,-0.00297187
7.100409e-008,-0.00361039
7.110409e-008,-0.00245698
7.120409e-008,-0.000420911
7.130409e-008,0.00191721
7.140409e-008,0.00380773
7.150409e-008,0.00197355
7.160409e-008,-0.0014006
7.170409e-008,-0.00459634
7.180409e-008,-0.0046652
7.190409e-008,-0.00311741
7.200409e-008,-0.000715132
7.210409e-008,0.000583822
7.220409e-008,0.000951598
7.230409e-008,0.000890562
7.240409e-008,0.000796662
7.250409e-008,0.00102046
7.260409e-008,-1.55749e-005
7.270409e-008,-0.00256653
7.280409e-008,-0.00318627
7.290409e-008,-0.00216589
7.300409e-008,-0.000442821
7.310409e-008,0.000446101
7.320409e-008,0.00110027
7.330409e-008,-0.000100085
7.340409e-008,-0.000690092
7.350409e-008,-0.00139591
7.360409e-008,0.000189441
7.370409e-008,0.000342811
7.380409e-008,-0.0018435
7.390409e-008,-0.00279815
7.400409e-008,-0.00257279
7.410409e-008,-0.000496031
7.420409e-008,0.00205336
7.430409e-008,0.00264337
7.440409e-008,0.00230533
7.450409e-008,-0.00125506
7.460409e-008,-0.00271521
7.470409e-008,-0.00233022
7.480409e-008,-0.00022372
7.490409e-008,0.00237419
7.500409e-008,0.00271379
7.510409e-008,0.000915602
7.520409e-008,-0.00100153
7.530409e-008,-0.00342102
7.540409e-008,-0.00269956
7.550409e-008,-0.000879457
7.560409e-008,0.00164333
7.570409e-008,0.00201737
7.580409e-008,9.55404e-005
7.590409e-008,-0.00232865
7.600409e-008,-0.00359317
7.610409e-008,-0.00209077
7.620409e-008,0.00155099
7.630409e-008,0.0028296
7.640409e-008,0.0014524
7.650409e-008,0.000355331
7.660409e-008,-0.00470902
7.670409e-008,-0.00349301
7.680409e-008,-0.00249141
7.690409e-008,0.000876477
7.700409e-008,0.00315669
7.710409e-008,0.00174505
7.720409e-008,0.000294296
7.730409e-008,-0.00298439
7.740409e-008,-0.00362917
7.750409e-008,-0.00287484
7.760409e-008,-0.00154771
7.770409e-008,0.000272386
7.780409e-008,0.00120669
7.790409e-008,0.000741887
7.800409e-008,0.000364721
7.810409e-008,-0.000569586
7.820409e-008,2.66802e-005
7.830409e-008,-0.000589931
7.840409e-008,-0.0011502
7.850409e-008,-0.00194835
7.860409e-008,-0.00248359
7.870409e-008,-0.00153519
7.880409e-008,-5.3135e-005
7.890409e-008,0.00214883
7.900409e-008,0.000815442
7.910409e-008,0.000773187
7.920409e-008,-0.00250863
7.930409e-008,-0.00202504
7.940409e-008,-0.00120028
7.950409e-008,0.000892127
7.960409e-008,0.00215509
7.970409e-008,0.00012371
7.980409e-008,-0.00231457
7.990409e-008,-0.0037215
8.000409e-008,-0.00265887
8.010409e-008,0.000186311
8.020409e-008,0.00153378
8.030409e-008,0.00229124
8.040409e-008,0.00120356
8.050409e-008,-0.00197026
8.060409e-008,-0.00397817
8.070409e-008,-0.0034445
8.080409e-008,-0.00189984
8.090409e-008,0.00247591
8.100409e-008,0.00189373
8.110409e-008,0.00260894
8.120409e-008,-0.000430301
8.130409e-008,-0.00314245
8.140409e-008,-0.00487961
8.150409e-008,-0.00363073
8.160409e-008,-0.000352051
8.170409e-008,0.00387033
8.180409e-008,0.00437739
8.190409e-008,-0.00012982
8.200409e-008,-0.00427395
8.210409e-008,-0.00471841
8.220409e-008,-0.00194209
8.230409e-008,0.000560347
8.240409e-008,0.00302523
8.250409e-008,0.000549392
8.260409e-008,-0.00229422
8.270409e-008,-0.00277155
8.280409e-008,-0.000906062
8.290409e-008,0.00250565
8.300409e-008,0.000657377
8.310409e-008,-0.000852852
8.320409e-008,-0.00584052
8.330409e-008,-0.00477475
8.340409e-008,-0.00105004
8.350409e-008,0.00349473
8.360409e-008,0.00414577
8.370409e-008,0.00322085
8.380409e-008,-0.00222849
8.390409e-008,-0.00534754
8.400409e-008,-0.00505019
8.410409e-008,-0.0033506
8.420409e-008,0.00104863
8.430409e-008,0.00136319
8.440409e-008,0.00248687
8.450409e-008,0.000655812
8.460409e-008,0.000832657
8.470409e-008,0.000211351
8.480409e-008,-0.00331773
8.490409e-008,-0.00504706
8.500409e-008,-0.00524112
8.510409e-008,-0.00270895
8.520409e-008,0.0013272
8.530409e-008,0.00624601
8.540409e-008,0.00450572
8.550409e-008,-0.00013921
8.560409e-008,-0.00377002
8.570409e-008,-0.00542266
8.580409e-008,-0.00353996
8.590409e-008,0.0012599
8.600409e-008,0.00164333
8.610409e-008,0.001166
8.620409e-008,-0.00173551
8.630409e-008,-0.00489213
8.640409e-008,-0.00277468
8.650409e-008,0.00118009
8.660409e-008,0.00372165
8.670409e-008,0.00333979
8.680409e-008,-0.00142251
8.690409e-008,-0.00428021
8.700409e-008,-0.00744778
8.710409e-008,-0.00664024
8.720409e-008,-0.00120967
8.730409e-008,0.00327719
8.740409e-008,0.00547602
8.750409e-008,0.00454954
8.760409e-008,-0.00139747
8.770409e-008,-0.00457287
8.780409e-008,-0.00590782
8.790409e-008,-0.0030689
8.800409e-008,-5.3135e-005
8.810409e-008,0.0023335
8.820409e-008,0.0019219
8.830409e-008,-0.000614971
8.840409e-008,-0.000909192
8.850409e-008,-0.00107821
8.860409e-008,0.000987593
8.870409e-008,0.000375676
8.880409e-008,0.00120513
8.890409e-008,-0.00204695
8.900409e-008,-0.00242412
8.910409e-008,-0.00312993
8.920409e-008,-0.00270112
8.930409e-008,-0.000873197
8.940409e-008,0.00267936
8.950409e-008,0.00191721
8.960409e-008,0.000571302
8.970409e-008,-0.00196087
8.980409e-008,-0.00213616
8.990409e-008,-0.00333338
9.000409e-008,-0.00122376
9.010409e-008,0.000482096
9.020409e-008,0.00122234
9.030409e-008,0.000369416
9.040409e-008,-0.000932667
9.050409e-008,-0.00171673
9.060409e-008,-0.00145694
9.070409e-008,-0.00160562
9.080409e-008,0.000147185
9.090409e-008,0.000610427
9.100409e-008,0.000461751
9.110409e-008,0.000821702
9.120409e-008,-0.000162685
9.130409e-008,-0.001374
9.140409e-008,-0.00169326
9.150409e-008,-0.00192331
9.160409e-008,-0.00133018
9.170409e-008,-0.000156425
9.180409e-008,0.00335231
9.190409e-008,0.00191564
9.200409e-008,0.000699632
9.210409e-008,-0.0028764
9.220409e-008,-0.004853
9.230409e-008,-0.00353214
9.240409e-008,-0.00185602
9.250409e-008,0.00301114
9.260409e-008,0.00189373
9.270409e-008,0.00177009
9.280409e-008,-0.00118933
9.290409e-008,-0.000641577
9.300409e-008,-0.00232083
9.310409e-008,-0.00185915
9.320409e-008,-0.00182159
9.330409e-008,-0.00475597
9.340409e-008,-0.00368551
9.350409e-008,-0.000295711
9.360409e-008,0.00220986
9.370409e-008,0.00527101
9.380409e-008,0.00446816
9.390409e-008,-0.00250706
9.400409e-008,-0.00776704
9.410409e-008,-0.00927883
9.420409e-008,-0.00553847
9.430409e-008,0.00231472
9.440409e-008,0.00537743
9.450409e-008,0.00601439
9.460409e-008,0.00118948
9.470409e-008,-0.00261661
9.480409e-008,-0.00383262
9.490409e-008,-0.00301099
9.500409e-008,-0.000835637
9.510409e-008,-0.000956142
9.520409e-008,-0.00015173
9.530409e-008,-0.000812162
9.540409e-008,-3.279e-005
9.550409e-008,0.000663637
9.560409e-008,0.0019845
9.570409e-008,0.00284838
9.580409e-008,-0.00010478
9.590409e-008,-0.00220189
9.600409e-008,-0.00405485
9.610409e-008,-0.00524895
9.620409e-008,-0.00108604
9.630409e-008,0.00148213
9.640409e-008,0.00387503
9.650409e-008,0.00335857
9.660409e-008,-0.000536721
9.670409e-008,-0.00327704
9.680409e-008,-0.00533189
9.690409e-008,-0.00211112
9.700409e-008,0.00228655
9.710409e-008,0.00165272
9.720409e-008,0.00147431
9.730409e-008,-0.00244759
9.740409e-008,-0.00521452
9.750409e-008,-0.00389678
9.760409e-008,0.00012997
9.770409e-008,0.00439617
9.780409e-008,0.00431636
9.790409e-008,0.00172784
9.800409e-008,-0.002349
9.810409e-008,-0.00468085
9.820409e-008,-0.00323948
9.830409e-008,-0.00193427
9.840409e-008,-0.000948317
9.850409e-008,-1.71399e-005
9.860409e-008,0.000951598
9.870409e-008,0.00113001
9.880409e-008,0.00241801
9.890409e-008,0.00179826
9.900409e-008,-0.000247196
9.910409e-008,-0.0027825
9.920409e-008,-0.0041331
9.930409e-008,-0.00354622
9.940409e-008,0.00111123
9.950409e-008,0.00118635
9.960409e-008,0.00168402
9.970409e-008,0.000812312
9.980409e-008,-0.000314491
9.990409e-008,-0.000815292
1.000041e-007,-0.000785557
1.001041e-007,0.000815442
1.002041e-007,-0.000361441
1.003041e-007,-0.00121593
1.004041e-007,-0.00244603
1.005041e-007,-0.001964
1.006041e-007,-0.00115803
1.007041e-007,0.000432016
1.008041e-007,0.00269188
1.009041e-007,0.00317077
1.010041e-007,7.98903e-005
1.011041e-007,-0.00212677
1.012041e-007,-0.00455565
1.013041e-007,-0.00326609
1.014041e-007,-0.00210799
1.015041e-007,0.00162768
1.016041e-007,0.00184052
1.017041e-007,0.00241331
1.018041e-007,0.000777882
1.019041e-007,-0.00151015
1.020041e-007,-0.00352588
1.021041e-007,-0.00229579
1.022041e-007,-0.000538286
1.023041e-007,0.000887432
1.024041e-007,0.000505571
1.025041e-007,0.00114253
1.026041e-007,-0.00151015
1.027041e-007,-0.0023803
1.028041e-007,-0.00118307
1.029041e-007,0.000200396
1.030041e-007,0.00123486
1.031041e-007,0.000269256
1.032041e-007,-0.000929537
1.033041e-007,-0.00225353
1.034041e-007,0.000654247
1.035041e-007,-0.000502291
1.036041e-007,0.00164333
1.037041e-007,-4.3745e-005
1.038041e-007,0.000109625
1.039041e-007,-0.00185132
1.040041e-007,-0.00104222
1.041041e-007,-0.00166352
1.042041e-007,-0.00102031
1.043041e-007,0.000252041
1.044041e-007,0.000427321
1.045041e-007,0.000870217
1.046041e-007,0.00105802
1.047041e-007,-0.000449081
1.048041e-007,-0.0026307
1.049041e-007,-0.00405016
1.050041e-007,-0.00259627
1.051041e-007,0.00170123
1.052041e-007,0.00430071
1.053041e-007,0.00323337
1.054041e-007,-0.000380221
1.055041e-007,-0.00283571
1.056041e-007,-0.00464173
1.057041e-007,-0.00342728
1.058041e-007,-0.000597756
1.059041e-007,0.00239453
1.060041e-007,0.00203302
1.061041e-007,0.00117226
1.062041e-007,0.000161271
1.063041e-007,0.000500876
1.064041e-007,-0.00156649
1.065041e-007,-0.000492901
1.066041e-007,-0.00171204
1.067041e-007,-0.00314871
1.068041e-007,-0.0028811
1.069041e-007,-0.00128949
1.070041e-007,0.00116131
1.071041e-007,0.0019845
1.072041e-007,0.00244305
1.073041e-007,0.00105332
1.074041e-007,-0.000707307
1.075041e-007,-0.00207669
1.076041e-007,-0.00337564
1.077041e-007,-0.00420666
1.078041e-007,-0.00293431
1.079041e-007,-0.000823117
1.080041e-007,0.000319336
1.081041e-007,0.00172784
1.082041e-007,0.00200172
1.083041e-007,0.00142266
1.084041e-007,-3.4355e-005
1.085041e-007,0.000381936
1.086041e-007,-0.0019374
1.087041e-007,-0.0032833
1.088041e-007,-0.00508775
1.089041e-007,-0.00562298
1.090041e-007,-0.0026933
1.091041e-007,0.00126773
1.092041e-007,0.00483437
1.093041e-007,0.00571234
1.094041e-007,0.00394858
1.095041e-007,-0.00167448
1.096041e-007,-0.00531781
1.097041e-007,-0.00684212
1.098041e-007,-0.00702679
1.099041e-007,-0.00180437
1.100041e-007,0.000493051
1.101041e-007,0.00400023
1.102041e-007,0.00463562
1.103041e-007,0.00253538
1.104041e-007,0.0017607
1.105041e-007,-0.00212051
1.106041e-007,-0.00391869
1.107041e-007,-0.00481857
1.108041e-007,-0.00449462
1.109041e-007,-0.00319566
1.110041e-007,0.00108619
1.111041e-007,0.0033664
1.112041e-007,0.00441965
1.113041e-007,0.00368253
1.114041e-007,0.000317771
1.115041e-007,-0.00335373
1.116041e-007,-0.00682647
1.117041e-007,-0.00458382
1.118041e-007,-0.00173238
1.119041e-007,0.00223021
1.120041e-007,0.0034869
1.121041e-007,0.00238827
1.122041e-007,0.00155882
1.123041e-007,-0.00162127
1.124041e-007,-0.00301882
1.125041e-007,-0.00360256
1.126041e-007,-0.0024069
1.127041e-007,-0.000920147
1.128041e-007,0.000777882
1.129041e-007,0.000768492
1.130041e-007,0.000724672
1.131041e-007,-0.00119872
1.132041e-007,-0.00233178
1.133041e-007,-0.000951447
1.134041e-007,-0.000469426
1.135041e-007,0.000629207
1.136041e-007,-0.000755822
1.137041e-007,-0.000409956
1.138041e-007,-0.00323322
1.139041e-007,-0.00243977
1.140041e-007,-0.00209077
1.141041e-007,-0.000118865
1.142041e-007,0.00175601
1.143041e-007,0.00211596
