LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:11,0                 
Time,Ampl
8.760855e-008,1.80927
8.770855e-008,1.79842
8.780855e-008,1.79654
8.790855e-008,1.79762
8.800855e-008,1.79837
8.810855e-008,1.7881
8.820855e-008,1.81196
8.830855e-008,1.80896
8.840855e-008,1.80924
8.850855e-008,1.80125
8.860855e-008,1.80253
8.870855e-008,1.7974
8.880855e-008,1.78305
8.890855e-008,1.80059
8.900855e-008,1.79937
8.910855e-008,1.79221
8.920855e-008,1.78469
8.930855e-008,1.79956
8.940855e-008,1.80971
8.950855e-008,1.79623
8.960855e-008,1.81135
8.970855e-008,1.79801
8.980855e-008,1.81826
8.990855e-008,1.81002
9.000855e-008,1.80916
9.010855e-008,1.80644
9.020855e-008,1.81035
9.030855e-008,1.82006
9.040855e-008,1.7979
9.050855e-008,1.80808
9.060855e-008,1.80014
9.070855e-008,1.81096
9.080855e-008,1.80822
9.090855e-008,1.78838
9.100855e-008,1.79742
9.110855e-008,1.80211
9.120855e-008,1.80694
9.130855e-008,1.81393
9.140855e-008,1.8111
9.150855e-008,1.8055
9.160855e-008,1.80866
9.170855e-008,1.82231
9.180855e-008,1.80036
9.190855e-008,1.79956
9.200855e-008,1.81651
9.210855e-008,1.7964
9.220855e-008,1.80436
9.230855e-008,1.79587
9.240855e-008,1.81646
9.250855e-008,1.80328
9.260855e-008,1.81854
9.270855e-008,1.80417
9.280855e-008,1.79986
9.290855e-008,1.80619
9.300855e-008,1.79981
9.310855e-008,1.79784
9.320855e-008,1.79878
9.330855e-008,1.80444
9.340855e-008,1.80103
9.350855e-008,1.81163
9.360855e-008,1.8078
9.370855e-008,1.80583
9.380855e-008,1.80244
9.390855e-008,1.81102
9.400855e-008,1.80736
9.410855e-008,1.80572
9.420855e-008,1.80186
9.430855e-008,1.81099
9.440855e-008,1.81551
9.450855e-008,1.80486
9.460855e-008,1.81279
9.470855e-008,1.81021
9.480855e-008,1.81648
9.490855e-008,1.80516
9.500855e-008,1.80225
9.510855e-008,1.82017
9.520855e-008,1.80561
9.530855e-008,1.80724
9.540855e-008,1.80139
9.550855e-008,1.81987
9.560855e-008,1.79692
9.570855e-008,1.80752
9.580855e-008,1.80031
9.590855e-008,1.82525
9.600855e-008,1.81446
9.610855e-008,1.82353
9.620855e-008,1.82622
9.630855e-008,1.81071
9.640855e-008,1.81049
9.650855e-008,1.79834
9.660855e-008,1.82533
9.670855e-008,1.81687
9.680855e-008,1.80899
9.690855e-008,1.80713
9.700855e-008,1.80985
9.710855e-008,1.81066
9.720855e-008,1.80783
9.730855e-008,1.80552
9.740855e-008,1.81082
9.750855e-008,1.81041
9.760855e-008,1.79862
9.770855e-008,1.81465
9.780855e-008,1.80908
9.790855e-008,1.81127
9.800855e-008,1.81715
9.810855e-008,1.80436
9.820855e-008,1.80328
9.830855e-008,1.79654
9.840855e-008,1.80763
9.850855e-008,1.81224
9.860855e-008,1.80103
9.870855e-008,1.80594
9.880855e-008,1.81576
9.890855e-008,1.80408
9.900855e-008,1.80328
9.910855e-008,1.80447
9.920855e-008,1.8073
9.930855e-008,1.80483
9.940855e-008,1.80178
9.950855e-008,1.81166
9.960855e-008,1.79753
9.970855e-008,1.8065
9.980855e-008,1.8103
9.990855e-008,1.80378
1.000085e-007,1.79986
1.001085e-007,1.8139
1.002085e-007,1.79992
1.003085e-007,1.80608
1.004085e-007,1.79839
1.005085e-007,1.80527
1.006085e-007,1.80103
1.007085e-007,1.80441
1.008085e-007,1.80816
1.009085e-007,1.80489
1.010085e-007,1.80231
1.011085e-007,1.80458
1.012085e-007,1.80758
1.013085e-007,1.81324
1.014085e-007,1.81662
1.015085e-007,1.8116
1.016085e-007,1.80957
1.017085e-007,1.78877
1.018085e-007,1.7962
1.019085e-007,1.80311
1.020085e-007,1.78111
1.021085e-007,1.80181
1.022085e-007,1.80871
1.023085e-007,1.7959
1.024085e-007,1.81071
1.025085e-007,1.82112
1.026085e-007,1.81041
1.027085e-007,1.81371
1.028085e-007,1.80835
1.029085e-007,1.79925
1.030085e-007,1.8116
1.031085e-007,1.81798
1.032085e-007,1.80736
1.033085e-007,1.81596
1.034085e-007,1.80028
1.035085e-007,1.82145
1.036085e-007,1.79667
1.037085e-007,1.81584
1.038085e-007,1.80003
1.039085e-007,1.80483
1.040085e-007,1.80808
1.041085e-007,1.81204
1.042085e-007,1.81726
1.043085e-007,1.81074
1.044085e-007,1.8177
1.045085e-007,1.80422
1.046085e-007,1.82661
1.047085e-007,1.80871
1.048085e-007,1.83149
1.049085e-007,1.81224
1.050085e-007,1.8177
1.051085e-007,1.82586
1.052085e-007,1.82816
1.053085e-007,1.81421
1.054085e-007,1.81235
1.055085e-007,1.81929
1.056085e-007,1.81457
1.057085e-007,1.81346
1.058085e-007,1.82553
1.059085e-007,1.824
1.060085e-007,1.81707
1.061085e-007,1.81435
1.062085e-007,1.81673
1.063085e-007,1.81019
1.064085e-007,1.80819
1.065085e-007,1.81304
1.066085e-007,1.81562
1.067085e-007,1.81071
1.068085e-007,1.80858
1.069085e-007,1.81318
1.070085e-007,1.82508
1.071085e-007,1.79565
1.072085e-007,1.81124
1.073085e-007,1.81118
1.074085e-007,1.81548
1.075085e-007,1.8116
1.076085e-007,1.80844
1.077085e-007,1.80558
1.078085e-007,1.80114
1.079085e-007,1.80419
1.080085e-007,1.80733
1.081085e-007,1.80433
1.082085e-007,1.81124
1.083085e-007,1.81909
1.084085e-007,1.80766
1.085085e-007,1.81543
1.086085e-007,1.80053
1.087085e-007,1.82067
1.088085e-007,1.81446
1.089085e-007,1.80552
1.090085e-007,1.80311
1.091085e-007,1.8101
1.092085e-007,1.81523
1.093085e-007,1.80436
1.094085e-007,1.81851
1.095085e-007,1.8093
1.096085e-007,1.82558
1.097085e-007,1.79864
1.098085e-007,1.80367
1.099085e-007,1.81088
1.100085e-007,1.79593
1.101085e-007,1.81573
1.102085e-007,1.79903
1.103085e-007,1.81238
1.104085e-007,1.8156
1.105085e-007,1.81293
1.106085e-007,1.80261
1.107085e-007,1.8265
1.108085e-007,1.8139
1.109085e-007,1.81468
1.110085e-007,1.81781
1.111085e-007,1.80971
1.112085e-007,1.81718
1.113085e-007,1.81254
1.114085e-007,1.81682
1.115085e-007,1.81088
1.116085e-007,1.81646
1.117085e-007,1.81265
1.118085e-007,1.82531
1.119085e-007,1.825
1.120085e-007,1.8164
1.121085e-007,1.81507
1.122085e-007,1.81634
1.123085e-007,1.81027
1.124085e-007,1.80813
1.125085e-007,1.822
1.126085e-007,1.80902
1.127085e-007,1.81249
1.128085e-007,1.80761
1.129085e-007,1.82159
1.130085e-007,1.82408
1.131085e-007,1.82567
1.132085e-007,1.81693
1.133085e-007,1.82306
1.134085e-007,1.81557
1.135085e-007,1.82578
1.136085e-007,1.82292
1.137085e-007,1.83743
1.138085e-007,1.80966
1.139085e-007,1.8225
1.140085e-007,1.81399
1.141085e-007,1.83662
1.142085e-007,1.81474
1.143085e-007,1.82783
1.144085e-007,1.81535
1.145085e-007,1.81332
1.146085e-007,1.81704
1.147085e-007,1.8093
1.148085e-007,1.81629
1.149085e-007,1.82705
1.150085e-007,1.83088
1.151085e-007,1.82664
1.152085e-007,1.80858
1.153085e-007,1.82356
1.154085e-007,1.82974
1.155085e-007,1.81865
1.156085e-007,1.81795
1.157085e-007,1.8129
1.158085e-007,1.81623
1.159085e-007,1.8101
1.160085e-007,1.8078
1.161085e-007,1.82203
1.162085e-007,1.81435
1.163085e-007,1.82678
1.164085e-007,1.81562
1.165085e-007,1.80583
1.166085e-007,1.8179
1.167085e-007,1.80145
1.168085e-007,1.81748
1.169085e-007,1.81157
1.170085e-007,1.81068
1.171085e-007,1.82076
1.172085e-007,1.79681
1.173085e-007,1.8159
1.174085e-007,1.81432
1.175085e-007,1.80996
1.176085e-007,1.8381
1.177085e-007,1.81032
1.178085e-007,1.82048
1.179085e-007,1.81041
1.180085e-007,1.80783
1.181085e-007,1.80539
1.182085e-007,1.8005
1.183085e-007,1.80428
1.184085e-007,1.80694
1.185085e-007,1.79884
1.186085e-007,1.81152
1.187085e-007,1.81856
1.188085e-007,1.80799
1.189085e-007,1.80125
1.190085e-007,1.80225
1.191085e-007,1.80317
1.192085e-007,1.79787
1.193085e-007,1.8141
1.194085e-007,1.79939
1.195085e-007,1.82162
1.196085e-007,1.80702
1.197085e-007,1.78966
1.198085e-007,1.80386
1.199085e-007,1.80816
1.200085e-007,1.79773
1.201085e-007,1.8156
1.202085e-007,1.79986
1.203085e-007,1.79867
1.204085e-007,1.79959
1.205085e-007,1.78724
1.206085e-007,1.80253
1.207085e-007,1.80244
1.208085e-007,1.80802
1.209085e-007,1.80577
1.210085e-007,1.80244
1.211085e-007,1.79232
1.212085e-007,1.80869
1.213085e-007,1.81213
1.214085e-007,1.79443
1.215085e-007,1.80722
1.216085e-007,1.80647
1.217085e-007,1.80503
1.218085e-007,1.79593
1.219085e-007,1.80514
1.220085e-007,1.79762
1.221085e-007,1.80566
1.222085e-007,1.80122
1.223085e-007,1.80436
1.224085e-007,1.81726
1.225085e-007,1.7868
1.226085e-007,1.8151
1.227085e-007,1.78893
1.228085e-007,1.80034
1.229085e-007,1.80497
1.230085e-007,1.79967
1.231085e-007,1.81315
1.232085e-007,1.79734
1.233085e-007,1.80716
1.234085e-007,1.81049
1.235085e-007,1.80358
1.236085e-007,1.80991
1.237085e-007,1.80397
1.238085e-007,1.81779
1.239085e-007,1.81005
1.240085e-007,1.80036
1.241085e-007,1.78946
1.242085e-007,1.81107
1.243085e-007,1.8017
1.244085e-007,1.79959
1.245085e-007,1.8065
1.246085e-007,1.80003
1.247085e-007,1.81235
1.248085e-007,1.7979
1.249085e-007,1.80638
1.250085e-007,1.81651
1.251085e-007,1.80994
1.252085e-007,1.80067
1.253085e-007,1.80056
1.254085e-007,1.801
1.255085e-007,1.80392
1.256085e-007,1.79282
1.257085e-007,1.78952
1.258085e-007,1.79462
1.259085e-007,1.80333
1.260085e-007,1.79792
1.261085e-007,1.80661
1.262085e-007,1.80145
1.263085e-007,1.79778
1.264085e-007,1.79962
1.265085e-007,1.80489
1.266085e-007,1.79465
1.267085e-007,1.79351
1.268085e-007,1.78314
1.269085e-007,1.78882
1.270085e-007,1.78766
1.271085e-007,1.8043
1.272085e-007,1.7977
1.273085e-007,1.80694
1.274085e-007,1.79507
1.275085e-007,1.80611
1.276085e-007,1.79229
1.277085e-007,1.80078
1.278085e-007,1.79429
1.279085e-007,1.80483
1.280085e-007,1.79224
1.281085e-007,1.80081
1.282085e-007,1.80117
1.283085e-007,1.80439
1.284085e-007,1.79923
1.285085e-007,1.80616
1.286085e-007,1.80097
1.287085e-007,1.81196
1.288085e-007,1.80769
1.289085e-007,1.80036
1.290085e-007,1.80283
1.291085e-007,1.80369
1.292085e-007,1.80791
1.293085e-007,1.80525
1.294085e-007,1.80225
1.295085e-007,1.79704
1.296085e-007,1.82458
1.297085e-007,1.81984
1.298085e-007,1.81263
1.299085e-007,1.80655
1.300085e-007,1.81626
1.301085e-007,1.81171
1.302085e-007,1.83335
1.303085e-007,1.80974
1.304085e-007,1.8108
1.305085e-007,1.81376
1.306085e-007,1.80921
1.307085e-007,1.8121
1.308085e-007,1.79809
1.309085e-007,1.81465
1.310085e-007,1.79953
1.311085e-007,1.8053
1.312085e-007,1.80808
1.313085e-007,1.80372
1.314085e-007,1.8184
1.315085e-007,1.7954
1.316085e-007,1.80136
1.317085e-007,1.80464
1.318085e-007,1.7934
1.319085e-007,1.79864
1.320085e-007,1.79801
1.321085e-007,1.78394
1.322085e-007,1.79604
1.323085e-007,1.80258
1.324085e-007,1.80716
1.325085e-007,1.81429
1.326085e-007,1.81163
1.327085e-007,1.79806
1.328085e-007,1.80053
1.329085e-007,1.80405
1.330085e-007,1.8101
1.331085e-007,1.80414
1.332085e-007,1.8091
1.333085e-007,1.80494
1.334085e-007,1.80186
1.335085e-007,1.8121
1.336085e-007,1.79146
1.337085e-007,1.80774
1.338085e-007,1.78702
1.339085e-007,1.79837
1.340085e-007,1.79176
1.341085e-007,1.80444
1.342085e-007,1.81646
1.343085e-007,1.81007
1.344085e-007,1.81909
1.345085e-007,1.79912
1.346085e-007,1.81349
1.347085e-007,1.7959
1.348085e-007,1.79379
1.349085e-007,1.78943
1.350085e-007,1.77232
1.351085e-007,1.79889
1.352085e-007,1.77434
1.353085e-007,1.80231
1.354085e-007,1.78721
1.355085e-007,1.79312
1.356085e-007,1.79421
1.357085e-007,1.78741
1.358085e-007,1.80353
1.359085e-007,1.79531
1.360085e-007,1.80059
1.361085e-007,1.78896
1.362085e-007,1.78985
1.363085e-007,1.79251
1.364085e-007,1.78222
1.365085e-007,1.78594
1.366085e-007,1.79432
1.367085e-007,1.7914
1.368085e-007,1.78394
1.369085e-007,1.80688
1.370085e-007,1.78691
1.371085e-007,1.80023
1.372085e-007,1.77825
1.373085e-007,1.78977
1.374085e-007,1.80134
1.375085e-007,1.78341
1.376085e-007,1.80269
1.377085e-007,1.77484
1.378085e-007,1.79798
1.379085e-007,1.78361
1.380085e-007,1.79418
1.381085e-007,1.77706
1.382085e-007,1.78979
1.383085e-007,1.79704
1.384085e-007,1.78205
1.385085e-007,1.79163
1.386085e-007,1.79423
1.387085e-007,1.7972
1.388085e-007,1.78466
1.389085e-007,1.77789
1.390085e-007,1.79645
1.391085e-007,1.77467
1.392085e-007,1.78613
1.393085e-007,1.78788
1.394085e-007,1.78849
1.395085e-007,1.79351
1.396085e-007,1.78322
1.397085e-007,1.79074
1.398085e-007,1.78208
1.399085e-007,1.79321
1.400085e-007,1.78277
1.401085e-007,1.78979
1.402085e-007,1.78921
1.403085e-007,1.79193
1.404085e-007,1.79418
1.405085e-007,1.78477
1.406085e-007,1.78444
1.407085e-007,1.78605
1.408085e-007,1.77232
1.409085e-007,1.77825
1.410085e-007,1.78827
1.411085e-007,1.78458
1.412085e-007,1.78447
1.413085e-007,1.80075
1.414085e-007,1.79412
1.415085e-007,1.7944
1.416085e-007,1.77975
1.417085e-007,1.78999
1.418085e-007,1.78816
1.419085e-007,1.78558
1.420085e-007,1.78447
1.421085e-007,1.7848
1.422085e-007,1.78269
1.423085e-007,1.79806
1.424085e-007,1.78253
1.425085e-007,1.7871
1.426085e-007,1.78283
1.427085e-007,1.7924
1.428085e-007,1.78302
1.429085e-007,1.78555
1.430085e-007,1.8025
1.431085e-007,1.78408
1.432085e-007,1.78641
1.433085e-007,1.78913
1.434085e-007,1.7886
1.435085e-007,1.77845
1.436085e-007,1.77986
1.437085e-007,1.77651
1.438085e-007,1.78896
1.439085e-007,1.79163
1.440085e-007,1.78386
1.441085e-007,1.78663
1.442085e-007,1.78916
1.443085e-007,1.79196
1.444085e-007,1.79382
1.445085e-007,1.78902
1.446085e-007,1.79634
1.447085e-007,1.79174
1.448085e-007,1.79409
1.449085e-007,1.78899
1.450085e-007,1.79595
1.451085e-007,1.79201
1.452085e-007,1.78394
1.453085e-007,1.78993
1.454085e-007,1.79421
1.455085e-007,1.79715
1.456085e-007,1.79384
1.457085e-007,1.78971
1.458085e-007,1.79013
1.459085e-007,1.78527
1.460085e-007,1.79373
1.461085e-007,1.7881
1.462085e-007,1.78339
1.463085e-007,1.79851
1.464085e-007,1.78169
1.465085e-007,1.79088
1.466085e-007,1.79476
1.467085e-007,1.79676
1.468085e-007,1.79421
1.469085e-007,1.78935
1.470085e-007,1.79615
1.471085e-007,1.79135
1.472085e-007,1.79398
1.473085e-007,1.78874
1.474085e-007,1.79576
1.475085e-007,1.79204
1.476085e-007,1.78347
1.477085e-007,1.80131
1.478085e-007,1.79337
1.479085e-007,1.78677
1.480085e-007,1.79479
1.481085e-007,1.78727
1.482085e-007,1.79626
1.483085e-007,1.7916
1.484085e-007,1.79387
1.485085e-007,1.78899
1.486085e-007,1.79562
1.487085e-007,1.7974
1.488085e-007,1.77817
1.489085e-007,1.80844
1.490085e-007,1.77947
1.491085e-007,1.78871
1.492085e-007,1.78336
1.493085e-007,1.78777
1.494085e-007,1.78949
1.495085e-007,1.79748
1.496085e-007,1.77273
1.497085e-007,1.79138
1.498085e-007,1.7934
1.499085e-007,1.79179
1.500085e-007,1.7853
1.501085e-007,1.77784
1.502085e-007,1.78289
1.503085e-007,1.79687
1.504085e-007,1.78205
1.505085e-007,1.79135
1.506085e-007,1.78896
1.507085e-007,1.78594
1.508085e-007,1.77964
1.509085e-007,1.78511
1.510085e-007,1.79457
1.511085e-007,1.79168
1.512085e-007,1.78472
1.513085e-007,1.79049
1.514085e-007,1.7734
1.515085e-007,1.7939
1.516085e-007,1.79129
1.517085e-007,1.78508
1.518085e-007,1.79149
1.519085e-007,1.77675
1.520085e-007,1.78505
1.521085e-007,1.78802
1.522085e-007,1.78882
1.523085e-007,1.78663
1.524085e-007,1.784
1.525085e-007,1.78913
1.526085e-007,1.80172
1.527085e-007,1.78527
1.528085e-007,1.78569
1.529085e-007,1.80017
1.530085e-007,1.79326
1.531085e-007,1.79884
1.532085e-007,1.79939
1.533085e-007,1.80555
1.534085e-007,1.80222
1.535085e-007,1.79856
1.536085e-007,1.78427
1.537085e-007,1.78949
1.538085e-007,1.80042
1.539085e-007,1.80994
1.540085e-007,1.79914
1.541085e-007,1.80769
1.542085e-007,1.80156
1.543085e-007,1.79773
1.544085e-007,1.80924
1.545085e-007,1.80397
1.546085e-007,1.80264
1.547085e-007,1.8053
1.548085e-007,1.79823
1.549085e-007,1.80627
1.550085e-007,1.80092
1.551085e-007,1.80525
1.552085e-007,1.79876
1.553085e-007,1.80625
1.554085e-007,1.78835
1.555085e-007,1.79873
1.556085e-007,1.79806
1.557085e-007,1.7878
1.558085e-007,1.79673
1.559085e-007,1.79579
1.560085e-007,1.79876
1.561085e-007,1.80577
1.562085e-007,1.80106
1.563085e-007,1.81279
1.564085e-007,1.79823
1.565085e-007,1.80142
1.566085e-007,1.80147
1.567085e-007,1.80397
1.568085e-007,1.79881
1.569085e-007,1.80577
1.570085e-007,1.80117
1.571085e-007,1.80475
1.572085e-007,1.80841
1.573085e-007,1.80466
1.574085e-007,1.81798
1.575085e-007,1.80369
1.576085e-007,1.80042
1.577085e-007,1.80613
1.578085e-007,1.7934
1.579085e-007,1.79839
1.580085e-007,1.79803
1.581085e-007,1.79903
1.582085e-007,1.80181
1.583085e-007,1.80419
1.584085e-007,1.80885
1.585085e-007,1.7883
1.586085e-007,1.80389
1.587085e-007,1.80955
1.588085e-007,1.79174
1.589085e-007,1.80835
1.590085e-007,1.7929
1.591085e-007,1.79837
1.592085e-007,1.79859
1.593085e-007,1.80455
1.594085e-007,1.80172
1.595085e-007,1.80483
1.596085e-007,1.80894
1.597085e-007,1.78791
1.598085e-007,1.80436
1.599085e-007,1.7947
1.600085e-007,1.80855
1.601085e-007,1.80494
1.602085e-007,1.80192
1.603085e-007,1.79853
1.604085e-007,1.79906
1.605085e-007,1.78838
1.606085e-007,1.79576
1.607085e-007,1.79623
1.608085e-007,1.79271
1.609085e-007,1.78935
1.610085e-007,1.78927
1.611085e-007,1.7969
1.612085e-007,1.79249
1.613085e-007,1.78918
1.614085e-007,1.80242
1.615085e-007,1.80353
1.616085e-007,1.78344
1.617085e-007,1.80841
1.618085e-007,1.78616
1.619085e-007,1.79931
1.620085e-007,1.79268
1.621085e-007,1.78835
1.622085e-007,1.79629
1.623085e-007,1.79581
1.624085e-007,1.79967
1.625085e-007,1.7891
1.626085e-007,1.78366
1.627085e-007,1.80508
1.628085e-007,1.79651
1.629085e-007,1.79054
1.630085e-007,1.79029
1.631085e-007,1.79695
1.632085e-007,1.79235
1.633085e-007,1.78954
1.634085e-007,1.78968
1.635085e-007,1.79698
1.636085e-007,1.7926
1.637085e-007,1.78924
1.638085e-007,1.80264
1.639085e-007,1.7959
1.640085e-007,1.79978
1.641085e-007,1.81476
1.642085e-007,1.7873
1.643085e-007,1.81501
1.644085e-007,1.80589
1.645085e-007,1.80042
1.646085e-007,1.79695
1.647085e-007,1.80405
1.648085e-007,1.79798
1.649085e-007,1.80572
1.650085e-007,1.81099
1.651085e-007,1.8043
1.652085e-007,1.79445
1.653085e-007,1.80042
1.654085e-007,1.80996
1.655085e-007,1.79612
1.656085e-007,1.80994
1.657085e-007,1.81254
1.658085e-007,1.81074
1.659085e-007,1.81288
1.660085e-007,1.79873
1.661085e-007,1.80686
1.662085e-007,1.80023
1.663085e-007,1.8113
1.664085e-007,1.80791
1.665085e-007,1.78863
1.666085e-007,1.80378
1.667085e-007,1.80888
1.668085e-007,1.79806
1.669085e-007,1.80736
1.670085e-007,1.80078
1.671085e-007,1.7972
1.672085e-007,1.81709
1.673085e-007,1.80311
1.674085e-007,1.80361
1.675085e-007,1.80497
1.676085e-007,1.80724
1.677085e-007,1.80505
1.678085e-007,1.81182
1.679085e-007,1.79634
1.680085e-007,1.80955
1.681085e-007,1.81249
1.682085e-007,1.80089
1.683085e-007,1.80625
1.684085e-007,1.8156
1.685085e-007,1.81252
1.686085e-007,1.80281
1.687085e-007,1.80594
1.688085e-007,1.79179
1.689085e-007,1.80594
1.690085e-007,1.7997
1.691085e-007,1.8113
1.692085e-007,1.80838
1.693085e-007,1.78821
1.694085e-007,1.81995
1.695085e-007,1.78813
1.696085e-007,1.7959
1.697085e-007,1.79928
1.698085e-007,1.79975
1.699085e-007,1.7924
1.700085e-007,1.80885
1.701085e-007,1.79817
1.702085e-007,1.80261
1.703085e-007,1.81188
1.704085e-007,1.79753
1.705085e-007,1.80755
1.706085e-007,1.79412
1.707085e-007,1.80483
1.708085e-007,1.80777
1.709085e-007,1.79873
1.710085e-007,1.80358
1.711085e-007,1.79615
1.712085e-007,1.80885
1.713085e-007,1.80405
1.714085e-007,1.80233
1.715085e-007,1.80522
1.716085e-007,1.80752
1.717085e-007,1.80541
1.718085e-007,1.80197
1.719085e-007,1.80511
1.720085e-007,1.79795
1.721085e-007,1.81418
1.722085e-007,1.8096
1.723085e-007,1.81227
1.724085e-007,1.79348
1.725085e-007,1.80669
1.726085e-007,1.79978
1.727085e-007,1.81141
1.728085e-007,1.79828
1.729085e-007,1.80638
1.730085e-007,1.80114
1.731085e-007,1.80428
1.732085e-007,1.80852
1.733085e-007,1.7987
1.734085e-007,1.81856
1.735085e-007,1.79504
1.736085e-007,1.81074
1.737085e-007,1.79853
1.738085e-007,1.80175
1.739085e-007,1.805
1.740085e-007,1.7979
1.741085e-007,1.78957
1.742085e-007,1.80214
1.743085e-007,1.79529
1.744085e-007,1.79953
1.745085e-007,1.7997
1.746085e-007,1.79479
1.747085e-007,1.80519
1.748085e-007,1.7979
1.749085e-007,1.80586
1.750085e-007,1.81121
1.751085e-007,1.79642
1.752085e-007,1.81063
1.753085e-007,1.79814
1.754085e-007,1.7959
1.755085e-007,1.80516
1.756085e-007,1.79099
1.757085e-007,1.80666
1.758085e-007,1.80982
1.759085e-007,1.79667
1.760085e-007,1.8108
1.761085e-007,1.79817
1.762085e-007,1.79601
1.763085e-007,1.805
1.764085e-007,1.79717
1.765085e-007,1.80597
1.766085e-007,1.81046
1.767085e-007,1.81093
1.768085e-007,1.80921
1.769085e-007,1.80006
1.770085e-007,1.81213
1.771085e-007,1.803
1.772085e-007,1.7997
1.773085e-007,1.80572
1.774085e-007,1.80053
1.775085e-007,1.7977
1.776085e-007,1.79898
1.777085e-007,1.80489
1.778085e-007,1.8012
