LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
9.151107e-008,1.74604
9.161107e-008,1.75481
9.171107e-008,1.75606
9.181107e-008,1.74632
9.191107e-008,1.75517
9.201107e-008,1.75428
9.211107e-008,1.74036
9.221107e-008,1.74732
9.231107e-008,1.75861
9.241107e-008,1.77043
9.251107e-008,1.74765
9.261107e-008,1.76638
9.271107e-008,1.76643
9.281107e-008,1.74857
9.291107e-008,1.75966
9.301107e-008,1.74388
9.311107e-008,1.7461
9.321107e-008,1.75403
9.331107e-008,1.76269
9.341107e-008,1.76316
9.351107e-008,1.7545
9.361107e-008,1.75636
9.371107e-008,1.75578
9.381107e-008,1.76311
9.391107e-008,1.75306
9.401107e-008,1.75559
9.411107e-008,1.76471
9.421107e-008,1.74382
9.431107e-008,1.76299
9.441107e-008,1.74671
9.451107e-008,1.75725
9.461107e-008,1.76272
9.471107e-008,1.75223
9.481107e-008,1.76732
9.491107e-008,1.76274
9.501107e-008,1.76352
9.511107e-008,1.76815
9.521107e-008,1.77085
9.531107e-008,1.75639
9.541107e-008,1.76427
9.551107e-008,1.76649
9.561107e-008,1.7704
9.571107e-008,1.75639
9.581107e-008,1.77287
9.591107e-008,1.75176
9.601107e-008,1.75656
9.611107e-008,1.74715
9.621107e-008,1.7547
9.631107e-008,1.75248
9.641107e-008,1.76494
9.651107e-008,1.7552
9.661107e-008,1.77218
9.671107e-008,1.77478
9.681107e-008,1.7653
9.691107e-008,1.76649
9.701107e-008,1.76266
9.711107e-008,1.75958
9.721107e-008,1.76552
9.731107e-008,1.75506
9.741107e-008,1.75592
9.751107e-008,1.75969
9.761107e-008,1.75339
9.771107e-008,1.76474
9.781107e-008,1.77004
9.791107e-008,1.76718
9.801107e-008,1.76641
9.811107e-008,1.76458
9.821107e-008,1.76249
9.831107e-008,1.77548
9.841107e-008,1.77778
9.851107e-008,1.7646
9.861107e-008,1.75703
9.871107e-008,1.75997
9.881107e-008,1.76355
9.891107e-008,1.76333
9.901107e-008,1.77096
9.911107e-008,1.77506
9.921107e-008,1.77112
9.931107e-008,1.76552
9.941107e-008,1.75553
9.951107e-008,1.76052
9.961107e-008,1.75284
9.971107e-008,1.76463
9.981107e-008,1.74391
9.991107e-008,1.76147
1.000111e-007,1.76324
1.001111e-007,1.76352
1.002111e-007,1.76405
1.003111e-007,1.76774
1.004111e-007,1.75442
1.005111e-007,1.75739
1.006111e-007,1.76194
1.007111e-007,1.7666
1.008111e-007,1.75453
1.009111e-007,1.74915
1.010111e-007,1.75509
1.011111e-007,1.75187
1.012111e-007,1.76521
1.013111e-007,1.76374
1.014111e-007,1.74582
1.015111e-007,1.7623
1.016111e-007,1.76288
1.017111e-007,1.75609
1.018111e-007,1.75659
1.019111e-007,1.7595
1.020111e-007,1.76469
1.021111e-007,1.75581
1.022111e-007,1.76416
1.023111e-007,1.75897
1.024111e-007,1.77176
1.025111e-007,1.75548
1.026111e-007,1.75642
1.027111e-007,1.76796
1.028111e-007,1.75231
1.029111e-007,1.75794
1.030111e-007,1.7706
1.031111e-007,1.75792
1.032111e-007,1.77354
1.033111e-007,1.75487
1.034111e-007,1.76499
1.035111e-007,1.74382
1.036111e-007,1.77207
1.037111e-007,1.7719
1.038111e-007,1.7451
1.039111e-007,1.76397
1.040111e-007,1.76793
1.041111e-007,1.76344
1.042111e-007,1.76444
1.043111e-007,1.76696
1.044111e-007,1.779
1.045111e-007,1.76316
1.046111e-007,1.76524
1.047111e-007,1.75975
1.048111e-007,1.75403
1.049111e-007,1.76421
1.050111e-007,1.76951
1.051111e-007,1.7529
1.052111e-007,1.77298
1.053111e-007,1.77218
1.054111e-007,1.76297
1.055111e-007,1.76191
1.056111e-007,1.76469
1.057111e-007,1.76333
1.058111e-007,1.76277
1.059111e-007,1.76727
1.060111e-007,1.77073
1.061111e-007,1.75611
1.062111e-007,1.75661
1.063111e-007,1.75889
1.064111e-007,1.77847
1.065111e-007,1.74546
1.066111e-007,1.77501
1.067111e-007,1.75722
1.068111e-007,1.75523
1.069111e-007,1.75753
1.070111e-007,1.75287
1.071111e-007,1.77631
1.072111e-007,1.76288
1.073111e-007,1.75828
1.074111e-007,1.75634
1.075111e-007,1.75914
1.076111e-007,1.75437
1.077111e-007,1.74796
1.078111e-007,1.74047
1.079111e-007,1.75966
1.080111e-007,1.75234
1.081111e-007,1.74865
1.082111e-007,1.75611
1.083111e-007,1.75908
1.084111e-007,1.75448
1.085111e-007,1.7577
1.086111e-007,1.74504
1.087111e-007,1.76119
1.088111e-007,1.75295
1.089111e-007,1.74832
1.090111e-007,1.75586
1.091111e-007,1.76649
1.092111e-007,1.75364
1.093111e-007,1.76696
1.094111e-007,1.74438
1.095111e-007,1.76208
1.096111e-007,1.75312
1.097111e-007,1.74768
1.098111e-007,1.76408
1.099111e-007,1.75789
1.100111e-007,1.75564
1.101111e-007,1.75714
1.102111e-007,1.76244
1.103111e-007,1.75989
1.104111e-007,1.75528
1.105111e-007,1.74815
1.106111e-007,1.77123
1.107111e-007,1.75722
1.108111e-007,1.78108
1.109111e-007,1.7552
1.110111e-007,1.75761
1.111111e-007,1.76014
1.112111e-007,1.76335
1.113111e-007,1.76427
1.114111e-007,1.77101
1.115111e-007,1.76713
1.116111e-007,1.77193
1.117111e-007,1.76419
1.118111e-007,1.7636
1.119111e-007,1.76727
1.120111e-007,1.77051
1.121111e-007,1.76383
1.122111e-007,1.76372
1.123111e-007,1.76754
1.124111e-007,1.75353
1.125111e-007,1.7656
1.126111e-007,1.7613
1.127111e-007,1.75964
1.128111e-007,1.77204
1.129111e-007,1.7542
1.130111e-007,1.77293
1.131111e-007,1.77365
1.132111e-007,1.77884
1.133111e-007,1.76527
1.134111e-007,1.75628
1.135111e-007,1.76008
1.136111e-007,1.77712
1.137111e-007,1.762
1.138111e-007,1.78017
1.139111e-007,1.77445
1.140111e-007,1.76574
1.141111e-007,1.75764
1.142111e-007,1.7628
1.143111e-007,1.75794
1.144111e-007,1.77895
1.145111e-007,1.7618
1.146111e-007,1.78031
1.147111e-007,1.76621
1.148111e-007,1.77215
1.149111e-007,1.76421
1.150111e-007,1.76247
1.151111e-007,1.7754
1.152111e-007,1.77703
1.153111e-007,1.76424
1.154111e-007,1.77279
1.155111e-007,1.76588
1.156111e-007,1.77146
1.157111e-007,1.76363
1.158111e-007,1.76347
1.159111e-007,1.7527
1.160111e-007,1.77112
1.161111e-007,1.77173
1.162111e-007,1.77093
1.163111e-007,1.76899
1.164111e-007,1.7545
1.165111e-007,1.75717
1.166111e-007,1.76166
1.167111e-007,1.75831
1.168111e-007,1.76532
1.169111e-007,1.77323
1.170111e-007,1.7704
1.171111e-007,1.76813
1.172111e-007,1.78
1.173111e-007,1.75448
1.174111e-007,1.77359
1.175111e-007,1.76483
1.176111e-007,1.77881
1.177111e-007,1.76338
1.178111e-007,1.77961
1.179111e-007,1.75831
1.180111e-007,1.78072
1.181111e-007,1.75434
1.182111e-007,1.75642
1.183111e-007,1.76704
1.184111e-007,1.77567
1.185111e-007,1.78497
1.186111e-007,1.75495
1.187111e-007,1.77076
1.188111e-007,1.76904
1.189111e-007,1.76297
1.190111e-007,1.76421
1.191111e-007,1.76616
1.192111e-007,1.77051
1.193111e-007,1.77351
1.194111e-007,1.7628
1.195111e-007,1.76874
1.196111e-007,1.76413
1.197111e-007,1.76419
1.198111e-007,1.76247
1.199111e-007,1.7671
1.200111e-007,1.77035
1.201111e-007,1.76388
1.202111e-007,1.7636
1.203111e-007,1.76749
1.204111e-007,1.75348
1.205111e-007,1.76571
1.206111e-007,1.75317
1.207111e-007,1.76075
1.208111e-007,1.75356
1.209111e-007,1.76405
1.210111e-007,1.77021
1.211111e-007,1.7671
1.212111e-007,1.75564
1.213111e-007,1.76541
1.214111e-007,1.76119
1.215111e-007,1.76777
1.216111e-007,1.75437
1.217111e-007,1.74843
1.218111e-007,1.7714
1.219111e-007,1.75048
1.220111e-007,1.75109
1.221111e-007,1.75645
1.222111e-007,1.76133
1.223111e-007,1.74457
1.224111e-007,1.77298
1.225111e-007,1.7615
1.226111e-007,1.76405
1.227111e-007,1.76116
1.228111e-007,1.76463
1.229111e-007,1.76463
1.230111e-007,1.74482
1.231111e-007,1.77761
1.232111e-007,1.76155
1.233111e-007,1.75783
1.234111e-007,1.75645
1.235111e-007,1.76624
1.236111e-007,1.76455
1.237111e-007,1.75581
1.238111e-007,1.77989
1.239111e-007,1.7648
1.240111e-007,1.76707
1.241111e-007,1.76491
1.242111e-007,1.76169
1.243111e-007,1.77609
1.244111e-007,1.77709
1.245111e-007,1.76485
1.246111e-007,1.76458
1.247111e-007,1.76693
1.248111e-007,1.76427
1.249111e-007,1.75603
1.250111e-007,1.77148
1.251111e-007,1.77334
1.252111e-007,1.77121
1.253111e-007,1.76557
1.254111e-007,1.75498
1.255111e-007,1.77626
1.256111e-007,1.76821
1.257111e-007,1.76494
1.258111e-007,1.77193
1.259111e-007,1.77448
1.260111e-007,1.75425
1.261111e-007,1.76635
1.262111e-007,1.761
1.263111e-007,1.75919
1.264111e-007,1.77184
1.265111e-007,1.75387
1.266111e-007,1.78058
1.267111e-007,1.75068
1.268111e-007,1.77404
1.269111e-007,1.74535
1.270111e-007,1.77933
1.271111e-007,1.78136
1.272111e-007,1.77825
1.273111e-007,1.76693
1.274111e-007,1.77154
1.275111e-007,1.76663
1.276111e-007,1.76488
1.277111e-007,1.76388
1.278111e-007,1.77054
1.279111e-007,1.7658
1.280111e-007,1.77942
1.281111e-007,1.77845
1.282111e-007,1.77881
1.283111e-007,1.77601
1.284111e-007,1.77886
1.285111e-007,1.77945
1.286111e-007,1.77761
1.287111e-007,1.78438
1.288111e-007,1.77021
1.289111e-007,1.76494
1.290111e-007,1.77803
1.291111e-007,1.77254
1.292111e-007,1.7876
1.293111e-007,1.7727
1.294111e-007,1.77936
1.295111e-007,1.78377
1.296111e-007,1.76943
1.297111e-007,1.78161
1.298111e-007,1.77614
1.299111e-007,1.77526
1.300111e-007,1.77889
1.301111e-007,1.77282
1.302111e-007,1.77834
1.303111e-007,1.78322
1.304111e-007,1.76993
1.305111e-007,1.78613
1.306111e-007,1.76876
1.307111e-007,1.77645
1.308111e-007,1.77814
1.309111e-007,1.76241
1.310111e-007,1.78766
1.311111e-007,1.76397
1.312111e-007,1.77284
1.313111e-007,1.77334
1.314111e-007,1.76901
1.315111e-007,1.78505
1.316111e-007,1.76868
1.317111e-007,1.77578
1.318111e-007,1.77734
1.319111e-007,1.76607
1.320111e-007,1.77989
1.321111e-007,1.77764
1.322111e-007,1.77834
1.323111e-007,1.76699
1.324111e-007,1.78755
1.325111e-007,1.77728
1.326111e-007,1.77884
1.327111e-007,1.77595
1.328111e-007,1.77761
1.329111e-007,1.78461
1.330111e-007,1.76951
1.331111e-007,1.777
1.332111e-007,1.76949
1.333111e-007,1.77975
1.334111e-007,1.76138
1.335111e-007,1.77659
1.336111e-007,1.76913
1.337111e-007,1.77362
1.338111e-007,1.77062
1.339111e-007,1.78355
1.340111e-007,1.7775
1.341111e-007,1.78047
1.342111e-007,1.77809
1.343111e-007,1.77492
1.344111e-007,1.78696
1.345111e-007,1.77207
1.346111e-007,1.78732
1.347111e-007,1.76524
1.348111e-007,1.79468
1.349111e-007,1.77709
1.350111e-007,1.77947
1.351111e-007,1.76036
1.352111e-007,1.77062
1.353111e-007,1.77786
1.354111e-007,1.78366
1.355111e-007,1.78425
1.356111e-007,1.77906
1.357111e-007,1.7742
1.358111e-007,1.78605
1.359111e-007,1.77293
1.360111e-007,1.79448
1.361111e-007,1.79187
1.362111e-007,1.78608
1.363111e-007,1.77667
1.364111e-007,1.77864
1.365111e-007,1.77853
1.366111e-007,1.77653
1.367111e-007,1.79626
1.368111e-007,1.7848
1.369111e-007,1.76513
1.370111e-007,1.77997
1.371111e-007,1.78033
1.372111e-007,1.78644
1.373111e-007,1.7633
1.374111e-007,1.78752
1.375111e-007,1.78031
1.376111e-007,1.79842
1.377111e-007,1.7838
1.378111e-007,1.78688
1.379111e-007,1.78377
1.380111e-007,1.79193
1.381111e-007,1.79326
1.382111e-007,1.78946
1.383111e-007,1.784
1.384111e-007,1.79326
1.385111e-007,1.78239
1.386111e-007,1.79015
1.387111e-007,1.80139
1.388111e-007,1.80444
1.389111e-007,1.7845
1.390111e-007,1.79187
1.391111e-007,1.78841
1.392111e-007,1.78555
1.393111e-007,1.78466
1.394111e-007,1.76921
1.395111e-007,1.79068
1.396111e-007,1.78352
1.397111e-007,1.77354
1.398111e-007,1.78663
1.399111e-007,1.80028
1.400111e-007,1.79157
1.401111e-007,1.79581
1.402111e-007,1.78963
1.403111e-007,1.7838
1.404111e-007,1.77048
1.405111e-007,1.78441
1.406111e-007,1.77478
1.407111e-007,1.78397
1.408111e-007,1.77739
1.409111e-007,1.77939
1.410111e-007,1.7856
1.411111e-007,1.77381
1.412111e-007,1.77947
1.413111e-007,1.78291
1.414111e-007,1.79923
1.415111e-007,1.80206
1.416111e-007,1.77878
1.417111e-007,1.78294
1.418111e-007,1.76854
1.419111e-007,1.78366
1.420111e-007,1.77601
1.421111e-007,1.7845
1.422111e-007,1.7696
1.423111e-007,1.7909
1.424111e-007,1.77637
1.425111e-007,1.78061
1.426111e-007,1.77811
1.427111e-007,1.77442
1.428111e-007,1.77104
1.429111e-007,1.76316
1.430111e-007,1.77764
1.431111e-007,1.77323
1.432111e-007,1.77057
1.433111e-007,1.78044
1.434111e-007,1.77603
1.435111e-007,1.78472
1.436111e-007,1.77789
1.437111e-007,1.77442
1.438111e-007,1.77836
1.439111e-007,1.76546
1.440111e-007,1.78791
1.441111e-007,1.76091
1.442111e-007,1.77992
1.443111e-007,1.78857
1.444111e-007,1.77723
1.445111e-007,1.75833
1.446111e-007,1.7714
1.447111e-007,1.78769
1.448111e-007,1.77648
1.449111e-007,1.76599
1.450111e-007,1.77909
1.451111e-007,1.77259
1.452111e-007,1.77947
1.453111e-007,1.7633
1.454111e-007,1.77215
1.455111e-007,1.76555
1.456111e-007,1.77847
1.457111e-007,1.76263
1.458111e-007,1.77939
1.459111e-007,1.76544
1.460111e-007,1.77889
1.461111e-007,1.79348
1.462111e-007,1.78411
1.463111e-007,1.77778
1.464111e-007,1.77157
1.465111e-007,1.77956
1.466111e-007,1.76077
1.467111e-007,1.77639
1.468111e-007,1.77678
1.469111e-007,1.77331
1.470111e-007,1.7557
1.471111e-007,1.77675
1.472111e-007,1.7514
1.473111e-007,1.76566
1.474111e-007,1.76926
1.475111e-007,1.7739
1.476111e-007,1.77176
1.477111e-007,1.75609
1.478111e-007,1.77218
1.479111e-007,1.7732
1.480111e-007,1.77085
1.481111e-007,1.74812
1.482111e-007,1.77942
1.483111e-007,1.78047
1.484111e-007,1.76466
1.485111e-007,1.75978
1.486111e-007,1.75403
1.487111e-007,1.76655
1.488111e-007,1.7691
1.489111e-007,1.76369
1.490111e-007,1.77243
1.491111e-007,1.75831
1.492111e-007,1.78042
1.493111e-007,1.7618
1.494111e-007,1.77318
1.495111e-007,1.7524
1.496111e-007,1.77173
1.497111e-007,1.77232
1.498111e-007,1.7615
1.499111e-007,1.7777
1.500111e-007,1.77689
1.501111e-007,1.76421
1.502111e-007,1.77301
1.503111e-007,1.76563
1.504111e-007,1.77151
1.505111e-007,1.76299
1.506111e-007,1.77859
1.507111e-007,1.77365
1.508111e-007,1.77964
1.509111e-007,1.76394
1.510111e-007,1.77945
1.511111e-007,1.76549
1.512111e-007,1.77964
1.513111e-007,1.76277
1.514111e-007,1.77906
1.515111e-007,1.77398
1.516111e-007,1.77076
1.517111e-007,1.77484
1.518111e-007,1.77706
1.519111e-007,1.77478
1.520111e-007,1.7876
1.521111e-007,1.76213
1.522111e-007,1.79279
1.523111e-007,1.77171
1.524111e-007,1.78882
1.525111e-007,1.76294
1.526111e-007,1.77972
1.527111e-007,1.76546
1.528111e-007,1.77071
1.529111e-007,1.77365
1.530111e-007,1.77656
1.531111e-007,1.77523
1.532111e-007,1.78738
1.533111e-007,1.76272
1.534111e-007,1.77365
1.535111e-007,1.76516
1.536111e-007,1.77825
1.537111e-007,1.77842
1.538111e-007,1.77786
1.539111e-007,1.77606
1.540111e-007,1.77076
1.541111e-007,1.77406
1.542111e-007,1.77712
1.543111e-007,1.77456
1.544111e-007,1.77895
1.545111e-007,1.77839
1.546111e-007,1.80139
1.547111e-007,1.77301
1.548111e-007,1.79065
1.549111e-007,1.76211
1.550111e-007,1.77939
1.551111e-007,1.76485
1.552111e-007,1.78599
1.553111e-007,1.79282
1.554111e-007,1.77687
1.555111e-007,1.77809
1.556111e-007,1.78572
1.557111e-007,1.79246
1.558111e-007,1.79002
1.559111e-007,1.76721
1.560111e-007,1.78896
1.561111e-007,1.77587
1.562111e-007,1.77809
1.563111e-007,1.79656
1.564111e-007,1.77581
1.565111e-007,1.78749
1.566111e-007,1.76083
1.567111e-007,1.78536
1.568111e-007,1.77612
1.569111e-007,1.75517
1.570111e-007,1.78064
1.571111e-007,1.77043
1.572111e-007,1.78785
1.573111e-007,1.76252
1.574111e-007,1.78805
1.575111e-007,1.77273
1.576111e-007,1.78719
1.577111e-007,1.77345
1.578111e-007,1.78599
1.579111e-007,1.77459
1.580111e-007,1.77867
1.581111e-007,1.7737
1.582111e-007,1.77007
1.583111e-007,1.7838
1.584111e-007,1.77681
1.585111e-007,1.77434
1.586111e-007,1.77889
1.587111e-007,1.76549
1.588111e-007,1.78017
1.589111e-007,1.76152
1.590111e-007,1.77925
1.591111e-007,1.77331
1.592111e-007,1.77845
1.593111e-007,1.78014
1.594111e-007,1.77001
1.595111e-007,1.77662
1.596111e-007,1.77761
1.597111e-007,1.76316
1.598111e-007,1.77981
1.599111e-007,1.757
1.600111e-007,1.77251
1.601111e-007,1.77193
1.602111e-007,1.77739
1.603111e-007,1.76746
1.604111e-007,1.77184
1.605111e-007,1.76358
1.606111e-007,1.76249
1.607111e-007,1.7671
1.608111e-007,1.76968
1.609111e-007,1.76358
1.610111e-007,1.77204
1.611111e-007,1.75212
1.612111e-007,1.75578
1.613111e-007,1.77282
1.614111e-007,1.77551
1.615111e-007,1.7679
1.616111e-007,1.77254
1.617111e-007,1.77359
1.618111e-007,1.76211
1.619111e-007,1.77698
1.620111e-007,1.7633
1.621111e-007,1.75711
1.622111e-007,1.75553
1.623111e-007,1.75797
1.624111e-007,1.77853
1.625111e-007,1.75412
1.626111e-007,1.75786
1.627111e-007,1.76707
1.628111e-007,1.7691
1.629111e-007,1.75675
1.630111e-007,1.75636
1.631111e-007,1.7595
1.632111e-007,1.76338
1.633111e-007,1.77423
1.634111e-007,1.75425
1.635111e-007,1.76227
1.636111e-007,1.76419
1.637111e-007,1.76294
1.638111e-007,1.76372
1.639111e-007,1.75925
1.640111e-007,1.7792
1.641111e-007,1.77229
1.642111e-007,1.76413
1.643111e-007,1.76152
1.644111e-007,1.76419
1.645111e-007,1.77354
1.646111e-007,1.76163
1.647111e-007,1.76152
1.648111e-007,1.76491
1.649111e-007,1.76308
1.650111e-007,1.76297
1.651111e-007,1.76765
1.652111e-007,1.75384
1.653111e-007,1.76546
1.654111e-007,1.76141
1.655111e-007,1.76
1.656111e-007,1.75462
1.657111e-007,1.77434
1.658111e-007,1.76055
1.659111e-007,1.76921
1.660111e-007,1.76494
1.661111e-007,1.76408
1.662111e-007,1.76322
1.663111e-007,1.76693
1.664111e-007,1.77062
1.665111e-007,1.76402
1.666111e-007,1.76349
1.667111e-007,1.76741
1.668111e-007,1.76391
1.669111e-007,1.77481
1.670111e-007,1.76133
1.671111e-007,1.777
1.672111e-007,1.77737
1.673111e-007,1.77415
1.674111e-007,1.76419
1.675111e-007,1.76066
1.676111e-007,1.75337
1.677111e-007,1.78438
1.678111e-007,1.76752
1.679111e-007,1.76918
1.680111e-007,1.78813
1.681111e-007,1.76122
1.682111e-007,1.78189
1.683111e-007,1.75781
1.684111e-007,1.77204
1.685111e-007,1.77306
1.686111e-007,1.76097
1.687111e-007,1.77756
1.688111e-007,1.76865
1.689111e-007,1.76502
1.690111e-007,1.77154
1.691111e-007,1.7658
1.692111e-007,1.77964
1.693111e-007,1.76283
1.694111e-007,1.75675
1.695111e-007,1.75936
1.696111e-007,1.78527
1.697111e-007,1.77101
1.698111e-007,1.7883
1.699111e-007,1.77515
1.700111e-007,1.77168
1.701111e-007,1.77484
1.702111e-007,1.77678
1.703111e-007,1.76668
1.704111e-007,1.77947
1.705111e-007,1.77792
1.706111e-007,1.77798
1.707111e-007,1.77564
1.708111e-007,1.78683
1.709111e-007,1.77825
1.710111e-007,1.79124
1.711111e-007,1.77417
1.712111e-007,1.77964
1.713111e-007,1.79396
1.714111e-007,1.76788
1.715111e-007,1.79332
1.716111e-007,1.78405
1.717111e-007,1.77387
1.718111e-007,1.77989
1.719111e-007,1.77318
1.720111e-007,1.77859
1.721111e-007,1.78372
1.722111e-007,1.76965
1.723111e-007,1.78533
1.724111e-007,1.77695
1.725111e-007,1.76391
1.726111e-007,1.7871
1.727111e-007,1.77196
1.728111e-007,1.77981
1.729111e-007,1.77331
1.730111e-007,1.78516
1.731111e-007,1.78935
1.732111e-007,1.778
1.733111e-007,1.78161
1.734111e-007,1.77698
1.735111e-007,1.77501
1.736111e-007,1.77839
1.737111e-007,1.77268
1.738111e-007,1.77861
1.739111e-007,1.75775
1.740111e-007,1.79498
1.741111e-007,1.77531
1.742111e-007,1.78741
1.743111e-007,1.79065
1.744111e-007,1.77756
1.745111e-007,1.76585
1.746111e-007,1.77759
1.747111e-007,1.7878
1.748111e-007,1.77664
1.749111e-007,1.79606
1.750111e-007,1.77592
1.751111e-007,1.78536
1.752111e-007,1.7863
1.753111e-007,1.77792
1.754111e-007,1.79126
1.755111e-007,1.78161
1.756111e-007,1.78732
1.757111e-007,1.77922
1.758111e-007,1.77775
1.759111e-007,1.78358
1.760111e-007,1.78522
1.761111e-007,1.77368
1.762111e-007,1.77872
1.763111e-007,1.77368
1.764111e-007,1.79831
1.765111e-007,1.77148
1.766111e-007,1.77351
1.767111e-007,1.77495
1.768111e-007,1.77656
1.769111e-007,1.77404
1.770111e-007,1.75381
1.771111e-007,1.79163
1.772111e-007,1.78169
1.773111e-007,1.78558
1.774111e-007,1.77945
1.775111e-007,1.7747
1.776111e-007,1.78713
1.777111e-007,1.78197
1.778111e-007,1.7863
1.779111e-007,1.78336
1.780111e-007,1.78633
1.781111e-007,1.78391
1.782111e-007,1.78932
1.783111e-007,1.78954
1.784111e-007,1.79826
1.785111e-007,1.77298
1.786111e-007,1.79179
1.787111e-007,1.78752
1.788111e-007,1.78588
1.789111e-007,1.78524
1.790111e-007,1.77662
1.791111e-007,1.79676
1.792111e-007,1.77595
1.793111e-007,1.77531
1.794111e-007,1.78971
1.795111e-007,1.78072
1.796111e-007,1.77917
1.797111e-007,1.80031
1.798111e-007,1.77465
1.799111e-007,1.80555
1.800111e-007,1.79035
1.801111e-007,1.78508
1.802111e-007,1.79096
1.803111e-007,1.7878
1.804111e-007,1.79282
1.805111e-007,1.7934
1.806111e-007,1.78511
1.807111e-007,1.78422
1.808111e-007,1.78583
1.809111e-007,1.78314
1.810111e-007,1.78924
1.811111e-007,1.78264
1.812111e-007,1.79864
1.813111e-007,1.77173
1.814111e-007,1.79179
1.815111e-007,1.78724
1.816111e-007,1.80489
