LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:01,0                 
Time,Ampl
5.569595e-008,1.76061
5.579595e-008,1.77062
5.589595e-008,1.74632
5.599595e-008,1.76563
5.609595e-008,1.76516
5.619595e-008,1.76496
5.629595e-008,1.74865
5.639595e-008,1.76377
5.649595e-008,1.76599
5.659595e-008,1.74779
5.669595e-008,1.7671
5.679595e-008,1.75242
5.689595e-008,1.76136
5.699595e-008,1.74821
5.709595e-008,1.76469
5.719595e-008,1.76177
5.729595e-008,1.7603
5.739595e-008,1.74252
5.749595e-008,1.74837
5.759595e-008,1.77032
5.769595e-008,1.74221
5.779595e-008,1.75231
5.789595e-008,1.76352
5.799595e-008,1.76041
5.809595e-008,1.76172
5.819595e-008,1.76541
5.829595e-008,1.76405
5.839595e-008,1.7714
5.849595e-008,1.76752
5.859595e-008,1.75517
5.869595e-008,1.75792
5.879595e-008,1.74396
5.889595e-008,1.76768
5.899595e-008,1.76846
5.909595e-008,1.77454
5.919595e-008,1.75609
5.929595e-008,1.76183
5.939595e-008,1.77046
5.949595e-008,1.76261
5.959595e-008,1.76469
5.969595e-008,1.75334
5.979595e-008,1.75523
5.989595e-008,1.74701
5.999595e-008,1.75514
6.009595e-008,1.74424
6.019595e-008,1.75523
6.029595e-008,1.74699
6.039595e-008,1.74543
6.049595e-008,1.76818
6.059595e-008,1.76252
6.069595e-008,1.76593
6.079595e-008,1.7643
6.089595e-008,1.74468
6.099595e-008,1.77354
6.109595e-008,1.75248
6.119595e-008,1.76532
6.129595e-008,1.74435
6.139595e-008,1.76618
6.149595e-008,1.76252
6.159595e-008,1.75489
6.169595e-008,1.76255
6.179595e-008,1.74718
6.189595e-008,1.75764
6.199595e-008,1.76166
6.209595e-008,1.75936
6.219595e-008,1.74987
6.229595e-008,1.76507
6.239595e-008,1.75351
6.249595e-008,1.76108
6.259595e-008,1.75462
6.269595e-008,1.75614
6.279595e-008,1.76322
6.289595e-008,1.75198
6.299595e-008,1.78031
6.309595e-008,1.77218
6.319595e-008,1.75639
6.329595e-008,1.76274
6.339595e-008,1.76932
6.349595e-008,1.76349
6.359595e-008,1.75575
6.369595e-008,1.76865
6.379595e-008,1.75234
6.389595e-008,1.76618
6.399595e-008,1.74413
6.409595e-008,1.76127
6.419595e-008,1.76388
6.429595e-008,1.75473
6.439595e-008,1.77359
6.449595e-008,1.75115
6.459595e-008,1.77395
6.469595e-008,1.74521
6.479595e-008,1.78047
6.489595e-008,1.76441
6.499595e-008,1.77958
6.509595e-008,1.78136
6.519595e-008,1.74399
6.529595e-008,1.78044
6.539595e-008,1.76571
6.549595e-008,1.77501
6.559595e-008,1.76311
6.569595e-008,1.7843
6.579595e-008,1.76979
6.589595e-008,1.76535
6.599595e-008,1.75609
6.609595e-008,1.77484
6.619595e-008,1.76263
6.629595e-008,1.77509
6.639595e-008,1.77021
6.649595e-008,1.76752
6.659595e-008,1.77956
6.669595e-008,1.76263
6.679595e-008,1.77254
6.689595e-008,1.77476
6.699595e-008,1.76355
6.709595e-008,1.78178
6.719595e-008,1.7684
6.729595e-008,1.77695
6.739595e-008,1.7706
6.749595e-008,1.76452
6.759595e-008,1.75531
6.769595e-008,1.76724
6.779595e-008,1.76308
6.789595e-008,1.76446
6.799595e-008,1.74496
6.809595e-008,1.78585
6.819595e-008,1.74995
6.829595e-008,1.75989
6.839595e-008,1.76227
6.849595e-008,1.77384
6.859595e-008,1.75403
6.869595e-008,1.76646
6.879595e-008,1.75328
6.889595e-008,1.77631
6.899595e-008,1.75209
6.909595e-008,1.77675
6.919595e-008,1.75278
6.929595e-008,1.76926
6.939595e-008,1.7636
6.949595e-008,1.77454
6.959595e-008,1.74516
6.969595e-008,1.75556
6.979595e-008,1.76943
6.989595e-008,1.76136
6.999595e-008,1.77282
7.009595e-008,1.76691
7.019595e-008,1.77176
7.029595e-008,1.75684
7.039595e-008,1.74582
7.049595e-008,1.76818
7.059595e-008,1.76724
7.069595e-008,1.76449
7.079595e-008,1.7722
7.089595e-008,1.76702
7.099595e-008,1.75506
7.109595e-008,1.7653
7.119595e-008,1.76954
7.129595e-008,1.75928
7.139595e-008,1.75595
7.149595e-008,1.76427
7.159595e-008,1.75345
7.169595e-008,1.75437
7.179595e-008,1.76483
7.189595e-008,1.76291
7.199595e-008,1.75581
7.209595e-008,1.75428
7.219595e-008,1.76477
7.229595e-008,1.76288
7.239595e-008,1.76311
7.249595e-008,1.76785
7.259595e-008,1.77026
7.269595e-008,1.78042
7.279595e-008,1.76216
7.289595e-008,1.76987
7.299595e-008,1.76397
7.309595e-008,1.77373
7.319595e-008,1.77054
7.329595e-008,1.76
7.339595e-008,1.76646
7.349595e-008,1.76272
7.359595e-008,1.76244
7.369595e-008,1.77576
7.379595e-008,1.7696
7.389595e-008,1.76566
7.399595e-008,1.75561
7.409595e-008,1.7605
7.419595e-008,1.75312
7.429595e-008,1.75631
7.439595e-008,1.75417
7.449595e-008,1.76688
7.459595e-008,1.7701
7.469595e-008,1.76394
7.479595e-008,1.78019
7.489595e-008,1.75836
7.499595e-008,1.77348
7.509595e-008,1.76341
7.519595e-008,1.74538
7.529595e-008,1.7555
7.539595e-008,1.7514
7.549595e-008,1.76391
7.559595e-008,1.76191
7.569595e-008,1.76061
7.579595e-008,1.75542
7.589595e-008,1.75631
7.599595e-008,1.76272
7.609595e-008,1.75861
7.619595e-008,1.77201
7.629595e-008,1.76305
7.639595e-008,1.7636
7.649595e-008,1.77634
7.659595e-008,1.76333
7.669595e-008,1.76649
7.679595e-008,1.75434
7.689595e-008,1.77601
7.699595e-008,1.76882
7.709595e-008,1.76541
7.719595e-008,1.74649
7.729595e-008,1.76865
7.739595e-008,1.74599
7.749595e-008,1.7489
7.759595e-008,1.76324
7.769595e-008,1.7418
7.779595e-008,1.77376
7.789595e-008,1.76091
7.799595e-008,1.77925
7.809595e-008,1.78455
7.819595e-008,1.77065
7.829595e-008,1.76738
7.839595e-008,1.76236
7.849595e-008,1.76679
7.859595e-008,1.77739
7.869595e-008,1.77875
7.879595e-008,1.77884
7.889595e-008,1.76757
7.899595e-008,1.78025
7.909595e-008,1.77207
7.919595e-008,1.77884
7.929595e-008,1.77481
7.939595e-008,1.78669
7.949595e-008,1.77906
7.959595e-008,1.77892
7.969595e-008,1.76749
7.979595e-008,1.77892
7.989595e-008,1.77828
7.999595e-008,1.76996
8.009595e-008,1.79165
8.019595e-008,1.77648
8.029595e-008,1.76549
8.039595e-008,1.77198
8.049595e-008,1.78142
8.059595e-008,1.78563
8.069595e-008,1.77401
8.079595e-008,1.77232
8.089595e-008,1.77465
8.099595e-008,1.78549
8.109595e-008,1.78358
8.119595e-008,1.77121
8.129595e-008,1.77684
8.139595e-008,1.77678
8.149595e-008,1.78377
8.159595e-008,1.78538
8.169595e-008,1.77515
8.179595e-008,1.78036
8.189595e-008,1.75453
8.199595e-008,1.77226
8.209595e-008,1.77243
8.219595e-008,1.7772
8.229595e-008,1.78516
8.239595e-008,1.76971
8.249595e-008,1.77734
8.259595e-008,1.77728
8.269595e-008,1.78394
8.279595e-008,1.7777
8.289595e-008,1.77587
8.299595e-008,1.7709
8.309595e-008,1.7732
8.319595e-008,1.77759
8.329595e-008,1.76591
8.339595e-008,1.78008
8.349595e-008,1.76211
8.359595e-008,1.77196
8.369595e-008,1.76607
8.379595e-008,1.77798
8.389595e-008,1.77903
8.399595e-008,1.77806
8.409595e-008,1.76044
8.419595e-008,1.77226
8.429595e-008,1.76188
8.439595e-008,1.7711
8.449595e-008,1.75847
8.459595e-008,1.77956
8.469595e-008,1.76172
8.479595e-008,1.77248
8.489595e-008,1.76646
8.499595e-008,1.77836
8.509595e-008,1.77953
8.519595e-008,1.76258
8.529595e-008,1.7618
8.539595e-008,1.77018
8.549595e-008,1.76197
8.559595e-008,1.76349
8.569595e-008,1.76677
8.579595e-008,1.77004
8.589595e-008,1.77348
8.599595e-008,1.77842
8.609595e-008,1.7671
8.619595e-008,1.77254
8.629595e-008,1.76316
8.639595e-008,1.77126
8.649595e-008,1.75911
8.659595e-008,1.75475
8.669595e-008,1.76441
8.679595e-008,1.75262
8.689595e-008,1.76871
8.699595e-008,1.75267
8.709595e-008,1.76552
8.719595e-008,1.76177
8.729595e-008,1.76696
8.739595e-008,1.77165
8.749595e-008,1.75495
8.759595e-008,1.78031
8.769595e-008,1.77268
8.779595e-008,1.77218
8.789595e-008,1.75781
8.799595e-008,1.74549
8.809595e-008,1.76827
8.819595e-008,1.75045
8.829595e-008,1.75808
8.839595e-008,1.75464
8.849595e-008,1.7529
8.859595e-008,1.75525
8.869595e-008,1.74665
8.879595e-008,1.7641
8.889595e-008,1.75162
8.899595e-008,1.75012
8.909595e-008,1.75706
8.919595e-008,1.74366
8.929595e-008,1.7618
8.939595e-008,1.75226
8.949595e-008,1.76557
8.959595e-008,1.75484
8.969595e-008,1.74604
8.979595e-008,1.75553
8.989595e-008,1.77273
8.999595e-008,1.74432
9.009595e-008,1.74876
9.019595e-008,1.75425
9.029595e-008,1.74565
9.039595e-008,1.75645
9.049595e-008,1.75284
9.059595e-008,1.74976
9.069595e-008,1.72463
9.079595e-008,1.75711
9.089595e-008,1.74122
9.099595e-008,1.75048
9.109595e-008,1.74091
9.119595e-008,1.74574
9.129595e-008,1.74513
9.139595e-008,1.76521
9.149595e-008,1.74685
9.159595e-008,1.74862
9.169595e-008,1.73916
9.179595e-008,1.75475
9.189595e-008,1.74654
9.199595e-008,1.74127
9.209595e-008,1.74613
9.219595e-008,1.75389
9.229595e-008,1.74771
9.239595e-008,1.73334
9.249595e-008,1.74712
9.259595e-008,1.73941
9.269595e-008,1.74837
9.279595e-008,1.74579
9.289595e-008,1.74535
9.299595e-008,1.756
9.309595e-008,1.7393
9.319595e-008,1.74815
9.329595e-008,1.74454
9.339595e-008,1.75478
9.349595e-008,1.7481
9.359595e-008,1.73275
9.369595e-008,1.74724
9.379595e-008,1.75226
9.389595e-008,1.75636
9.399595e-008,1.74671
9.409595e-008,1.74676
9.419595e-008,1.75531
9.429595e-008,1.73913
9.439595e-008,1.74804
9.449595e-008,1.74432
9.459595e-008,1.74915
9.469595e-008,1.74047
9.479595e-008,1.7466
9.489595e-008,1.74513
9.499595e-008,1.74918
9.509595e-008,1.74074
9.519595e-008,1.74674
9.529595e-008,1.74529
9.539595e-008,1.73486
9.549595e-008,1.74937
9.559595e-008,1.74385
9.569595e-008,1.76091
9.579595e-008,1.75456
9.589595e-008,1.74119
9.599595e-008,1.76552
9.609595e-008,1.75733
9.619595e-008,1.75659
9.629595e-008,1.74174
9.639595e-008,1.74671
9.649595e-008,1.74452
9.659595e-008,1.74097
9.669595e-008,1.74113
9.679595e-008,1.74493
9.689595e-008,1.76022
9.699595e-008,1.74782
9.709595e-008,1.759
9.719595e-008,1.74568
9.729595e-008,1.74618
9.739595e-008,1.75534
9.749595e-008,1.7459
9.759595e-008,1.7646
9.769595e-008,1.75889
9.779595e-008,1.75007
9.789595e-008,1.74973
9.799595e-008,1.75481
9.809595e-008,1.7443
9.819595e-008,1.76632
9.829595e-008,1.76297
9.839595e-008,1.74638
9.849595e-008,1.74826
9.859595e-008,1.74796
9.869595e-008,1.74696
9.879595e-008,1.75542
9.889595e-008,1.75936
9.899595e-008,1.755
9.909595e-008,1.74923
9.919595e-008,1.74615
9.929595e-008,1.76047
9.939595e-008,1.73969
9.949595e-008,1.759
9.959595e-008,1.7385
9.969595e-008,1.7471
9.979595e-008,1.73453
9.989595e-008,1.74047
9.999595e-008,1.74527
1.000959e-007,1.75292
1.001959e-007,1.74138
1.002959e-007,1.75856
1.003959e-007,1.73875
1.004959e-007,1.75581
1.005959e-007,1.75367
1.006959e-007,1.7481
1.007959e-007,1.74729
1.008959e-007,1.74504
1.009959e-007,1.755
1.010959e-007,1.7395
1.011959e-007,1.74757
1.012959e-007,1.7446
1.013959e-007,1.75475
1.014959e-007,1.74005
1.015959e-007,1.75692
1.016959e-007,1.74435
1.017959e-007,1.74998
1.018959e-007,1.74846
1.019959e-007,1.73991
1.020959e-007,1.74663
1.021959e-007,1.74785
1.022959e-007,1.75645
1.023959e-007,1.74579
1.024959e-007,1.74685
1.025959e-007,1.74959
1.026959e-007,1.73958
1.027959e-007,1.74707
1.028959e-007,1.75278
1.029959e-007,1.74876
1.030959e-007,1.74158
1.031959e-007,1.74668
1.032959e-007,1.74452
1.033959e-007,1.755
1.034959e-007,1.7479
1.035959e-007,1.73262
1.036959e-007,1.76224
1.037959e-007,1.75106
1.038959e-007,1.75833
1.039959e-007,1.7466
1.040959e-007,1.75462
1.041959e-007,1.74846
1.042959e-007,1.7567
1.043959e-007,1.75534
1.044959e-007,1.7456
1.045959e-007,1.74299
1.046959e-007,1.74768
1.047959e-007,1.74474
1.048959e-007,1.74552
1.049959e-007,1.7656
1.050959e-007,1.74624
1.051959e-007,1.75772
1.052959e-007,1.76779
1.053959e-007,1.74749
1.054959e-007,1.76019
1.055959e-007,1.73839
1.056959e-007,1.76166
1.057959e-007,1.75267
1.058959e-007,1.74821
1.059959e-007,1.75708
1.060959e-007,1.7433
1.061959e-007,1.7676
1.062959e-007,1.73803
1.063959e-007,1.74873
1.064959e-007,1.75298
1.065959e-007,1.75273
1.066959e-007,1.75803
1.067959e-007,1.74499
1.068959e-007,1.75559
1.069959e-007,1.75356
1.070959e-007,1.74804
1.071959e-007,1.74679
1.072959e-007,1.75281
1.073959e-007,1.77093
1.074959e-007,1.75462
1.075959e-007,1.76607
1.076959e-007,1.75975
1.077959e-007,1.7547
1.078959e-007,1.76557
1.079959e-007,1.76125
1.080959e-007,1.76108
1.081959e-007,1.75478
1.082959e-007,1.76488
1.083959e-007,1.75414
1.084959e-007,1.75462
1.085959e-007,1.75489
1.086959e-007,1.75575
1.087959e-007,1.74571
1.088959e-007,1.75434
1.089959e-007,1.7537
1.090959e-007,1.74815
1.091959e-007,1.73223
1.092959e-007,1.76874
1.093959e-007,1.76155
1.094959e-007,1.74177
1.095959e-007,1.74926
1.096959e-007,1.75167
1.097959e-007,1.75373
1.098959e-007,1.75675
1.099959e-007,1.75523
1.100959e-007,1.75437
1.101959e-007,1.74893
1.102959e-007,1.75675
1.103959e-007,1.76241
1.104959e-007,1.74496
1.105959e-007,1.757
1.106959e-007,1.74654
1.107959e-007,1.74604
1.108959e-007,1.75392
1.109959e-007,1.75326
1.110959e-007,1.7572
1.111959e-007,1.74557
1.112959e-007,1.75462
1.113959e-007,1.77073
1.114959e-007,1.74621
1.115959e-007,1.75853
1.116959e-007,1.76663
1.117959e-007,1.75328
1.118959e-007,1.75875
1.119959e-007,1.755
1.120959e-007,1.73866
1.121959e-007,1.75611
1.122959e-007,1.75384
1.123959e-007,1.75503
1.124959e-007,1.76119
1.125959e-007,1.75387
1.126959e-007,1.76552
1.127959e-007,1.76247
1.128959e-007,1.75412
1.129959e-007,1.75606
1.130959e-007,1.75606
1.131959e-007,1.73947
1.132959e-007,1.755
1.133959e-007,1.75253
1.134959e-007,1.75592
1.135959e-007,1.76363
1.136959e-007,1.75936
1.137959e-007,1.76638
1.138959e-007,1.76405
1.139959e-007,1.77171
1.140959e-007,1.75964
1.141959e-007,1.77293
1.142959e-007,1.74632
1.143959e-007,1.76496
1.144959e-007,1.75792
1.145959e-007,1.77093
1.146959e-007,1.75603
1.147959e-007,1.76424
1.148959e-007,1.75975
1.149959e-007,1.75439
1.150959e-007,1.75678
1.151959e-007,1.77076
1.152959e-007,1.74327
1.153959e-007,1.76857
1.154959e-007,1.75323
1.155959e-007,1.76408
1.156959e-007,1.75301
1.157959e-007,1.77171
1.158959e-007,1.76313
1.159959e-007,1.7557
1.160959e-007,1.76932
1.161959e-007,1.75237
1.162959e-007,1.75786
1.163959e-007,1.76222
1.164959e-007,1.76632
1.165959e-007,1.75487
1.166959e-007,1.76532
1.167959e-007,1.76166
1.168959e-007,1.77573
1.169959e-007,1.76483
1.170959e-007,1.75714
1.171959e-007,1.77254
1.172959e-007,1.7507
1.173959e-007,1.77318
1.174959e-007,1.76205
1.175959e-007,1.77171
1.176959e-007,1.76
1.177959e-007,1.76569
1.178959e-007,1.76416
1.179959e-007,1.76241
1.180959e-007,1.75392
1.181959e-007,1.76574
1.182959e-007,1.74602
1.183959e-007,1.75622
1.184959e-007,1.77501
1.185959e-007,1.73855
1.186959e-007,1.76899
1.187959e-007,1.75165
1.188959e-007,1.76838
1.189959e-007,1.75456
1.190959e-007,1.74804
1.191959e-007,1.76394
1.192959e-007,1.76449
1.193959e-007,1.77215
1.194959e-007,1.74798
1.195959e-007,1.74779
1.196959e-007,1.76724
1.197959e-007,1.75118
1.198959e-007,1.75015
1.199959e-007,1.76272
1.200959e-007,1.7656
1.201959e-007,1.76552
1.202959e-007,1.75731
1.203959e-007,1.75578
1.204959e-007,1.77595
1.205959e-007,1.74649
1.206959e-007,1.75958
1.207959e-007,1.7537
1.208959e-007,1.75911
1.209959e-007,1.76555
1.210959e-007,1.7469
1.211959e-007,1.75722
1.212959e-007,1.76605
1.213959e-007,1.76388
1.214959e-007,1.76582
1.215959e-007,1.75553
1.216959e-007,1.74588
1.217959e-007,1.76538
1.218959e-007,1.76163
1.219959e-007,1.76291
1.220959e-007,1.77645
1.221959e-007,1.77784
1.222959e-007,1.76483
1.223959e-007,1.77315
1.224959e-007,1.77492
1.225959e-007,1.75401
1.226959e-007,1.75828
1.227959e-007,1.76962
1.228959e-007,1.75786
1.229959e-007,1.75628
1.230959e-007,1.75609
1.231959e-007,1.76194
1.232959e-007,1.76691
1.233959e-007,1.76488
1.234959e-007,1.7651
1.235959e-007,1.76347
1.236959e-007,1.74457
1.237959e-007,1.77279
1.238959e-007,1.75259
1.239959e-007,1.76421
1.240959e-007,1.77528
1.241959e-007,1.76943
1.242959e-007,1.76605
1.243959e-007,1.77201
1.244959e-007,1.75248
1.245959e-007,1.76721
1.246959e-007,1.7456
1.247959e-007,1.75609
1.248959e-007,1.75858
1.249959e-007,1.7641
1.250959e-007,1.7562
1.251959e-007,1.76408
1.252959e-007,1.75991
1.253959e-007,1.74144
1.254959e-007,1.74943
1.255959e-007,1.76091
1.256959e-007,1.75811
1.257959e-007,1.75609
1.258959e-007,1.74793
1.259959e-007,1.76363
1.260959e-007,1.75831
1.261959e-007,1.75561
1.262959e-007,1.7489
1.263959e-007,1.74554
1.264959e-007,1.75331
1.265959e-007,1.75292
1.266959e-007,1.76458
1.267959e-007,1.76236
1.268959e-007,1.76058
1.269959e-007,1.77287
1.270959e-007,1.73844
1.271959e-007,1.77501
1.272959e-007,1.75581
1.273959e-007,1.76641
1.274959e-007,1.76521
1.275959e-007,1.74443
1.276959e-007,1.76261
1.277959e-007,1.76832
1.278959e-007,1.76405
1.279959e-007,1.74718
1.280959e-007,1.75514
1.281959e-007,1.75303
1.282959e-007,1.75545
1.283959e-007,1.75553
1.284959e-007,1.75969
1.285959e-007,1.75467
1.286959e-007,1.75686
1.287959e-007,1.75503
1.288959e-007,1.75351
1.289959e-007,1.76569
1.290959e-007,1.74624
1.291959e-007,1.76505
1.292959e-007,1.75806
1.293959e-007,1.77143
1.294959e-007,1.76408
1.295959e-007,1.77207
1.296959e-007,1.7603
1.297959e-007,1.75545
1.298959e-007,1.75692
1.299959e-007,1.75387
1.300959e-007,1.75353
1.301959e-007,1.75439
1.302959e-007,1.75578
1.303959e-007,1.75523
1.304959e-007,1.75331
1.305959e-007,1.76582
1.306959e-007,1.75489
1.307959e-007,1.76466
1.308959e-007,1.75256
1.309959e-007,1.77209
1.310959e-007,1.76297
1.311959e-007,1.756
1.312959e-007,1.75511
1.313959e-007,1.75337
1.314959e-007,1.76385
1.315959e-007,1.76985
1.316959e-007,1.76738
1.317959e-007,1.76618
1.318959e-007,1.77451
1.319959e-007,1.77026
1.320959e-007,1.7767
1.321959e-007,1.7545
1.322959e-007,1.75764
1.323959e-007,1.76987
1.324959e-007,1.7732
1.325959e-007,1.76552
1.326959e-007,1.76555
1.327959e-007,1.77107
1.328959e-007,1.75858
1.329959e-007,1.78047
1.330959e-007,1.76208
1.331959e-007,1.76455
1.332959e-007,1.76
1.333959e-007,1.77026
1.334959e-007,1.75503
1.335959e-007,1.77218
1.336959e-007,1.76574
1.337959e-007,1.77112
1.338959e-007,1.77431
1.339959e-007,1.77798
1.340959e-007,1.75994
1.341959e-007,1.77309
1.342959e-007,1.76216
1.343959e-007,1.76302
1.344959e-007,1.7671
1.345959e-007,1.77781
1.346959e-007,1.76333
1.347959e-007,1.7646
1.348959e-007,1.76702
1.349959e-007,1.76965
1.350959e-007,1.77956
1.351959e-007,1.78541
1.352959e-007,1.7671
1.353959e-007,1.78161
1.354959e-007,1.76219
1.355959e-007,1.76366
1.356959e-007,1.77503
1.357959e-007,1.77653
1.358959e-007,1.76424
1.359959e-007,1.77234
1.360959e-007,1.77404
1.361959e-007,1.77839
1.362959e-007,1.76399
1.363959e-007,1.7797
1.364959e-007,1.76527
1.365959e-007,1.77248
1.366959e-007,1.74646
1.367959e-007,1.77257
1.368959e-007,1.75622
1.369959e-007,1.77978
1.370959e-007,1.75453
1.371959e-007,1.77295
1.372959e-007,1.76582
1.373959e-007,1.7787
1.374959e-007,1.76374
1.375959e-007,1.77201
1.376959e-007,1.77459
1.377959e-007,1.77778
1.378959e-007,1.78036
1.379959e-007,1.76272
1.380959e-007,1.76863
1.381959e-007,1.7777
1.382959e-007,1.77198
1.383959e-007,1.77212
1.384959e-007,1.77537
1.385959e-007,1.77048
1.386959e-007,1.76466
1.387959e-007,1.75509
1.388959e-007,1.76763
1.389959e-007,1.75184
1.390959e-007,1.77512
1.391959e-007,1.76879
1.392959e-007,1.76016
1.393959e-007,1.77301
1.394959e-007,1.76186
1.395959e-007,1.77215
1.396959e-007,1.76685
1.397959e-007,1.75431
1.398959e-007,1.76538
1.399959e-007,1.76865
1.400959e-007,1.76674
1.401959e-007,1.77151
1.402959e-007,1.77406
1.403959e-007,1.76216
1.404959e-007,1.77681
1.405959e-007,1.77742
1.406959e-007,1.76369
1.407959e-007,1.77312
1.408959e-007,1.76593
1.409959e-007,1.75434
1.410959e-007,1.7651
1.411959e-007,1.76868
1.412959e-007,1.76666
1.413959e-007,1.77193
1.414959e-007,1.76394
1.415959e-007,1.75531
1.416959e-007,1.77634
1.417959e-007,1.76857
1.418959e-007,1.74876
1.419959e-007,1.74757
1.420959e-007,1.7656
1.421959e-007,1.7681
1.422959e-007,1.76463
1.423959e-007,1.76405
1.424959e-007,1.76735
1.425959e-007,1.77068
1.426959e-007,1.7638
1.427959e-007,1.77171
1.428959e-007,1.77481
1.429959e-007,1.77018
1.430959e-007,1.78128
1.431959e-007,1.76177
1.432959e-007,1.7618
1.433959e-007,1.76471
1.434959e-007,1.76299
1.435959e-007,1.74532
1.436959e-007,1.76094
1.437959e-007,1.76843
1.438959e-007,1.77323
1.439959e-007,1.75548
1.440959e-007,1.77759
1.441959e-007,1.77695
1.442959e-007,1.75614
1.443959e-007,1.76591
1.444959e-007,1.75811
1.445959e-007,1.75398
1.446959e-007,1.76474
1.447959e-007,1.75276
1.448959e-007,1.76882
1.449959e-007,1.76352
1.450959e-007,1.76521
1.451959e-007,1.74549
1.452959e-007,1.77712
1.453959e-007,1.76768
1.454959e-007,1.75711
1.455959e-007,1.75733
1.456959e-007,1.76563
1.457959e-007,1.77786
1.458959e-007,1.76333
1.459959e-007,1.77345
1.460959e-007,1.75947
1.461959e-007,1.75489
1.462959e-007,1.76435
1.463959e-007,1.77603
1.464959e-007,1.76666
1.465959e-007,1.77265
1.466959e-007,1.76427
