LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:15,0                 
Time,Ampl
1.122168e-007,0.00142921
1.123168e-007,0.00144329
1.124168e-007,6.61809e-006
1.125168e-007,-0.00128295
1.126168e-007,-0.00249895
1.127168e-007,-0.00254121
1.128168e-007,-0.00209988
1.129168e-007,-0.000259433
1.130168e-007,0.00063262
1.131168e-007,0.00100979
1.132168e-007,0.00153563
1.133168e-007,-5.12871e-005
1.134168e-007,-0.000259433
1.135168e-007,-0.00165542
1.136168e-007,-0.00269458
1.137168e-007,-0.00190738
1.138168e-007,-0.00169924
1.139168e-007,-0.00117496
1.140168e-007,0.000878325
1.141168e-007,0.00268903
1.142168e-007,0.00149024
1.143168e-007,8.95633e-005
1.144168e-007,-0.0020811
1.145168e-007,-0.00382138
1.146168e-007,-0.00442547
1.147168e-007,-0.00229707
1.148168e-007,-0.000298558
1.149168e-007,0.0010896
1.150168e-007,0.00283302
1.151168e-007,0.000185029
1.152168e-007,-0.000506703
1.153168e-007,-0.00291368
1.154168e-007,-0.00380417
1.155168e-007,-0.00210927
1.156168e-007,-0.00159595
1.157168e-007,0.000637315
1.158168e-007,0.000962836
1.159168e-007,0.00119133
1.160168e-007,-3.5637e-005
1.161168e-007,-0.00133616
1.162168e-007,-0.00247235
1.163168e-007,-0.00208736
1.164168e-007,-0.00211553
1.165168e-007,-0.000226568
1.166168e-007,0.000150598
1.167168e-007,-0.000337683
1.168168e-007,-3.0942e-005
1.169168e-007,0.00084546
1.170168e-007,-0.00154743
1.171168e-007,-0.00168359
1.172168e-007,-0.00246609
1.173168e-007,-0.00165698
1.174168e-007,-0.00159751
1.175168e-007,-0.00125008
1.176168e-007,0.000113038
1.177168e-007,0.00170934
1.178168e-007,0.00111308
1.179168e-007,-0.000791534
1.180168e-007,-0.00108262
1.181168e-007,-0.00188547
1.182168e-007,-0.00393093
1.183168e-007,-0.0037087
1.184168e-007,-0.00168672
1.185168e-007,0.000955011
1.186168e-007,0.00284554
1.187168e-007,0.00195192
1.188168e-007,0.000523069
1.189168e-007,-0.000584953
1.190168e-007,-0.00379634
1.191168e-007,-0.00406396
1.192168e-007,-0.0029575
1.193168e-007,-0.00114053
1.194168e-007,0.00130244
1.195168e-007,0.00133218
1.196168e-007,0.00193783
1.197168e-007,0.00157632
1.198168e-007,-0.000827529
1.199168e-007,-0.00170863
1.200168e-007,-0.00271805
1.201168e-007,-0.00358507
1.202168e-007,-0.00236749
1.203168e-007,-0.00135807
1.204168e-007,0.000800075
1.205168e-007,0.00169056
1.206168e-007,0.00165926
1.207168e-007,0.00091432
1.208168e-007,-0.00174149
1.209168e-007,-0.0016116
1.210168e-007,-0.00202319
1.211168e-007,-0.00183226
1.212168e-007,-0.00118904
1.213168e-007,-0.00108419
1.214168e-007,-0.00143162
1.215168e-007,-0.000982464
1.216168e-007,9.89533e-005
1.217168e-007,0.000612275
1.218168e-007,0.000983181
1.219168e-007,-0.000235958
1.220168e-007,-0.00217813
1.221168e-007,-0.00327363
1.222168e-007,-0.00268362
1.223168e-007,-0.00288864
1.224168e-007,0.000523069
1.225168e-007,0.00287527
1.226168e-007,0.00261861
1.227168e-007,0.000562195
1.228168e-007,-0.00137998
1.229168e-007,-0.0038339
1.230168e-007,-0.00250991
1.231168e-007,-0.00297471
1.232168e-007,-0.00125008
1.233168e-007,0.000590365
1.234168e-007,-0.000343943
1.235168e-007,0.000986311
1.236168e-007,-0.00147857
1.237168e-007,-0.000938644
1.238168e-007,-0.00147544
1.239168e-007,-0.00183226
1.240168e-007,0.000693655
1.241168e-007,0.000316489
1.242168e-007,0.000499594
1.243168e-007,-0.000226568
1.244168e-007,-0.00128921
1.245168e-007,-0.00182287
1.246168e-007,-0.00106541
1.247168e-007,0.000504289
1.248168e-007,-0.000476968
1.249168e-007,0.000139643
1.250168e-007,0.000355614
1.251168e-007,-0.00168828
1.252168e-007,-0.00210457
1.253168e-007,-0.00239723
1.254168e-007,-0.00149109
1.255168e-007,-0.00130173
1.256168e-007,0.000133383
1.257168e-007,0.000271104
1.258168e-007,-0.000512963
1.259168e-007,-0.000888564
1.260168e-007,-0.00241444
1.261168e-007,-0.00152083
1.262168e-007,0.000965966
1.263168e-007,0.00066079
1.264168e-007,0.000386914
1.265168e-007,-0.00172428
1.266168e-007,-0.00288394
1.267168e-007,-0.00168046
1.268168e-007,-0.000559913
1.269168e-007,0.00214285
1.270168e-007,0.00103796
1.271168e-007,-0.00226733
1.272168e-007,-0.0018933
1.273168e-007,-0.00256938
1.274168e-007,-0.00113114
1.275168e-007,0.000410389
1.276168e-007,0.000544979
1.277168e-007,-0.000569303
1.278168e-007,-0.00166481
1.279168e-007,-0.00155995
1.280168e-007,-0.00156152
1.281168e-007,-0.000716414
1.282168e-007,-0.000154577
1.283168e-007,-0.00108419
1.284168e-007,8.18309e-006
1.285168e-007,-0.000901084
1.286168e-007,0.000544979
1.287168e-007,-0.00119687
1.288168e-007,-0.000727369
1.289168e-007,-0.0035882
1.290168e-007,-0.00160534
1.291168e-007,-0.00143945
1.292168e-007,0.00121167
1.293168e-007,0.00125393
1.294168e-007,0.000548109
1.295168e-007,-0.00225638
1.296168e-007,-0.00297471
1.297168e-007,-0.00361011
1.298168e-007,-0.00111392
1.299168e-007,-0.000782144
1.300168e-007,0.00067957
1.301168e-007,0.000714
1.302168e-007,7.54783e-005
1.303168e-007,-0.000832224
1.304168e-007,-0.00169924
1.305168e-007,-0.00306705
1.306168e-007,-0.0017634
1.307168e-007,-0.00203415
1.308168e-007,-0.000223438
1.309168e-007,0.000557499
1.310168e-007,0.000912755
1.311168e-007,-0.000207787
1.312168e-007,-0.000861959
1.313168e-007,-0.000570868
1.314168e-007,-0.0011327
1.315168e-007,-0.000996549
1.316168e-007,-0.00112957
1.317168e-007,-0.00160534
1.318168e-007,-0.00226577
1.319168e-007,-0.000998114
1.320168e-007,-4.81571e-005
1.321168e-007,0.000554369
1.322168e-007,0.00225083
1.323168e-007,-0.000437843
1.324168e-007,-0.00142849
1.325168e-007,-0.00218439
1.326168e-007,-0.00277752
1.327168e-007,-0.00175714
1.328168e-007,-0.000113887
1.329168e-007,0.000521504
1.330168e-007,0.00118976
1.331168e-007,0.00072339
1.332168e-007,-0.000495748
1.333168e-007,-0.0011014
1.334168e-007,-0.00142536
1.335168e-007,-0.000422193
1.336168e-007,-0.000356463
1.337168e-007,-0.000971509
1.338168e-007,-0.0025459
1.339168e-007,-0.00233306
1.340168e-007,-0.00352716
1.341168e-007,-0.000710154
1.342168e-007,0.00238542
1.343168e-007,0.00195192
1.344168e-007,0.00179698
1.345168e-007,-0.00139876
1.346168e-007,-0.00265858
1.347168e-007,-0.00389024
1.348168e-007,-0.00254903
1.349168e-007,-0.000389328
1.350168e-007,3.48808e-006
1.351168e-007,-0.000253173
1.352168e-007,0.000316489
1.353168e-007,-0.000694504
1.354168e-007,0.000501159
1.355168e-007,0.000523069
1.356168e-007,-7.16321e-005
1.357168e-007,-0.00294654
1.358168e-007,-0.00448494
1.359168e-007,-0.00468683
1.360168e-007,-0.00136746
1.361168e-007,0.00127584
1.362168e-007,0.00295039
1.363168e-007,0.00123828
1.364168e-007,-0.000614689
1.365168e-007,-0.00228142
1.366168e-007,-0.00224855
1.367168e-007,-0.00114522
1.368168e-007,-0.00214683
1.369168e-007,-0.00146136
1.370168e-007,-0.00242227
1.371168e-007,-0.000561478
1.372168e-007,0.0011209
1.373168e-007,0.00276259
1.374168e-007,0.000457339
1.375168e-007,-0.00207327
1.376168e-007,-0.00295437
1.377168e-007,-0.00369618
1.378168e-007,-0.00161473
1.379168e-007,0.00071087
1.380168e-007,-0.000142057
1.381168e-007,0.000231979
1.382168e-007,1.13131e-005
1.383168e-007,-0.000952729
1.384168e-007,-0.00134398
1.385168e-007,-0.000638164
1.386168e-007,-0.000229698
1.387168e-007,-0.000397153
1.388168e-007,-0.000567738
1.389168e-007,-0.00129234
1.390168e-007,-0.00179627
1.391168e-007,-0.00119217
1.392168e-007,-1.2162e-005
1.393168e-007,0.00064201
1.394168e-007,0.000346224
1.395168e-007,-0.000176487
1.396168e-007,-0.00138311
1.397168e-007,-0.000851004
1.398168e-007,-0.00111862
1.399168e-007,-0.00173523
1.400168e-007,-0.00100437
1.401168e-007,-0.000877609
1.402168e-007,-9.82372e-005
1.403168e-007,-0.000573998
1.404168e-007,-0.00134085
1.405168e-007,-0.000811879
1.406168e-007,-0.00155056
1.407168e-007,-0.0011014
1.408168e-007,-0.00116244
1.409168e-007,-0.00130016
1.410168e-007,-0.00187608
1.411168e-007,-0.00101533
1.412168e-007,0.000590365
1.413168e-007,-0.000307948
1.414168e-007,0.000175639
1.415168e-007,-0.000347073
1.416168e-007,-0.000154577
1.417168e-007,-6.38071e-005
1.418168e-007,-0.00184635
1.419168e-007,-0.00313434
1.420168e-007,-0.00189017
1.421168e-007,-0.000425323
1.422168e-007,0.00088928
1.423168e-007,0.00195505
1.424168e-007,-0.000605298
1.425168e-007,-0.00146918
1.426168e-007,-0.00254434
1.427168e-007,-0.00215152
1.428168e-007,-0.00128921
1.429168e-007,0.000185029
1.430168e-007,0.000211634
1.431168e-007,-0.000245348
1.432168e-007,-0.000904214
1.433168e-007,-0.00153961
1.434168e-007,-0.000901084
1.435168e-007,-0.00183696
1.436168e-007,-0.00101533
1.437168e-007,-0.000777449
1.438168e-007,-0.000681984
1.439168e-007,0.000192854
1.440168e-007,0.000900235
1.441168e-007,0.000421344
1.442168e-007,-0.00125165
1.443168e-007,-0.0027024
1.444168e-007,-0.00264919
1.445168e-007,-0.0026758
1.446168e-007,0.00147146
1.447168e-007,0.00174377
1.448168e-007,0.00241516
1.449168e-007,-0.000495748
1.450168e-007,-0.00136902
1.451168e-007,-0.00332841
1.452168e-007,-0.00245826
1.453168e-007,-0.000281343
1.454168e-007,-0.00108262
1.455168e-007,0.00176881
1.456168e-007,0.00073591
1.457168e-007,-0.000470708
1.458168e-007,-0.000721109
1.459168e-007,7.54783e-005
1.460168e-007,0.000915885
1.461168e-007,-0.000824399
1.462168e-007,-0.00152239
1.463168e-007,-0.00255842
1.464168e-007,-0.0024567
1.465168e-007,-0.000844744
1.466168e-007,0.000893975
1.467168e-007,0.00137443
1.468168e-007,0.0026906
1.469168e-007,0.000746865
1.470168e-007,-0.000203092
1.471168e-007,-0.00276344
1.472168e-007,-0.00407178
1.473168e-007,-0.00355064
1.474168e-007,-0.00174932
1.475168e-007,-0.000334553
1.476168e-007,0.00398329
1.477168e-007,0.00445279
1.478168e-007,0.00238855
1.479168e-007,-0.00106228
1.480168e-007,-0.00322355
1.481168e-007,-0.00407491
1.482168e-007,-0.00121096
1.483168e-007,-0.00172115
1.484168e-007,0.00077034
1.485168e-007,-0.000908909
1.486168e-007,-0.000295428
1.487168e-007,-0.000373678
1.488168e-007,0.00172969
1.489168e-007,0.00119133
1.490168e-007,0.00102231
1.491168e-007,-0.000210917
1.492168e-007,-0.00131894
1.493168e-007,-0.00346456
1.494168e-007,-0.00299819
1.495168e-007,-0.00200285
1.496168e-007,0.00069835
1.497168e-007,0.00198478
1.498168e-007,0.00160918
1.499168e-007,0.000853285
1.500168e-007,0.000360309
1.501168e-007,-0.000669464
1.502168e-007,-0.000835354
1.503168e-007,-0.00339414
1.504168e-007,-0.00404518
1.505168e-007,-0.00418759
1.506168e-007,-0.000840049
1.507168e-007,0.00136817
1.508168e-007,0.00247463
1.509168e-007,0.0025607
1.510168e-007,0.000164683
1.511168e-007,-0.0016429
1.512168e-007,-0.00327363
1.513168e-007,-0.0019246
1.514168e-007,-0.00182913
1.515168e-007,-0.00114679
1.516168e-007,-0.00117496
1.517168e-007,0.000358744
1.518168e-007,0.00075156
1.519168e-007,0.00159666
1.520168e-007,-0.000599038
1.521168e-007,-0.000600603
1.522168e-007,-0.00194651
1.523168e-007,-0.00101376
1.524168e-007,-0.000924559
1.525168e-007,0.000329009
1.526168e-007,-0.00112175
1.527168e-007,-0.00146918
1.528168e-007,-0.00138311
1.529168e-007,-0.000863524
1.530168e-007,0.00147459
1.531168e-007,0.00167648
1.532168e-007,0.000299274
1.533168e-007,-0.00216248
1.534168e-007,-0.00457884
1.535168e-007,-0.00371966
1.536168e-007,-0.00323607
1.537168e-007,0.000147468
1.538168e-007,0.00169213
1.539168e-007,0.0022837
1.540168e-007,0.00168117
1.541168e-007,-0.00133772
1.542168e-007,-0.00334562
1.543168e-007,-0.00550063
1.544168e-007,-0.00341918
1.545168e-007,-0.000232828
1.546168e-007,0.00224301
1.547168e-007,0.00213033
1.548168e-007,0.00348719
1.549168e-007,3.32232e-005
1.550168e-007,-0.00173523
1.551168e-007,-0.00362732
1.552168e-007,-0.0033691
1.553168e-007,-0.00345204
1.554168e-007,-0.000796229
1.555168e-007,0.000615405
1.556168e-007,0.00251062
1.557168e-007,0.0029144
1.558168e-007,0.000183464
1.559168e-007,-0.00280569
1.560168e-007,-0.00393719
1.561168e-007,-0.00326737
1.562168e-007,-0.00229863
1.563168e-007,0.000781295
1.564168e-007,0.00191749
1.565168e-007,0.00079851
1.566168e-007,-0.000580258
1.567168e-007,-0.000783709
1.568168e-007,-0.00115931
1.569168e-007,-0.000683549
1.570168e-007,-0.00143945
1.571168e-007,-0.00375565
1.572168e-007,-0.00448338
1.573168e-007,-0.0024567
1.574168e-007,-0.000127972
1.575168e-007,0.00204738
1.576168e-007,0.00256383
1.577168e-007,0.00170152
1.578168e-007,-0.00196059
1.579168e-007,-0.00338005
1.580168e-007,-0.00376035
1.581168e-007,-0.0015443
1.582168e-007,-0.000531743
1.583168e-007,0.000951881
1.584168e-007,0.000130253
1.585168e-007,-0.000464448
1.586168e-007,-0.000408108
1.587168e-007,-0.000594343
1.588168e-007,-0.000117017
1.589168e-007,-0.000733629
1.590168e-007,-0.000948034
1.591168e-007,-0.00102785
1.592168e-007,-0.00123913
1.593168e-007,-9.51072e-005
1.594168e-007,0.000227284
1.595168e-007,-0.000519223
1.596168e-007,-0.000943339
1.597168e-007,-0.000960554
1.598168e-007,-9.66722e-005
1.599168e-007,-0.00121722
1.600168e-007,-1.9987e-005
1.601168e-007,0.000271104
1.602168e-007,-0.00104037
1.603168e-007,-0.00142693
1.604168e-007,-0.002765
1.605168e-007,-0.0018307
1.606168e-007,-0.00170706
1.607168e-007,0.000109908
1.608168e-007,0.00122419
1.609168e-007,0.00135565
1.610168e-007,0.000524634
1.611168e-007,-0.000847874
1.612168e-007,-0.00170706
1.613168e-007,-0.00168672
1.614168e-007,-0.000692939
1.615168e-007,-0.000786839
1.616168e-007,0.000120863
1.617168e-007,0.000335269
1.618168e-007,-0.000642859
1.619168e-007,0.000416649
1.620168e-007,-6.85021e-005
1.621168e-007,0.00088302
1.622168e-007,-0.00148953
1.623168e-007,-0.00264763
1.624168e-007,-0.00338475
1.625168e-007,0.000161553
1.626168e-007,0.0021538
1.627168e-007,0.00296917
1.628168e-007,0.00200043
1.629168e-007,-0.000674159
1.630168e-007,-0.00275405
1.631168e-007,-0.00331432
1.632168e-007,-0.00170706
1.633168e-007,0.00102544
1.634168e-007,0.00121167
1.635168e-007,0.000350919
1.636168e-007,-0.000394023
1.637168e-007,-0.00154743
1.638168e-007,-0.000542698
1.639168e-007,-3.5637e-005
1.640168e-007,0.00057628
1.641168e-007,-0.000115452
1.642168e-007,-0.00133772
1.643168e-007,-0.00160064
1.644168e-007,-0.000782144
1.645168e-007,0.000549674
1.646168e-007,0.00101135
1.647168e-007,0.00110525
1.648168e-007,0.000221024
1.649168e-007,-0.00120626
1.650168e-007,-0.00167733
1.651168e-007,-0.00301853
1.652168e-007,-0.00240662
1.653168e-007,-0.000365853
1.654168e-007,0.00175473
1.655168e-007,0.00207868
1.656168e-007,0.00191436
1.657168e-007,-0.000434713
1.658168e-007,-0.00233776
1.659168e-007,-0.00274779
1.660168e-007,-0.0036148
1.661168e-007,-0.000785274
1.662168e-007,0.000426039
1.663168e-007,0.000504289
1.664168e-007,-0.000531743
1.665168e-007,0.00102857
1.666168e-007,-0.000279778
1.667168e-007,0.000361874
1.668168e-007,-0.000642859
1.669168e-007,-0.0016069
1.670168e-007,-0.00134711
1.671168e-007,-0.0018933
1.672168e-007,-0.00114835
1.673168e-007,0.000228849
1.674168e-007,0.000975356
1.675168e-007,0.00154658
1.676168e-007,0.00070461
1.677168e-007,-0.000433148
1.678168e-007,-0.00181192
1.679168e-007,-0.000958989
1.680168e-007,-0.00400449
1.681168e-007,-0.00207014
1.682168e-007,-0.00137059
1.683168e-007,-6.85021e-005
1.684168e-007,0.000837635
1.685168e-007,0.00329626
1.686168e-007,0.00150276
1.687168e-007,-0.000567738
1.688168e-007,-0.00382295
1.689168e-007,-0.00466961
1.690168e-007,-0.00252086
1.691168e-007,-0.000921429
1.692168e-007,0.00113812
1.693168e-007,0.00177351
1.694168e-007,0.0017156
1.695168e-007,-0.000336118
1.696168e-007,-0.00158499
1.697168e-007,-0.00143788
1.698168e-007,-0.00251147
1.699168e-007,-0.00253025
1.700168e-007,-0.00200911
1.701168e-007,-0.0012
1.702168e-007,0.000191289
1.703168e-007,0.0014339
1.704168e-007,0.00139165
1.705168e-007,0.000965966
1.706168e-007,-0.0012047
1.707168e-007,-0.0030827
1.708168e-007,-0.00418133
1.709168e-007,-0.00173836
1.710168e-007,-0.000620949
1.711168e-007,0.000931535
1.712168e-007,0.000965966
1.713168e-007,0.000915885
1.714168e-007,-0.000453493
1.715168e-007,-0.000772754
1.716168e-007,-0.00238001
1.717168e-007,-0.00227516
1.718168e-007,-0.00112018
1.719168e-007,-0.000733629
1.720168e-007,0.0025654
1.721168e-007,0.00202704
1.722168e-007,0.000197549
1.723168e-007,-0.00208579
1.724168e-007,-0.00317347
1.725168e-007,-0.00199346
1.726168e-007,-0.000988724
1.727168e-007,0.000457339
1.728168e-007,0.00090493
1.729168e-007,-0.000594343
1.730168e-007,-0.00155839
1.731168e-007,-0.00203102
1.732168e-007,-0.000228133
1.733168e-007,0.000419779
1.734168e-007,0.000294579
1.735168e-007,0.000314924
1.736168e-007,-0.000608428
1.737168e-007,-0.00125634
1.738168e-007,-0.000514528
1.739168e-007,-0.00122504
1.740168e-007,0.00069522
1.741168e-007,0.000508984
1.742168e-007,0.000427604
1.743168e-007,-0.000960554
1.744168e-007,-0.000935514
1.745168e-007,-0.000738324
1.746168e-007,-0.000739889
1.747168e-007,0.0006201
1.748168e-007,0.000429169
1.749168e-007,0.000446384
1.750168e-007,-0.000921429
1.751168e-007,-0.00245044
1.752168e-007,-0.00125947
1.753168e-007,-0.00168828
1.754168e-007,0.000346224
1.755168e-007,0.00076408
1.756168e-007,0.000995701
1.757168e-007,0.000471424
1.758168e-007,-0.000893259
1.759168e-007,-0.00144258
1.760168e-007,-0.00252086
1.761168e-007,-0.000902649
1.762168e-007,-0.00184635
1.763168e-007,0.000687395
1.764168e-007,0.000706175
1.765168e-007,0.000756255
1.766168e-007,0.000551239
1.767168e-007,-0.000304818
1.768168e-007,-0.000930819
1.769168e-007,-0.00191364
1.770168e-007,-0.00262572
1.771168e-007,-0.00215152
1.772168e-007,-0.000924559
1.773168e-007,0.00120698
1.774168e-007,0.00185176
1.775168e-007,0.00210372
1.776168e-007,-0.000977769
1.777168e-007,-0.00186982
1.778168e-007,-0.00263354
1.779168e-007,-0.00275874
1.780168e-007,-0.000758669
1.781168e-007,-0.000442538
1.782168e-007,-4.1897e-005
1.783168e-007,-0.000536438
1.784168e-007,-0.000470708
1.785168e-007,-0.0019246
1.786168e-007,-0.000822834
1.787168e-007,-0.00134555
1.788168e-007,-0.000645989
1.789168e-007,-0.00137685
1.790168e-007,-0.000940209
1.791168e-007,-0.00113114
1.792168e-007,0.00065453
1.793168e-007,0.00059506
1.794168e-007,-0.000436278
1.795168e-007,-0.00235184
1.796168e-007,-0.00164446
1.797168e-007,-0.00286986
1.798168e-007,-0.000952729
1.799168e-007,-0.000118582
1.800168e-007,0.00163422
1.801168e-007,0.00133687
1.802168e-007,9.73883e-005
1.803168e-007,-0.000766494
1.804168e-007,-0.00133146
1.805168e-007,-0.00260224
1.806168e-007,-0.00255842
1.807168e-007,-0.00308896
1.808168e-007,-0.00125791
1.809168e-007,0.00252784
1.810168e-007,0.00269373
1.811168e-007,0.00257948
1.812168e-007,0.000231979
1.813168e-007,-0.00360228
1.814168e-007,-0.00473065
1.815168e-007,-0.00456789
1.816168e-007,-0.00102628
1.817168e-007,0.00080477
1.818168e-007,0.00199574
1.819168e-007,0.00170934
1.820168e-007,-0.000408108
1.821168e-007,-0.000940209
1.822168e-007,-0.00102315
1.823168e-007,-0.000400283
1.824168e-007,-0.00124695
1.825168e-007,-0.00184009
1.826168e-007,-0.00179314
1.827168e-007,-0.00271492
1.828168e-007,-0.00103411
1.829168e-007,7.86083e-005
1.830168e-007,0.00151372
1.831168e-007,0.00146207
1.832168e-007,0.0011569
1.833168e-007,-0.000470708
1.834168e-007,-0.00241914
1.835168e-007,-0.00442391
1.836168e-007,-0.00335658
1.837168e-007,-0.00138311
1.838168e-007,0.00075469
1.839168e-007,0.00213189
1.840168e-007,0.00148242
1.841168e-007,0.000242934
1.842168e-007,-0.00153804
1.843168e-007,-0.00315156
1.844168e-007,-0.00337692
