LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:42,0                 
Time,Ampl
1.099037e-007,1.74288
1.100037e-007,1.72432
1.101037e-007,1.73472
1.102037e-007,1.73242
1.103037e-007,1.71935
1.104037e-007,1.72143
1.105037e-007,1.73159
1.106037e-007,1.73134
1.107037e-007,1.72049
1.108037e-007,1.73522
1.109037e-007,1.72518
1.110037e-007,1.74077
1.111037e-007,1.73561
1.112037e-007,1.71988
1.113037e-007,1.7355
1.114037e-007,1.7244
1.115037e-007,1.73006
1.116037e-007,1.70221
1.117037e-007,1.73478
1.118037e-007,1.72893
1.119037e-007,1.72904
1.120037e-007,1.72157
1.121037e-007,1.73334
1.122037e-007,1.71788
1.123037e-007,1.72127
1.124037e-007,1.72499
1.125037e-007,1.72601
1.126037e-007,1.71919
1.127037e-007,1.7112
1.128037e-007,1.7203
1.129037e-007,1.71153
1.130037e-007,1.72807
1.131037e-007,1.70906
1.132037e-007,1.72765
1.133037e-007,1.70018
1.134037e-007,1.72929
1.135037e-007,1.71774
1.136037e-007,1.72587
1.137037e-007,1.71971
1.138037e-007,1.74643
1.139037e-007,1.74113
1.140037e-007,1.7269
1.141037e-007,1.72227
1.142037e-007,1.72679
1.143037e-007,1.72732
1.144037e-007,1.72524
1.145037e-007,1.72698
1.146037e-007,1.73284
1.147037e-007,1.7284
1.148037e-007,1.71245
1.149037e-007,1.71417
1.150037e-007,1.73947
1.151037e-007,1.71694
1.152037e-007,1.72313
1.153037e-007,1.71944
1.154037e-007,1.7175
1.155037e-007,1.74344
1.156037e-007,1.71691
1.157037e-007,1.73678
1.158037e-007,1.72568
1.159037e-007,1.73647
1.160037e-007,1.72482
1.161037e-007,1.74793
1.162037e-007,1.71708
1.163037e-007,1.73189
1.164037e-007,1.70992
1.165037e-007,1.73345
1.166037e-007,1.72507
1.167037e-007,1.72876
1.168037e-007,1.74233
1.169037e-007,1.72543
1.170037e-007,1.73525
1.171037e-007,1.72826
1.172037e-007,1.72537
1.173037e-007,1.72002
1.174037e-007,1.72648
1.175037e-007,1.72809
1.176037e-007,1.72424
1.177037e-007,1.74271
1.178037e-007,1.71672
1.179037e-007,1.73173
1.180037e-007,1.73278
1.181037e-007,1.72565
1.182037e-007,1.73447
1.183037e-007,1.73472
1.184037e-007,1.72518
1.185037e-007,1.73442
1.186037e-007,1.7261
1.187037e-007,1.72038
1.188037e-007,1.73447
1.189037e-007,1.73101
1.190037e-007,1.73317
1.191037e-007,1.72965
1.192037e-007,1.71991
1.193037e-007,1.72002
1.194037e-007,1.73225
1.195037e-007,1.71802
1.196037e-007,1.73589
1.197037e-007,1.71769
1.198037e-007,1.73436
1.199037e-007,1.71897
1.200037e-007,1.72604
1.201037e-007,1.73284
1.202037e-007,1.73164
1.203037e-007,1.72135
1.204037e-007,1.71211
1.205037e-007,1.72715
1.206037e-007,1.73037
1.207037e-007,1.72862
1.208037e-007,1.72127
1.209037e-007,1.71966
1.210037e-007,1.73281
1.211037e-007,1.72679
1.212037e-007,1.73531
1.213037e-007,1.72673
1.214037e-007,1.72812
1.215037e-007,1.71994
1.216037e-007,1.73406
1.217037e-007,1.73176
1.218037e-007,1.72715
1.219037e-007,1.73739
1.220037e-007,1.72388
1.221037e-007,1.72831
1.222037e-007,1.73214
1.223037e-007,1.74169
1.224037e-007,1.72499
1.225037e-007,1.72906
1.226037e-007,1.71799
1.227037e-007,1.73606
1.228037e-007,1.72299
1.229037e-007,1.74787
1.230037e-007,1.73117
1.231037e-007,1.7302
1.232037e-007,1.74241
1.233037e-007,1.73065
1.234037e-007,1.74185
1.235037e-007,1.72732
1.236037e-007,1.74979
1.237037e-007,1.73941
1.238037e-007,1.73314
1.239037e-007,1.74418
1.240037e-007,1.73153
1.241037e-007,1.73392
1.242037e-007,1.75398
1.243037e-007,1.74735
1.244037e-007,1.75054
1.245037e-007,1.74149
1.246037e-007,1.74066
1.247037e-007,1.73531
1.248037e-007,1.74116
1.249037e-007,1.73139
1.250037e-007,1.74679
1.251037e-007,1.73417
1.252037e-007,1.73439
1.253037e-007,1.74141
1.254037e-007,1.73822
1.255037e-007,1.74288
1.256037e-007,1.7332
1.257037e-007,1.7474
1.258037e-007,1.73078
1.259037e-007,1.74363
1.260037e-007,1.73253
1.261037e-007,1.74133
1.262037e-007,1.73223
1.263037e-007,1.72837
1.264037e-007,1.74196
1.265037e-007,1.72474
1.266037e-007,1.71988
1.267037e-007,1.74266
1.268037e-007,1.73017
1.269037e-007,1.73478
1.270037e-007,1.73239
1.271037e-007,1.74238
1.272037e-007,1.72415
1.273037e-007,1.73486
1.274037e-007,1.7256
1.275037e-007,1.73597
1.276037e-007,1.7244
1.277037e-007,1.72721
1.278037e-007,1.73256
1.279037e-007,1.72712
1.280037e-007,1.74213
1.281037e-007,1.73187
1.282037e-007,1.72793
1.283037e-007,1.74355
1.284037e-007,1.72293
1.285037e-007,1.72157
1.286037e-007,1.73267
1.287037e-007,1.71758
1.288037e-007,1.72687
1.289037e-007,1.71819
1.290037e-007,1.72723
1.291037e-007,1.72787
1.292037e-007,1.73384
1.293037e-007,1.72673
1.294037e-007,1.7413
1.295037e-007,1.71877
1.296037e-007,1.736
1.297037e-007,1.72529
1.298037e-007,1.73259
1.299037e-007,1.74255
1.300037e-007,1.72379
1.301037e-007,1.73567
1.302037e-007,1.7256
1.303037e-007,1.73597
1.304037e-007,1.74069
1.305037e-007,1.74083
1.306037e-007,1.71933
1.307037e-007,1.7443
1.308037e-007,1.73092
1.309037e-007,1.73364
1.310037e-007,1.73317
1.311037e-007,1.74138
1.312037e-007,1.74061
1.313037e-007,1.74135
1.314037e-007,1.74674
1.315037e-007,1.73528
1.316037e-007,1.74263
1.317037e-007,1.73181
1.318037e-007,1.74011
1.319037e-007,1.74169
1.320037e-007,1.73231
1.321037e-007,1.75764
1.322037e-007,1.74335
1.323037e-007,1.74416
1.324037e-007,1.74183
1.325037e-007,1.74599
1.326037e-007,1.73192
1.327037e-007,1.74302
1.328037e-007,1.73958
1.329037e-007,1.74593
1.330037e-007,1.7466
1.331037e-007,1.71963
1.332037e-007,1.72726
1.333037e-007,1.74457
1.334037e-007,1.73667
1.335037e-007,1.73791
1.336037e-007,1.72496
1.337037e-007,1.74196
1.338037e-007,1.72501
1.339037e-007,1.72107
1.340037e-007,1.73414
1.341037e-007,1.73017
1.342037e-007,1.73309
1.343037e-007,1.73597
1.344037e-007,1.72443
1.345037e-007,1.7418
1.346037e-007,1.75958
1.347037e-007,1.72701
1.348037e-007,1.74579
1.349037e-007,1.73902
1.350037e-007,1.73936
1.351037e-007,1.72937
1.352037e-007,1.73386
1.353037e-007,1.73189
1.354037e-007,1.73195
1.355037e-007,1.73569
1.356037e-007,1.74063
1.357037e-007,1.7327
1.358037e-007,1.73395
1.359037e-007,1.71913
1.360037e-007,1.74233
1.361037e-007,1.72984
1.362037e-007,1.73345
1.363037e-007,1.74266
1.364037e-007,1.73958
1.365037e-007,1.74208
1.366037e-007,1.7403
1.367037e-007,1.7289
1.368037e-007,1.72596
1.369037e-007,1.73256
1.370037e-007,1.71677
1.371037e-007,1.73689
1.372037e-007,1.73195
1.373037e-007,1.7191
1.374037e-007,1.73497
1.375037e-007,1.72632
1.376037e-007,1.7261
1.377037e-007,1.71963
1.378037e-007,1.73253
1.379037e-007,1.72723
1.380037e-007,1.72549
1.381037e-007,1.73406
1.382037e-007,1.71719
1.383037e-007,1.7309
1.384037e-007,1.71794
1.385037e-007,1.72779
1.386037e-007,1.71772
1.387037e-007,1.74285
1.388037e-007,1.72302
1.389037e-007,1.74341
1.390037e-007,1.73192
1.391037e-007,1.7294
1.392037e-007,1.72629
1.393037e-007,1.73223
1.394037e-007,1.73167
1.395037e-007,1.73578
1.396037e-007,1.74099
1.397037e-007,1.74108
1.398037e-007,1.7325
1.399037e-007,1.75731
1.400037e-007,1.73081
1.401037e-007,1.74971
1.402037e-007,1.74468
1.403037e-007,1.74188
1.404037e-007,1.74277
1.405037e-007,1.72604
1.406037e-007,1.72834
1.407037e-007,1.7269
1.408037e-007,1.74776
1.409037e-007,1.73897
1.410037e-007,1.74757
1.411037e-007,1.7428
1.412037e-007,1.73375
1.413037e-007,1.73425
1.414037e-007,1.73847
1.415037e-007,1.74943
1.416037e-007,1.71836
1.417037e-007,1.73597
1.418037e-007,1.7297
1.419037e-007,1.74901
1.420037e-007,1.74058
1.421037e-007,1.73359
1.422037e-007,1.74144
1.423037e-007,1.74074
1.424037e-007,1.72496
1.425037e-007,1.73417
1.426037e-007,1.74443
1.427037e-007,1.73397
1.428037e-007,1.7426
1.429037e-007,1.74593
1.430037e-007,1.74524
1.431037e-007,1.75134
1.432037e-007,1.71883
1.433037e-007,1.73572
1.434037e-007,1.737
1.435037e-007,1.73403
1.436037e-007,1.73431
1.437037e-007,1.75567
1.438037e-007,1.74424
1.439037e-007,1.7375
1.440037e-007,1.74271
1.441037e-007,1.73938
1.442037e-007,1.73977
1.443037e-007,1.7421
1.444037e-007,1.74027
1.445037e-007,1.7411
1.446037e-007,1.74588
1.447037e-007,1.73522
1.448037e-007,1.73447
1.449037e-007,1.74646
1.450037e-007,1.7299
1.451037e-007,1.75756
1.452037e-007,1.73844
1.453037e-007,1.74299
1.454037e-007,1.72707
1.455037e-007,1.74266
1.456037e-007,1.72282
1.457037e-007,1.74196
1.458037e-007,1.738
1.459037e-007,1.74174
1.460037e-007,1.74202
1.461037e-007,1.73237
1.462037e-007,1.7408
1.463037e-007,1.74127
1.464037e-007,1.73311
1.465037e-007,1.73409
1.466037e-007,1.73139
1.467037e-007,1.74213
1.468037e-007,1.73248
1.469037e-007,1.72793
1.470037e-007,1.7332
1.471037e-007,1.71813
1.472037e-007,1.74282
1.473037e-007,1.71655
1.474037e-007,1.72085
1.475037e-007,1.72845
1.476037e-007,1.72254
1.477037e-007,1.73414
1.478037e-007,1.7317
1.479037e-007,1.72008
1.480037e-007,1.74299
1.481037e-007,1.72368
1.482037e-007,1.74815
1.483037e-007,1.74835
1.484037e-007,1.73392
1.485037e-007,1.73561
1.486037e-007,1.73167
1.487037e-007,1.73522
1.488037e-007,1.74052
1.489037e-007,1.7403
1.490037e-007,1.74651
1.491037e-007,1.74227
1.492037e-007,1.72585
1.493037e-007,1.73442
1.494037e-007,1.72504
1.495037e-007,1.74208
1.496037e-007,1.73972
1.497037e-007,1.73314
1.498037e-007,1.73375
1.499037e-007,1.74199
1.500037e-007,1.72365
1.501037e-007,1.74868
1.502037e-007,1.72992
1.503037e-007,1.73728
1.504037e-007,1.73372
1.505037e-007,1.7322
1.506037e-007,1.73303
1.507037e-007,1.7282
1.508037e-007,1.72537
1.509037e-007,1.72673
1.510037e-007,1.72632
1.511037e-007,1.72854
1.512037e-007,1.72487
1.513037e-007,1.71941
1.514037e-007,1.74008
1.515037e-007,1.7337
1.516037e-007,1.73495
1.517037e-007,1.734
1.518037e-007,1.72679
1.519037e-007,1.72951
1.520037e-007,1.7244
1.521037e-007,1.72734
1.522037e-007,1.711
1.523037e-007,1.72995
1.524037e-007,1.71691
1.525037e-007,1.74246
1.526037e-007,1.7173
1.527037e-007,1.72199
1.528037e-007,1.74208
1.529037e-007,1.71583
1.530037e-007,1.73667
1.531037e-007,1.71752
1.532037e-007,1.7504
1.533037e-007,1.71713
1.534037e-007,1.72155
1.535037e-007,1.72937
1.536037e-007,1.72216
1.537037e-007,1.72893
1.538037e-007,1.71783
1.539037e-007,1.72146
1.540037e-007,1.71075
1.541037e-007,1.71974
1.542037e-007,1.71131
1.543037e-007,1.70998
1.544037e-007,1.7347
1.545037e-007,1.7241
1.546037e-007,1.7213
1.547037e-007,1.72177
1.548037e-007,1.71064
1.549037e-007,1.71444
1.550037e-007,1.71059
1.551037e-007,1.72887
1.552037e-007,1.71822
1.553037e-007,1.72118
1.554037e-007,1.71941
1.555037e-007,1.71988
1.556037e-007,1.72598
1.557037e-007,1.71902
1.558037e-007,1.71289
1.559037e-007,1.72962
1.560037e-007,1.71813
1.561037e-007,1.70335
1.562037e-007,1.72066
1.563037e-007,1.71733
1.564037e-007,1.72571
1.565037e-007,1.71996
1.566037e-007,1.71988
1.567037e-007,1.71089
1.568037e-007,1.72027
1.569037e-007,1.72587
1.570037e-007,1.7325
1.571037e-007,1.72099
1.572037e-007,1.71295
1.573037e-007,1.72041
1.574037e-007,1.71713
1.575037e-007,1.7294
1.576037e-007,1.71039
1.577037e-007,1.73561
1.578037e-007,1.71
1.579037e-007,1.71286
1.580037e-007,1.71197
1.581037e-007,1.71206
1.582037e-007,1.70415
1.583037e-007,1.71139
1.584037e-007,1.69427
1.585037e-007,1.70348
1.586037e-007,1.7024
1.587037e-007,1.72016
1.588037e-007,1.71042
1.589037e-007,1.72185
1.590037e-007,1.71206
1.591037e-007,1.71231
1.592037e-007,1.69572
1.593037e-007,1.70315
1.594037e-007,1.70257
1.595037e-007,1.71042
1.596037e-007,1.69491
1.597037e-007,1.70393
1.598037e-007,1.71145
1.599037e-007,1.71012
1.600037e-007,1.7044
1.601037e-007,1.71522
1.602037e-007,1.69402
1.603037e-007,1.70365
1.604037e-007,1.71081
1.605037e-007,1.70102
1.606037e-007,1.70587
1.607037e-007,1.71053
1.608037e-007,1.71114
1.609037e-007,1.71467
1.610037e-007,1.70423
1.611037e-007,1.71233
1.612037e-007,1.7112
1.613037e-007,1.70265
1.614037e-007,1.69619
1.615037e-007,1.71136
1.616037e-007,1.70138
1.617037e-007,1.70362
1.618037e-007,1.70457
1.619037e-007,1.71078
1.620037e-007,1.69505
1.621037e-007,1.71539
1.622037e-007,1.71752
1.623037e-007,1.71114
1.624037e-007,1.7054
1.625037e-007,1.71414
1.626037e-007,1.71153
1.627037e-007,1.70213
1.628037e-007,1.70473
1.629037e-007,1.70115
1.630037e-007,1.72784
1.631037e-007,1.70848
1.632037e-007,1.72321
1.633037e-007,1.71325
1.634037e-007,1.72837
1.635037e-007,1.71028
1.636037e-007,1.72235
1.637037e-007,1.70154
1.638037e-007,1.71344
1.639037e-007,1.7097
1.640037e-007,1.71098
1.641037e-007,1.72019
1.642037e-007,1.72684
1.643037e-007,1.72077
1.644037e-007,1.71336
1.645037e-007,1.72069
1.646037e-007,1.71838
1.647037e-007,1.71098
1.648037e-007,1.70426
1.649037e-007,1.71314
1.650037e-007,1.71794
1.651037e-007,1.71
1.652037e-007,1.72177
1.653037e-007,1.71847
1.654037e-007,1.73406
1.655037e-007,1.71
1.656037e-007,1.72271
1.657037e-007,1.7264
1.658037e-007,1.71774
1.659037e-007,1.72254
1.660037e-007,1.71084
1.661037e-007,1.71417
1.662037e-007,1.71847
1.663037e-007,1.71927
1.664037e-007,1.72618
1.665037e-007,1.7191
1.666037e-007,1.7287
1.667037e-007,1.72881
1.668037e-007,1.70318
1.669037e-007,1.72268
1.670037e-007,1.70898
1.671037e-007,1.72057
1.672037e-007,1.73348
1.673037e-007,1.73206
1.674037e-007,1.72055
1.675037e-007,1.73114
1.676037e-007,1.71
1.677037e-007,1.72895
1.678037e-007,1.71666
1.679037e-007,1.73653
1.680037e-007,1.73281
1.681037e-007,1.73378
1.682037e-007,1.72801
1.683037e-007,1.74316
1.684037e-007,1.73278
1.685037e-007,1.73434
1.686037e-007,1.73325
1.687037e-007,1.72843
1.688037e-007,1.72524
1.689037e-007,1.74174
1.690037e-007,1.71672
1.691037e-007,1.72271
1.692037e-007,1.73286
1.693037e-007,1.73919
1.694037e-007,1.73334
1.695037e-007,1.72124
1.696037e-007,1.73511
1.697037e-007,1.73076
1.698037e-007,1.74066
1.699037e-007,1.7196
1.700037e-007,1.73592
1.701037e-007,1.72529
1.702037e-007,1.72715
1.703037e-007,1.72956
1.704037e-007,1.71855
1.705037e-007,1.72809
1.706037e-007,1.73134
1.707037e-007,1.72834
1.708037e-007,1.72038
1.709037e-007,1.74188
1.710037e-007,1.73037
1.711037e-007,1.73708
1.712037e-007,1.7421
1.713037e-007,1.72615
1.714037e-007,1.7211
1.715037e-007,1.71983
1.716037e-007,1.72424
1.717037e-007,1.712
1.718037e-007,1.72798
1.719037e-007,1.72701
1.720037e-007,1.72515
1.721037e-007,1.7282
1.722037e-007,1.73231
1.723037e-007,1.72904
1.724037e-007,1.72091
1.725037e-007,1.70243
1.726037e-007,1.7198
1.727037e-007,1.71725
1.728037e-007,1.71073
1.729037e-007,1.72856
1.730037e-007,1.7165
1.731037e-007,1.73791
1.732037e-007,1.71877
1.733037e-007,1.72166
1.734037e-007,1.71905
1.735037e-007,1.72787
1.736037e-007,1.72457
1.737037e-007,1.73314
1.738037e-007,1.74019
1.739037e-007,1.7284
1.740037e-007,1.72762
1.741037e-007,1.71971
1.742037e-007,1.71847
1.743037e-007,1.72876
1.744037e-007,1.72357
1.745037e-007,1.72024
1.746037e-007,1.72748
1.747037e-007,1.7352
1.748037e-007,1.72485
1.749037e-007,1.72909
1.750037e-007,1.71822
1.751037e-007,1.737
1.752037e-007,1.70912
1.753037e-007,1.73583
1.754037e-007,1.71641
1.755037e-007,1.7213
1.756037e-007,1.72016
1.757037e-007,1.72615
1.758037e-007,1.71869
1.759037e-007,1.72962
1.760037e-007,1.7251
1.761037e-007,1.70243
1.762037e-007,1.71447
1.763037e-007,1.70823
1.764037e-007,1.7105
1.765037e-007,1.72787
1.766037e-007,1.70989
1.767037e-007,1.71317
1.768037e-007,1.72562
1.769037e-007,1.71156
1.770037e-007,1.71411
1.771037e-007,1.72044
1.772037e-007,1.71
1.773037e-007,1.72063
1.774037e-007,1.73198
1.775037e-007,1.72798
1.776037e-007,1.7216
1.777037e-007,1.72843
1.778037e-007,1.72643
1.779037e-007,1.72055
1.780037e-007,1.72626
1.781037e-007,1.72632
1.782037e-007,1.71897
1.783037e-007,1.72166
1.784037e-007,1.70232
1.785037e-007,1.71469
1.786037e-007,1.71702
1.787037e-007,1.71922
1.788037e-007,1.72629
1.789037e-007,1.71891
1.790037e-007,1.73422
1.791037e-007,1.7279
1.792037e-007,1.72643
1.793037e-007,1.72804
1.794037e-007,1.72646
1.795037e-007,1.73655
1.796037e-007,1.72413
1.797037e-007,1.73492
1.798037e-007,1.72651
1.799037e-007,1.72077
1.800037e-007,1.72085
1.801037e-007,1.71836
1.802037e-007,1.72726
1.803037e-007,1.72812
1.804037e-007,1.71153
1.805037e-007,1.7218
1.806037e-007,1.7102
1.807037e-007,1.72085
1.808037e-007,1.7188
1.809037e-007,1.72723
1.810037e-007,1.71874
1.811037e-007,1.72113
1.812037e-007,1.72549
1.813037e-007,1.72648
1.814037e-007,1.71941
1.815037e-007,1.72157
1.816037e-007,1.7021
1.817037e-007,1.7287
1.818037e-007,1.71561
1.819037e-007,1.72152
1.820037e-007,1.72049
1.821037e-007,1.71897
1.822037e-007,1.72795
1.823037e-007,1.72823
1.824037e-007,1.72066
1.825037e-007,1.71467
1.826037e-007,1.71172
1.827037e-007,1.73619
1.828037e-007,1.70865
1.829037e-007,1.71697
1.830037e-007,1.71123
1.831037e-007,1.71944
1.832037e-007,1.72518
1.833037e-007,1.71905
1.834037e-007,1.72038
1.835037e-007,1.7292
1.836037e-007,1.71039
1.837037e-007,1.72188
1.838037e-007,1.71741
1.839037e-007,1.72901
1.840037e-007,1.71944
1.841037e-007,1.7145
1.842037e-007,1.71933
1.843037e-007,1.73528
1.844037e-007,1.71891
1.845037e-007,1.7163
1.846037e-007,1.69513
1.847037e-007,1.72146
1.848037e-007,1.69971
1.849037e-007,1.70398
1.850037e-007,1.70415
1.851037e-007,1.70038
1.852037e-007,1.69569
1.853037e-007,1.71369
1.854037e-007,1.7107
1.855037e-007,1.70254
1.856037e-007,1.70515
1.857037e-007,1.70218
1.858037e-007,1.68678
1.859037e-007,1.71278
1.860037e-007,1.69164
1.861037e-007,1.71594
1.862037e-007,1.71114
1.863037e-007,1.70204
1.864037e-007,1.7062
1.865037e-007,1.69486
1.866037e-007,1.69591
1.867037e-007,1.71131
1.868037e-007,1.6781
1.869037e-007,1.70656
1.870037e-007,1.68431
1.871037e-007,1.69328
1.872037e-007,1.70351
1.873037e-007,1.70113
1.874037e-007,1.69694
1.875037e-007,1.70312
1.876037e-007,1.68886
1.877037e-007,1.68717
1.878037e-007,1.69566
1.879037e-007,1.69064
1.880037e-007,1.68967
1.881037e-007,1.69672
1.882037e-007,1.69455
1.883037e-007,1.69303
1.884037e-007,1.69624
1.885037e-007,1.70204
1.886037e-007,1.71955
1.887037e-007,1.71059
1.888037e-007,1.70631
1.889037e-007,1.68712
1.890037e-007,1.7054
1.891037e-007,1.70873
1.892037e-007,1.70312
1.893037e-007,1.70482
1.894037e-007,1.69519
1.895037e-007,1.70279
1.896037e-007,1.70287
1.897037e-007,1.70279
1.898037e-007,1.69622
1.899037e-007,1.7026
1.900037e-007,1.695
1.901037e-007,1.70335
1.902037e-007,1.69505
1.903037e-007,1.70251
1.904037e-007,1.7034
1.905037e-007,1.70235
1.906037e-007,1.71367
1.907037e-007,1.70138
1.908037e-007,1.69752
1.909037e-007,1.69663
1.910037e-007,1.69438
1.911037e-007,1.71161
1.912037e-007,1.69383
1.913037e-007,1.70554
1.914037e-007,1.6811
1.915037e-007,1.72274
1.916037e-007,1.70817
1.917037e-007,1.71602
1.918037e-007,1.69669
1.919037e-007,1.72235
1.920037e-007,1.69319
1.921037e-007,1.71627
1.922037e-007,1.71084
1.923037e-007,1.72085
1.924037e-007,1.7041
1.925037e-007,1.70432
1.926037e-007,1.70415
1.927037e-007,1.71106
1.928037e-007,1.6794
1.929037e-007,1.70595
1.930037e-007,1.69156
1.931037e-007,1.71189
1.932037e-007,1.70271
1.933037e-007,1.70371
1.934037e-007,1.70512
1.935037e-007,1.71056
1.936037e-007,1.71211
1.937037e-007,1.70293
1.938037e-007,1.70545
1.939037e-007,1.71061
1.940037e-007,1.71114
1.941037e-007,1.7031
1.942037e-007,1.71336
1.943037e-007,1.71039
1.944037e-007,1.70379
1.945037e-007,1.70362
1.946037e-007,1.71203
1.947037e-007,1.70975
1.948037e-007,1.72077
1.949037e-007,1.72737
1.950037e-007,1.71233
1.951037e-007,1.72363
1.952037e-007,1.70262
1.953037e-007,1.69663
1.954037e-007,1.72831
1.955037e-007,1.70654
1.956037e-007,1.70662
1.957037e-007,1.70332
1.958037e-007,1.70282
1.959037e-007,1.7213
1.960037e-007,1.69361
1.961037e-007,1.70609
1.962037e-007,1.69344
1.963037e-007,1.72085
1.964037e-007,1.70956
1.965037e-007,1.71497
1.966037e-007,1.72066
1.967037e-007,1.70956
1.968037e-007,1.72246
1.969037e-007,1.71894
1.970037e-007,1.70404
1.971037e-007,1.7317
1.972037e-007,1.70842
1.973037e-007,1.70479
1.974037e-007,1.72016
1.975037e-007,1.70778
1.976037e-007,1.72782
1.977037e-007,1.70104
1.978037e-007,1.7064
1.979037e-007,1.72032
1.980037e-007,1.70914
1.981037e-007,1.71591
1.982037e-007,1.70354
1.983037e-007,1.7117
1.984037e-007,1.71919
1.985037e-007,1.71913
1.986037e-007,1.71372
1.987037e-007,1.70224
1.988037e-007,1.71286
1.989037e-007,1.71181
1.990037e-007,1.70407
1.991037e-007,1.7125
1.992037e-007,1.69402
1.993037e-007,1.70376
1.994037e-007,1.71808
1.995037e-007,1.70906
1.996037e-007,1.71425
