LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:17,0                 
Time,Ampl
6.289034e-008,0.000812595
6.299034e-008,-0.000533308
6.309034e-008,-0.00148014
6.319034e-008,-0.00173836
6.329034e-008,-0.00361324
6.339034e-008,-0.00253651
6.349034e-008,-0.00134868
6.359034e-008,0.000724955
6.369034e-008,0.00213033
6.379034e-008,0.0016217
6.389034e-008,-2.1552e-005
6.399034e-008,-0.00159751
6.409034e-008,-0.00221256
6.419034e-008,-0.00199033
6.429034e-008,-0.00135494
6.439034e-008,-0.000815009
6.449034e-008,-0.000174922
6.459034e-008,-8.41521e-005
6.469034e-008,-0.000350203
6.479034e-008,0.00110525
6.489034e-008,0.00066079
6.499034e-008,-0.00128921
6.509034e-008,-0.0022642
6.519034e-008,-0.00243166
6.529034e-008,-0.00150048
6.539034e-008,-0.000375243
6.549034e-008,0.00141356
6.559034e-008,0.00130088
6.569034e-008,0.000117733
6.579034e-008,-0.00203102
6.589034e-008,-0.0018573
6.599034e-008,-0.00164446
6.609034e-008,-0.000276648
6.619034e-008,0.000144338
6.629034e-008,0.00107239
6.639034e-008,-0.000206222
6.649034e-008,-0.00113583
6.659034e-008,-0.000869784
6.669034e-008,-0.000649119
6.679034e-008,-0.00156934
6.689034e-008,-0.000564608
6.699034e-008,-0.000245348
6.709034e-008,5.98282e-005
6.719034e-008,0.000699915
6.729034e-008,-0.000702329
6.739034e-008,-0.000735194
6.749034e-008,-0.00209518
6.759034e-008,-0.00186356
6.769034e-008,-0.00106854
6.779034e-008,-0.00124382
6.789034e-008,0.000267974
6.799034e-008,-0.000863524
6.809034e-008,0.000590365
6.819034e-008,0.000241369
6.829034e-008,-0.000994984
6.839034e-008,-0.000816574
6.849034e-008,-0.002452
6.859034e-008,-0.00213118
6.869034e-008,-0.00227985
6.879034e-008,-0.000267258
6.889034e-008,0.00116159
6.899034e-008,0.000238239
6.909034e-008,6.61809e-006
6.919034e-008,-0.00101063
6.929034e-008,-0.00178218
6.939034e-008,-0.00192773
6.949034e-008,-0.000381503
6.959034e-008,-0.000414368
6.969034e-008,-0.00101846
6.979034e-008,-0.000370548
6.989034e-008,-0.0012047
6.999034e-008,0.000260149
7.009034e-008,0.000219459
7.019034e-008,-0.000976204
7.029034e-008,-0.000733629
7.039034e-008,-0.00204197
7.049034e-008,-0.00120313
7.059034e-008,-0.00116244
7.069034e-008,-0.0012
7.079034e-008,-0.00109827
7.089034e-008,-7.78921e-005
7.099034e-008,-0.000683549
7.109034e-008,-0.000404978
7.119034e-008,-0.00240349
7.129034e-008,-0.00111862
7.139034e-008,-0.000328293
7.149034e-008,0.00090493
7.159034e-008,0.000100518
7.169034e-008,-0.000757104
7.179034e-008,-0.00173367
7.189034e-008,-0.00164133
7.199034e-008,-0.00160377
7.209034e-008,0.000371264
7.219034e-008,-0.000858829
7.229034e-008,0.000438559
7.239034e-008,-0.00115931
7.249034e-008,-0.00216404
7.259034e-008,-0.0012939
7.269034e-008,-0.00129077
7.279034e-008,0.00064514
7.289034e-008,-0.000248478
7.299034e-008,-0.00166637
7.309034e-008,-0.00183383
7.319034e-008,-0.00200285
7.329034e-008,-0.000752409
7.339034e-008,0.000139643
7.349034e-008,0.00060758
7.359034e-008,0.000706175
7.369034e-008,-0.000841614
7.379034e-008,-0.00293872
7.389034e-008,-0.00151926
7.399034e-008,-0.000229698
7.409034e-008,0.00162327
7.419034e-008,0.000250759
7.429034e-008,-9.03195e-006
7.439034e-008,-0.0013565
7.449034e-008,-0.00151926
7.459034e-008,-0.00196685
7.469034e-008,-0.000343943
7.479034e-008,-9.51072e-005
7.489034e-008,-0.000184312
7.499034e-008,0.00104265
7.509034e-008,-0.000478533
7.519034e-008,-0.000877609
7.529034e-008,-0.000558348
7.539034e-008,-0.00154117
7.549034e-008,-0.00201693
7.559034e-008,-0.000689809
7.569034e-008,-0.000334553
7.579034e-008,0.000299274
7.589034e-008,-0.000312643
7.599034e-008,-0.000498878
7.609034e-008,-0.000922994
7.619034e-008,-0.00102628
7.629034e-008,0.000136513
7.639034e-008,-3.2507e-005
7.649034e-008,-0.000630339
7.659034e-008,-0.000937079
7.669034e-008,0.000195984
7.679034e-008,-7.16321e-005
7.689034e-008,0.000436994
7.699034e-008,-0.000958989
7.709034e-008,-0.0023894
7.719034e-008,-0.00232054
7.729034e-008,-0.000908909
7.739034e-008,0.000890845
7.749034e-008,0.00214128
7.759034e-008,0.000693655
7.769034e-008,-0.00122191
7.779034e-008,-0.0031766
7.789034e-008,-0.00332371
7.799034e-008,-0.00138467
7.809034e-008,0.00139947
7.819034e-008,0.00342302
7.829034e-008,0.00230091
7.839034e-008,-0.000232828
7.849034e-008,-0.0018933
7.859034e-008,-0.00306079
7.869034e-008,-0.00265858
7.879034e-008,-0.00136433
7.889034e-008,0.000109908
7.899034e-008,9.89533e-005
7.909034e-008,0.00192688
7.919034e-008,0.00305681
7.929034e-008,-8.10221e-005
7.939034e-008,-0.0016429
7.949034e-008,-0.00411873
7.959034e-008,-0.00475256
7.969034e-008,-0.00125321
7.979034e-008,0.000837635
7.989034e-008,0.00299421
7.999034e-008,0.00175316
8.009034e-008,0.000404129
8.019034e-008,-0.00235497
8.029034e-008,-0.00315156
8.039034e-008,-0.00158343
8.049034e-008,-9.51072e-005
8.059034e-008,0.000166248
8.069034e-008,-0.000298558
8.079034e-008,-0.000514528
8.089034e-008,-7.47621e-005
8.099034e-008,0.000280494
8.109034e-008,-0.000331423
8.119034e-008,-0.00100907
8.129034e-008,-0.000891694
8.139034e-008,-0.00115774
8.149034e-008,-0.00107167
8.159034e-008,-0.000212482
8.169034e-008,-0.000212482
8.179034e-008,-0.000547393
8.189034e-008,-0.000234393
8.199034e-008,-0.00115774
8.209034e-008,-0.00125321
8.219034e-008,-0.000620949
8.229034e-008,3.47882e-005
8.239034e-008,0.00060132
8.249034e-008,-2.7812e-005
8.259034e-008,-0.00215465
8.269034e-008,-0.00225638
8.279034e-008,-0.00355533
8.289034e-008,-0.000699199
8.299034e-008,0.000480814
8.309034e-008,0.000961271
8.319034e-008,0.000324314
8.329034e-008,-0.00144571
8.339034e-008,-0.00159282
8.349034e-008,-0.00220473
8.359034e-008,-0.00114053
8.369034e-008,-0.000262563
8.379034e-008,-0.000620949
8.389034e-008,-0.00287142
8.399034e-008,-0.00151613
8.409034e-008,-0.00342231
8.419034e-008,0.000483944
8.429034e-008,0.00064201
8.439034e-008,0.000164683
8.449034e-008,-0.000322033
8.459034e-008,-0.00220473
8.469034e-008,-0.00277596
8.479034e-008,-0.0019512
8.489034e-008,-0.000857264
8.499034e-008,-0.00114053
8.509034e-008,-0.0011061
8.519034e-008,0.000186594
8.529034e-008,0.00057002
8.539034e-008,5.35682e-005
8.549034e-008,-0.001513
8.559034e-008,-0.00213587
8.569034e-008,-0.00193242
8.579034e-008,-0.00209205
8.589034e-008,0.000127123
8.599034e-008,0.00110838
8.609034e-008,0.00081729
8.619034e-008,-0.00165072
8.629034e-008,-0.00254903
8.639034e-008,-0.00189486
8.649034e-008,-0.000433148
8.659034e-008,0.00103483
8.669034e-008,-0.000431583
8.679034e-008,-0.000755539
8.689034e-008,-0.00149109
8.699034e-008,-0.00269458
8.709034e-008,-0.000915169
8.719034e-008,-0.000163967
8.729034e-008,-0.000196832
8.739034e-008,0.000468294
8.749034e-008,-0.000314208
8.759034e-008,-0.00134868
8.769034e-008,-0.000832224
8.779034e-008,-0.00111862
8.789034e-008,-0.000398718
8.799034e-008,0.000590365
8.809034e-008,0.000249194
8.819034e-008,-0.000467578
8.829034e-008,-0.00103411
8.839034e-008,-0.00112488
8.849034e-008,0.000352484
8.859034e-008,-0.000315773
8.869034e-008,0.000358744
8.879034e-008,-0.00151144
8.889034e-008,-0.00141754
8.899034e-008,-0.00146136
8.909034e-008,-0.00181035
8.919034e-008,-0.00109201
8.929034e-008,0.000621665
8.939034e-008,0.000958141
8.949034e-008,0.000714
8.959034e-008,-0.000913604
8.969034e-008,-0.00207014
8.979034e-008,-0.00307174
8.989034e-008,-0.00200598
8.999034e-008,-0.0037087
9.009034e-008,-0.000804054
9.019034e-008,-9.82372e-005
9.029034e-008,0.00145738
9.039034e-008,0.00103796
9.049034e-008,0.000169379
9.059034e-008,-0.00196059
9.069034e-008,-0.00416568
9.079034e-008,-0.00227046
9.089034e-008,-0.00154117
9.099034e-008,0.00073591
9.109034e-008,4.88732e-005
9.119034e-008,-0.000417498
9.129034e-008,-0.00146449
9.139034e-008,0.000441689
9.149034e-008,-9.35422e-005
9.159034e-008,0.00111308
9.169034e-008,-0.000996549
9.179034e-008,-0.00205136
9.189034e-008,-0.00245513
9.199034e-008,-0.00205919
9.209034e-008,-0.000215612
9.219034e-008,-0.000818139
9.229034e-008,-0.000168662
9.239034e-008,-0.000212482
9.249034e-008,0.00068896
9.259034e-008,0.00212407
9.269034e-008,9.89533e-005
9.279034e-008,-0.00194807
9.289034e-008,-0.00369931
9.299034e-008,-0.00479325
9.309034e-008,-0.00358194
9.319034e-008,0.000247629
9.329034e-008,0.00332599
9.339034e-008,0.0025967
9.349034e-008,0.000746865
9.359034e-008,-0.00144258
9.369034e-008,-0.00285264
9.379034e-008,-0.00316878
9.389034e-008,-0.00192773
9.399034e-008,-8.88472e-005
9.409034e-008,-0.000973074
9.419034e-008,-0.000328293
9.429034e-008,-0.00105915
9.439034e-008,0.000235109
9.449034e-008,0.000674875
9.459034e-008,-8.88472e-005
9.469034e-008,-0.000666334
9.479034e-008,-0.00432062
9.489034e-008,-0.00124695
9.499034e-008,-0.00165542
9.509034e-008,0.00100509
9.519034e-008,0.00082355
9.529034e-008,0.000529329
9.539034e-008,-0.00120157
9.549034e-008,-0.00151144
9.559034e-008,-0.00244418
9.569034e-008,-0.000707024
9.579034e-008,-0.000343943
9.589034e-008,0.00061071
9.599034e-008,-0.000733629
9.609034e-008,0.000205374
9.619034e-008,-0.00111549
9.629034e-008,-0.00237845
9.639034e-008,-0.0023315
9.649034e-008,-0.000210917
9.659034e-008,0.00056376
9.669034e-008,0.000116168
9.679034e-008,0.000415084
9.689034e-008,-0.00164603
9.699034e-008,-0.00114522
9.709034e-008,-0.00219065
9.719034e-008,-0.00148483
9.729034e-008,0.000307099
9.739034e-008,-0.000378373
9.749034e-008,-0.000811879
9.759034e-008,-0.00130486
9.769034e-008,-0.0013299
9.779034e-008,0.000282059
9.789034e-008,0.00081416
9.799034e-008,0.00103952
9.809034e-008,-0.000569303
9.819034e-008,-0.00283856
9.829034e-008,-0.0032079
9.839034e-008,-0.00129077
9.849034e-008,0.0010004
9.859034e-008,0.00134783
9.869034e-008,0.000404129
9.879034e-008,-0.00161473
9.889034e-008,-0.00287768
9.899034e-008,-0.00184009
9.909034e-008,-0.00132833
9.919034e-008,3.79182e-005
9.929034e-008,0.000285189
9.939034e-008,-0.00138311
9.949034e-008,-0.00141754
9.959034e-008,-0.00148483
9.969034e-008,-0.00106071
9.979034e-008,-0.000124842
9.989034e-008,-0.000343943
9.999034e-008,-0.00184791
1.000903e-007,-0.00136746
1.001903e-007,-0.0024833
1.002903e-007,0.000192854
1.003903e-007,0.00143703
1.004903e-007,0.00070774
1.005903e-007,-0.00106541
1.006903e-007,-0.00314217
1.007903e-007,-0.00173993
1.008903e-007,-0.0020451
1.009903e-007,-0.000179617
1.010903e-007,0.00218667
1.011903e-007,0.000781295
1.012903e-007,-0.000550523
1.013903e-007,-0.0028589
1.014903e-007,-0.00317034
1.015903e-007,-0.00209831
1.016903e-007,-0.000390893
1.017903e-007,0.000965966
1.018903e-007,0.00100666
1.019903e-007,2.38331e-005
1.020903e-007,-0.00175401
1.021903e-007,-0.00158499
1.022903e-007,-0.001826
1.023903e-007,-0.00153178
1.024903e-007,-0.000666334
1.025903e-007,-0.00155056
1.026903e-007,-0.00243635
1.027903e-007,-0.00136589
1.028903e-007,-0.000264128
1.029903e-007,0.000743735
1.030903e-007,0.00152624
1.031903e-007,0.000753125
1.032903e-007,-0.0010748
1.033903e-007,-0.00363828
1.034903e-007,-0.0036821
1.035903e-007,-0.00263511
1.036903e-007,-0.000974639
1.037903e-007,0.000144338
1.038903e-007,0.00061384
1.039903e-007,0.000260149
1.040903e-007,-0.000541133
1.041903e-007,-0.000395588
1.042903e-007,-0.000935514
1.043903e-007,-0.00363671
1.044903e-007,-0.00371653
1.045903e-007,-0.00242227
1.046903e-007,-0.00209675
1.047903e-007,8.79983e-005
1.048903e-007,0.00063888
1.049903e-007,0.000488639
1.050903e-007,-0.000813444
1.051903e-007,-0.0011953
1.052903e-007,-0.00128138
1.053903e-007,-0.00143945
1.054903e-007,-0.00294654
1.055903e-007,-0.00313904
1.056903e-007,-0.00407491
1.057903e-007,-0.00105132
1.058903e-007,0.00107708
1.059903e-007,0.00250593
1.060903e-007,0.000919015
1.061903e-007,-0.000948034
1.062903e-007,-0.0026758
1.063903e-007,-0.00177905
1.064903e-007,-0.0026398
1.065903e-007,-0.00186513
1.066903e-007,-0.00108888
1.067903e-007,-0.00124852
1.068903e-007,-0.000599038
1.069903e-007,-5.91121e-005
1.070903e-007,0.000199114
1.071903e-007,-7.94571e-005
1.072903e-007,-0.000797794
1.073903e-007,-0.00327833
1.074903e-007,-0.00369305
1.075903e-007,-0.00124852
1.076903e-007,0.000878325
1.077903e-007,0.00199104
1.078903e-007,-0.000192137
1.079903e-007,-0.00141754
1.080903e-007,-0.00142536
1.081903e-007,-0.00209518
1.082903e-007,0.000230414
1.083903e-007,-0.000157707
1.084903e-007,-0.000464448
1.085903e-007,-0.00301384
1.086903e-007,-0.00265545
1.087903e-007,-0.00213744
1.088903e-007,0.00124923
1.089903e-007,-7.46695e-006
1.090903e-007,0.000584105
1.091903e-007,-0.00220473
1.092903e-007,-0.00456632
1.093903e-007,-0.00322668
1.094903e-007,-0.00150205
1.095903e-007,0.00138382
1.096903e-007,0.00263895
1.097903e-007,0.00172656
1.098903e-007,-0.00124382
1.099903e-007,-0.00379008
1.100903e-007,-0.00461797
1.101903e-007,-0.00333467
1.102903e-007,-0.000752409
1.103903e-007,0.00271251
1.104903e-007,0.0025967
1.105903e-007,0.00124923
1.106903e-007,-0.00120626
1.107903e-007,-0.00385738
1.108903e-007,-0.00471969
1.109903e-007,-0.00155682
1.110903e-007,-0.000503573
1.111903e-007,0.00127897
1.112903e-007,0.000718695
1.113903e-007,0.00063888
1.114903e-007,-0.00185574
1.115903e-007,-0.00337692
1.116903e-007,-0.00227046
1.117903e-007,1.91381e-005
1.118903e-007,0.000250759
1.119903e-007,-8.25871e-005
1.120903e-007,-0.00135494
1.121903e-007,-0.00291524
1.122903e-007,-0.00247548
1.123903e-007,-0.000312643
1.124903e-007,3.94832e-005
1.125903e-007,4.10482e-005
1.126903e-007,-0.00198094
1.127903e-007,-0.00209205
1.128903e-007,-0.00205762
1.129903e-007,0.00084859
1.130903e-007,-0.000153012
1.131903e-007,0.000430734
1.132903e-007,-0.00152552
1.133903e-007,-0.00291524
1.134903e-007,-0.00322981
1.135903e-007,-0.00207327
1.136903e-007,0.000505854
1.137903e-007,0.00183924
1.138903e-007,0.00110525
1.139903e-007,-0.000342378
1.140903e-007,-0.00127512
1.141903e-007,-0.00439261
1.142903e-007,-0.00271805
1.143903e-007,-0.00182131
1.144903e-007,0.000408824
1.145903e-007,0.00261548
1.146903e-007,0.000881455
1.147903e-007,0.000731215
1.148903e-007,-0.00340822
1.149903e-007,-0.00214683
1.150903e-007,-0.00283386
1.151903e-007,-0.00263041
1.152903e-007,0.000322749
1.153903e-007,0.00111464
1.154903e-007,0.00110056
1.155903e-007,0.00086737
1.156903e-007,-0.000431583
1.157903e-007,-0.00206545
1.158903e-007,-0.00320164
1.159903e-007,-0.00334875
1.160903e-007,-0.00262572
1.161903e-007,0.000191289
1.162903e-007,0.00104422
1.163903e-007,0.00324305
1.164903e-007,0.00145581
1.165903e-007,-0.00146762
1.166903e-007,-0.00245983
1.167903e-007,-0.00285734
1.168903e-007,-0.00248487
1.169903e-007,-0.00251304
1.170903e-007,-0.00102315
1.171903e-007,-0.000855699
1.172903e-007,0.000321184
1.173903e-007,0.00157006
1.174903e-007,0.00154189
1.175903e-007,-0.000905779
1.176903e-007,-0.00191834
1.177903e-007,-0.00334093
1.178903e-007,-0.00395128
1.179903e-007,-0.00200285
1.180903e-007,-0.000516093
1.181903e-007,0.00146051
1.182903e-007,0.000100518
1.183903e-007,0.000549674
1.184903e-007,-0.00158186
1.185903e-007,-0.000379938
1.186903e-007,0.000498029
1.187903e-007,-0.00127825
1.188903e-007,-0.00153491
1.189903e-007,-0.00315469
1.190903e-007,-0.00290898
1.191903e-007,-0.00132677
1.192903e-007,0.00153719
1.193903e-007,0.00288779
1.194903e-007,0.00164987
1.195903e-007,-0.0013925
1.196903e-007,-0.00360698
1.197903e-007,-0.00324703
1.198903e-007,-0.00374783
1.199903e-007,-0.00158656
1.200903e-007,0.000468294
1.201903e-007,0.000950316
1.202903e-007,0.000322749
1.203903e-007,0.000416649
1.204903e-007,-0.000832224
1.205903e-007,-0.0024567
1.206903e-007,-0.00363671
1.207903e-007,-0.0042142
1.208903e-007,-0.00331432
1.209903e-007,6.76532e-005
1.210903e-007,0.00145894
1.211903e-007,0.00178916
1.212903e-007,0.00110682
1.213903e-007,-0.00162568
1.214903e-007,-0.00162881
1.215903e-007,-0.00387459
1.216903e-007,-0.00184948
1.217903e-007,-0.000949599
1.218903e-007,-0.000530178
1.219903e-007,0.000208504
1.220903e-007,0.000338399
1.221903e-007,0.000513679
1.222903e-007,-0.00104976
1.223903e-007,0.000134948
1.224903e-007,-0.00150205
1.225903e-007,-0.00130016
1.226903e-007,-0.0012313
1.227903e-007,-0.000328293
1.228903e-007,-0.000187442
1.229903e-007,0.000333704
1.230903e-007,-0.000251608
1.231903e-007,-0.000988724
1.232903e-007,-0.00150674
1.233903e-007,-0.00141284
1.234903e-007,-0.00124382
1.235903e-007,-0.00146605
1.236903e-007,-0.000982464
1.237903e-007,-0.00102628
1.238903e-007,-0.00117183
1.239903e-007,-0.00103567
1.240903e-007,-0.0013565
1.241903e-007,-0.000506703
1.242903e-007,-0.000619384
1.243903e-007,-0.00185887
1.244903e-007,-0.00169141
1.245903e-007,-0.00194338
1.246903e-007,-0.00123756
1.247903e-007,-0.000270388
1.248903e-007,-0.000160837
1.249903e-007,-0.000423758
1.250903e-007,-0.00278222
1.251903e-007,-0.00392937
1.252903e-007,-0.00309522
1.253903e-007,-0.000874479
1.254903e-007,0.00065766
1.255903e-007,0.00260922
1.256903e-007,0.00078912
1.257903e-007,-0.00135337
1.258903e-007,-0.00479951
1.259903e-007,-0.005967
1.260903e-007,-0.0032439
1.261903e-007,-0.000364288
1.262903e-007,0.00330408
1.263903e-007,0.00402868
1.264903e-007,0.00110212
1.265903e-007,-0.00239566
1.266903e-007,-0.00411091
1.267903e-007,-0.00476664
1.268903e-007,-0.0022063
1.269903e-007,0.000396304
1.270903e-007,0.00155284
1.271903e-007,0.00157162
1.272903e-007,-0.00141284
1.273903e-007,-0.00127043
1.274903e-007,-0.00305453
1.275903e-007,-0.000541133
1.276903e-007,-0.00104506
1.277903e-007,-0.000940209
1.278903e-007,-0.00243166
1.279903e-007,-0.00325642
1.280903e-007,-0.00158186
1.281903e-007,0.00088615
1.282903e-007,0.00131966
1.283903e-007,0.00082355
1.284903e-007,-0.000351768
1.285903e-007,-0.00294028
1.286903e-007,-0.00313121
1.287903e-007,-0.00282917
1.288903e-007,-0.00153648
1.289903e-007,-0.000713284
1.290903e-007,-0.000414368
1.291903e-007,-0.000137362
1.292903e-007,0.000421344
1.293903e-007,-7.31971e-005
1.294903e-007,-0.000190572
1.295903e-007,-2.3117e-005
1.296903e-007,-0.0023894
1.297903e-007,-0.00199972
1.298903e-007,-0.00277126
1.299903e-007,-0.000743019
1.300903e-007,0.000474554
1.301903e-007,0.000796945
1.302903e-007,0.000818855
1.303903e-007,0.000310229
1.304903e-007,-0.00219221
1.305903e-007,-0.0028276
1.306903e-007,-0.00261633
1.307903e-007,-0.00129703
1.308903e-007,-0.000951164
1.309903e-007,0.000396304
1.310903e-007,-0.000367418
1.311903e-007,-0.00175871
1.312903e-007,-0.000404978
1.313903e-007,-0.00121878
1.314903e-007,-0.000462883
1.315903e-007,-0.000697634
1.316903e-007,-0.000872914
1.317903e-007,-0.0033644
1.318903e-007,-0.00368366
1.319903e-007,-0.000681984
1.320903e-007,-0.000193702
1.321903e-007,0.000980051
1.322903e-007,0.000690525
1.323903e-007,-0.000414368
1.324903e-007,-0.00279787
1.325903e-007,-0.00458041
1.326903e-007,-0.00417194
1.327903e-007,-0.00312808
1.328903e-007,0.000458904
1.329903e-007,0.00273912
1.330903e-007,0.000959706
1.331903e-007,0.00162483
1.332903e-007,-0.00124382
1.333903e-007,-0.00268519
1.334903e-007,-0.00375096
1.335903e-007,-0.00344265
1.336903e-007,-0.0022376
1.337903e-007,0.00129618
1.338903e-007,0.00185802
1.339903e-007,0.00332443
1.340903e-007,0.000100518
1.341903e-007,-0.00122504
1.342903e-007,-0.00414847
1.343903e-007,-0.00357255
1.344903e-007,-0.00229081
1.345903e-007,-0.000397153
1.346903e-007,-0.000552088
1.347903e-007,0.000271104
1.348903e-007,0.00076095
1.349903e-007,0.00163266
1.350903e-007,0.000250759
1.351903e-007,-0.00155213
1.352903e-007,-0.00407804
1.353903e-007,-0.00376035
1.354903e-007,-0.0020764
1.355903e-007,0.00062323
1.356903e-007,0.00203173
1.357903e-007,0.00163422
1.358903e-007,0.00057941
1.359903e-007,-0.00251773
