LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
1.172219e-007,1.68029
1.173219e-007,1.67485
1.174219e-007,1.69427
1.175219e-007,1.67308
1.176219e-007,1.68925
1.177219e-007,1.68775
1.178219e-007,1.67746
1.179219e-007,1.67749
1.180219e-007,1.67971
1.181219e-007,1.69605
1.182219e-007,1.67652
1.183219e-007,1.68404
1.184219e-007,1.68639
1.185219e-007,1.68259
1.186219e-007,1.67893
1.187219e-007,1.6809
1.188219e-007,1.70346
1.189219e-007,1.68584
1.190219e-007,1.70593
1.191219e-007,1.6801
1.192219e-007,1.69882
1.193219e-007,1.69508
1.194219e-007,1.69242
1.195219e-007,1.68309
1.196219e-007,1.67463
1.197219e-007,1.68845
1.198219e-007,1.69064
1.199219e-007,1.68121
1.200219e-007,1.68198
1.201219e-007,1.69566
1.202219e-007,1.69131
1.203219e-007,1.69744
1.204219e-007,1.68709
1.205219e-007,1.68906
1.206219e-007,1.69283
1.207219e-007,1.68018
1.208219e-007,1.68781
1.209219e-007,1.69547
1.210219e-007,1.67644
1.211219e-007,1.68362
1.212219e-007,1.68559
1.213219e-007,1.68226
1.214219e-007,1.68825
1.215219e-007,1.68934
1.216219e-007,1.68664
1.217219e-007,1.68384
1.218219e-007,1.69303
1.219219e-007,1.68898
1.220219e-007,1.68112
1.221219e-007,1.68454
1.222219e-007,1.67635
1.223219e-007,1.69056
1.224219e-007,1.67852
1.225219e-007,1.69749
1.226219e-007,1.68628
1.227219e-007,1.69128
1.228219e-007,1.67499
1.229219e-007,1.68922
1.230219e-007,1.6862
1.231219e-007,1.68098
1.232219e-007,1.68168
1.233219e-007,1.68262
1.234219e-007,1.68709
1.235219e-007,1.69003
1.236219e-007,1.67449
1.237219e-007,1.69039
1.238219e-007,1.68562
1.239219e-007,1.68185
1.240219e-007,1.67558
1.241219e-007,1.68834
1.242219e-007,1.6915
1.243219e-007,1.67508
1.244219e-007,1.68947
1.245219e-007,1.67091
1.246219e-007,1.68903
1.247219e-007,1.67985
1.248219e-007,1.68046
1.249219e-007,1.69752
1.250219e-007,1.67496
1.251219e-007,1.69946
1.252219e-007,1.69441
1.253219e-007,1.6966
1.254219e-007,1.69411
1.255219e-007,1.68959
1.256219e-007,1.69738
1.257219e-007,1.69483
1.258219e-007,1.69336
1.259219e-007,1.69033
1.260219e-007,1.6801
1.261219e-007,1.69691
1.262219e-007,1.69033
1.263219e-007,1.69045
1.264219e-007,1.70387
1.265219e-007,1.69466
1.266219e-007,1.69466
1.267219e-007,1.67505
1.268219e-007,1.70451
1.269219e-007,1.69255
1.270219e-007,1.69375
1.271219e-007,1.69061
1.272219e-007,1.70262
1.273219e-007,1.69513
1.274219e-007,1.70335
1.275219e-007,1.69638
1.276219e-007,1.68701
1.277219e-007,1.68914
1.278219e-007,1.68606
1.279219e-007,1.69611
1.280219e-007,1.67929
1.281219e-007,1.68947
1.282219e-007,1.69158
1.283219e-007,1.69552
1.284219e-007,1.68706
1.285219e-007,1.68903
1.286219e-007,1.69258
1.287219e-007,1.689
1.288219e-007,1.68062
1.289219e-007,1.69683
1.290219e-007,1.69075
1.291219e-007,1.68162
1.292219e-007,1.69802
1.293219e-007,1.68576
1.294219e-007,1.70396
1.295219e-007,1.68886
1.296219e-007,1.68137
1.297219e-007,1.69733
1.298219e-007,1.68945
1.299219e-007,1.70562
1.300219e-007,1.68556
1.301219e-007,1.69033
1.302219e-007,1.68717
1.303219e-007,1.67996
1.304219e-007,1.69721
1.305219e-007,1.70268
1.306219e-007,1.6928
1.307219e-007,1.69183
1.308219e-007,1.68637
1.309219e-007,1.69624
1.310219e-007,1.68601
1.311219e-007,1.6905
1.312219e-007,1.70293
1.313219e-007,1.68656
1.314219e-007,1.69494
1.315219e-007,1.68864
1.316219e-007,1.70335
1.317219e-007,1.69505
1.318219e-007,1.69344
1.319219e-007,1.69758
1.320219e-007,1.67322
1.321219e-007,1.69078
1.322219e-007,1.67441
1.323219e-007,1.69708
1.324219e-007,1.68434
1.325219e-007,1.70631
1.326219e-007,1.67627
1.327219e-007,1.70715
1.328219e-007,1.68381
1.329219e-007,1.70654
1.330219e-007,1.69183
1.331219e-007,1.69039
1.332219e-007,1.68701
1.333219e-007,1.70446
1.334219e-007,1.68534
1.335219e-007,1.69835
1.336219e-007,1.70218
1.337219e-007,1.69538
1.338219e-007,1.69414
1.339219e-007,1.69006
1.340219e-007,1.68606
1.341219e-007,1.68831
1.342219e-007,1.69158
1.343219e-007,1.68909
1.344219e-007,1.6963
1.345219e-007,1.71281
1.346219e-007,1.70115
1.347219e-007,1.6986
1.348219e-007,1.70396
1.349219e-007,1.69461
1.350219e-007,1.70343
1.351219e-007,1.69525
1.352219e-007,1.68639
1.353219e-007,1.70543
1.354219e-007,1.7092
1.355219e-007,1.68934
1.356219e-007,1.70606
1.357219e-007,1.70271
1.358219e-007,1.70224
1.359219e-007,1.69691
1.360219e-007,1.70321
1.361219e-007,1.69483
1.362219e-007,1.70279
1.363219e-007,1.7029
1.364219e-007,1.71447
1.365219e-007,1.68734
1.366219e-007,1.70496
1.367219e-007,1.70188
1.368219e-007,1.70271
1.369219e-007,1.68845
1.370219e-007,1.70337
1.371219e-007,1.68725
1.372219e-007,1.70407
1.373219e-007,1.69405
1.374219e-007,1.71214
1.375219e-007,1.70299
1.376219e-007,1.70387
1.377219e-007,1.70515
1.378219e-007,1.71134
1.379219e-007,1.6887
1.380219e-007,1.70473
1.381219e-007,1.71761
1.382219e-007,1.7097
1.383219e-007,1.70601
1.384219e-007,1.70368
1.385219e-007,1.70387
1.386219e-007,1.71123
1.387219e-007,1.70224
1.388219e-007,1.72967
1.389219e-007,1.69261
1.390219e-007,1.72526
1.391219e-007,1.70088
1.392219e-007,1.70412
1.393219e-007,1.70507
1.394219e-007,1.70948
1.395219e-007,1.70401
1.396219e-007,1.69599
1.397219e-007,1.71367
1.398219e-007,1.69943
1.399219e-007,1.71372
1.400219e-007,1.70207
1.401219e-007,1.70468
1.402219e-007,1.71178
1.403219e-007,1.7105
1.404219e-007,1.70343
1.405219e-007,1.71344
1.406219e-007,1.71064
1.407219e-007,1.68024
1.408219e-007,1.71694
1.409219e-007,1.70784
1.410219e-007,1.71172
1.411219e-007,1.70559
1.412219e-007,1.69588
1.413219e-007,1.69638
1.414219e-007,1.71025
1.415219e-007,1.70235
1.416219e-007,1.68687
1.417219e-007,1.70579
1.418219e-007,1.71819
1.419219e-007,1.70251
1.420219e-007,1.70579
1.421219e-007,1.71922
1.422219e-007,1.70948
1.423219e-007,1.71394
1.424219e-007,1.70238
1.425219e-007,1.71303
1.426219e-007,1.71977
1.427219e-007,1.71045
1.428219e-007,1.73581
1.429219e-007,1.71747
1.430219e-007,1.71342
1.431219e-007,1.71292
1.432219e-007,1.71913
1.433219e-007,1.7034
1.434219e-007,1.71225
1.435219e-007,1.71061
1.436219e-007,1.71958
1.437219e-007,1.70368
1.438219e-007,1.72268
1.439219e-007,1.70154
1.440219e-007,1.71541
1.441219e-007,1.71791
1.442219e-007,1.72895
1.443219e-007,1.70329
1.444219e-007,1.72288
1.445219e-007,1.71053
1.446219e-007,1.7019
1.447219e-007,1.71314
1.448219e-007,1.711
1.449219e-007,1.72834
1.450219e-007,1.70063
1.451219e-007,1.71494
1.452219e-007,1.70096
1.453219e-007,1.71941
1.454219e-007,1.70948
1.455219e-007,1.72673
1.456219e-007,1.70226
1.457219e-007,1.69721
1.458219e-007,1.70254
1.459219e-007,1.69305
1.460219e-007,1.70312
1.461219e-007,1.70318
1.462219e-007,1.70135
1.463219e-007,1.70457
1.464219e-007,1.70193
1.465219e-007,1.70459
1.466219e-007,1.72085
1.467219e-007,1.7024
1.468219e-007,1.70496
1.469219e-007,1.70401
1.470219e-007,1.72013
1.471219e-007,1.70235
1.472219e-007,1.70482
1.473219e-007,1.70421
1.474219e-007,1.71042
1.475219e-007,1.6953
1.476219e-007,1.70401
1.477219e-007,1.70362
1.478219e-007,1.6915
1.479219e-007,1.69677
1.480219e-007,1.713
1.481219e-007,1.70229
1.482219e-007,1.71378
1.483219e-007,1.68839
1.484219e-007,1.70473
1.485219e-007,1.71075
1.486219e-007,1.70942
1.487219e-007,1.72812
1.488219e-007,1.69447
1.489219e-007,1.70834
1.490219e-007,1.70013
1.491219e-007,1.71153
1.492219e-007,1.70246
1.493219e-007,1.69536
1.494219e-007,1.72238
1.495219e-007,1.70004
1.496219e-007,1.70601
1.497219e-007,1.6953
1.498219e-007,1.71128
1.499219e-007,1.69436
1.500219e-007,1.70348
1.501219e-007,1.71245
1.502219e-007,1.70956
1.503219e-007,1.70529
1.504219e-007,1.70357
1.505219e-007,1.69563
1.506219e-007,1.69261
1.507219e-007,1.69508
1.508219e-007,1.7021
1.509219e-007,1.69425
1.510219e-007,1.71236
1.511219e-007,1.71111
1.512219e-007,1.6867
1.513219e-007,1.6991
1.514219e-007,1.68967
1.515219e-007,1.70415
1.516219e-007,1.6849
1.517219e-007,1.69724
1.518219e-007,1.69156
1.519219e-007,1.68004
1.520219e-007,1.70448
1.521219e-007,1.70121
1.522219e-007,1.71286
1.523219e-007,1.68989
1.524219e-007,1.68817
1.525219e-007,1.70482
1.526219e-007,1.69877
1.527219e-007,1.70554
1.528219e-007,1.6958
1.529219e-007,1.70584
1.530219e-007,1.69133
1.531219e-007,1.69691
1.532219e-007,1.7026
1.533219e-007,1.70321
1.534219e-007,1.70307
1.535219e-007,1.69611
1.536219e-007,1.6968
1.537219e-007,1.70432
1.538219e-007,1.70113
1.539219e-007,1.69677
1.540219e-007,1.69649
1.541219e-007,1.70415
1.542219e-007,1.71061
1.543219e-007,1.69586
1.544219e-007,1.69785
1.545219e-007,1.71258
1.546219e-007,1.70024
1.547219e-007,1.69771
1.548219e-007,1.70354
1.549219e-007,1.69444
1.550219e-007,1.69311
1.551219e-007,1.69544
1.552219e-007,1.71353
1.553219e-007,1.69405
1.554219e-007,1.70457
1.555219e-007,1.71192
1.556219e-007,1.69494
1.557219e-007,1.69832
1.558219e-007,1.7016
1.559219e-007,1.68845
1.560219e-007,1.68739
1.561219e-007,1.695
1.562219e-007,1.70074
1.563219e-007,1.69547
1.564219e-007,1.70429
1.565219e-007,1.69497
1.566219e-007,1.7036
1.567219e-007,1.68895
1.568219e-007,1.68645
1.569219e-007,1.7198
1.570219e-007,1.71719
1.571219e-007,1.70576
1.572219e-007,1.69907
1.573219e-007,1.70465
1.574219e-007,1.70074
1.575219e-007,1.70407
1.576219e-007,1.69547
1.577219e-007,1.71988
1.578219e-007,1.71883
1.579219e-007,1.71272
1.580219e-007,1.7165
1.581219e-007,1.7039
1.582219e-007,1.71239
1.583219e-007,1.70268
1.584219e-007,1.70301
1.585219e-007,1.70421
1.586219e-007,1.71034
1.587219e-007,1.7031
1.588219e-007,1.71511
1.589219e-007,1.6945
1.590219e-007,1.713
1.591219e-007,1.71073
1.592219e-007,1.69574
1.593219e-007,1.69755
1.594219e-007,1.71
1.595219e-007,1.71028
1.596219e-007,1.70329
1.597219e-007,1.70587
1.598219e-007,1.70165
1.599219e-007,1.69566
1.600219e-007,1.70287
1.601219e-007,1.71847
1.602219e-007,1.70071
1.603219e-007,1.70631
1.604219e-007,1.70257
1.605219e-007,1.69502
1.606219e-007,1.70279
1.607219e-007,1.70226
1.608219e-007,1.70224
1.609219e-007,1.72005
1.610219e-007,1.70951
1.611219e-007,1.71422
1.612219e-007,1.70287
1.613219e-007,1.71381
1.614219e-007,1.69072
1.615219e-007,1.70548
1.616219e-007,1.70079
1.617219e-007,1.70365
1.618219e-007,1.71167
1.619219e-007,1.71136
1.620219e-007,1.69669
1.621219e-007,1.70665
1.622219e-007,1.69067
1.623219e-007,1.69022
1.624219e-007,1.69547
1.625219e-007,1.70315
1.626219e-007,1.69128
1.627219e-007,1.7057
1.628219e-007,1.69475
1.629219e-007,1.69683
1.630219e-007,1.69291
1.631219e-007,1.67999
1.632219e-007,1.70379
1.633219e-007,1.70135
1.634219e-007,1.71214
1.635219e-007,1.6897
1.636219e-007,1.70512
1.637219e-007,1.70326
1.638219e-007,1.70182
1.639219e-007,1.69089
1.640219e-007,1.68676
1.641219e-007,1.68262
1.642219e-007,1.69147
1.643219e-007,1.6948
1.644219e-007,1.68595
1.645219e-007,1.69699
1.646219e-007,1.70135
1.647219e-007,1.69561
1.648219e-007,1.6978
1.649219e-007,1.70473
1.650219e-007,1.69167
1.651219e-007,1.69783
1.652219e-007,1.68537
1.653219e-007,1.69644
1.654219e-007,1.69103
1.655219e-007,1.70471
1.656219e-007,1.67336
1.657219e-007,1.69899
1.658219e-007,1.68945
1.659219e-007,1.70437
1.660219e-007,1.68642
1.661219e-007,1.68945
1.662219e-007,1.69275
1.663219e-007,1.6794
1.664219e-007,1.69802
1.665219e-007,1.68603
1.666219e-007,1.68825
1.667219e-007,1.69028
1.668219e-007,1.68509
1.669219e-007,1.69733
1.670219e-007,1.68559
1.671219e-007,1.69771
1.672219e-007,1.69538
1.673219e-007,1.69616
1.674219e-007,1.69316
1.675219e-007,1.69602
1.676219e-007,1.70337
1.677219e-007,1.68687
1.678219e-007,1.70457
1.679219e-007,1.69411
1.680219e-007,1.70407
1.681219e-007,1.68775
1.682219e-007,1.70357
1.683219e-007,1.68848
1.684219e-007,1.68676
1.685219e-007,1.70562
1.686219e-007,1.68953
1.687219e-007,1.69838
1.688219e-007,1.69591
1.689219e-007,1.69533
1.690219e-007,1.70318
1.691219e-007,1.69494
1.692219e-007,1.69727
1.693219e-007,1.71286
1.694219e-007,1.70096
1.695219e-007,1.69125
1.696219e-007,1.6976
1.697219e-007,1.69358
1.698219e-007,1.72135
1.699219e-007,1.70226
1.700219e-007,1.68898
1.701219e-007,1.69003
1.702219e-007,1.69056
1.703219e-007,1.68884
1.704219e-007,1.68634
1.705219e-007,1.68798
1.706219e-007,1.69175
1.707219e-007,1.69563
1.708219e-007,1.69688
1.709219e-007,1.67244
1.710219e-007,1.70487
1.711219e-007,1.7001
1.712219e-007,1.6966
1.713219e-007,1.70734
1.714219e-007,1.6857
1.715219e-007,1.69172
1.716219e-007,1.70235
1.717219e-007,1.68573
1.718219e-007,1.70454
1.719219e-007,1.70207
1.720219e-007,1.70332
1.721219e-007,1.69663
1.722219e-007,1.70312
1.723219e-007,1.69511
1.724219e-007,1.70351
1.725219e-007,1.70434
1.726219e-007,1.69189
1.727219e-007,1.69766
1.728219e-007,1.70174
1.729219e-007,1.70357
1.730219e-007,1.71233
1.731219e-007,1.69544
1.732219e-007,1.69844
1.733219e-007,1.69511
1.734219e-007,1.70149
1.735219e-007,1.70329
1.736219e-007,1.70251
1.737219e-007,1.71386
1.738219e-007,1.69144
1.739219e-007,1.69194
1.740219e-007,1.69558
1.741219e-007,1.70265
1.742219e-007,1.71114
1.743219e-007,1.70354
1.744219e-007,1.69791
1.745219e-007,1.69624
1.746219e-007,1.70182
1.747219e-007,1.69488
1.748219e-007,1.70346
1.749219e-007,1.70371
1.750219e-007,1.71172
1.751219e-007,1.68057
1.752219e-007,1.69896
1.753219e-007,1.70193
1.754219e-007,1.70984
1.755219e-007,1.713
1.756219e-007,1.70274
1.757219e-007,1.71478
1.758219e-007,1.70074
1.759219e-007,1.70479
1.760219e-007,1.71383
1.761219e-007,1.71106
1.762219e-007,1.71247
1.763219e-007,1.70379
1.764219e-007,1.70346
1.765219e-007,1.71228
1.766219e-007,1.71012
1.767219e-007,1.70454
1.768219e-007,1.69644
1.769219e-007,1.71328
1.770219e-007,1.69977
1.771219e-007,1.69716
1.772219e-007,1.70307
1.773219e-007,1.71147
1.774219e-007,1.69147
1.775219e-007,1.70609
1.776219e-007,1.70107
1.777219e-007,1.70437
1.778219e-007,1.70254
1.779219e-007,1.6953
1.780219e-007,1.71511
1.781219e-007,1.69286
1.782219e-007,1.7236
1.783219e-007,1.70157
1.784219e-007,1.69777
1.785219e-007,1.70576
1.786219e-007,1.70901
1.787219e-007,1.69608
1.788219e-007,1.69744
1.789219e-007,1.69508
1.790219e-007,1.70152
1.791219e-007,1.69513
1.792219e-007,1.69685
1.793219e-007,1.6953
1.794219e-007,1.70226
1.795219e-007,1.69488
1.796219e-007,1.70396
1.797219e-007,1.69469
1.798219e-007,1.71233
1.799219e-007,1.69436
1.800219e-007,1.70459
1.801219e-007,1.70357
1.802219e-007,1.72074
1.803219e-007,1.70324
1.804219e-007,1.69838
1.805219e-007,1.69655
1.806219e-007,1.69097
1.807219e-007,1.69516
1.808219e-007,1.72737
1.809219e-007,1.70149
1.810219e-007,1.70645
1.811219e-007,1.69644
1.812219e-007,1.68576
1.813219e-007,1.69638
1.814219e-007,1.69996
1.815219e-007,1.69505
1.816219e-007,1.70407
1.817219e-007,1.69463
1.818219e-007,1.70307
1.819219e-007,1.70337
1.820219e-007,1.7026
1.821219e-007,1.71353
1.822219e-007,1.70127
1.823219e-007,1.7057
1.824219e-007,1.68567
1.825219e-007,1.69655
1.826219e-007,1.70953
1.827219e-007,1.71067
1.828219e-007,1.68695
1.829219e-007,1.71572
1.830219e-007,1.69893
1.831219e-007,1.69708
1.832219e-007,1.70404
1.833219e-007,1.70254
1.834219e-007,1.71181
1.835219e-007,1.70348
1.836219e-007,1.69713
1.837219e-007,1.69649
1.838219e-007,1.70113
1.839219e-007,1.70318
1.840219e-007,1.69536
1.841219e-007,1.72127
1.842219e-007,1.6996
1.843219e-007,1.69211
1.844219e-007,1.69724
1.845219e-007,1.70226
1.846219e-007,1.70171
1.847219e-007,1.69602
1.848219e-007,1.70335
1.849219e-007,1.712
1.850219e-007,1.70152
1.851219e-007,1.69785
1.852219e-007,1.69649
1.853219e-007,1.69561
1.854219e-007,1.67594
1.855219e-007,1.71389
1.856219e-007,1.69832
1.857219e-007,1.70618
1.858219e-007,1.71292
1.859219e-007,1.68798
1.860219e-007,1.70643
1.861219e-007,1.69336
1.862219e-007,1.69253
1.863219e-007,1.70454
1.864219e-007,1.69366
1.865219e-007,1.70598
1.866219e-007,1.71059
1.867219e-007,1.69569
1.868219e-007,1.70518
1.869219e-007,1.69438
1.870219e-007,1.71203
1.871219e-007,1.70262
1.872219e-007,1.68712
1.873219e-007,1.69783
1.874219e-007,1.6847
1.875219e-007,1.69003
1.876219e-007,1.69544
1.877219e-007,1.69458
1.878219e-007,1.70249
1.879219e-007,1.71189
1.880219e-007,1.70243
1.881219e-007,1.71458
1.882219e-007,1.71037
1.883219e-007,1.72671
1.884219e-007,1.71331
1.885219e-007,1.71478
1.886219e-007,1.70226
1.887219e-007,1.70412
1.888219e-007,1.70204
1.889219e-007,1.70354
1.890219e-007,1.71106
1.891219e-007,1.71184
1.892219e-007,1.68606
1.893219e-007,1.7074
1.894219e-007,1.69863
1.895219e-007,1.71231
1.896219e-007,1.71392
1.897219e-007,1.69541
1.898219e-007,1.70454
1.899219e-007,1.70213
1.900219e-007,1.70224
1.901219e-007,1.70473
1.902219e-007,1.71084
1.903219e-007,1.70354
1.904219e-007,1.69655
1.905219e-007,1.71361
1.906219e-007,1.70906
1.907219e-007,1.69677
1.908219e-007,1.69746
1.909219e-007,1.71159
1.910219e-007,1.70951
1.911219e-007,1.70446
1.912219e-007,1.70376
1.913219e-007,1.71214
1.914219e-007,1.72002
1.915219e-007,1.71195
1.916219e-007,1.70434
1.917219e-007,1.7049
1.918219e-007,1.71994
1.919219e-007,1.71048
1.920219e-007,1.70393
1.921219e-007,1.71344
1.922219e-007,1.7188
1.923219e-007,1.72651
1.924219e-007,1.68578
1.925219e-007,1.70848
1.926219e-007,1.70762
1.927219e-007,1.71014
1.928219e-007,1.72138
1.929219e-007,1.71136
1.930219e-007,1.71308
1.931219e-007,1.70318
1.932219e-007,1.72069
1.933219e-007,1.71056
1.934219e-007,1.72221
1.935219e-007,1.695
1.936219e-007,1.71605
1.937219e-007,1.69305
1.938219e-007,1.71209
1.939219e-007,1.70238
1.940219e-007,1.70257
1.941219e-007,1.70487
1.942219e-007,1.70987
1.943219e-007,1.72063
1.944219e-007,1.7019
1.945219e-007,1.71497
1.946219e-007,1.71009
1.947219e-007,1.70329
1.948219e-007,1.70371
1.949219e-007,1.71866
1.950219e-007,1.70057
1.951219e-007,1.69721
1.952219e-007,1.71444
1.953219e-007,1.70113
1.954219e-007,1.72277
1.955219e-007,1.71075
1.956219e-007,1.70376
1.957219e-007,1.70634
1.958219e-007,1.69028
1.959219e-007,1.70487
1.960219e-007,1.70046
1.961219e-007,1.70418
1.962219e-007,1.71147
1.963219e-007,1.70293
1.964219e-007,1.70421
1.965219e-007,1.70426
1.966219e-007,1.70154
1.967219e-007,1.71236
1.968219e-007,1.70152
1.969219e-007,1.70532
1.970219e-007,1.72085
1.971219e-007,1.70215
1.972219e-007,1.69841
1.973219e-007,1.70471
1.974219e-007,1.70964
1.975219e-007,1.69491
1.976219e-007,1.71611
1.977219e-007,1.69319
1.978219e-007,1.7041
1.979219e-007,1.69519
1.980219e-007,1.69547
1.981219e-007,1.70476
1.982219e-007,1.70998
1.983219e-007,1.69608
1.984219e-007,1.68798
1.985219e-007,1.69588
1.986219e-007,1.70002
1.987219e-007,1.70332
1.988219e-007,1.69619
1.989219e-007,1.71347
1.990219e-007,1.71025
1.991219e-007,1.69605
1.992219e-007,1.71658
1.993219e-007,1.70196
1.994219e-007,1.70343
1.995219e-007,1.70415
1.996219e-007,1.70152
1.997219e-007,1.71339
1.998219e-007,1.70068
1.999219e-007,1.70545
2.000219e-007,1.70262
2.001219e-007,1.69552
2.002219e-007,1.69258
2.003219e-007,1.71209
2.004219e-007,1.69397
2.005219e-007,1.69791
2.006219e-007,1.68742
2.007219e-007,1.68062
2.008219e-007,1.68653
2.009219e-007,1.68615
2.010219e-007,1.692
2.011219e-007,1.69572
2.012219e-007,1.69624
2.013219e-007,1.68831
2.014219e-007,1.70376
2.015219e-007,1.67943
2.016219e-007,1.68853
2.017219e-007,1.68687
2.018219e-007,1.70146
2.019219e-007,1.68018
2.020219e-007,1.68842
2.021219e-007,1.6953
2.022219e-007,1.69083
2.023219e-007,1.69774
2.024219e-007,1.68556
2.025219e-007,1.70626
2.026219e-007,1.69064
2.027219e-007,1.69771
2.028219e-007,1.68667
2.029219e-007,1.68784
2.030219e-007,1.70285
2.031219e-007,1.67868
2.032219e-007,1.68931
2.033219e-007,1.69447
2.034219e-007,1.70093
2.035219e-007,1.69694
2.036219e-007,1.68662
2.037219e-007,1.71497
2.038219e-007,1.68925
2.039219e-007,1.69269
2.040219e-007,1.69685
2.041219e-007,1.68101
2.042219e-007,1.69475
2.043219e-007,1.67857
2.044219e-007,1.6976
2.045219e-007,1.69405
2.046219e-007,1.7026
2.047219e-007,1.69669
2.048219e-007,1.69697
2.049219e-007,1.69672
2.050219e-007,1.69164
2.051219e-007,1.70496
2.052219e-007,1.69491
2.053219e-007,1.68878
2.054219e-007,1.70348
2.055219e-007,1.69364
2.056219e-007,1.6978
2.057219e-007,1.69569
2.058219e-007,1.70246
2.059219e-007,1.68903
2.060219e-007,1.6976
2.061219e-007,1.69511
2.062219e-007,1.69222
2.063219e-007,1.69022
2.064219e-007,1.69613
2.065219e-007,1.68739
