LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
1.228155e-007,1.8887
1.229155e-007,1.88459
1.230155e-007,1.87153
1.231155e-007,1.89206
1.232155e-007,1.87114
1.233155e-007,1.88978
1.234155e-007,1.8849
1.235155e-007,1.88032
1.236155e-007,1.86675
1.237155e-007,1.88301
1.238155e-007,1.86112
1.239155e-007,1.88162
1.240155e-007,1.87846
1.241155e-007,1.88759
1.242155e-007,1.87108
1.243155e-007,1.89175
1.244155e-007,1.87868
1.245155e-007,1.87558
1.246155e-007,1.88026
1.247155e-007,1.86623
1.248155e-007,1.87491
1.249155e-007,1.88695
1.250155e-007,1.86198
1.251155e-007,1.87907
1.252155e-007,1.87852
1.253155e-007,1.87399
1.254155e-007,1.87222
1.255155e-007,1.87996
1.256155e-007,1.87977
1.257155e-007,1.86692
1.258155e-007,1.88814
1.259155e-007,1.87757
1.260155e-007,1.87533
1.261155e-007,1.8751
1.262155e-007,1.89122
1.263155e-007,1.87891
1.264155e-007,1.87544
1.265155e-007,1.88237
1.266155e-007,1.90654
1.267155e-007,1.8882
1.268155e-007,1.88357
1.269155e-007,1.889
1.270155e-007,1.87738
1.271155e-007,1.88079
1.272155e-007,1.88007
1.273155e-007,1.87344
1.274155e-007,1.88739
1.275155e-007,1.8657
1.276155e-007,1.8829
1.277155e-007,1.87258
1.278155e-007,1.87952
1.279155e-007,1.87563
1.280155e-007,1.87363
1.281155e-007,1.88853
1.282155e-007,1.86892
1.283155e-007,1.88246
1.284155e-007,1.87927
1.285155e-007,1.88212
1.286155e-007,1.86462
1.287155e-007,1.8687
1.288155e-007,1.87968
1.289155e-007,1.88581
1.290155e-007,1.87166
1.291155e-007,1.86401
1.292155e-007,1.86631
1.293155e-007,1.86545
1.294155e-007,1.87863
1.295155e-007,1.87921
1.296155e-007,1.87463
1.297155e-007,1.86809
1.298155e-007,1.88737
1.299155e-007,1.85976
1.300155e-007,1.87705
1.301155e-007,1.873
1.302155e-007,1.87025
1.303155e-007,1.87699
1.304155e-007,1.87311
1.305155e-007,1.86756
1.306155e-007,1.87999
1.307155e-007,1.87386
1.308155e-007,1.88867
1.309155e-007,1.88146
1.310155e-007,1.88032
1.311155e-007,1.88068
1.312155e-007,1.88065
1.313155e-007,1.86714
1.314155e-007,1.86498
1.315155e-007,1.87494
1.316155e-007,1.88592
1.317155e-007,1.87366
1.318155e-007,1.88143
1.319155e-007,1.87946
1.320155e-007,1.88079
1.321155e-007,1.87466
1.322155e-007,1.87963
1.323155e-007,1.87918
1.324155e-007,1.88737
1.325155e-007,1.8872
1.326155e-007,1.88665
1.327155e-007,1.89025
1.328155e-007,1.90088
1.329155e-007,1.89353
1.330155e-007,1.89375
1.331155e-007,1.88018
1.332155e-007,1.8811
1.333155e-007,1.88681
1.334155e-007,1.88493
1.335155e-007,1.88021
1.336155e-007,1.88099
1.337155e-007,1.88179
1.338155e-007,1.87036
1.339155e-007,1.88076
1.340155e-007,1.88623
1.341155e-007,1.8814
1.342155e-007,1.8718
1.343155e-007,1.89036
1.344155e-007,1.89139
1.345155e-007,1.90032
1.346155e-007,1.88645
1.347155e-007,1.89991
1.348155e-007,1.89269
1.349155e-007,1.89458
1.350155e-007,1.88648
1.351155e-007,1.88978
1.352155e-007,1.89294
1.353155e-007,1.8991
1.354155e-007,1.89158
1.355155e-007,1.89083
1.356155e-007,1.88726
1.357155e-007,1.89389
1.358155e-007,1.89103
1.359155e-007,1.87974
1.360155e-007,1.89469
1.361155e-007,1.89203
1.362155e-007,1.88592
1.363155e-007,1.89935
1.364155e-007,1.89222
1.365155e-007,1.88223
1.366155e-007,1.90937
1.367155e-007,1.87624
1.368155e-007,1.89095
1.369155e-007,1.88035
1.370155e-007,1.8912
1.371155e-007,1.87866
1.372155e-007,1.90135
1.373155e-007,1.89816
1.374155e-007,1.88667
1.375155e-007,1.88174
1.376155e-007,1.9006
1.377155e-007,1.8791
1.378155e-007,1.8945
1.379155e-007,1.87336
1.380155e-007,1.89508
1.381155e-007,1.88512
1.382155e-007,1.89219
1.383155e-007,1.88995
1.384155e-007,1.8872
1.385155e-007,1.88792
1.386155e-007,1.89106
1.387155e-007,1.89766
1.388155e-007,1.89353
1.389155e-007,1.88221
1.390155e-007,1.89311
1.391155e-007,1.88753
1.392155e-007,1.88753
1.393155e-007,1.89999
1.394155e-007,1.89028
1.395155e-007,1.89067
1.396155e-007,1.90152
1.397155e-007,1.87233
1.398155e-007,1.88884
1.399155e-007,1.89533
1.400155e-007,1.90698
1.401155e-007,1.90027
1.402155e-007,1.88726
1.403155e-007,1.8998
1.404155e-007,1.8849
1.405155e-007,1.90077
1.406155e-007,1.89902
1.407155e-007,1.88923
1.408155e-007,1.89536
1.409155e-007,1.89217
1.410155e-007,1.90079
1.411155e-007,1.88864
1.412155e-007,1.895
1.413155e-007,1.88656
1.414155e-007,1.89167
1.415155e-007,1.88881
1.416155e-007,1.90049
1.417155e-007,1.88634
1.418155e-007,1.90182
1.419155e-007,1.88812
1.420155e-007,1.89461
1.421155e-007,1.89339
1.422155e-007,1.89993
1.423155e-007,1.88909
1.424155e-007,1.89461
1.425155e-007,1.89297
1.426155e-007,1.89993
1.427155e-007,1.89735
1.428155e-007,1.90116
1.429155e-007,1.89355
1.430155e-007,1.90107
1.431155e-007,1.89716
1.432155e-007,1.88748
1.433155e-007,1.88845
1.434155e-007,1.8773
1.435155e-007,1.89821
1.436155e-007,1.88462
1.437155e-007,1.89486
1.438155e-007,1.9001
1.439155e-007,1.89697
1.440155e-007,1.895
1.441155e-007,1.89386
1.442155e-007,1.90071
1.443155e-007,1.87849
1.444155e-007,1.88911
1.445155e-007,1.89197
1.446155e-007,1.89924
1.447155e-007,1.87957
1.448155e-007,1.89541
1.449155e-007,1.89206
1.450155e-007,1.90016
1.451155e-007,1.88961
1.452155e-007,1.89469
1.453155e-007,1.88681
1.454155e-007,1.89153
1.455155e-007,1.89766
1.456155e-007,1.87891
1.457155e-007,1.90182
1.458155e-007,1.88906
1.459155e-007,1.89014
1.460155e-007,1.90199
1.461155e-007,1.87957
1.462155e-007,1.88875
1.463155e-007,1.88809
1.464155e-007,1.88606
1.465155e-007,1.90035
1.466155e-007,1.89009
1.467155e-007,1.89095
1.468155e-007,1.89389
1.469155e-007,1.8867
1.470155e-007,1.8862
1.471155e-007,1.90601
1.472155e-007,1.89841
1.473155e-007,1.90091
1.474155e-007,1.90116
1.475155e-007,1.89735
1.476155e-007,1.90152
1.477155e-007,1.88665
1.478155e-007,1.89231
1.479155e-007,1.90529
1.480155e-007,1.89139
1.481155e-007,1.90185
1.482155e-007,1.89097
1.483155e-007,1.88024
1.484155e-007,1.88082
1.485155e-007,1.89247
1.486155e-007,1.89003
1.487155e-007,1.8799
1.488155e-007,1.88837
1.489155e-007,1.89824
1.490155e-007,1.89045
1.491155e-007,1.89985
1.492155e-007,1.88665
1.493155e-007,1.88864
1.494155e-007,1.88556
1.495155e-007,1.88881
1.496155e-007,1.89372
1.497155e-007,1.87297
1.498155e-007,1.89403
1.499155e-007,1.87688
1.500155e-007,1.8885
1.501155e-007,1.88709
1.502155e-007,1.87827
1.503155e-007,1.8771
1.504155e-007,1.87277
1.505155e-007,1.88129
1.506155e-007,1.89938
1.507155e-007,1.88831
1.508155e-007,1.88273
1.509155e-007,1.88268
1.510155e-007,1.89139
1.511155e-007,1.87868
1.512155e-007,1.87547
1.513155e-007,1.87397
1.514155e-007,1.88554
1.515155e-007,1.86592
1.516155e-007,1.88953
1.517155e-007,1.87982
1.518155e-007,1.87971
1.519155e-007,1.8811
1.520155e-007,1.87338
1.521155e-007,1.86756
1.522155e-007,1.87913
1.523155e-007,1.87355
1.524155e-007,1.88124
1.525155e-007,1.87388
1.526155e-007,1.88004
1.527155e-007,1.86714
1.528155e-007,1.88179
1.529155e-007,1.87247
1.530155e-007,1.88692
1.531155e-007,1.88964
1.532155e-007,1.86517
1.533155e-007,1.88562
1.534155e-007,1.86753
1.535155e-007,1.89924
1.536155e-007,1.89181
1.537155e-007,1.88848
1.538155e-007,1.88853
1.539155e-007,1.88931
1.540155e-007,1.87405
1.541155e-007,1.88318
1.542155e-007,1.87738
1.543155e-007,1.8897
1.544155e-007,1.87929
1.545155e-007,1.88884
1.546155e-007,1.88573
1.547155e-007,1.8804
1.548155e-007,1.87472
1.549155e-007,1.88232
1.550155e-007,1.86953
1.551155e-007,1.87655
1.552155e-007,1.87275
1.553155e-007,1.88781
1.554155e-007,1.86958
1.555155e-007,1.88221
1.556155e-007,1.87305
1.557155e-007,1.87461
1.558155e-007,1.87938
1.559155e-007,1.87483
1.560155e-007,1.86612
1.561155e-007,1.88892
1.562155e-007,1.86087
1.563155e-007,1.88321
1.564155e-007,1.87211
1.565155e-007,1.87463
1.566155e-007,1.87977
1.567155e-007,1.87896
1.568155e-007,1.88129
1.569155e-007,1.87474
1.570155e-007,1.8647
1.571155e-007,1.86861
1.572155e-007,1.86412
1.573155e-007,1.88187
1.574155e-007,1.89034
1.575155e-007,1.87996
1.576155e-007,1.89034
1.577155e-007,1.87397
1.578155e-007,1.8725
1.579155e-007,1.87583
1.580155e-007,1.87277
1.581155e-007,1.86709
1.582155e-007,1.87965
1.583155e-007,1.86645
1.584155e-007,1.86739
1.585155e-007,1.85868
1.586155e-007,1.86367
1.587155e-007,1.87929
1.588155e-007,1.87949
1.589155e-007,1.85929
1.590155e-007,1.87402
1.591155e-007,1.86567
1.592155e-007,1.87419
1.593155e-007,1.88193
1.594155e-007,1.88595
1.595155e-007,1.8761
1.596155e-007,1.88984
1.597155e-007,1.86567
1.598155e-007,1.88157
1.599155e-007,1.87405
1.600155e-007,1.88051
1.601155e-007,1.87427
1.602155e-007,1.88695
1.603155e-007,1.87499
1.604155e-007,1.86673
1.605155e-007,1.88898
1.606155e-007,1.87577
1.607155e-007,1.89183
1.608155e-007,1.88004
1.609155e-007,1.88315
1.610155e-007,1.87116
1.611155e-007,1.8902
1.612155e-007,1.87879
1.613155e-007,1.88287
1.614155e-007,1.88695
1.615155e-007,1.87868
1.616155e-007,1.88909
1.617155e-007,1.88118
1.618155e-007,1.87965
1.619155e-007,1.88093
1.620155e-007,1.86509
1.621155e-007,1.85943
1.622155e-007,1.87852
1.623155e-007,1.87702
1.624155e-007,1.8811
1.625155e-007,1.87533
1.626155e-007,1.87147
1.627155e-007,1.88043
1.628155e-007,1.87952
1.629155e-007,1.87424
1.630155e-007,1.89314
1.631155e-007,1.87799
1.632155e-007,1.88237
1.633155e-007,1.88235
1.634155e-007,1.87852
1.635155e-007,1.87635
1.636155e-007,1.87383
1.637155e-007,1.88198
1.638155e-007,1.87807
1.639155e-007,1.87613
1.640155e-007,1.88099
1.641155e-007,1.88187
1.642155e-007,1.85824
1.643155e-007,1.88232
1.644155e-007,1.87069
1.645155e-007,1.88859
1.646155e-007,1.87019
1.647155e-007,1.88176
1.648155e-007,1.87338
1.649155e-007,1.8826
1.650155e-007,1.86373
1.651155e-007,1.86942
1.652155e-007,1.86534
1.653155e-007,1.85743
1.654155e-007,1.87186
1.655155e-007,1.86612
1.656155e-007,1.86623
1.657155e-007,1.87522
1.658155e-007,1.87818
1.659155e-007,1.86811
1.660155e-007,1.8897
1.661155e-007,1.86523
1.662155e-007,1.87363
1.663155e-007,1.86714
1.664155e-007,1.88723
1.665155e-007,1.873
1.666155e-007,1.88096
1.667155e-007,1.87549
1.668155e-007,1.88801
1.669155e-007,1.87405
1.670155e-007,1.87261
1.671155e-007,1.86817
1.672155e-007,1.87358
1.673155e-007,1.87336
1.674155e-007,1.87929
1.675155e-007,1.87547
1.676155e-007,1.87505
1.677155e-007,1.86711
1.678155e-007,1.87982
1.679155e-007,1.87866
1.680155e-007,1.87424
1.681155e-007,1.88351
1.682155e-007,1.86994
1.683155e-007,1.87735
1.684155e-007,1.86512
1.685155e-007,1.87527
1.686155e-007,1.86312
1.687155e-007,1.86836
1.688155e-007,1.87386
1.689155e-007,1.87355
1.690155e-007,1.8647
1.691155e-007,1.87646
1.692155e-007,1.88673
1.693155e-007,1.87369
1.694155e-007,1.88198
1.695155e-007,1.86118
1.696155e-007,1.88232
1.697155e-007,1.86498
1.698155e-007,1.87216
1.699155e-007,1.86811
1.700155e-007,1.86531
1.701155e-007,1.86761
1.702155e-007,1.87907
1.703155e-007,1.85133
1.704155e-007,1.87724
1.705155e-007,1.87175
1.706155e-007,1.87114
1.707155e-007,1.87721
1.708155e-007,1.87327
1.709155e-007,1.88334
1.710155e-007,1.86359
1.711155e-007,1.87008
1.712155e-007,1.8652
1.713155e-007,1.86637
1.714155e-007,1.87982
1.715155e-007,1.86026
1.716155e-007,1.86845
1.717155e-007,1.88165
1.718155e-007,1.86234
1.719155e-007,1.87094
1.720155e-007,1.87341
1.721155e-007,1.86614
1.722155e-007,1.88051
1.723155e-007,1.8743
1.724155e-007,1.88132
1.725155e-007,1.88781
1.726155e-007,1.89189
1.727155e-007,1.8806
1.728155e-007,1.88232
1.729155e-007,1.88787
1.730155e-007,1.86967
1.731155e-007,1.88182
1.732155e-007,1.89264
1.733155e-007,1.87275
1.734155e-007,1.88226
1.735155e-007,1.87841
1.736155e-007,1.89414
1.737155e-007,1.87341
1.738155e-007,1.88135
1.739155e-007,1.87918
1.740155e-007,1.88673
1.741155e-007,1.88767
1.742155e-007,1.87893
1.743155e-007,1.88129
1.744155e-007,1.8867
1.745155e-007,1.89322
1.746155e-007,1.89194
1.747155e-007,1.89059
1.748155e-007,1.88082
1.749155e-007,1.89469
1.750155e-007,1.89053
1.751155e-007,1.87977
1.752155e-007,1.89558
1.753155e-007,1.88515
1.754155e-007,1.89303
1.755155e-007,1.87929
1.756155e-007,1.89477
1.757155e-007,1.88631
1.758155e-007,1.87932
1.759155e-007,1.88071
1.760155e-007,1.89244
1.761155e-007,1.89278
1.762155e-007,1.89197
1.763155e-007,1.89894
1.764155e-007,1.89325
1.765155e-007,1.89489
1.766155e-007,1.88653
1.767155e-007,1.87971
1.768155e-007,1.8943
1.769155e-007,1.87927
1.770155e-007,1.88753
1.771155e-007,1.88911
1.772155e-007,1.87921
1.773155e-007,1.8953
1.774155e-007,1.89902
1.775155e-007,1.87954
1.776155e-007,1.8902
1.777155e-007,1.8862
1.778155e-007,1.86992
1.779155e-007,1.89139
1.780155e-007,1.88434
1.781155e-007,1.88806
1.782155e-007,1.8796
1.783155e-007,1.8799
1.784155e-007,1.88731
1.785155e-007,1.88634
1.786155e-007,1.88676
1.787155e-007,1.87996
1.788155e-007,1.88065
1.789155e-007,1.8935
1.790155e-007,1.89039
1.791155e-007,1.88038
1.792155e-007,1.90221
1.793155e-007,1.89139
1.794155e-007,1.90202
1.795155e-007,1.88953
1.796155e-007,1.89458
1.797155e-007,1.89372
1.798155e-007,1.89089
1.799155e-007,1.89871
1.800155e-007,1.88615
1.801155e-007,1.89508
1.802155e-007,1.89957
1.803155e-007,1.88895
1.804155e-007,1.88198
1.805155e-007,1.88734
1.806155e-007,1.89061
1.807155e-007,1.87874
1.808155e-007,1.88878
1.809155e-007,1.88604
1.810155e-007,1.88612
1.811155e-007,1.88007
1.812155e-007,1.88737
1.813155e-007,1.89372
1.814155e-007,1.86992
1.815155e-007,1.87807
1.816155e-007,1.8783
1.817155e-007,1.8988
1.818155e-007,1.88509
1.819155e-007,1.87735
1.820155e-007,1.88185
1.821155e-007,1.87985
1.822155e-007,1.89208
1.823155e-007,1.8786
1.824155e-007,1.88934
1.825155e-007,1.87327
1.826155e-007,1.87977
1.827155e-007,1.87938
1.828155e-007,1.87935
1.829155e-007,1.88226
1.830155e-007,1.89122
1.831155e-007,1.88942
1.832155e-007,1.88118
1.833155e-007,1.88346
1.834155e-007,1.87022
1.835155e-007,1.87596
1.836155e-007,1.87924
1.837155e-007,1.88623
1.838155e-007,1.89206
1.839155e-007,1.87957
1.840155e-007,1.88959
1.841155e-007,1.88107
1.842155e-007,1.87954
1.843155e-007,1.88004
1.844155e-007,1.88676
1.845155e-007,1.88124
1.846155e-007,1.88695
1.847155e-007,1.87999
1.848155e-007,1.86587
1.849155e-007,1.88337
1.850155e-007,1.8763
1.851155e-007,1.88035
1.852155e-007,1.88107
1.853155e-007,1.87369
1.854155e-007,1.88074
1.855155e-007,1.85047
1.856155e-007,1.89669
1.857155e-007,1.87699
1.858155e-007,1.88101
1.859155e-007,1.88165
1.860155e-007,1.87952
1.861155e-007,1.86797
1.862155e-007,1.87136
1.863155e-007,1.87899
1.864155e-007,1.88648
1.865155e-007,1.87411
1.866155e-007,1.88151
1.867155e-007,1.86098
1.868155e-007,1.86745
1.869155e-007,1.87291
1.870155e-007,1.87816
1.871155e-007,1.86168
1.872155e-007,1.88251
1.873155e-007,1.87216
1.874155e-007,1.88018
1.875155e-007,1.87605
1.876155e-007,1.87444
1.877155e-007,1.86748
1.878155e-007,1.88007
1.879155e-007,1.85066
1.880155e-007,1.86864
1.881155e-007,1.86492
1.882155e-007,1.86306
1.883155e-007,1.87657
1.884155e-007,1.88695
1.885155e-007,1.8581
1.886155e-007,1.87533
1.887155e-007,1.86578
1.888155e-007,1.87433
1.889155e-007,1.8672
1.890155e-007,1.86459
1.891155e-007,1.86248
1.892155e-007,1.85849
1.893155e-007,1.88803
1.894155e-007,1.87671
1.895155e-007,1.87025
1.896155e-007,1.87646
1.897155e-007,1.86537
1.898155e-007,1.8806
1.899155e-007,1.87874
1.900155e-007,1.86617
1.901155e-007,1.87669
1.902155e-007,1.86212
1.903155e-007,1.88154
1.904155e-007,1.86406
1.905155e-007,1.8761
1.906155e-007,1.8786
1.907155e-007,1.8751
1.908155e-007,1.87538
1.909155e-007,1.88801
1.910155e-007,1.87033
1.911155e-007,1.87017
1.912155e-007,1.86595
1.913155e-007,1.86645
1.914155e-007,1.87075
1.915155e-007,1.86711
1.916155e-007,1.88099
1.917155e-007,1.88157
1.918155e-007,1.87169
1.919155e-007,1.87025
1.920155e-007,1.85896
1.921155e-007,1.87522
1.922155e-007,1.86184
1.923155e-007,1.86931
1.924155e-007,1.86559
1.925155e-007,1.86706
1.926155e-007,1.8642
1.927155e-007,1.88051
1.928155e-007,1.86506
1.929155e-007,1.86046
1.930155e-007,1.86462
1.931155e-007,1.87874
1.932155e-007,1.87308
1.933155e-007,1.8687
1.934155e-007,1.87222
1.935155e-007,1.86725
1.936155e-007,1.87441
1.937155e-007,1.88198
1.938155e-007,1.87047
1.939155e-007,1.87752
1.940155e-007,1.88695
1.941155e-007,1.88723
1.942155e-007,1.87225
1.943155e-007,1.86975
1.944155e-007,1.88021
1.945155e-007,1.88015
1.946155e-007,1.88723
1.947155e-007,1.86803
1.948155e-007,1.86789
1.949155e-007,1.87438
1.950155e-007,1.86198
1.951155e-007,1.87768
1.952155e-007,1.85738
1.953155e-007,1.8761
1.954155e-007,1.87782
1.955155e-007,1.86731
1.956155e-007,1.8768
1.957155e-007,1.86578
1.958155e-007,1.87194
1.959155e-007,1.87943
1.960155e-007,1.87963
1.961155e-007,1.88312
1.962155e-007,1.87927
1.963155e-007,1.88107
1.964155e-007,1.8743
1.965155e-007,1.85851
1.966155e-007,1.89336
1.967155e-007,1.87571
1.968155e-007,1.88301
1.969155e-007,1.87499
1.970155e-007,1.87918
1.971155e-007,1.88054
1.972155e-007,1.85829
1.973155e-007,1.88451
1.974155e-007,1.88309
1.975155e-007,1.88015
1.976155e-007,1.87599
1.977155e-007,1.87436
1.978155e-007,1.87965
1.979155e-007,1.8667
1.980155e-007,1.87566
1.981155e-007,1.87325
1.982155e-007,1.87058
1.983155e-007,1.88085
1.984155e-007,1.87255
1.985155e-007,1.8834
1.986155e-007,1.8857
1.987155e-007,1.87999
1.988155e-007,1.88198
1.989155e-007,1.88165
1.990155e-007,1.88642
1.991155e-007,1.87938
1.992155e-007,1.8885
1.993155e-007,1.88676
1.994155e-007,1.88662
1.995155e-007,1.88013
1.996155e-007,1.90185
1.997155e-007,1.87172
1.998155e-007,1.90393
1.999155e-007,1.88687
2.000155e-007,1.89508
2.001155e-007,1.88839
2.002155e-007,1.87843
2.003155e-007,1.891
2.004155e-007,1.8854
2.005155e-007,1.88193
2.006155e-007,1.90143
2.007155e-007,1.88737
2.008155e-007,1.88959
2.009155e-007,1.88745
2.010155e-007,1.89156
2.011155e-007,1.88881
2.012155e-007,1.9011
2.013155e-007,1.89907
2.014155e-007,1.88681
2.015155e-007,1.88162
2.016155e-007,1.87988
2.017155e-007,1.88088
2.018155e-007,1.88543
2.019155e-007,1.88881
2.020155e-007,1.88723
2.021155e-007,1.89447
2.022155e-007,1.89192
2.023155e-007,1.86792
2.024155e-007,1.88284
2.025155e-007,1.87888
2.026155e-007,1.89133
2.027155e-007,1.87907
2.028155e-007,1.88853
2.029155e-007,1.88681
2.030155e-007,1.89153
2.031155e-007,1.88967
2.032155e-007,1.90113
2.033155e-007,1.89353
2.034155e-007,1.88703
2.035155e-007,1.89034
2.036155e-007,1.8925
2.037155e-007,1.89902
2.038155e-007,1.90035
2.039155e-007,1.88948
2.040155e-007,1.90224
2.041155e-007,1.89785
2.042155e-007,1.90851
2.043155e-007,1.87882
2.044155e-007,1.9034
2.045155e-007,1.89663
2.046155e-007,1.90024
2.047155e-007,1.89036
2.048155e-007,1.89383
2.049155e-007,1.89325
2.050155e-007,1.89985
2.051155e-007,1.88878
2.052155e-007,1.90179
2.053155e-007,1.89813
2.054155e-007,1.90057
2.055155e-007,1.89816
2.056155e-007,1.89364
2.057155e-007,1.90002
2.058155e-007,1.89067
2.059155e-007,1.89017
2.060155e-007,1.88692
2.061155e-007,1.89325
2.062155e-007,1.89081
2.063155e-007,1.88934
2.064155e-007,1.89397
2.065155e-007,1.89278
2.066155e-007,1.9006
2.067155e-007,1.89738
2.068155e-007,1.89389
2.069155e-007,1.90021
2.070155e-007,1.89902
2.071155e-007,1.90684
2.072155e-007,1.87918
2.073155e-007,1.90215
2.074155e-007,1.8973
2.075155e-007,1.89733
2.076155e-007,1.90152
2.077155e-007,1.90956
2.078155e-007,1.89072
2.079155e-007,1.91467
2.080155e-007,1.89841
2.081155e-007,1.88806
2.082155e-007,1.90881
2.083155e-007,1.90274
2.084155e-007,1.894
2.085155e-007,1.90121
2.086155e-007,1.89846
2.087155e-007,1.89808
2.088155e-007,1.88698
2.089155e-007,1.89991
2.090155e-007,1.90515
2.091155e-007,1.91164
2.092155e-007,1.91392
2.093155e-007,1.91569
2.094155e-007,1.90801
2.095155e-007,1.89838
2.096155e-007,1.90079
2.097155e-007,1.90851
2.098155e-007,1.91486
2.099155e-007,1.90551
2.100155e-007,1.90962
2.101155e-007,1.90962
2.102155e-007,1.90704
2.103155e-007,1.8892
2.104155e-007,1.91492
2.105155e-007,1.90651
2.106155e-007,1.90765
2.107155e-007,1.90673
2.108155e-007,1.90784
2.109155e-007,1.89932
2.110155e-007,1.90041
2.111155e-007,1.90587
2.112155e-007,1.87863
2.113155e-007,1.88895
2.114155e-007,1.90518
2.115155e-007,1.89455
2.116155e-007,1.90276
2.117155e-007,1.89874
2.118155e-007,1.90035
2.119155e-007,1.89769
2.120155e-007,1.89993
2.121155e-007,1.91503
2.122155e-007,1.89833
