LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
5.203223e-008,0.625909
5.213223e-008,0.625909
5.223223e-008,0.625909
5.233223e-008,0.625909
5.243223e-008,0.625909
5.253223e-008,0.625909
5.263223e-008,0.625909
5.273223e-008,0.625909
5.283223e-008,0.625909
5.293223e-008,0.625909
5.303223e-008,0.625909
5.313223e-008,0.625909
5.323223e-008,0.625909
5.333223e-008,0.625909
5.343223e-008,0.625909
5.353223e-008,0.625909
5.363223e-008,0.625909
5.373223e-008,0.625909
5.383223e-008,0.625909
5.393223e-008,0.625909
5.403223e-008,0.625909
5.413223e-008,0.625909
5.423223e-008,0.625909
5.433223e-008,0.625909
5.443223e-008,0.625909
5.453223e-008,0.625909
5.463223e-008,0.625909
5.473223e-008,0.625909
5.483223e-008,0.625909
5.493223e-008,0.625909
5.503223e-008,0.625909
5.513223e-008,0.625909
5.523223e-008,0.625909
5.533223e-008,0.625909
5.543223e-008,0.625909
5.553223e-008,0.625909
5.563223e-008,0.625909
5.573223e-008,0.625909
5.583223e-008,0.625909
5.593223e-008,0.625909
5.603223e-008,0.625909
5.613223e-008,0.625909
5.623223e-008,0.625909
5.633223e-008,0.625909
5.643223e-008,0.625909
5.653223e-008,0.625909
5.663223e-008,0.625909
5.673223e-008,0.625909
5.683223e-008,0.625909
5.693223e-008,0.625909
5.703223e-008,0.625909
5.713223e-008,0.625909
5.723223e-008,0.625909
5.733223e-008,0.625909
5.743223e-008,0.625909
5.753223e-008,0.625909
5.763223e-008,0.625909
5.773223e-008,0.625909
5.783223e-008,0.625909
5.793223e-008,0.625909
5.803223e-008,0.625909
5.813223e-008,0.625909
5.823223e-008,0.625909
5.833223e-008,0.625909
5.843223e-008,0.625909
5.853223e-008,0.625909
5.863223e-008,0.625909
5.873223e-008,0.625909
5.883223e-008,0.625909
5.893223e-008,0.625909
5.903223e-008,0.625909
5.913223e-008,0.625909
5.923223e-008,0.625909
5.933223e-008,0.625909
5.943223e-008,0.625909
5.953223e-008,0.625909
5.963223e-008,0.625909
5.973223e-008,0.625909
5.983223e-008,0.625909
5.993223e-008,0.625909
6.003223e-008,0.625909
6.013223e-008,0.625909
6.023223e-008,0.625909
6.033223e-008,0.625909
6.043223e-008,0.625909
6.053223e-008,0.625909
6.063223e-008,0.625909
6.073223e-008,0.625909
6.083223e-008,0.625909
6.093223e-008,0.625909
6.103223e-008,0.625909
6.113223e-008,0.625909
6.123223e-008,0.625909
6.133223e-008,0.625909
6.143223e-008,0.625909
6.153223e-008,0.625909
6.163223e-008,0.625909
6.173223e-008,0.625909
6.183223e-008,0.625909
6.193223e-008,0.625909
6.203223e-008,0.625909
6.213223e-008,0.625909
6.223223e-008,0.625909
6.233223e-008,0.625909
6.243223e-008,0.625909
6.253223e-008,0.625909
6.263223e-008,0.625909
6.273223e-008,0.625909
6.283223e-008,0.625909
6.293223e-008,0.625909
6.303223e-008,0.625909
6.313223e-008,0.625909
6.323223e-008,0.625909
6.333223e-008,0.625909
6.343223e-008,0.625909
6.353223e-008,0.625909
6.363223e-008,0.625909
6.373223e-008,0.625909
6.383223e-008,0.625909
6.393223e-008,0.625909
6.403223e-008,0.625909
6.413223e-008,0.625909
6.423223e-008,0.625909
6.433223e-008,0.625909
6.443223e-008,0.625909
6.453223e-008,0.625909
6.463223e-008,0.625909
6.473223e-008,0.625909
6.483223e-008,0.625909
6.493223e-008,0.625909
6.503223e-008,0.625909
6.513223e-008,0.625909
6.523223e-008,0.625909
6.533223e-008,0.625909
6.543223e-008,0.625909
6.553223e-008,0.625909
6.563223e-008,0.625909
6.573223e-008,0.625909
6.583223e-008,0.625909
6.593223e-008,0.625909
6.603223e-008,0.625909
6.613223e-008,0.625909
6.623223e-008,0.625909
6.633223e-008,0.625909
6.643223e-008,0.625909
6.653223e-008,0.625909
6.663223e-008,0.625909
6.673223e-008,0.625909
6.683223e-008,0.625909
6.693223e-008,0.625909
6.703223e-008,0.625909
6.713223e-008,0.625909
6.723223e-008,0.625909
6.733223e-008,0.625909
6.743223e-008,0.625909
6.753223e-008,0.625909
6.763223e-008,0.625909
6.773223e-008,0.625909
6.783223e-008,0.625909
6.793223e-008,0.625909
6.803223e-008,0.625909
6.813223e-008,0.625909
6.823223e-008,0.625909
6.833223e-008,0.625909
6.843223e-008,0.625909
6.853223e-008,0.625909
6.863223e-008,0.625909
6.873223e-008,0.625909
6.883223e-008,0.625909
6.893223e-008,0.625909
6.903223e-008,0.625909
6.913223e-008,0.625909
6.923223e-008,0.625909
6.933223e-008,0.625909
6.943223e-008,0.625909
6.953223e-008,0.625909
6.963223e-008,0.625909
6.973223e-008,0.625909
6.983223e-008,0.625909
6.993223e-008,0.625909
7.003223e-008,0.625909
7.013223e-008,0.625909
7.023223e-008,0.625909
7.033223e-008,0.625909
7.043223e-008,0.625909
7.053223e-008,0.625909
7.063223e-008,0.625909
7.073223e-008,0.625909
7.083223e-008,0.625909
7.093223e-008,0.625909
7.103223e-008,0.625909
7.113223e-008,0.625909
7.123223e-008,0.625909
7.133223e-008,0.625909
7.143223e-008,0.625909
7.153223e-008,0.625909
7.163223e-008,0.625909
7.173223e-008,0.625909
7.183223e-008,0.625909
7.193223e-008,0.625909
7.203223e-008,0.625909
7.213223e-008,0.625909
7.223223e-008,0.625909
7.233223e-008,0.625909
7.243223e-008,0.625909
7.253223e-008,0.625909
7.263223e-008,0.625909
7.273223e-008,0.625909
7.283223e-008,0.625909
7.293223e-008,0.625909
7.303223e-008,0.625909
7.313223e-008,0.625909
7.323223e-008,0.625909
7.333223e-008,0.625909
7.343223e-008,0.625909
7.353223e-008,0.625909
7.363223e-008,0.625909
7.373223e-008,0.625909
7.383223e-008,0.625909
7.393223e-008,0.625909
7.403223e-008,0.625909
7.413223e-008,0.625909
7.423223e-008,0.625909
7.433223e-008,0.625909
7.443223e-008,0.625909
7.453223e-008,0.625909
7.463223e-008,0.625909
7.473223e-008,0.625909
7.483223e-008,0.625909
7.493223e-008,0.625909
7.503223e-008,0.625909
7.513223e-008,0.625909
7.523223e-008,0.625909
7.533223e-008,0.625909
7.543223e-008,0.625909
7.553223e-008,0.625909
7.563223e-008,0.625909
7.573223e-008,0.625909
7.583223e-008,0.625909
7.593223e-008,0.625909
7.603223e-008,0.625909
7.613223e-008,0.625909
7.623223e-008,0.625909
7.633223e-008,0.625909
7.643223e-008,0.625909
7.653223e-008,0.625909
7.663223e-008,0.625909
7.673223e-008,0.625909
7.683223e-008,0.625909
7.693223e-008,0.625909
7.703223e-008,0.625909
7.713223e-008,0.625909
7.723223e-008,0.625909
7.733223e-008,0.625909
7.743223e-008,0.625909
7.753223e-008,0.625909
7.763223e-008,0.625909
7.773223e-008,0.625909
7.783223e-008,0.625909
7.793223e-008,0.625909
7.803223e-008,0.625909
7.813223e-008,0.625909
7.823223e-008,0.625909
7.833223e-008,0.625909
7.843223e-008,0.625909
7.853223e-008,0.625909
7.863223e-008,0.625909
7.873223e-008,0.625909
7.883223e-008,0.625909
7.893223e-008,0.625909
7.903223e-008,0.625909
7.913223e-008,0.625909
7.923223e-008,0.625909
7.933223e-008,0.625909
7.943223e-008,0.625909
7.953223e-008,0.625909
7.963223e-008,0.625909
7.973223e-008,0.625909
7.983223e-008,0.625909
7.993223e-008,0.625909
8.003223e-008,0.625909
8.013223e-008,0.625909
8.023223e-008,0.625909
8.033223e-008,0.625909
8.043223e-008,0.625909
8.053223e-008,0.625909
8.063223e-008,0.625909
8.073223e-008,0.625909
8.083223e-008,0.625909
8.093223e-008,0.625909
8.103223e-008,0.625909
8.113223e-008,0.625909
8.123223e-008,0.625909
8.133223e-008,0.625909
8.143223e-008,0.625909
8.153223e-008,0.625909
8.163223e-008,0.625909
8.173223e-008,0.625909
8.183223e-008,0.625909
8.193223e-008,0.625909
8.203223e-008,0.625909
8.213223e-008,0.625909
8.223223e-008,0.625909
8.233223e-008,0.625909
8.243223e-008,0.625909
8.253223e-008,0.625909
8.263223e-008,0.625909
8.273223e-008,0.625909
8.283223e-008,0.625909
8.293223e-008,0.625909
8.303223e-008,0.625909
8.313223e-008,0.625909
8.323223e-008,0.625909
8.333223e-008,0.625909
8.343223e-008,0.625909
8.353223e-008,0.625909
8.363223e-008,0.625909
8.373223e-008,0.625909
8.383223e-008,0.625909
8.393223e-008,0.625909
8.403223e-008,0.625909
8.413223e-008,0.625909
8.423223e-008,0.625909
8.433223e-008,0.625909
8.443223e-008,0.625909
8.453223e-008,0.625909
8.463223e-008,0.625909
8.473223e-008,0.625909
8.483223e-008,0.625909
8.493223e-008,0.625909
8.503223e-008,0.625909
8.513223e-008,0.625909
8.523223e-008,0.625909
8.533223e-008,0.625909
8.543223e-008,0.625909
8.553223e-008,0.625909
8.563223e-008,0.625909
8.573223e-008,0.625909
8.583223e-008,0.625909
8.593223e-008,0.625909
8.603223e-008,0.625909
8.613223e-008,0.625909
8.623223e-008,0.625909
8.633223e-008,0.625909
8.643223e-008,0.625909
8.653223e-008,0.625909
8.663223e-008,0.625909
8.673223e-008,0.625909
8.683223e-008,0.625909
8.693223e-008,0.625909
8.703223e-008,0.625909
8.713223e-008,0.625909
8.723223e-008,0.625909
8.733223e-008,0.625909
8.743223e-008,0.625909
8.753223e-008,0.625909
8.763223e-008,0.625909
8.773223e-008,0.625909
8.783223e-008,0.625909
8.793223e-008,0.625909
8.803223e-008,0.625909
8.813223e-008,0.625909
8.823223e-008,0.625909
8.833223e-008,0.625909
8.843223e-008,0.625909
8.853223e-008,0.625909
8.863223e-008,0.625909
8.873223e-008,0.625909
8.883223e-008,0.625909
8.893223e-008,0.625909
8.903223e-008,0.625909
8.913223e-008,0.625909
8.923223e-008,0.625909
8.933223e-008,0.625909
8.943223e-008,0.625909
8.953223e-008,0.625909
8.963223e-008,0.625909
8.973223e-008,0.625909
8.983223e-008,0.625909
8.993223e-008,0.625909
9.003223e-008,0.625909
9.013223e-008,0.625909
9.023223e-008,0.625909
9.033223e-008,0.625909
9.043223e-008,0.625909
9.053223e-008,0.625909
9.063223e-008,0.625909
9.073223e-008,0.625909
9.083223e-008,0.625909
9.093223e-008,0.625909
9.103223e-008,0.625909
9.113223e-008,0.625909
9.123223e-008,0.625909
9.133223e-008,0.625909
9.143223e-008,0.625909
9.153223e-008,0.625909
9.163223e-008,0.625909
9.173223e-008,0.625909
9.183223e-008,0.625909
9.193223e-008,0.625909
9.203223e-008,0.625909
9.213223e-008,0.625909
9.223223e-008,0.625909
9.233223e-008,0.625909
9.243223e-008,0.625909
9.253223e-008,0.625909
9.263223e-008,0.625909
9.273223e-008,0.625909
9.283223e-008,0.625909
9.293223e-008,0.625909
9.303223e-008,0.625909
9.313223e-008,0.625909
9.323223e-008,0.625909
9.333223e-008,0.625909
9.343223e-008,0.625909
9.353223e-008,0.625909
9.363223e-008,0.625909
9.373223e-008,0.625909
9.383223e-008,0.625909
9.393223e-008,0.625909
9.403223e-008,0.625909
9.413223e-008,0.625909
9.423223e-008,0.625909
9.433223e-008,0.625909
9.443223e-008,0.625909
9.453223e-008,0.625909
9.463223e-008,0.625909
9.473223e-008,0.625909
9.483223e-008,0.625909
9.493223e-008,0.625909
9.503223e-008,0.625909
9.513223e-008,0.625909
9.523223e-008,0.625909
9.533223e-008,0.625909
9.543223e-008,0.625909
9.553223e-008,0.625909
9.563223e-008,0.625909
9.573223e-008,0.625909
9.583223e-008,0.625909
9.593223e-008,0.625909
9.603223e-008,0.625909
9.613223e-008,0.625909
9.623223e-008,0.625909
9.633223e-008,0.625909
9.643223e-008,0.625909
9.653223e-008,0.625909
9.663223e-008,0.625909
9.673223e-008,0.625909
9.683223e-008,0.625909
9.693223e-008,0.625909
9.703223e-008,0.625909
9.713223e-008,0.625909
9.723223e-008,0.625909
9.733223e-008,0.625909
9.743223e-008,0.625909
9.753223e-008,0.625909
9.763223e-008,0.625909
9.773223e-008,0.625909
9.783223e-008,0.625909
9.793223e-008,0.625909
9.803223e-008,0.625909
9.813223e-008,0.625909
9.823223e-008,0.625909
9.833223e-008,0.625909
9.843223e-008,0.625909
9.853223e-008,0.625909
9.863223e-008,0.625909
9.873223e-008,0.625909
9.883223e-008,0.625909
9.893223e-008,0.625909
9.903223e-008,0.625909
9.913223e-008,0.625909
9.923223e-008,0.625909
9.933223e-008,0.625909
9.943223e-008,0.625909
9.953223e-008,0.625909
9.963223e-008,0.625909
9.973223e-008,0.625909
9.983223e-008,0.625909
9.993223e-008,0.625909
1.000322e-007,0.625909
1.001322e-007,0.625909
1.002322e-007,0.625909
1.003322e-007,0.625909
1.004322e-007,0.625909
1.005322e-007,0.625909
1.006322e-007,0.625909
1.007322e-007,0.625909
1.008322e-007,0.625909
1.009322e-007,0.625909
1.010322e-007,0.625909
1.011322e-007,0.625909
1.012322e-007,0.625909
1.013322e-007,0.625909
1.014322e-007,0.625909
1.015322e-007,0.625909
1.016322e-007,0.625909
1.017322e-007,0.625909
1.018322e-007,0.625909
1.019322e-007,0.625909
1.020322e-007,0.625909
1.021322e-007,0.625909
1.022322e-007,0.625909
1.023322e-007,0.625909
1.024322e-007,0.625909
1.025322e-007,0.625909
1.026322e-007,0.625909
1.027322e-007,0.625909
1.028322e-007,0.625909
1.029322e-007,0.625909
1.030322e-007,0.625909
1.031322e-007,0.625909
1.032322e-007,0.625909
1.033322e-007,0.625909
1.034322e-007,0.625909
1.035322e-007,0.625909
1.036322e-007,0.625909
1.037322e-007,0.625909
1.038322e-007,0.625909
1.039322e-007,0.625909
1.040322e-007,0.625909
1.041322e-007,0.625909
1.042322e-007,0.625909
1.043322e-007,0.625909
1.044322e-007,0.625909
1.045322e-007,0.625909
1.046322e-007,0.625909
1.047322e-007,0.625909
1.048322e-007,0.625909
1.049322e-007,0.625909
1.050322e-007,0.625909
1.051322e-007,0.625909
1.052322e-007,0.625909
1.053322e-007,0.625909
1.054322e-007,0.625909
1.055322e-007,0.625909
1.056322e-007,0.625909
1.057322e-007,0.625909
1.058322e-007,0.625909
1.059322e-007,0.625909
1.060322e-007,0.625909
1.061322e-007,0.625909
1.062322e-007,0.625909
1.063322e-007,0.625909
1.064322e-007,0.625909
1.065322e-007,0.625909
1.066322e-007,0.625909
1.067322e-007,0.625909
1.068322e-007,0.625909
1.069322e-007,0.625909
1.070322e-007,0.625909
1.071322e-007,0.625909
1.072322e-007,0.625909
1.073322e-007,0.625909
1.074322e-007,0.625909
1.075322e-007,0.625909
1.076322e-007,0.625909
1.077322e-007,0.625909
1.078322e-007,0.625909
1.079322e-007,0.625909
1.080322e-007,0.625909
1.081322e-007,0.625909
1.082322e-007,0.625909
1.083322e-007,0.625909
1.084322e-007,0.625909
1.085322e-007,0.625909
1.086322e-007,0.625909
1.087322e-007,0.625909
1.088322e-007,0.625909
1.089322e-007,0.625909
1.090322e-007,0.625909
1.091322e-007,0.625909
1.092322e-007,0.625909
1.093322e-007,0.625909
1.094322e-007,0.625909
1.095322e-007,0.625909
1.096322e-007,0.625909
1.097322e-007,0.625909
1.098322e-007,0.625909
1.099322e-007,0.625909
1.100322e-007,0.625909
1.101322e-007,0.625909
1.102322e-007,0.625909
1.103322e-007,0.625909
1.104322e-007,0.625909
1.105322e-007,0.625909
1.106322e-007,0.625909
1.107322e-007,0.625909
1.108322e-007,0.625909
1.109322e-007,0.625909
1.110322e-007,0.625909
1.111322e-007,0.625909
1.112322e-007,0.625909
1.113322e-007,0.625909
1.114322e-007,0.625909
1.115322e-007,0.625909
1.116322e-007,0.625909
1.117322e-007,0.625909
1.118322e-007,0.625909
1.119322e-007,0.625909
1.120322e-007,0.625909
1.121322e-007,0.625909
1.122322e-007,0.625909
1.123322e-007,0.625909
1.124322e-007,0.625909
1.125322e-007,0.625909
1.126322e-007,0.625909
1.127322e-007,0.625909
1.128322e-007,0.625909
1.129322e-007,0.625909
1.130322e-007,0.625909
1.131322e-007,0.625909
1.132322e-007,0.625909
1.133322e-007,0.625909
1.134322e-007,0.625909
1.135322e-007,0.625909
1.136322e-007,0.625909
1.137322e-007,0.625909
1.138322e-007,0.625909
1.139322e-007,0.625909
1.140322e-007,0.625909
1.141322e-007,0.625909
1.142322e-007,0.625909
1.143322e-007,0.625909
1.144322e-007,0.625909
1.145322e-007,0.625909
1.146322e-007,0.625909
1.147322e-007,0.625909
1.148322e-007,0.625909
1.149322e-007,0.625909
1.150322e-007,0.625909
1.151322e-007,0.625909
1.152322e-007,0.625909
1.153322e-007,0.625909
1.154322e-007,0.625909
1.155322e-007,0.625909
1.156322e-007,0.625909
1.157322e-007,0.625909
1.158322e-007,0.625909
1.159322e-007,0.625909
1.160322e-007,0.625909
1.161322e-007,0.625909
1.162322e-007,0.625909
1.163322e-007,0.625909
1.164322e-007,0.625909
1.165322e-007,0.625909
1.166322e-007,0.625909
1.167322e-007,0.625909
1.168322e-007,0.625909
1.169322e-007,0.625909
1.170322e-007,0.625909
1.171322e-007,0.625909
1.172322e-007,0.625909
1.173322e-007,0.625909
1.174322e-007,0.625909
1.175322e-007,0.625909
1.176322e-007,0.625909
1.177322e-007,0.625909
1.178322e-007,0.625909
1.179322e-007,0.625909
1.180322e-007,0.625909
1.181322e-007,0.625909
1.182322e-007,0.625909
1.183322e-007,0.625909
1.184322e-007,0.625909
1.185322e-007,0.625909
1.186322e-007,0.625909
1.187322e-007,0.625909
1.188322e-007,0.625909
1.189322e-007,0.625909
1.190322e-007,0.625909
1.191322e-007,0.625909
1.192322e-007,0.625909
1.193322e-007,0.625909
1.194322e-007,0.625909
1.195322e-007,0.625909
1.196322e-007,0.625909
1.197322e-007,0.625909
1.198322e-007,0.625909
1.199322e-007,0.625909
1.200322e-007,0.625909
1.201322e-007,0.625909
1.202322e-007,0.625909
1.203322e-007,0.625909
1.204322e-007,0.625909
1.205322e-007,0.625909
1.206322e-007,0.625909
1.207322e-007,0.625909
1.208322e-007,0.625909
1.209322e-007,0.625909
1.210322e-007,0.625909
1.211322e-007,0.625909
1.212322e-007,0.625909
1.213322e-007,0.625909
1.214322e-007,0.625909
1.215322e-007,0.625909
1.216322e-007,0.625909
1.217322e-007,0.625909
1.218322e-007,0.625909
1.219322e-007,0.625909
1.220322e-007,0.625909
1.221322e-007,0.625909
1.222322e-007,0.625909
1.223322e-007,0.625909
1.224322e-007,0.625909
1.225322e-007,0.625909
1.226322e-007,0.625909
1.227322e-007,0.625909
1.228322e-007,0.625909
1.229322e-007,0.625909
1.230322e-007,0.625909
1.231322e-007,0.625909
1.232322e-007,0.625909
1.233322e-007,0.625909
1.234322e-007,0.625909
1.235322e-007,0.625909
1.236322e-007,0.625909
1.237322e-007,0.625909
1.238322e-007,0.625909
1.239322e-007,0.625909
1.240322e-007,0.625909
1.241322e-007,0.625909
1.242322e-007,0.625909
1.243322e-007,0.625909
1.244322e-007,0.625909
1.245322e-007,0.625909
1.246322e-007,0.625909
1.247322e-007,0.625909
1.248322e-007,0.625909
1.249322e-007,0.625909
1.250322e-007,0.625909
1.251322e-007,0.625909
1.252322e-007,0.625909
1.253322e-007,0.625909
1.254322e-007,0.625909
1.255322e-007,0.625909
1.256322e-007,0.625909
1.257322e-007,0.625909
1.258322e-007,0.625909
1.259322e-007,0.625909
1.260322e-007,0.625909
1.261322e-007,0.625909
1.262322e-007,0.625909
1.263322e-007,0.625909
1.264322e-007,0.625909
1.265322e-007,0.625909
1.266322e-007,0.625909
1.267322e-007,0.625909
1.268322e-007,0.625909
1.269322e-007,0.625909
1.270322e-007,0.625909
1.271322e-007,0.625909
1.272322e-007,0.625909
1.273322e-007,0.625909
1.274322e-007,0.625909
1.275322e-007,0.625909
1.276322e-007,0.625909
1.277322e-007,0.625909
1.278322e-007,0.625909
1.279322e-007,0.625909
1.280322e-007,0.625909
1.281322e-007,0.625909
1.282322e-007,0.625909
1.283322e-007,0.625909
1.284322e-007,0.625909
1.285322e-007,0.625909
1.286322e-007,0.625909
1.287322e-007,0.625909
1.288322e-007,0.625909
1.289322e-007,0.625909
1.290322e-007,0.625909
1.291322e-007,0.625909
1.292322e-007,0.625909
1.293322e-007,0.625909
1.294322e-007,0.625909
1.295322e-007,0.625909
1.296322e-007,0.625909
1.297322e-007,0.625909
1.298322e-007,0.625909
1.299322e-007,0.625909
1.300322e-007,0.625909
1.301322e-007,0.625909
1.302322e-007,0.625909
1.303322e-007,0.625909
1.304322e-007,0.625909
1.305322e-007,0.625909
1.306322e-007,0.625909
1.307322e-007,0.625909
1.308322e-007,0.625909
1.309322e-007,0.625909
1.310322e-007,0.625909
1.311322e-007,0.625909
1.312322e-007,0.625909
1.313322e-007,0.625909
1.314322e-007,0.625909
1.315322e-007,0.625909
1.316322e-007,0.625909
1.317322e-007,0.625909
1.318322e-007,0.625909
1.319322e-007,0.625909
1.320322e-007,0.625909
1.321322e-007,0.625909
1.322322e-007,0.625909
1.323322e-007,0.625909
1.324322e-007,0.625909
1.325322e-007,0.625909
1.326322e-007,0.625909
1.327322e-007,0.625909
1.328322e-007,0.625909
1.329322e-007,0.625909
1.330322e-007,0.625909
1.331322e-007,0.625909
1.332322e-007,0.625909
1.333322e-007,0.625909
1.334322e-007,0.625909
1.335322e-007,0.625909
1.336322e-007,0.625909
1.337322e-007,0.625909
1.338322e-007,0.625909
1.339322e-007,0.625909
1.340322e-007,0.625909
1.341322e-007,0.625909
1.342322e-007,0.625909
1.343322e-007,0.625909
