LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
9.861755e-008,0.625909
9.871755e-008,0.625909
9.881755e-008,0.625909
9.891755e-008,0.625909
9.901755e-008,0.625909
9.911755e-008,0.625909
9.921755e-008,0.625909
9.931755e-008,0.625909
9.941755e-008,0.625909
9.951755e-008,0.625909
9.961755e-008,0.625909
9.971755e-008,0.625909
9.981755e-008,0.625909
9.991755e-008,0.625909
1.000175e-007,0.625909
1.001175e-007,0.625909
1.002175e-007,0.625909
1.003175e-007,0.625909
1.004175e-007,0.625909
1.005175e-007,0.625909
1.006175e-007,0.625909
1.007175e-007,0.625909
1.008175e-007,0.625909
1.009175e-007,0.625909
1.010175e-007,0.625909
1.011175e-007,0.625909
1.012175e-007,0.625909
1.013175e-007,0.625909
1.014175e-007,0.625909
1.015175e-007,0.625909
1.016175e-007,0.625909
1.017175e-007,0.625909
1.018175e-007,0.625909
1.019175e-007,0.625909
1.020175e-007,0.625909
1.021175e-007,0.625909
1.022175e-007,0.625909
1.023175e-007,0.625909
1.024175e-007,0.625909
1.025175e-007,0.625909
1.026175e-007,0.625909
1.027175e-007,0.625909
1.028175e-007,0.625909
1.029175e-007,0.625909
1.030175e-007,0.625909
1.031175e-007,0.625909
1.032175e-007,0.625909
1.033175e-007,0.625909
1.034175e-007,0.625909
1.035175e-007,0.625909
1.036175e-007,0.625909
1.037175e-007,0.625909
1.038175e-007,0.625909
1.039175e-007,0.625909
1.040175e-007,0.625909
1.041175e-007,0.625909
1.042175e-007,0.625909
1.043175e-007,0.625909
1.044175e-007,0.625909
1.045175e-007,0.625909
1.046175e-007,0.625909
1.047175e-007,0.625909
1.048175e-007,0.625909
1.049175e-007,0.625909
1.050175e-007,0.625909
1.051175e-007,0.625909
1.052175e-007,0.625909
1.053175e-007,0.625909
1.054175e-007,0.625909
1.055175e-007,0.625909
1.056175e-007,0.625909
1.057175e-007,0.625909
1.058175e-007,0.625909
1.059175e-007,0.625909
1.060175e-007,0.625909
1.061175e-007,0.625909
1.062175e-007,0.625909
1.063175e-007,0.625909
1.064175e-007,0.625909
1.065175e-007,0.625909
1.066175e-007,0.625909
1.067175e-007,0.625909
1.068175e-007,0.625909
1.069175e-007,0.625909
1.070175e-007,0.625909
1.071175e-007,0.625909
1.072175e-007,0.625909
1.073175e-007,0.625909
1.074175e-007,0.625909
1.075175e-007,0.625909
1.076175e-007,0.625909
1.077175e-007,0.625909
1.078175e-007,0.625909
1.079175e-007,0.625909
1.080175e-007,0.625909
1.081175e-007,0.625909
1.082175e-007,0.625909
1.083175e-007,0.625909
1.084175e-007,0.625909
1.085175e-007,0.625909
1.086175e-007,0.625909
1.087175e-007,0.625909
1.088175e-007,0.625909
1.089175e-007,0.625909
1.090175e-007,0.625909
1.091175e-007,0.625909
1.092175e-007,0.625909
1.093175e-007,0.625909
1.094175e-007,0.625909
1.095175e-007,0.625909
1.096175e-007,0.625909
1.097175e-007,0.625909
1.098175e-007,0.625909
1.099175e-007,0.625909
1.100175e-007,0.625909
1.101175e-007,0.625909
1.102175e-007,0.625909
1.103175e-007,0.625909
1.104175e-007,0.625909
1.105175e-007,0.625909
1.106175e-007,0.625909
1.107175e-007,0.625909
1.108175e-007,0.625909
1.109175e-007,0.625909
1.110175e-007,0.625909
1.111175e-007,0.625909
1.112175e-007,0.625909
1.113175e-007,0.625909
1.114175e-007,0.625909
1.115175e-007,0.625909
1.116175e-007,0.625909
1.117175e-007,0.625909
1.118175e-007,0.625909
1.119175e-007,0.625909
1.120175e-007,0.625909
1.121175e-007,0.625909
1.122175e-007,0.625909
1.123175e-007,0.625909
1.124175e-007,0.625909
1.125175e-007,0.625909
1.126175e-007,0.625909
1.127175e-007,0.625909
1.128175e-007,0.625909
1.129175e-007,0.625909
1.130175e-007,0.625909
1.131175e-007,0.625909
1.132175e-007,0.625909
1.133175e-007,0.625909
1.134175e-007,0.625909
1.135175e-007,0.625909
1.136175e-007,0.625909
1.137175e-007,0.625909
1.138175e-007,0.625909
1.139175e-007,0.625909
1.140175e-007,0.625909
1.141175e-007,0.625909
1.142175e-007,0.625909
1.143175e-007,0.625909
1.144175e-007,0.625909
1.145175e-007,0.625909
1.146175e-007,0.625909
1.147175e-007,0.625909
1.148175e-007,0.625909
1.149175e-007,0.625909
1.150175e-007,0.625909
1.151175e-007,0.625909
1.152175e-007,0.625909
1.153175e-007,0.625909
1.154175e-007,0.625909
1.155175e-007,0.625909
1.156175e-007,0.625909
1.157175e-007,0.625909
1.158175e-007,0.625909
1.159175e-007,0.625909
1.160175e-007,0.625909
1.161175e-007,0.625909
1.162175e-007,0.625909
1.163175e-007,0.625909
1.164175e-007,0.625909
1.165175e-007,0.625909
1.166175e-007,0.625909
1.167175e-007,0.625909
1.168175e-007,0.625909
1.169175e-007,0.625909
1.170175e-007,0.625909
1.171175e-007,0.625909
1.172175e-007,0.625909
1.173175e-007,0.625909
1.174175e-007,0.625909
1.175175e-007,0.625909
1.176175e-007,0.625909
1.177175e-007,0.625909
1.178175e-007,0.625909
1.179175e-007,0.625909
1.180175e-007,0.625909
1.181175e-007,0.625909
1.182175e-007,0.625909
1.183175e-007,0.625909
1.184175e-007,0.625909
1.185175e-007,0.625909
1.186175e-007,0.625909
1.187175e-007,0.625909
1.188175e-007,0.625909
1.189175e-007,0.625909
1.190175e-007,0.625909
1.191175e-007,0.625909
1.192175e-007,0.625909
1.193175e-007,0.625909
1.194175e-007,0.625909
1.195175e-007,0.625909
1.196175e-007,0.625909
1.197175e-007,0.625909
1.198175e-007,0.625909
1.199175e-007,0.625909
1.200175e-007,0.625909
1.201175e-007,0.625909
1.202175e-007,0.625909
1.203175e-007,0.625909
1.204175e-007,0.625909
1.205175e-007,0.625909
1.206175e-007,0.625909
1.207175e-007,0.625909
1.208175e-007,0.625909
1.209175e-007,0.625909
1.210175e-007,0.625909
1.211175e-007,0.625909
1.212175e-007,0.625909
1.213175e-007,0.625909
1.214175e-007,0.625909
1.215175e-007,0.625909
1.216175e-007,0.625909
1.217175e-007,0.625909
1.218175e-007,0.625909
1.219175e-007,0.625909
1.220175e-007,0.625909
1.221175e-007,0.625909
1.222175e-007,0.625909
1.223175e-007,0.625909
1.224175e-007,0.625909
1.225175e-007,0.625909
1.226175e-007,0.625909
1.227175e-007,0.625909
1.228175e-007,0.625909
1.229175e-007,0.625909
1.230175e-007,0.625909
1.231175e-007,0.625909
1.232175e-007,0.625909
1.233175e-007,0.625909
1.234175e-007,0.625909
1.235175e-007,0.625909
1.236175e-007,0.625909
1.237175e-007,0.625909
1.238175e-007,0.625909
1.239175e-007,0.625909
1.240175e-007,0.625909
1.241175e-007,0.625909
1.242175e-007,0.625909
1.243175e-007,0.625909
1.244175e-007,0.625909
1.245175e-007,0.625909
1.246175e-007,0.625909
1.247175e-007,0.625909
1.248175e-007,0.625909
1.249175e-007,0.625909
1.250175e-007,0.625909
1.251175e-007,0.625909
1.252175e-007,0.625909
1.253175e-007,0.625909
1.254175e-007,0.625909
1.255175e-007,0.625909
1.256175e-007,0.625909
1.257175e-007,0.625909
1.258175e-007,0.625909
1.259175e-007,0.625909
1.260175e-007,0.625909
1.261175e-007,0.625909
1.262175e-007,0.625909
1.263175e-007,0.625909
1.264175e-007,0.625909
1.265175e-007,0.625909
1.266175e-007,0.625909
1.267175e-007,0.625909
1.268175e-007,0.625909
1.269175e-007,0.625909
1.270175e-007,0.625909
1.271175e-007,0.625909
1.272175e-007,0.625909
1.273175e-007,0.625909
1.274175e-007,0.625909
1.275175e-007,0.625909
1.276175e-007,0.625909
1.277175e-007,0.625909
1.278175e-007,0.625909
1.279175e-007,0.625909
1.280175e-007,0.625909
1.281175e-007,0.625909
1.282175e-007,0.625909
1.283175e-007,0.625909
1.284175e-007,0.625909
1.285175e-007,0.625909
1.286175e-007,0.625909
1.287175e-007,0.625909
1.288175e-007,0.625909
1.289175e-007,0.625909
1.290175e-007,0.625909
1.291175e-007,0.625909
1.292175e-007,0.625909
1.293175e-007,0.625909
1.294175e-007,0.625909
1.295175e-007,0.625909
1.296175e-007,0.625909
1.297175e-007,0.625909
1.298175e-007,0.625909
1.299175e-007,0.625909
1.300175e-007,0.625909
1.301175e-007,0.625909
1.302175e-007,0.625909
1.303175e-007,0.625909
1.304175e-007,0.625909
1.305175e-007,0.625909
1.306175e-007,0.625909
1.307175e-007,0.625909
1.308175e-007,0.625909
1.309175e-007,0.625909
1.310175e-007,0.625909
1.311175e-007,0.625909
1.312175e-007,0.625909
1.313175e-007,0.625909
1.314175e-007,0.625909
1.315175e-007,0.625909
1.316175e-007,0.625909
1.317175e-007,0.625909
1.318175e-007,0.625909
1.319175e-007,0.625909
1.320175e-007,0.625909
1.321175e-007,0.625909
1.322175e-007,0.625909
1.323175e-007,0.625909
1.324175e-007,0.625909
1.325175e-007,0.625909
1.326175e-007,0.625909
1.327175e-007,0.625909
1.328175e-007,0.625909
1.329175e-007,0.625909
1.330175e-007,0.625909
1.331175e-007,0.625909
1.332175e-007,0.625909
1.333175e-007,0.625909
1.334175e-007,0.625909
1.335175e-007,0.625909
1.336175e-007,0.625909
1.337175e-007,0.625909
1.338175e-007,0.625909
1.339175e-007,0.625909
1.340175e-007,0.625909
1.341175e-007,0.625909
1.342175e-007,0.625909
1.343175e-007,0.625909
1.344175e-007,0.625909
1.345175e-007,0.625909
1.346175e-007,0.625909
1.347175e-007,0.625909
1.348175e-007,0.625909
1.349175e-007,0.625909
1.350175e-007,0.625909
1.351175e-007,0.625909
1.352175e-007,0.625909
1.353175e-007,0.625909
1.354175e-007,0.625909
1.355175e-007,0.625909
1.356175e-007,0.625909
1.357175e-007,0.625909
1.358175e-007,0.625909
1.359175e-007,0.625909
1.360175e-007,0.625909
1.361175e-007,0.625909
1.362175e-007,0.625909
1.363175e-007,0.625909
1.364175e-007,0.625909
1.365175e-007,0.625909
1.366175e-007,0.625909
1.367175e-007,0.625909
1.368175e-007,0.625909
1.369175e-007,0.625909
1.370175e-007,0.625909
1.371175e-007,0.625909
1.372175e-007,0.625909
1.373175e-007,0.625909
1.374175e-007,0.625909
1.375175e-007,0.625909
1.376175e-007,0.625909
1.377175e-007,0.625909
1.378175e-007,0.625909
1.379175e-007,0.625909
1.380175e-007,0.625909
1.381175e-007,0.625909
1.382175e-007,0.625909
1.383175e-007,0.625909
1.384175e-007,0.625909
1.385175e-007,0.625909
1.386175e-007,0.625909
1.387175e-007,0.625909
1.388175e-007,0.625909
1.389175e-007,0.625909
1.390175e-007,0.625909
1.391175e-007,0.625909
1.392175e-007,0.625909
1.393175e-007,0.625909
1.394175e-007,0.625909
1.395175e-007,0.625909
1.396175e-007,0.625909
1.397175e-007,0.625909
1.398175e-007,0.625909
1.399175e-007,0.625909
1.400175e-007,0.625909
1.401175e-007,0.625909
1.402175e-007,0.625909
1.403175e-007,0.625909
1.404175e-007,0.625909
1.405175e-007,0.625909
1.406175e-007,0.625909
1.407175e-007,0.625909
1.408175e-007,0.625909
1.409175e-007,0.625909
1.410175e-007,0.625909
1.411175e-007,0.625909
1.412175e-007,0.625909
1.413175e-007,0.625909
1.414175e-007,0.625909
1.415175e-007,0.625909
1.416175e-007,0.625909
1.417175e-007,0.625909
1.418175e-007,0.625909
1.419175e-007,0.625909
1.420175e-007,0.625909
1.421175e-007,0.625909
1.422175e-007,0.625909
1.423175e-007,0.625909
1.424175e-007,0.625909
1.425175e-007,0.625909
1.426175e-007,0.625909
1.427175e-007,0.625909
1.428175e-007,0.625909
1.429175e-007,0.625909
1.430175e-007,0.625909
1.431175e-007,0.625909
1.432175e-007,0.625909
1.433175e-007,0.625909
1.434175e-007,0.625909
1.435175e-007,0.625909
1.436175e-007,0.625909
1.437175e-007,0.625909
1.438175e-007,0.625909
1.439175e-007,0.625909
1.440175e-007,0.625909
1.441175e-007,0.625909
1.442175e-007,0.625909
1.443175e-007,0.625909
1.444175e-007,0.625909
1.445175e-007,0.625909
1.446175e-007,0.625909
1.447175e-007,0.625909
1.448175e-007,0.625909
1.449175e-007,0.625909
1.450175e-007,0.625909
1.451175e-007,0.625909
1.452175e-007,0.625909
1.453175e-007,0.625909
1.454175e-007,0.625909
1.455175e-007,0.625909
1.456175e-007,0.625909
1.457175e-007,0.625909
1.458175e-007,0.625909
1.459175e-007,0.625909
1.460175e-007,0.625909
1.461175e-007,0.625909
1.462175e-007,0.625909
1.463175e-007,0.625909
1.464175e-007,0.625909
1.465175e-007,0.625909
1.466175e-007,0.625909
1.467175e-007,0.625909
1.468175e-007,0.625909
1.469175e-007,0.625909
1.470175e-007,0.625909
1.471175e-007,0.625909
1.472175e-007,0.625909
1.473175e-007,0.625909
1.474175e-007,0.625909
1.475175e-007,0.625909
1.476175e-007,0.625909
1.477175e-007,0.625909
1.478175e-007,0.625909
1.479175e-007,0.625909
1.480175e-007,0.625909
1.481175e-007,0.625909
1.482175e-007,0.625909
1.483175e-007,0.625909
1.484175e-007,0.625909
1.485175e-007,0.625909
1.486175e-007,0.625909
1.487175e-007,0.625909
1.488175e-007,0.625909
1.489175e-007,0.625909
1.490175e-007,0.625909
1.491175e-007,0.625909
1.492175e-007,0.625909
1.493175e-007,0.625909
1.494175e-007,0.625909
1.495175e-007,0.625909
1.496175e-007,0.625909
1.497175e-007,0.625909
1.498175e-007,0.625909
1.499175e-007,0.625909
1.500175e-007,0.625909
1.501175e-007,0.625909
1.502175e-007,0.625909
1.503175e-007,0.625909
1.504175e-007,0.625909
1.505175e-007,0.625909
1.506175e-007,0.625909
1.507175e-007,0.625909
1.508175e-007,0.625909
1.509175e-007,0.625909
1.510175e-007,0.625909
1.511175e-007,0.625909
1.512175e-007,0.625909
1.513175e-007,0.625909
1.514175e-007,0.625909
1.515175e-007,0.625909
1.516175e-007,0.625909
1.517175e-007,0.625909
1.518175e-007,0.625909
1.519175e-007,0.625909
1.520175e-007,0.625909
1.521175e-007,0.625909
1.522175e-007,0.625909
1.523175e-007,0.625909
1.524175e-007,0.625909
1.525175e-007,0.625909
1.526175e-007,0.625909
1.527175e-007,0.625909
1.528175e-007,0.625909
1.529175e-007,0.625909
1.530175e-007,0.625909
1.531175e-007,0.625909
1.532175e-007,0.625909
1.533175e-007,0.625909
1.534175e-007,0.625909
1.535175e-007,0.625909
1.536175e-007,0.625909
1.537175e-007,0.625909
1.538175e-007,0.625909
1.539175e-007,0.625909
1.540175e-007,0.625909
1.541175e-007,0.625909
1.542175e-007,0.625909
1.543175e-007,0.625909
1.544175e-007,0.625909
1.545175e-007,0.625909
1.546175e-007,0.625909
1.547175e-007,0.625909
1.548175e-007,0.625909
1.549175e-007,0.625909
1.550175e-007,0.625909
1.551175e-007,0.625909
1.552175e-007,0.625909
1.553175e-007,0.625909
1.554175e-007,0.625909
1.555175e-007,0.625909
1.556175e-007,0.625909
1.557175e-007,0.625909
1.558175e-007,0.625909
1.559175e-007,0.625909
1.560175e-007,0.625909
1.561175e-007,0.625909
1.562175e-007,0.625909
1.563175e-007,0.625909
1.564175e-007,0.625909
1.565175e-007,0.625909
1.566175e-007,0.625909
1.567175e-007,0.625909
1.568175e-007,0.625909
1.569175e-007,0.625909
1.570175e-007,0.625909
1.571175e-007,0.625909
1.572175e-007,0.625909
1.573175e-007,0.625909
1.574175e-007,0.625909
1.575175e-007,0.625909
1.576175e-007,0.625909
1.577175e-007,0.625909
1.578175e-007,0.625909
1.579175e-007,0.625909
1.580175e-007,0.625909
1.581175e-007,0.625909
1.582175e-007,0.625909
1.583175e-007,0.625909
1.584175e-007,0.625909
1.585175e-007,0.625909
1.586175e-007,0.625909
1.587175e-007,0.625909
1.588175e-007,0.625909
1.589175e-007,0.625909
1.590175e-007,0.625909
1.591175e-007,0.625909
1.592175e-007,0.625909
1.593175e-007,0.625909
1.594175e-007,0.625909
1.595175e-007,0.625909
1.596175e-007,0.625909
1.597175e-007,0.625909
1.598175e-007,0.625909
1.599175e-007,0.625909
1.600175e-007,0.625909
1.601175e-007,0.625909
1.602175e-007,0.625909
1.603175e-007,0.625909
1.604175e-007,0.625909
1.605175e-007,0.625909
1.606175e-007,0.625909
1.607175e-007,0.625909
1.608175e-007,0.625909
1.609175e-007,0.625909
1.610175e-007,0.625909
1.611175e-007,0.625909
1.612175e-007,0.625909
1.613175e-007,0.625909
1.614175e-007,0.625909
1.615175e-007,0.625909
1.616175e-007,0.625909
1.617175e-007,0.625909
1.618175e-007,0.625909
1.619175e-007,0.625909
1.620175e-007,0.625909
1.621175e-007,0.625909
1.622175e-007,0.625909
1.623175e-007,0.625909
1.624175e-007,0.625909
1.625175e-007,0.625909
1.626175e-007,0.625909
1.627175e-007,0.625909
1.628175e-007,0.625909
1.629175e-007,0.625909
1.630175e-007,0.625909
1.631175e-007,0.625909
1.632175e-007,0.625909
1.633175e-007,0.625909
1.634175e-007,0.625909
1.635175e-007,0.625909
1.636175e-007,0.625909
1.637175e-007,0.625909
1.638175e-007,0.625909
1.639175e-007,0.625909
1.640175e-007,0.625909
1.641175e-007,0.625909
1.642175e-007,0.625909
1.643175e-007,0.625909
1.644175e-007,0.625909
1.645175e-007,0.625909
1.646175e-007,0.625909
1.647175e-007,0.625909
1.648175e-007,0.625909
1.649175e-007,0.625909
1.650175e-007,0.625909
1.651175e-007,0.625909
1.652175e-007,0.625909
1.653175e-007,0.625909
1.654175e-007,0.625909
1.655175e-007,0.625909
1.656175e-007,0.625909
1.657175e-007,0.625909
1.658175e-007,0.625909
1.659175e-007,0.625909
1.660175e-007,0.625909
1.661175e-007,0.625909
1.662175e-007,0.625909
1.663175e-007,0.625909
1.664175e-007,0.625909
1.665175e-007,0.625909
1.666175e-007,0.625909
1.667175e-007,0.625909
1.668175e-007,0.625909
1.669175e-007,0.625909
1.670175e-007,0.625909
1.671175e-007,0.625909
1.672175e-007,0.625909
1.673175e-007,0.625909
1.674175e-007,0.625909
1.675175e-007,0.625909
1.676175e-007,0.625909
1.677175e-007,0.625909
1.678175e-007,0.625909
1.679175e-007,0.625909
1.680175e-007,0.625909
1.681175e-007,0.625909
1.682175e-007,0.625909
1.683175e-007,0.625909
1.684175e-007,0.625909
1.685175e-007,0.625909
1.686175e-007,0.625909
1.687175e-007,0.625909
1.688175e-007,0.625909
1.689175e-007,0.625909
1.690175e-007,0.625909
1.691175e-007,0.625909
1.692175e-007,0.625909
1.693175e-007,0.625909
1.694175e-007,0.625909
1.695175e-007,0.625909
1.696175e-007,0.625909
1.697175e-007,0.625909
1.698175e-007,0.625909
1.699175e-007,0.625909
1.700175e-007,0.625909
1.701175e-007,0.625909
1.702175e-007,0.625909
1.703175e-007,0.625909
1.704175e-007,0.625909
1.705175e-007,0.625909
1.706175e-007,0.625909
1.707175e-007,0.625909
1.708175e-007,0.625909
1.709175e-007,0.625909
1.710175e-007,0.625909
1.711175e-007,0.625909
1.712175e-007,0.625909
1.713175e-007,0.625909
1.714175e-007,0.625909
1.715175e-007,0.625909
1.716175e-007,0.625909
1.717175e-007,0.625909
1.718175e-007,0.625909
1.719175e-007,0.625909
1.720175e-007,0.625909
1.721175e-007,0.625909
1.722175e-007,0.625909
1.723175e-007,0.625909
1.724175e-007,0.625909
1.725175e-007,0.625909
1.726175e-007,0.625909
1.727175e-007,0.625909
1.728175e-007,0.625909
1.729175e-007,0.625909
1.730175e-007,0.625909
1.731175e-007,0.625909
1.732175e-007,0.625909
1.733175e-007,0.625909
1.734175e-007,0.625909
1.735175e-007,0.625909
1.736175e-007,0.625909
1.737175e-007,0.625909
1.738175e-007,0.625909
1.739175e-007,0.625909
1.740175e-007,0.625909
1.741175e-007,0.625909
1.742175e-007,0.625909
1.743175e-007,0.625909
1.744175e-007,0.625909
1.745175e-007,0.625909
1.746175e-007,0.625909
1.747175e-007,0.625909
1.748175e-007,0.625909
1.749175e-007,0.625909
1.750175e-007,0.625909
1.751175e-007,0.625909
1.752175e-007,0.625909
1.753175e-007,0.625909
1.754175e-007,0.625909
1.755175e-007,0.625909
1.756175e-007,0.625909
1.757175e-007,0.625909
1.758175e-007,0.625909
1.759175e-007,0.625909
1.760175e-007,0.625909
1.761175e-007,0.625909
1.762175e-007,0.625909
1.763175e-007,0.625909
1.764175e-007,0.625909
1.765175e-007,0.625909
1.766175e-007,0.625909
1.767175e-007,0.625909
1.768175e-007,0.625909
1.769175e-007,0.625909
1.770175e-007,0.625909
1.771175e-007,0.625909
1.772175e-007,0.625909
1.773175e-007,0.625909
1.774175e-007,0.625909
1.775175e-007,0.625909
1.776175e-007,0.625909
1.777175e-007,0.625909
1.778175e-007,0.625909
1.779175e-007,0.625909
1.780175e-007,0.625909
1.781175e-007,0.625909
1.782175e-007,0.625909
1.783175e-007,0.625909
1.784175e-007,0.625909
1.785175e-007,0.625909
1.786175e-007,0.625909
1.787175e-007,0.625909
1.788175e-007,0.625909
1.789175e-007,0.625909
1.790175e-007,0.625909
1.791175e-007,0.625909
1.792175e-007,0.625909
1.793175e-007,0.625909
